age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,3,0,0,1,1,40,0.0,0.0,0.9820726,0.0,0.76208174,0,0.650803
31,2,3,0,0,1,1,40,0.0,0.0,0.9702489,0.0,0.76208174,0,0.650803
23,2,7,3,0,1,1,40,0.0,0.0,0.988496,0.0,0.7620817,0,0.650803
70,2,6,4,4,0,0,38,0.0,0.0,0.9893185,0.0,0.76208174,0,0.650803
36,2,3,0,0,1,1,40,0.0,0.0,0.9623727,0.0,0.76208174,0,0.650803
26,2,3,0,0,1,1,40,0.0,0.0,0.9787737,0.0,0.76208174,0,0.650803
74,3,3,1,3,1,1,55,0.0,1.0,0.3725108,0.0,0.76208186,0,0.650803
43,3,5,1,2,0,1,35,1.0,1.0,0.25110686,0.0,0.7620817,0,0.650803
60,2,7,1,2,1,1,40,1.0,1.0,0.31873178,0.0,0.7620817,0,0.650803
47,2,7,1,0,1,1,40,0.0,0.0,0.6081948,0.0,0.7620817,0,0.650803
42,0,0,0,2,0,1,40,0.0,0.0,0.8626705,0.0,0.76208174,0,0.650803
39,2,3,1,0,1,1,40,1.0,0.0,0.776555,0.0,0.76208174,0,0.650803
41,3,1,1,4,1,1,40,0.0,1.0,0.42782927,0.0,0.7620817,0,0.650803
42,2,6,1,0,1,1,35,0.0,0.0,0.927043,0.0,0.7620817,0,0.650803
25,2,3,3,3,1,1,40,0.0,0.0,0.98783934,0.0,0.7620817,0,0.650803
34,2,7,1,3,1,0,20,0.0,0.0,0.87855166,0.0,0.7620818,0,0.650803
25,2,3,3,4,1,1,40,0.0,0.0,0.9907955,0.0,0.7620818,0,0.650803
60,0,7,1,4,1,1,40,0.0,1.0,0.46576446,0.0,0.7620818,0,0.650803
34,2,1,1,4,1,1,30,1.0,0.0,0.6184567,0.0,0.7620816,0,0.650803
51,2,4,1,2,1,1,38,1.0,1.0,0.19662386,0.0,0.7620817,0,0.650803
58,2,6,1,5,1,1,48,0.0,0.0,0.59657896,0.0,0.7620817,0,0.650803
18,2,6,3,0,1,1,40,0.0,0.0,0.9991106,0.0,0.7620817,0,0.650803
23,2,3,3,4,1,1,40,0.0,0.0,0.9923792,0.0,0.7620817,0,0.650803
33,2,3,1,0,1,1,84,1.0,0.0,0.5472977,0.0,0.76208174,0,0.650803
26,2,1,3,2,1,1,40,0.0,0.0,0.88883114,0.0,0.7620817,0,0.650803
64,2,6,1,4,0,1,40,0.0,0.0,0.84609747,0.0,0.7620817,0,0.650803
28,2,7,1,0,1,1,40,1.0,0.0,0.7697075,0.0,0.7620817,0,0.650803
41,2,3,1,0,1,1,40,0.0,0.0,0.7648835,0.0,0.76208174,0,0.650803
40,2,7,0,5,1,0,39,0.0,0.0,0.9528127,0.0,0.7620817,0,0.650803
21,2,7,3,2,1,1,10,0.0,0.0,0.99530286,0.0,0.7620816,0,0.650803
29,3,3,1,2,1,1,65,1.0,0.0,0.5514593,0.0,0.76208174,0,0.650803
31,2,5,0,2,1,0,45,1.0,0.0,0.62371695,0.0,0.7620817,0,0.650803
32,3,7,1,0,0,1,35,0.0,0.0,0.85556066,0.0,0.7620817,0,0.650803
21,2,6,1,0,1,1,40,0.0,0.0,0.9674231,0.0,0.7620817,0,0.650803
33,0,7,1,4,1,1,40,0.0,0.0,0.639933,0.0,0.76208174,0,0.650803
23,2,1,3,3,1,1,25,0.0,0.0,0.982079,0.0,0.7620816,0,0.650803
45,2,3,1,0,1,1,46,0.0,0.0,0.64466226,0.0,0.76208174,0,0.650803
28,3,7,3,2,1,1,40,0.0,0.0,0.9656636,0.0,0.7620817,0,0.650803
42,2,7,0,2,1,1,40,0.0,0.0,0.8559611,0.0,0.7620817,0,0.650803
34,2,3,3,0,0,0,40,0.0,0.0,0.9867139,0.0,0.7620817,0,0.650803
40,3,5,1,2,1,1,70,1.0,1.0,0.12852812,0.0,0.7620817,0,0.650803
20,2,7,3,3,1,1,30,0.0,0.0,0.99682224,0.0,0.7620817,0,0.650803
23,2,3,3,0,1,1,40,0.0,0.0,0.99229866,0.0,0.7620817,0,0.650803
39,3,5,1,2,1,1,45,1.0,1.0,0.15196353,0.0,0.7620817,0,0.650803
21,2,3,3,5,1,0,30,0.0,0.0,0.9950058,0.0,0.7620817,0,0.650803
38,1,7,1,1,1,0,20,0.0,0.0,0.85674566,0.0,0.7620817,0,0.650803
40,2,3,0,0,1,1,40,0.0,0.0,0.9565647,0.0,0.76208174,0,0.650803
38,2,1,1,5,1,1,40,0.0,1.0,0.2892624,0.0,0.7620817,0,0.650803
19,2,7,3,4,1,0,15,0.0,0.0,0.9983735,0.0,0.7620816,0,0.650803
28,2,7,3,0,1,1,40,0.0,0.0,0.98050857,0.0,0.7620817,0,0.650803
53,2,3,0,3,1,0,40,0.0,0.0,0.9596207,0.0,0.76208174,0,0.650803
39,2,7,0,0,1,0,40,0.0,0.0,0.9556566,0.0,0.7620817,0,0.650803
24,2,6,3,0,1,1,40,0.0,0.0,0.9969732,0.0,0.7620817,0,0.650803
22,2,1,3,5,1,0,30,0.0,0.0,0.9740059,0.0,0.7620817,0,0.650803
43,2,3,2,0,1,0,40,0.0,0.0,0.9714056,0.0,0.76208174,0,0.650803
27,2,1,3,2,1,0,36,0.0,0.0,0.93506503,0.0,0.7620817,0,0.650803
23,1,7,3,1,0,1,20,0.0,0.0,0.9973542,0.0,0.7620816,0,0.650803
23,2,7,3,0,1,1,40,0.0,0.0,0.988496,0.0,0.7620817,0,0.650803
24,2,3,3,0,0,1,30,0.0,0.0,0.99614626,0.0,0.7620817,0,0.650803
30,3,3,3,3,1,1,66,0.0,0.0,0.94534755,0.0,0.7620817,0,0.650803
24,2,0,1,0,1,1,40,0.0,0.0,0.7880537,0.0,0.7620817,0,0.650803
66,2,6,2,4,0,0,30,0.0,0.0,0.99086004,0.0,0.7620817,0,0.650803
25,2,1,0,2,1,0,44,0.0,0.0,0.80047345,0.0,0.7620817,0,0.650803
69,2,6,1,2,0,1,45,0.0,0.0,0.6713784,0.0,0.7620817,0,0.650803
50,3,7,1,0,1,1,40,1.0,0.0,0.6390332,0.0,0.7620817,0,0.650803
29,2,7,1,4,1,1,35,0.0,0.0,0.8715033,0.0,0.7620817,0,0.650803
22,2,6,3,4,1,1,40,0.0,0.0,0.99827677,0.0,0.7620817,0,0.650803
25,3,3,3,2,1,1,40,0.0,0.0,0.976548,0.0,0.7620817,0,0.650803
26,2,0,3,4,1,1,40,0.0,0.0,0.9773364,0.0,0.7620817,0,0.650803
40,2,7,0,5,1,0,40,0.0,0.0,0.9341886,0.0,0.7620817,0,0.650803
49,0,2,3,5,1,0,50,1.0,0.0,0.71648216,0.0,0.7620817,0,0.650803
40,3,0,1,5,1,1,40,1.0,1.0,0.45713174,0.0,0.76208174,0,0.650803
47,0,4,1,2,1,1,40,0.0,1.0,0.23306268,0.0,0.7620817,0,0.650803
28,2,3,1,0,1,1,50,0.0,0.0,0.75495994,0.0,0.76208174,0,0.650803
17,3,6,3,0,1,1,35,0.0,0.0,0.9999831,0.0,0.7620817,0,0.650803
25,2,0,3,0,1,1,20,0.0,0.0,0.9910184,0.0,0.7620817,0,0.650803
34,2,7,3,0,1,1,40,0.0,0.0,0.96981907,0.0,0.7620817,0,0.650803
46,2,3,1,0,1,0,40,0.0,0.0,0.7813145,0.0,0.76208174,0,0.650803
22,2,6,1,5,1,0,20,0.0,0.0,0.97539014,0.0,0.7620817,0,0.650803
32,2,3,0,4,1,0,80,0.0,0.0,0.93051493,0.0,0.76208174,0,0.650803
41,2,6,1,0,1,1,40,0.0,0.0,0.8944754,0.0,0.7620817,0,0.650803
40,3,3,1,5,1,1,40,0.0,0.0,0.6052253,0.0,0.76208174,0,0.650803
64,2,2,1,2,1,1,60,1.0,1.0,0.08172411,0.0,0.7620817,0,0.650803
34,2,3,0,0,1,0,25,0.0,0.0,0.9863901,0.0,0.7620818,0,0.650803
34,2,3,3,0,1,1,55,0.0,0.0,0.96334434,0.0,0.76208174,0,0.650803
32,2,7,1,0,1,1,40,0.0,0.0,0.7300626,0.0,0.7620817,0,0.650803
20,1,7,3,1,1,0,40,0.0,0.0,0.99325454,0.0,0.7620816,0,0.650803
28,2,7,1,5,1,1,50,1.0,1.0,0.48091966,0.0,0.7620817,0,0.650803
26,2,1,3,4,1,1,40,0.0,0.0,0.9518203,0.0,0.7620816,0,0.650803
30,0,1,3,2,0,0,40,0.0,0.0,0.92356235,0.0,0.7620817,0,0.650803
35,2,1,1,5,1,1,40,1.0,1.0,0.31816393,0.0,0.7620817,0,0.650803
27,2,3,3,4,1,0,50,1.0,0.0,0.9825798,0.0,0.7620817,0,0.650803
22,2,3,3,0,1,1,50,0.0,0.0,0.9854804,0.0,0.7620817,0,0.650803
50,3,4,0,5,1,1,80,1.0,1.0,0.4522797,0.0,0.7620816,0,0.650803
32,2,1,1,2,1,0,32,1.0,1.0,0.39025974,0.0,0.7620817,0,0.650803
40,2,3,1,4,1,1,45,0.0,0.0,0.6543399,0.0,0.76208174,0,0.650803
36,0,3,1,5,1,0,40,0.0,0.0,0.7293779,0.0,0.76208174,0,0.650803
42,2,3,0,4,1,0,40,0.0,0.0,0.96231043,0.0,0.76208174,0,0.650803
51,2,3,1,0,1,1,40,1.0,0.0,0.70482886,0.0,0.76208174,0,0.650803
44,0,5,1,2,1,1,40,1.0,1.0,0.15255415,0.0,0.7620817,0,0.650803
37,0,0,3,4,1,1,40,0.0,0.0,0.94004875,0.0,0.7620817,0,0.650803
50,0,7,1,5,1,1,40,1.0,1.0,0.4113027,0.0,0.7620817,0,0.650803
73,0,7,3,2,1,0,11,0.0,0.0,0.956287,0.0,0.7620817,0,0.650803
20,2,7,3,0,1,1,60,0.0,0.0,0.97709286,0.0,0.7620817,0,0.650803
60,3,3,0,0,1,1,50,1.0,0.0,0.9118581,0.0,0.76208186,0,0.650803
50,3,7,1,0,1,1,70,0.0,1.0,0.47422647,0.0,0.7620816,0,0.650803
71,2,6,4,5,1,1,40,1.0,0.0,0.9404824,0.0,0.7620817,0,0.650803
42,1,3,1,1,1,1,60,0.0,0.0,0.7118863,0.0,0.76208174,0,0.650803
31,2,7,1,3,1,1,40,0.0,0.0,0.6974747,0.0,0.7620817,0,0.650803
56,2,3,1,5,1,1,50,0.0,1.0,0.33019388,0.0,0.76208174,0,0.650803
23,1,1,3,1,1,1,40,0.0,0.0,0.97644013,0.0,0.7620816,0,0.650803
47,0,1,1,5,1,1,40,1.0,1.0,0.31359315,0.0,0.76208174,0,0.650803
43,2,1,1,3,1,1,40,1.0,1.0,0.29447997,0.0,0.7620817,0,0.650803
59,2,3,0,3,1,0,30,0.0,0.0,0.9714765,0.0,0.7620818,0,0.650803
31,2,3,0,0,1,1,45,0.0,0.0,0.9538088,0.0,0.76208174,0,0.650803
57,2,4,1,5,1,1,60,1.0,1.0,0.07789397,0.0,0.7620817,0,0.650803
27,2,0,3,4,1,1,40,0.0,0.0,0.97536814,0.0,0.7620817,0,0.650803
53,2,7,1,0,1,1,45,1.0,1.0,0.49095356,0.0,0.7620817,0,0.650803
42,2,7,0,5,1,0,50,0.0,0.0,0.89137566,0.0,0.7620817,0,0.650803
35,2,6,1,0,1,1,40,0.0,0.0,0.9128075,0.0,0.7620817,0,0.650803
20,2,7,3,5,1,0,24,0.0,0.0,0.9948293,0.0,0.7620817,0,0.650803
24,2,6,0,0,1,0,40,0.0,0.0,0.9951955,0.0,0.7620817,0,0.650803
54,2,1,1,5,1,1,60,1.0,1.0,0.12003183,0.0,0.7620817,0,0.650803
50,2,3,1,0,1,1,40,0.0,0.0,0.71113425,0.0,0.76208174,0,0.650803
41,2,0,0,0,1,0,40,0.0,0.0,0.9428275,0.0,0.76208174,0,0.650803
21,2,7,3,5,1,0,12,0.0,0.0,0.99640447,0.0,0.7620817,0,0.650803
51,3,3,1,5,1,1,30,0.0,0.0,0.66412276,0.0,0.76208174,0,0.650803
39,3,3,3,3,1,0,4,0.0,0.0,0.9972505,0.0,0.7620817,0,0.650803
60,2,0,1,3,1,1,30,0.0,1.0,0.47815943,0.0,0.7620817,0,0.650803
45,0,4,0,2,1,0,40,0.0,0.0,0.7467165,0.0,0.7620817,0,0.650803
55,2,7,1,4,1,1,50,1.0,1.0,0.39758366,0.0,0.7620817,0,0.650803
55,0,7,0,5,1,1,40,0.0,0.0,0.79416203,0.0,0.7620817,0,0.650803
19,1,3,3,1,0,0,20,0.0,0.0,0.99773204,0.0,0.7620817,0,0.650803
27,2,1,0,5,1,1,52,0.0,0.0,0.66046983,0.0,0.7620817,0,0.650803
23,2,1,3,4,1,1,40,0.0,0.0,0.9641147,0.0,0.7620816,0,0.650803
24,2,0,0,4,1,0,22,0.0,0.0,0.98838866,0.0,0.7620817,0,0.650803
51,0,7,1,4,0,1,70,0.0,1.0,0.45716554,0.0,0.7620821,0,0.650803
31,2,7,3,4,0,1,40,0.0,0.0,0.98422664,0.0,0.7620817,0,0.650803
63,1,5,1,1,1,1,40,0.0,1.0,0.325347,0.0,0.7620817,0,0.650803
20,2,7,3,5,0,0,35,0.0,0.0,0.99373376,0.0,0.7620817,0,0.650803
30,2,1,3,2,0,1,50,1.0,0.0,0.82645357,0.0,0.7620817,0,0.650803
22,2,7,3,0,1,1,25,0.0,0.0,0.9965882,0.0,0.7620817,0,0.650803
30,2,3,3,5,0,0,35,0.0,0.0,0.9900873,0.0,0.7620817,0,0.650803
47,2,1,1,3,1,1,60,1.0,1.0,0.1873973,0.0,0.7620817,0,0.650803
39,2,0,3,3,1,0,40,0.0,0.0,0.95944923,0.0,0.7620817,0,0.650803
28,2,7,3,5,0,0,30,0.0,0.0,0.98857623,0.0,0.7620817,0,0.650803
19,2,3,3,4,1,0,40,0.0,0.0,0.9955258,0.0,0.7620817,0,0.650803
43,2,4,0,2,1,0,40,1.0,0.0,0.6570432,0.0,0.7620817,0,0.650803
38,3,2,1,2,1,1,50,1.0,1.0,0.18054843,0.0,0.7620817,0,0.650803
20,2,3,3,4,1,1,50,0.0,0.0,0.9893648,0.0,0.7620817,0,0.650803
34,0,1,1,2,1,0,45,1.0,1.0,0.31382966,0.0,0.7620817,0,0.650803
33,2,3,1,0,1,1,40,0.0,0.0,0.817091,0.0,0.76208174,0,0.650803
32,2,7,1,0,1,0,37,0.0,0.0,0.81399167,0.0,0.7620817,0,0.650803
71,3,6,0,0,1,0,28,0.0,0.0,0.9828424,0.0,0.76208174,0,0.650803
29,2,1,3,5,1,0,40,0.0,0.0,0.91571134,0.0,0.7620817,0,0.650803
64,2,7,2,4,1,1,40,0.0,0.0,0.90670097,0.0,0.7620817,0,0.650803
17,2,6,3,4,1,1,40,0.0,0.0,0.99997985,0.0,0.7620816,0,0.650803
24,0,0,1,5,1,1,30,0.0,0.0,0.72981185,0.0,0.7620817,0,0.650803
43,0,7,1,5,1,0,40,1.0,0.0,0.60203755,0.0,0.7620817,0,0.650803
35,2,3,1,0,1,1,80,1.0,0.0,0.5419072,0.0,0.76208174,0,0.650803
21,1,7,3,1,1,1,20,0.0,0.0,0.9978736,0.0,0.7620816,0,0.650803
36,3,3,1,0,1,1,84,0.0,0.0,0.6323105,0.0,0.7620818,0,0.650803
36,2,1,1,0,1,1,40,1.0,1.0,0.4667443,0.0,0.7620817,0,0.650803
35,2,3,0,4,1,0,75,0.0,0.0,0.9264571,0.0,0.76208174,0,0.650803
45,0,1,1,2,0,1,40,0.0,1.0,0.35227865,0.0,0.76208174,0,0.650803
32,0,3,3,4,0,0,32,0.0,0.0,0.99143875,0.0,0.7620817,0,0.650803
24,2,3,1,3,1,1,48,0.0,0.0,0.72888905,0.0,0.76208174,0,0.650803
26,2,3,3,0,1,1,40,0.0,0.0,0.98954564,0.0,0.7620817,0,0.650803
25,0,1,3,5,0,1,20,0.0,0.0,0.97526866,0.0,0.7620817,0,0.650803
17,3,6,3,0,1,1,40,0.0,0.0,0.9999706,0.0,0.7620817,0,0.650803
25,2,6,3,0,1,1,40,0.0,0.0,0.99662805,0.0,0.7620817,0,0.650803
25,2,1,3,3,1,0,50,0.0,0.0,0.94221425,0.0,0.7620817,0,0.650803
36,2,6,1,0,1,1,43,0.0,0.0,0.88327146,0.0,0.7620817,0,0.650803
54,1,3,4,1,1,0,40,0.0,0.0,0.96402675,0.0,0.76208305,0,0.650803
42,2,1,3,3,1,1,50,1.0,0.0,0.7217953,0.0,0.7620817,0,0.650803
40,2,7,0,4,1,0,48,0.0,0.0,0.9454837,0.0,0.762247,0,0.650803
53,3,2,1,5,1,1,70,1.0,1.0,0.10175109,0.0,0.7620817,0,0.650803
42,2,2,1,2,1,1,50,1.0,1.0,0.1256215,0.0,0.7620817,0,0.650803
57,2,3,1,0,1,1,40,0.0,0.0,0.67716473,0.0,0.76208174,0,0.650803
31,2,1,0,2,1,0,40,0.0,0.0,0.80004,0.0,0.7620817,0,0.650803
30,2,1,1,5,1,1,50,1.0,1.0,0.2660483,0.0,0.7620817,0,0.650803
32,0,3,0,4,1,0,25,0.0,0.0,0.9822931,0.0,0.76208174,0,0.650803
19,2,3,3,4,1,0,13,0.0,0.0,0.9990101,0.0,0.7620817,0,0.650803
25,2,3,3,3,1,1,37,0.0,0.0,0.99339783,0.0,0.7620817,0,0.650803
46,2,0,1,0,0,1,40,1.0,0.0,0.6668494,0.0,0.76208174,0,0.650803
33,3,3,1,0,1,1,50,0.0,0.0,0.7575711,0.0,0.76208174,0,0.650803
26,2,5,1,2,1,1,60,1.0,1.0,0.1517325,0.0,0.7620817,0,0.650803
18,2,6,3,3,1,0,40,0.0,0.0,0.99916744,0.0,0.7620817,0,0.650803
41,2,7,1,0,1,1,40,1.0,0.0,0.6528405,0.0,0.7620817,0,0.650803
42,2,4,1,2,1,1,40,1.0,1.0,0.20560199,0.0,0.7620817,0,0.650803
37,2,1,1,0,1,1,40,0.0,1.0,0.45913756,0.0,0.7620817,0,0.650803
46,0,1,0,5,1,0,40,1.0,0.0,0.84185064,0.0,0.76208174,0,0.650803
43,2,4,1,5,1,1,35,1.0,1.0,0.22719145,0.0,0.7620817,0,0.650803
51,2,3,4,0,0,0,40,0.0,0.0,0.9643891,0.0,0.7620822,0,0.650803
66,0,7,0,4,1,0,40,1.0,0.0,0.91582096,0.0,0.80161977,0,0.65080357
43,3,4,3,5,1,0,40,0.0,0.0,0.80646896,0.0,0.7620817,0,0.650803
26,2,7,3,2,1,0,35,0.0,0.0,0.9800507,0.0,0.7620817,0,0.650803
63,1,5,1,1,1,1,30,1.0,1.0,0.37910545,0.0,0.7620817,0,0.650803
34,3,1,1,0,1,1,40,0.0,0.0,0.5261841,0.0,0.7620817,0,0.650803
63,2,7,1,3,0,1,40,1.0,1.0,0.41832167,0.0,0.7620817,0,0.650803
20,0,7,3,4,1,1,25,0.0,0.0,0.99515784,0.0,0.7620816,0,0.650803
40,1,7,1,1,1,1,8,0.0,0.0,0.88438326,0.0,0.7620817,0,0.650803
45,2,3,2,5,1,0,40,0.0,0.0,0.9342257,0.0,0.76208174,0,0.650803
23,2,3,3,5,1,1,25,0.0,0.0,0.9938025,0.0,0.7620817,0,0.650803
19,2,3,3,0,1,1,40,0.0,0.0,0.99611276,0.0,0.7620817,0,0.650803
49,0,3,1,0,1,1,40,0.0,0.0,0.6616826,0.0,0.76208174,0,0.650803
27,2,7,0,3,1,1,50,0.0,0.0,0.91660243,0.0,0.7620817,0,0.650803
33,2,0,0,4,1,0,40,0.0,0.0,0.964308,0.0,0.7620817,0,0.650803
50,2,3,1,5,1,0,40,1.0,0.0,0.6378999,0.0,0.76208174,0,0.650803
58,2,3,1,0,1,1,40,1.0,0.0,0.6725065,0.0,0.76208174,0,0.650803
47,3,3,1,5,1,1,40,1.0,0.0,0.56793773,0.0,0.76208174,0,0.650803
58,2,4,1,5,1,1,40,1.0,1.0,0.1224314,0.0,0.7620817,0,0.650803
25,2,0,3,5,1,0,38,0.0,0.0,0.97771585,0.0,0.7620817,0,0.650803
46,3,1,1,0,1,1,40,1.0,1.0,0.43111676,0.0,0.76208174,0,0.650803
60,2,0,4,5,0,0,40,1.0,0.0,0.85801965,0.0,0.76208174,0,0.650803
21,2,0,1,0,1,1,46,0.0,0.0,0.7711185,0.0,0.7620817,0,0.650803
25,1,3,3,1,1,1,40,0.0,0.0,0.9915615,0.0,0.7620817,0,0.650803
47,2,3,1,3,1,1,45,0.0,1.0,0.4624964,0.0,0.76208174,0,0.650803
60,2,7,1,0,1,1,65,0.0,1.0,0.37472808,0.0,0.7620817,0,0.650803
27,2,6,3,0,1,1,40,0.0,0.0,0.99591666,0.0,0.7620817,0,0.650803
23,0,7,3,5,1,1,25,0.0,0.0,0.9867774,0.0,0.7620817,0,0.650803
36,2,0,1,3,1,1,50,1.0,1.0,0.43121397,0.0,0.7620817,0,0.650803
65,2,1,4,4,1,0,40,0.0,0.0,0.8791865,0.0,0.76207954,0,0.65080297
57,2,3,4,5,1,0,36,0.0,0.0,0.9309172,0.0,0.76208186,0,0.650803
20,0,0,3,2,1,1,30,0.0,0.0,0.9857162,0.0,0.7620817,0,0.650803
50,0,1,1,2,1,1,40,0.0,1.0,0.30696583,0.0,0.76208174,0,0.650803
42,0,4,0,2,1,1,40,0.0,0.0,0.684078,0.0,0.7620817,0,0.650803
61,1,3,1,1,1,1,32,0.0,0.0,0.74793977,0.0,0.7620818,0,0.650803
30,2,3,4,5,1,0,40,0.0,0.0,0.94331497,0.0,0.7620818,0,0.650803
24,2,3,3,5,1,1,40,0.0,0.0,0.9820017,0.0,0.7620817,0,0.650803
23,2,7,1,0,1,1,40,0.0,0.0,0.83301777,0.0,0.7620817,0,0.650803
20,2,7,3,4,1,0,10,0.0,0.0,0.9984986,0.0,0.7620816,0,0.650803
19,2,3,1,0,1,1,40,0.0,0.0,0.92937464,0.0,0.7620817,0,0.650803
35,2,4,1,5,1,1,45,1.0,1.0,0.15884674,0.0,0.7620817,0,0.650803
24,2,3,1,0,1,0,24,0.0,0.0,0.9375239,0.0,0.76208174,0,0.650803
26,1,1,1,1,1,0,40,0.0,0.0,0.71956193,0.0,0.7620817,0,0.650803
43,2,4,1,2,0,0,50,0.0,1.0,0.19919538,0.0,0.7620817,0,0.650803
34,2,7,1,5,0,1,52,0.0,1.0,0.42321944,0.0,0.7620817,0,0.650803
37,2,7,3,0,1,0,20,0.0,0.0,0.98823,0.0,0.7620817,0,0.650803
54,2,6,1,0,1,1,60,0.0,0.0,0.77871674,0.0,0.7620817,0,0.650803
27,2,3,1,0,1,1,40,0.0,0.0,0.85744745,0.0,0.76208174,0,0.650803
53,0,2,1,2,1,1,40,1.0,1.0,0.15780061,0.0,0.7620817,0,0.650803
24,2,1,1,4,1,1,50,0.0,1.0,0.44541043,0.0,0.7620817,0,0.650803
28,2,7,1,5,1,1,40,0.0,0.0,0.6539686,0.0,0.7620817,0,0.650803
41,0,1,1,5,0,0,40,1.0,1.0,0.43206853,0.0,0.76208174,0,0.650803
45,3,7,1,5,0,1,40,0.0,0.0,0.5147985,0.0,0.7620817,0,0.650803
29,1,1,3,1,1,1,40,0.0,0.0,0.96317977,0.0,0.7620817,0,0.650803
23,0,7,2,5,0,1,40,0.0,0.0,0.9444119,0.0,0.7620817,0,0.650803
25,0,3,3,0,1,1,40,0.0,0.0,0.9837789,0.0,0.7620817,0,0.650803
46,2,3,1,0,0,1,40,0.0,0.0,0.7981211,0.0,0.76208174,0,0.650803
41,1,3,3,1,1,0,30,0.0,0.0,0.98982024,0.0,0.7620817,0,0.650803
21,2,6,3,4,1,0,40,0.0,0.0,0.9983459,0.0,0.7620817,0,0.650803
27,2,1,1,3,1,1,55,1.0,1.0,0.35185236,0.0,0.7620817,0,0.650803
25,2,7,1,0,1,1,60,1.0,0.0,0.63835126,0.0,0.7620817,0,0.650803
52,2,3,1,0,1,1,40,0.0,0.0,0.69949776,0.0,0.76208174,0,0.650803
20,2,3,3,3,0,0,24,0.0,0.0,0.9983845,0.0,0.7620817,0,0.650803
29,2,4,3,2,1,0,80,0.0,0.0,0.7074363,0.0,0.7620817,0,0.650803
43,2,4,3,2,1,1,50,1.0,0.0,0.6200528,0.0,0.7620817,0,0.650803
40,3,0,1,0,1,1,50,1.0,0.0,0.57519865,0.0,0.76208174,0,0.650803
31,2,7,1,0,1,1,45,0.0,0.0,0.64646256,0.0,0.7620817,0,0.650803
40,2,5,1,2,1,0,30,1.0,1.0,0.19984776,0.0,0.7620817,0,0.650803
34,0,1,1,4,1,1,40,1.0,1.0,0.4619624,0.0,0.7620816,0,0.650803
44,0,3,1,5,1,0,40,0.0,0.0,0.674767,0.0,0.76208174,0,0.650803
62,2,1,1,0,1,1,40,0.0,1.0,0.3529703,0.0,0.7620817,0,0.650803
71,3,4,1,5,1,1,40,1.0,1.0,0.19303918,0.0,0.7620817,0,0.650803
48,2,7,4,5,0,0,38,0.0,0.0,0.92002857,0.0,0.7620818,0,0.650803
24,3,7,3,0,1,1,60,0.0,0.0,0.96520704,0.0,0.7620818,0,0.650803
47,2,3,1,4,0,1,60,1.0,0.0,0.57313573,0.0,0.76208174,0,0.650803
38,2,3,0,0,1,1,50,0.0,0.0,0.9288821,0.0,0.76208174,0,0.650803
36,2,3,1,0,1,0,40,0.0,0.0,0.8155446,0.0,0.76208174,0,0.650803
39,0,4,1,2,1,1,45,1.0,1.0,0.2228933,0.0,0.7620817,0,0.650803
34,2,1,1,3,1,1,45,0.0,1.0,0.3090434,0.0,0.7620817,0,0.650803
55,2,3,1,5,1,1,50,1.0,1.0,0.33453703,0.0,0.76208174,0,0.650803
26,2,7,1,0,1,1,40,0.0,0.0,0.7919069,0.0,0.7620817,0,0.650803
38,2,3,1,0,1,1,40,0.0,0.0,0.78271663,0.0,0.76208174,0,0.650803
24,2,3,1,0,0,1,40,0.0,0.0,0.90262574,0.0,0.76208174,0,0.650803
20,1,7,3,1,1,1,20,0.0,0.0,0.99821275,0.0,0.7620816,0,0.650803
44,2,6,1,0,0,1,40,0.0,0.0,0.9072802,0.0,0.7620817,0,0.650803
25,2,6,3,0,0,1,40,0.0,0.0,0.99667335,0.0,0.7620817,0,0.650803
21,2,7,3,3,0,1,20,0.0,0.0,0.99772525,0.0,0.7620816,0,0.650803
25,2,7,3,5,0,0,20,0.0,0.0,0.99303496,0.0,0.7620817,0,0.650803
53,2,3,2,3,1,0,33,0.0,0.0,0.97662866,0.0,0.76208174,0,0.650803
48,2,4,1,2,1,1,40,1.0,1.0,0.17823422,0.0,0.7620817,0,0.650803
32,1,0,3,1,1,1,20,0.0,0.0,0.98637694,0.0,0.7620817,0,0.650803
29,2,3,1,0,1,1,60,0.0,0.0,0.6867393,0.0,0.76208174,0,0.650803
38,2,0,1,4,1,1,40,0.0,0.0,0.60886765,0.0,0.7620817,0,0.650803
27,2,3,3,0,1,1,40,0.0,0.0,0.9886591,0.0,0.7620817,0,0.650803
49,2,7,1,3,1,1,44,0.0,1.0,0.39889884,0.0,0.7620817,0,0.650803
44,2,7,1,5,1,1,40,1.0,1.0,0.42802578,0.0,0.7620817,0,0.650803
23,2,1,1,3,1,1,40,0.0,0.0,0.5765747,0.0,0.7620817,0,0.650803
24,2,3,1,0,1,0,40,0.0,0.0,0.87054884,0.0,0.76208174,0,0.650803
58,3,1,3,0,1,1,72,0.0,0.0,0.7640374,0.0,0.7620817,0,0.650803
47,2,1,0,4,1,0,25,0.0,0.0,0.9271923,0.0,0.76208156,0,0.650803
61,0,4,0,2,1,0,70,0.0,0.0,0.6648011,0.0,0.7620816,0,0.650803
47,2,7,1,0,1,1,40,0.0,0.0,0.6081948,0.0,0.7620817,0,0.650803
24,3,6,3,0,1,1,50,0.0,0.0,0.9942754,0.0,0.7620817,0,0.650803
