age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,3,0,0,1,1,50,0.0,0.0,0.93934834,0.0,0.9383801191073659,0.0,0.9616331,0.0,0.9621235841615725,0,0.99974495
33,2,6,3,0,1,1,65,0.0,0.0,0.9836483,0.0,0.9566823219354397,0.0,0.9687531,0.0,0.9711276648350405,0,0.99957126
44,2,3,1,0,0,1,40,0.0,0.0,0.80935746,0.0,0.7866592009135136,0.0,0.72531855,0.0,0.7439075504126067,0,0.52310896
40,2,7,1,5,1,0,35,1.0,0.0,0.68797314,0.0,0.5421846707877656,0.0,0.51406705,0.0,0.5464790473884225,1,0.041298468
62,2,3,1,0,1,1,40,1.0,0.0,0.65317976,0.0,0.6911592743793038,0.0,0.5911237,0.0,0.5585020677613608,1,0.044407222
27,2,7,3,4,1,0,40,0.0,0.0,0.9844427,0.0,0.9866687213841626,0.0,0.97135466,0.0,0.9741338109820906,0,0.9996207
43,2,3,0,0,1,0,50,0.0,0.0,0.9357669,0.0,0.9486950007887831,0.0,0.961249,0.0,0.9588893465848287,0,0.9997429
35,3,7,1,3,1,1,50,1.0,0.0,0.510622,0.0,0.5626794038813127,1.0,0.49749255,0.0,0.5042291205027746,1,3.968791e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9712572,0.0,0.9600901648176771,0.0,0.988781,0.0,0.962809462140996,0,0.9999647
28,0,6,1,0,0,1,40,1.0,0.0,0.95148414,0.0,0.8839122455078173,0.0,0.97233206,0.0,0.9719892829912606,0,0.9997359
24,2,7,3,4,1,0,37,0.0,0.0,0.99264157,0.0,0.9882343072930436,0.0,0.97733486,0.0,0.9795293728118885,0,0.999713
40,2,3,1,0,1,1,35,0.0,0.0,0.85040605,0.0,0.8343629347123909,0.0,0.84944886,0.0,0.8760057124467153,0,0.9938958
44,2,3,1,4,0,0,40,0.0,0.0,0.78008467,0.0,0.93335340444251,0.0,0.72199,0.0,0.7822944196559425,0,0.72525865
65,0,7,1,0,0,1,40,1.0,0.0,0.6022886,0.0,0.6735730077531761,1.0,0.4037047,1.0,0.316047322255365,1,8.2276574e-07
37,2,1,1,2,1,1,55,1.0,1.0,0.24352938,1.0,0.242920185711621,1.0,0.31638765,1.0,0.26994124060755387,1,1.4373646e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92480004,0.0,0.9004173938913768,0.0,0.9884154,0.0,0.9687003081085488,0,0.9999993
26,2,0,2,4,0,1,40,0.0,0.0,0.95191336,0.0,0.9556694531196327,0.0,0.95359665,0.0,0.9588993560144541,0,0.9996631
26,2,6,3,0,1,1,40,0.0,0.0,0.99628186,0.0,0.9780355070678147,0.0,0.9832409,0.0,0.983276942682916,0,0.99990404
42,2,6,3,0,0,1,40,0.0,0.0,0.9914933,0.0,0.9706089770052181,0.0,0.98109335,0.0,0.9795395842502881,0,0.99991024
36,2,3,1,0,1,1,40,0.0,0.0,0.79678744,0.0,0.8164591072876566,0.0,0.8152534,0.0,0.805962851791449,0,0.8370486
49,2,7,0,5,1,0,40,0.0,0.0,0.915611,0.0,0.9664194193685425,0.0,0.9012312,0.0,0.9403655925065271,0,0.9985739
33,0,7,1,4,1,1,45,0.0,0.0,0.56644666,0.0,0.5691557860045184,0.0,0.5283724,0.0,0.5897802993063834,1,0.068752795
22,2,7,3,5,1,0,40,0.0,0.0,0.98287815,0.0,0.9876186580211032,0.0,0.9687285,0.0,0.9697567829411795,0,0.9992048
56,2,3,1,0,1,1,40,1.0,0.0,0.6826859,0.0,0.5964521145181706,0.0,0.5870196,0.0,0.582620914156136,1,0.16812429
35,0,7,0,5,1,0,15,0.0,0.0,0.97648805,0.0,0.9663574315240923,0.0,0.98145026,0.0,0.9787657320758566,0,0.999869
50,3,7,0,4,1,1,40,0.0,0.0,0.8948486,0.0,0.8418198003219086,0.0,0.9796877,0.0,0.9679007445959621,0,0.9999926
46,2,3,1,0,0,1,40,1.0,0.0,0.79999804,0.0,0.7629594671366072,0.0,0.6853771,0.0,0.7196298982916087,1,0.4907192
46,3,4,0,3,1,1,60,1.0,0.0,0.5457537,1.0,0.37836031680402726,0.0,0.53839815,0.0,0.682985010558141,1,4.2942036e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.9055751,0.0,0.9491794161419802,0.0,0.94364053,0.0,0.9343579582324822,0,0.99867755
31,2,3,1,4,1,1,65,0.0,0.0,0.6032078,0.0,0.6970232493781076,0.0,0.65566087,0.0,0.6609278721086029,1,0.24969429
64,2,3,0,0,1,0,40,0.0,0.0,0.936555,0.0,0.9450326959125755,0.0,0.93389446,0.0,0.9723677660358248,0,0.9999715
33,2,3,0,0,1,0,40,0.0,0.0,0.9726743,0.0,0.9776458727465354,0.0,0.95996916,0.0,0.9818714372431441,0,0.9999635
28,2,3,3,0,1,1,45,0.0,0.0,0.9799945,0.0,0.9789391582440541,0.0,0.97617227,0.0,0.9763224123169072,0,0.9996408
32,2,3,3,0,1,1,40,0.0,0.0,0.9841181,0.0,0.9806113063845955,0.0,0.988179,0.0,0.981122402130161,0,0.99977475
48,3,1,1,5,1,0,25,1.0,1.0,0.48162127,1.0,0.47153695154844455,1.0,0.49865484,0.0,0.5373835780003469,1,3.813222e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.61321735,0.0,0.7093740307834409,0.0,0.6364478,0.0,0.6098589209623604,1,0.00020512754
26,2,3,3,0,0,0,40,0.0,0.0,0.9913739,0.0,0.9785427130897937,0.0,0.9921021,0.0,0.983276942682916,0,0.9998282
52,2,3,0,0,1,1,40,0.0,0.0,0.9419141,0.0,0.9254939534747835,0.0,0.9671171,0.0,0.9725888663460753,0,0.9999684
38,2,7,1,0,1,1,60,1.0,0.0,0.5136491,0.0,0.5061687137564393,1.0,0.41459095,0.0,0.503962772569801,1,0.006067587
25,2,6,1,0,1,1,40,0.0,0.0,0.94869685,0.0,0.9552442829977221,0.0,0.9690177,0.0,0.9640471031121111,0,0.9995552
37,2,4,1,4,1,1,60,1.0,1.0,0.17844254,1.0,0.2983802545216444,1.0,0.31129462,1.0,0.33145845586763556,1,1.0282344e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9521077,0.0,0.9614456373973777,0.0,0.98421186,0.0,0.9811822879626377,0,0.9998342
48,2,1,3,2,1,0,45,0.0,0.0,0.7652093,0.0,0.8072235613905002,0.0,0.6435341,0.0,0.7844115871470497,0,0.9473696
53,2,3,1,0,1,1,40,0.0,0.0,0.6960676,0.0,0.5649443162141652,0.0,0.6079513,0.0,0.5740238271694258,1,0.18458231
62,3,3,3,4,1,0,6,0.0,0.0,0.9931537,0.0,0.9649924824499935,0.0,0.9727355,0.0,0.9758349831066008,0,0.99999905
33,0,1,1,2,0,1,40,0.0,1.0,0.4359396,0.0,0.5159689261684524,1.0,0.4204191,1.0,0.40772508684490694,1,1.0991084e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.21119028,1.0,0.21007227750854873,1.0,0.2888013,1.0,0.31467280807854414,1,3.562019e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.977471,0.0,0.9816362440096509,0.0,0.9880247,0.0,0.9742346623729315,0,0.999793
22,2,3,3,0,1,1,40,0.0,0.0,0.9932079,0.0,0.9833924674745405,0.0,0.9941592,0.0,0.983276942682916,0,0.9998313
61,2,3,0,5,0,0,35,0.0,0.0,0.94593936,0.0,0.9560914355447234,0.0,0.9513383,0.0,0.9513395937043341,0,0.9998493
41,0,7,1,5,1,1,40,0.0,1.0,0.4615736,1.0,0.4442572824756905,1.0,0.38725865,1.0,0.4749084151586589,1,0.00019100665
48,0,7,1,4,1,1,40,1.0,0.0,0.5248547,1.0,0.4169897696723601,0.0,0.61338377,0.0,0.5214433923987042,1,0.008907237
29,2,3,1,3,1,1,50,0.0,0.0,0.6280808,0.0,0.6086499492701004,0.0,0.63784146,0.0,0.6005773313667245,1,0.21859875
51,3,0,1,5,1,1,40,0.0,1.0,0.38180768,1.0,0.4674540518927225,1.0,0.17022431,0.0,0.5308478198910977,1,0.0018113739
34,2,6,1,0,1,1,40,0.0,0.0,0.9166923,0.0,0.9178588247684079,0.0,0.93885356,0.0,0.9456390841161335,0,0.9993969
47,2,3,1,5,1,1,49,1.0,1.0,0.40038276,1.0,0.39367964587246684,0.0,0.5625453,1.0,0.4571518969384365,1,0.0075330213
66,3,0,1,2,1,1,50,0.0,1.0,0.2892633,1.0,0.38363141624925134,1.0,0.28457433,1.0,0.39363871814743656,1,2.8494833e-05
27,0,1,1,4,0,0,48,0.0,0.0,0.54000914,0.0,0.6576373751754356,1.0,0.48194826,0.0,0.5142351057574941,1,0.00023801826
29,2,7,1,5,0,0,40,0.0,0.0,0.7286145,0.0,0.8113653346407356,0.0,0.5770291,0.0,0.6638687706697843,1,0.09914119
64,2,6,1,0,1,1,40,0.0,0.0,0.8442669,0.0,0.8672285572287282,0.0,0.8815539,0.0,0.8630741372532978,0,0.97551197
44,2,1,1,2,1,1,45,1.0,1.0,0.23937875,1.0,0.22219635801446658,1.0,0.31248897,1.0,0.3115722853210259,1,1.4380394e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98471445,0.0,0.9882136757050661,0.0,0.9684991,0.0,0.9697567829411795,0,0.99922204
49,2,6,3,0,0,1,35,0.0,0.0,0.99337614,0.0,0.9769611228281234,0.0,0.98401725,0.0,0.9818714372431441,0,0.9999405
22,2,1,3,5,1,0,10,0.0,0.0,0.9890337,0.0,0.9853079806731326,0.0,0.9542048,0.0,0.9674070637909274,0,0.99921334
22,1,7,2,1,1,0,25,0.0,0.0,0.9908384,0.0,0.9809538354229479,0.0,0.9767689,0.0,0.968651328122914,0,0.9999777
43,2,7,0,5,1,0,44,0.0,0.0,0.9066289,0.0,0.9508914403247384,0.0,0.8980888,0.0,0.9078323032276819,0,0.99743503
33,2,0,0,3,1,1,40,0.0,0.0,0.9142485,0.0,0.9304075496406881,0.0,0.93051815,0.0,0.9790513690272965,0,0.9999862
48,2,1,1,5,1,1,40,1.0,1.0,0.21933985,1.0,0.19296494848668921,1.0,0.22709846,1.0,0.18675018227724072,1,8.810143e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.86166096,0.0,0.8016766699320756,0.0,0.9198891,0.0,0.8888288013167599,0,0.99449146
75,1,3,1,1,1,0,14,0.0,0.0,0.81875473,0.0,0.9168729404356496,0.0,0.86435187,0.0,0.9626296470647209,0,0.99812835
38,2,6,0,0,1,1,40,0.0,0.0,0.9840158,0.0,0.9608923483410847,0.0,0.97157377,0.0,0.9799304448989118,0,0.99998033
43,2,1,1,2,1,1,50,1.0,1.0,0.23072505,1.0,0.22570850216884597,1.0,0.25849968,1.0,0.24647712540305378,1,1.4232306e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.81515086,0.0,0.7190106317728296,0.0,0.9339018,0.0,0.8913895879295173,0,0.99446034
69,2,3,1,3,1,1,24,0.0,0.0,0.6063991,0.0,0.7829940897411848,0.0,0.90137875,0.0,0.8201806983477887,1,0.02933404
34,2,7,1,5,1,1,40,0.0,0.0,0.5546731,0.0,0.5620415940312239,0.0,0.5203342,0.0,0.511087914157475,1,0.018093042
45,2,7,1,5,1,1,40,0.0,1.0,0.41968745,1.0,0.4622350731990118,0.0,0.5094826,1.0,0.45051419470006415,1,0.00040341986
33,2,3,1,5,1,0,35,1.0,0.0,0.81461674,0.0,0.8066786483237878,0.0,0.78785694,0.0,0.8092432529596962,0,0.8596652
27,0,7,3,5,0,0,40,0.0,0.0,0.97822773,0.0,0.9854305864027191,0.0,0.96812415,0.0,0.9606964817662058,0,0.9994863
47,0,0,1,4,1,1,48,1.0,1.0,0.4247188,1.0,0.45863361434829575,1.0,0.43239892,1.0,0.4555183421734048,1,2.2493643e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.60857666,0.0,0.7401038457852452,1.0,0.47154725,0.0,0.5413138247166822,1,0.03086144
21,2,7,3,0,1,1,20,0.0,0.0,0.9977422,0.0,0.9901931163143916,0.0,0.98067504,0.0,0.9786337849170946,0,0.9998405
34,2,3,1,0,1,1,40,0.0,0.0,0.81050515,0.0,0.8260061073058818,0.0,0.84501356,0.0,0.8410020475966653,0,0.93360996
51,2,1,1,5,1,1,45,1.0,1.0,0.15658838,1.0,0.12581720298624988,1.0,0.1596893,1.0,0.15783831743191956,1,8.276427e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9477514,0.0,0.9542441529703688,0.0,0.9709644,0.0,0.9693379033743175,0,0.9997687
52,2,3,0,3,1,1,40,0.0,0.0,0.89706665,0.0,0.8529279729727105,0.0,0.9054458,0.0,0.911631733169491,0,0.99985695
29,2,3,1,0,1,1,40,0.0,0.0,0.8436087,0.0,0.8530644548181698,0.0,0.78960836,0.0,0.8633250688626722,0,0.97054255
26,2,0,3,2,1,0,36,0.0,0.0,0.96387553,0.0,0.9614067438925611,0.0,0.97960186,0.0,0.9742346623729315,0,0.9996861
50,2,1,1,3,1,1,40,1.0,1.0,0.25348985,1.0,0.2872751259941543,1.0,0.24191648,1.0,0.22078993546782377,1,8.6803146e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.93050647,0.0,0.8840499232980933,0.0,0.9547755,0.0,0.9678272464495293,0,0.99999464
34,2,1,3,3,1,0,40,0.0,0.0,0.94449323,0.0,0.9482516276121208,0.0,0.94668984,0.0,0.930111295359465,0,0.9990638
22,2,1,3,5,0,0,10,0.0,0.0,0.9901417,0.0,0.9818657081225179,0.0,0.9542048,0.0,0.9674070637909274,0,0.99921334
22,2,7,3,3,1,0,20,0.0,0.0,0.9972582,0.0,0.9857313578244267,0.0,0.98826784,0.0,0.9814175337051647,0,0.99970454
48,2,1,1,5,1,1,45,1.0,1.0,0.16776323,1.0,0.12732101387179673,1.0,0.15663964,1.0,0.12710978248767146,1,8.251735e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27386504,1.0,0.25600551480043177,1.0,0.3307957,1.0,0.33306500336233347,1,6.4758274e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46774924,1.0,0.4783461024402018,0.0,0.6190766,0.0,0.5484429946731142,1,0.02091337
41,2,3,3,4,1,1,40,0.0,0.0,0.9765597,0.0,0.9829394407192079,0.0,0.9763515,0.0,0.9823788959205285,0,0.99970007
49,2,3,1,0,1,1,40,0.0,0.0,0.717872,0.0,0.6568296298807168,0.0,0.644223,0.0,0.675058095945565,1,0.4004662
18,2,6,3,5,1,0,15,0.0,0.0,0.9995619,0.0,0.9896177376477788,0.0,0.9856588,0.0,0.983276942682916,0,0.9999064
29,2,3,3,5,0,0,40,0.0,0.0,0.98423314,0.0,0.9879401848147991,0.0,0.9722933,0.0,0.972310158282847,0,0.99955934
66,2,3,3,5,0,0,40,0.0,0.0,0.9535552,0.0,0.9665019660293676,0.0,0.8915676,0.0,0.900465230506743,0,0.9976422
28,2,7,2,0,0,1,40,0.0,0.0,0.9718032,0.0,0.9593059700295792,0.0,0.9807688,0.0,0.9742346623729315,0,0.9997851
48,2,1,1,2,1,1,45,1.0,1.0,0.22779214,1.0,0.22219635801446658,1.0,0.24887478,1.0,0.2681230026011481,1,1.3943245e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.95501983,0.0,0.9391469488699314,0.0,0.9742861,0.0,0.9750827385091564,0,0.9999894
27,2,7,1,4,1,1,40,0.0,0.0,0.8115219,0.0,0.7915963945241864,0.0,0.7939838,0.0,0.7946465733738131,0,0.85639054
45,2,1,1,2,1,1,40,1.0,1.0,0.27273494,1.0,0.22219635801446658,1.0,0.29099345,1.0,0.2780721287986112,1,1.5482887e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.87877584,0.0,0.8626169856284066,0.0,0.9444189,0.0,0.9220943684098996,0,0.998602
31,2,6,1,0,0,1,40,0.0,0.0,0.9431553,0.0,0.929813682319565,0.0,0.9623761,0.0,0.9497098018267535,0,0.9994603
60,0,7,1,5,1,1,40,1.0,1.0,0.37733054,1.0,0.4063263880489417,1.0,0.1983403,1.0,0.4115653187131615,1,3.7871303e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9839183,0.0,0.9794783872309457,0.0,0.97628623,0.0,0.9763224123169072,0,0.99964154
51,0,3,1,5,1,0,40,0.0,0.0,0.63817704,0.0,0.5501010260986189,0.0,0.5975628,1.0,0.46644449791596876,1,0.0073362915
30,3,6,3,0,0,1,40,0.0,0.0,0.99441826,0.0,0.9614132696234033,0.0,0.9678901,0.0,0.9724195892977533,0,0.99999833
52,0,6,1,0,1,1,40,0.0,0.0,0.8799143,0.0,0.8617856650419811,0.0,0.93130857,0.0,0.9459037763181508,0,0.9997943
53,2,7,1,0,1,1,66,0.0,1.0,0.40182972,1.0,0.41329052842063807,1.0,0.3722813,1.0,0.31467280807854414,1,4.46616e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.46667856,0.0,0.6050456205513055,1.0,0.4030847,0.0,0.5236570000627226,1,2.9728031e-05
17,0,6,3,5,1,0,15,0.0,0.0,0.9999755,0.0,0.9912289673713769,0.0,0.98393464,0.0,0.9829241036997627,0,0.99993277
26,2,3,3,0,1,1,40,0.0,0.0,0.9894853,0.0,0.9828675849173878,0.0,0.9921021,0.0,0.983276942682916,0,0.9998282
26,2,3,3,0,1,1,40,0.0,0.0,0.9894853,0.0,0.9828675849173878,0.0,0.9921021,0.0,0.983276942682916,0,0.9998282
29,2,3,3,2,1,0,50,0.0,0.0,0.9611147,0.0,0.9520347393872792,0.0,0.95169616,0.0,0.9306767377152194,0,0.9986576
37,2,3,3,0,1,1,40,0.0,0.0,0.98019254,0.0,0.9750964937827985,0.0,0.98295933,0.0,0.9805787499403662,0,0.9997137
22,2,1,3,2,1,1,40,0.0,0.0,0.9274653,0.0,0.9375323443806655,0.0,0.94545287,0.0,0.9312857662801888,0,0.9988656
42,2,3,4,4,1,0,40,0.0,0.0,0.9624995,0.0,0.9595028690930044,0.0,0.9806052,0.0,0.9818714372431441,0,0.99994075
25,2,6,3,0,1,1,40,0.0,0.0,0.9966389,0.0,0.9792740072697205,0.0,0.9839698,0.0,0.983276942682916,0,0.99990296
31,2,1,3,4,1,1,40,0.0,0.0,0.9315107,0.0,0.9637172019358887,0.0,0.9601476,0.0,0.9665706887522494,0,0.99929357
35,2,7,1,2,1,1,50,1.0,1.0,0.38151926,1.0,0.3193743651334434,1.0,0.48729903,1.0,0.4831426079607194,1,0.0023319854
42,0,4,3,2,1,1,70,0.0,0.0,0.65111464,0.0,0.6215576342217002,0.0,0.52932274,0.0,0.5008895563381535,1,0.045339346
23,2,7,3,2,1,1,10,0.0,0.0,0.9937823,0.0,0.9802348155725717,0.0,0.9817369,0.0,0.9753859354937772,0,0.99970007
38,0,5,1,2,0,1,40,1.0,1.0,0.22570139,1.0,0.17154704813165522,1.0,0.15000087,1.0,0.16479176075817914,1,9.063431e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9981891,0.0,0.981625697231423,0.0,0.9553139,0.0,0.973025477242134,0,0.99999833
25,0,0,3,5,0,0,38,0.0,0.0,0.97885644,0.0,0.9599791927855859,0.0,0.98455477,0.0,0.9740963611224385,0,0.99977916
51,0,3,0,4,1,1,40,0.0,0.0,0.9084439,0.0,0.9308332411724125,0.0,0.9881833,0.0,0.9812771405204943,0,0.99994636
36,0,1,3,2,1,1,50,0.0,0.0,0.8009869,0.0,0.8461469659787816,0.0,0.8595724,0.0,0.8066561356688862,0,0.99633175
26,2,1,3,4,1,0,40,0.0,0.0,0.95698273,0.0,0.9771484031332415,0.0,0.9541874,0.0,0.9665706887522494,0,0.9993092
27,2,6,1,5,1,0,40,0.0,0.0,0.9140464,0.0,0.9340584978065465,0.0,0.86590594,0.0,0.8939836925223882,0,0.99745315
46,2,3,1,4,1,1,35,0.0,0.0,0.7976189,0.0,0.7313597773449362,0.0,0.8834798,0.0,0.8807932940187416,0,0.98737246
71,3,3,4,5,1,0,35,0.0,0.0,0.9266719,0.0,0.848861197421386,0.0,0.8906631,0.0,0.8891132026468032,0,0.9999254
41,2,7,1,2,1,0,32,1.0,0.0,0.59042704,0.0,0.6481079763237596,1.0,0.42788756,0.0,0.6043950008266904,1,0.045099087
42,2,7,0,5,1,1,40,0.0,0.0,0.86358213,0.0,0.8887877702505416,0.0,0.89173776,0.0,0.9539429809164051,0,0.9988167
45,2,6,1,0,1,1,38,0.0,0.0,0.91503936,0.0,0.9161070156036974,0.0,0.95844656,0.0,0.95227828659746,0,0.9997633
21,1,7,3,1,1,1,20,0.0,0.0,0.9978779,0.0,0.9888645188946411,0.0,0.9840608,0.0,0.9782827745632392,0,0.99994934
72,1,7,1,1,1,1,3,0.0,0.0,0.81343144,0.0,0.8223147272048549,0.0,0.88230014,0.0,0.7954141932892147,0,0.99042636
24,2,3,1,0,1,1,60,1.0,0.0,0.75258493,0.0,0.7658033499275934,0.0,0.7667817,0.0,0.7987587068426762,0,0.5954886
47,2,1,1,5,0,0,35,1.0,1.0,0.4568823,1.0,0.3985863995264931,1.0,0.27804476,1.0,0.31401311600924686,1,1.4620565e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.94593984,0.0,0.9259706529781654,0.0,0.9728897,0.0,0.9750375496490964,0,0.9999633
44,2,1,1,3,1,1,40,1.0,1.0,0.2860551,1.0,0.2872751259941543,1.0,0.18003911,1.0,0.19998728039536418,1,8.1808224e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.91327906,0.0,0.91453698579652,0.0,0.91814524,0.0,0.9431148580619907,0,0.99935323
57,3,3,1,0,0,1,40,0.0,0.0,0.7748016,0.0,0.7010385482895833,0.0,0.50189364,0.0,0.6825934678483128,1,0.30158308
49,1,1,1,1,1,1,60,1.0,0.0,0.53191745,1.0,0.4574761275410656,1.0,0.489048,1.0,0.47645394114293416,1,1.8348838e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.9970414,0.0,0.9888483270304173,0.0,0.98639876,0.0,0.9795293728118885,0,0.99972624
27,2,5,3,2,1,0,45,0.0,0.0,0.74437493,0.0,0.7969008437536592,0.0,0.516986,0.0,0.5506349211100006,1,0.044916306
41,2,6,1,0,1,1,60,0.0,0.0,0.8237803,0.0,0.7590597786705712,0.0,0.85567796,0.0,0.8590143127250163,0,0.9219361
38,3,3,0,0,1,1,50,0.0,0.0,0.94349694,0.0,0.9062908215096916,0.0,0.9689471,0.0,0.9345390213094861,0,0.9999994
44,0,7,1,5,1,1,55,1.0,1.0,0.32716817,1.0,0.3290784480417579,1.0,0.28070033,1.0,0.3144043189404584,1,1.7345797e-05
19,2,3,3,3,1,1,45,0.0,0.0,0.9918245,0.0,0.981576844881499,0.0,0.9695662,0.0,0.9676163507835467,0,0.9995459
42,1,3,2,1,1,1,40,0.0,0.0,0.97097117,0.0,0.9540952944911346,0.0,0.9651824,0.0,0.9686293305609126,0,0.9999995
22,0,1,3,2,1,0,20,0.0,0.0,0.9784282,0.0,0.9554184811490257,0.0,0.9411384,0.0,0.9664144853531236,0,0.99903023
22,0,1,3,2,1,1,10,0.0,0.0,0.9862489,0.0,0.9480090356954436,0.0,0.95786154,0.0,0.9653755942342336,0,0.9991555
39,2,3,0,5,1,1,40,1.0,0.0,0.9181879,0.0,0.939087070953654,0.0,0.95660925,0.0,0.9609369188509366,0,0.99961936
23,2,1,3,4,1,0,30,0.0,0.0,0.9832931,0.0,0.985616068277962,0.0,0.97668415,0.0,0.9689744441171996,0,0.9993181
51,2,0,2,2,1,0,40,0.0,0.0,0.76247776,0.0,0.8298330681189872,0.0,0.8499261,0.0,0.9339704578665834,0,0.98203087
43,2,1,1,3,1,1,45,1.0,1.0,0.24081308,1.0,0.24081649608773947,1.0,0.17892373,1.0,0.16421537338063263,1,9.014193e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999925,0.0,0.991450652916462,0.0,0.9849288,0.0,0.9823636960018048,0,0.9999198
37,2,3,0,5,1,0,40,0.0,0.0,0.9506044,0.0,0.9753080173131911,0.0,0.95871407,0.0,0.9609369188509366,0,0.99963284
39,2,0,1,0,1,1,60,1.0,1.0,0.49728227,0.0,0.6889680850684701,1.0,0.40330344,1.0,0.41566401807418607,1,3.6943286e-06
25,2,1,3,2,1,1,20,0.0,0.0,0.9601184,0.0,0.9485583345774389,0.0,0.970114,0.0,0.9662933047456703,0,0.9991448
48,2,3,1,0,1,1,43,0.0,0.0,0.6503604,0.0,0.5862857957561238,0.0,0.5861901,0.0,0.5782860295642722,1,0.13918789
29,0,0,1,4,1,1,42,1.0,0.0,0.58131623,0.0,0.5681546526001273,1.0,0.37582588,0.0,0.5503316984059599,1,0.041506168
49,3,0,1,0,1,1,40,1.0,0.0,0.59430134,0.0,0.6705249268569464,0.0,0.76784766,0.0,0.6208384996772711,1,0.033275455
37,3,3,3,0,1,1,50,0.0,0.0,0.9649399,0.0,0.9411231820670678,0.0,0.9799281,0.0,0.9512008566832458,0,0.99999917
43,2,1,1,2,1,1,55,1.0,1.0,0.22302324,1.0,0.22570850216884597,1.0,0.20440847,1.0,0.24647712540305378,1,1.3349554e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9209779,0.0,0.9600202373635666,0.0,0.909963,0.0,0.902707163492115,0,0.9961511
29,2,1,1,5,1,1,40,1.0,1.0,0.39150912,1.0,0.4087193282414382,1.0,0.25895983,1.0,0.2809844920086576,1,3.3454712e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.9967794,0.0,0.9894253245275266,0.0,0.98390424,0.0,0.9793060436649851,0,0.9997919
21,2,6,3,0,1,1,48,0.0,0.0,0.99652946,0.0,0.9746850971204951,0.0,0.98605347,0.0,0.981122402130161,0,0.99979895
60,2,6,0,4,0,0,40,0.0,0.0,0.9864271,0.0,0.9789346709595375,0.0,0.98537755,0.0,0.9818714372431441,0,0.9999249
30,2,1,1,4,1,1,40,0.0,0.0,0.5092851,1.0,0.48924538275183893,1.0,0.42810076,0.0,0.5209062957754705,1,0.0014329336
64,2,6,1,0,1,1,40,0.0,0.0,0.8442669,0.0,0.8672285572287282,0.0,0.8815539,0.0,0.8630741372532978,0,0.97551197
35,1,7,3,1,0,0,40,0.0,0.0,0.9841221,0.0,0.9715394953179844,0.0,0.9884931,0.0,0.9794339265316889,0,0.99991393
28,2,1,1,5,1,1,45,0.0,1.0,0.31395012,1.0,0.401195781533912,1.0,0.30891395,1.0,0.3485893806565089,1,1.430081e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.8727453,0.0,0.8547002761679982,0.0,0.9030994,0.0,0.9129148727446166,0,0.9997662
26,2,7,1,3,1,1,40,0.0,0.0,0.76831126,0.0,0.7017540809276277,0.0,0.7714409,0.0,0.6836519958640915,1,0.16967973
17,2,6,3,4,1,0,10,0.0,0.0,0.9999921,0.0,0.9903164954447732,0.0,0.9770988,0.0,0.9811822879626377,0,0.99991965
56,3,3,1,4,1,1,50,1.0,0.0,0.58997256,0.0,0.7060622151076126,0.0,0.546975,0.0,0.5653168587666619,1,0.045061182
45,2,4,1,5,1,1,50,1.0,1.0,0.11142373,1.0,0.0862545274757387,1.0,0.17902988,1.0,0.1665422012986132,1,7.4596505e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.78833425,0.0,0.9048913210945808,0.0,0.94303316,0.0,0.9581019536538204,0,0.9998091
22,2,7,3,4,1,1,25,0.0,0.0,0.9973309,0.0,0.9891460854193236,0.0,0.9834221,0.0,0.9793060436649851,0,0.9997898
19,2,6,3,0,1,1,40,0.0,0.0,0.99874955,0.0,0.9876766207334186,0.0,0.9875596,0.0,0.983276942682916,0,0.99990785
56,2,3,1,0,1,1,40,0.0,0.0,0.6826859,0.0,0.5964521145181706,0.0,0.5870196,0.0,0.582620914156136,1,0.16812429
