age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,3,1,0,1,1,60,1.0,0.0,0.6171466,0.0,0.63786066,1,0.2171982
42,2,7,1,2,1,1,50,0.0,1.0,0.32925534,1.0,0.4334463,1,8.36131e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6223651,0.0,0.5209507,1,0.1269953
35,1,7,3,1,0,1,30,0.0,0.0,0.9916569,0.0,0.9802434,0,0.999428
63,2,3,1,5,0,1,40,0.0,1.0,0.46121508,1.0,0.43125975,1,6.786823e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27513522,1.0,0.30473775,1,1.9196234e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9922642,0.0,0.9819118,0,0.99922884
39,2,6,1,4,1,1,40,0.0,0.0,0.9148596,0.0,0.88210225,0,0.99171036
19,2,7,3,5,1,0,20,0.0,0.0,0.996407,0.0,0.9738881,0,0.9993222
22,2,3,3,0,1,1,16,0.0,0.0,0.9982987,0.0,0.99151605,0,0.9993705
19,2,7,3,5,1,0,40,0.0,0.0,0.98926914,0.0,0.96885437,0,0.999049
41,2,3,3,0,1,1,50,0.0,0.0,0.95804626,0.0,0.9879734,0,0.9993881
46,2,7,1,3,1,1,40,1.0,0.0,0.5191853,1.0,0.460805,1,0.00016105364
41,2,4,1,2,1,1,50,1.0,1.0,0.16185391,1.0,0.17595994,1,2.134126e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9892225,0.0,0.9471399,0,0.99979526
24,0,7,0,5,0,0,25,0.0,0.0,0.981089,0.0,0.96479845,0,0.99921
50,0,6,2,0,1,1,56,0.0,0.0,0.970955,0.0,0.89876246,0,0.99982786
59,0,3,1,5,1,1,40,1.0,1.0,0.4771976,0.0,0.52795255,1,0.0042382553
31,2,3,1,4,1,1,40,0.0,0.0,0.8102133,0.0,0.8309967,0,0.8897562
50,2,7,1,3,1,1,50,0.0,1.0,0.33666104,1.0,0.4320513,1,3.2705135e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9444199,0.0,0.9684645,0,0.99906343
69,1,3,1,1,1,1,45,1.0,0.0,0.64831835,0.0,0.56567883,1,0.0025075888
30,2,3,3,0,1,1,40,0.0,0.0,0.9856935,0.0,0.99064296,0,0.9993499
34,2,3,1,0,1,1,30,0.0,0.0,0.89210397,0.0,0.8889589,0,0.9847831
38,0,7,0,4,0,0,40,1.0,0.0,0.9549809,0.0,0.98388815,0,0.99916565
23,2,7,3,5,0,1,40,0.0,0.0,0.98143363,0.0,0.97023404,0,0.99900717
50,0,1,0,2,0,0,40,0.0,0.0,0.8182088,0.0,0.7328366,0,0.90747136
19,1,7,3,1,1,0,24,0.0,0.0,0.99679947,0.0,0.9870131,0,0.99933773
60,2,1,1,5,1,1,45,1.0,1.0,0.13268733,1.0,0.14662206,1,1.6611297e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.98196936,0.0,0.9902198,0,0.9998648
37,2,6,0,5,1,0,35,0.0,0.0,0.99065167,0.0,0.9925388,0,0.9992773
18,0,3,3,4,1,1,25,0.0,0.0,0.9970362,0.0,0.943493,0,0.9995906
21,2,0,3,0,1,1,15,0.0,0.0,0.99594563,0.0,0.9746643,0,0.9992329
27,2,0,3,3,1,1,52,0.0,0.0,0.92637867,0.0,0.94942087,0,0.9954384
46,2,7,0,0,1,1,55,0.0,0.0,0.85049844,0.0,0.7678957,0,0.9909079
37,2,0,1,0,1,1,40,1.0,0.0,0.65746486,0.0,0.6300153,1,0.16877018
31,2,0,1,2,1,1,40,0.0,1.0,0.47920257,1.0,0.33906072,1,2.8022696e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.886701,0.0,0.88280094,0,0.99152774
37,2,3,1,0,1,1,35,0.0,0.0,0.86506176,0.0,0.8899792,0,0.97482264
62,3,1,0,2,1,0,40,1.0,0.0,0.7753837,0.0,0.6303024,1,0.21969701
24,3,7,1,0,1,1,60,0.0,0.0,0.714054,0.0,0.71174043,1,0.4163202
31,2,3,3,0,1,1,45,0.0,0.0,0.9765641,0.0,0.9861393,0,0.9993826
19,2,3,3,0,1,0,34,0.0,0.0,0.9976419,0.0,0.991646,0,0.9993309
43,0,0,1,2,1,0,40,1.0,1.0,0.45856714,1.0,0.32866734,1,3.9859474e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87466645,0.0,0.76926565,0,0.8415713
31,0,7,0,4,1,1,40,1.0,0.0,0.9394638,0.0,0.9810002,0,0.99905485
38,2,3,2,4,1,1,35,0.0,0.0,0.98008984,0.0,0.99078345,0,0.9998641
55,2,3,1,3,1,1,40,0.0,1.0,0.49514234,0.0,0.56463504,1,0.068489805
44,0,0,0,4,1,1,40,0.0,0.0,0.8533656,0.0,0.9887257,0,0.9989214
48,2,3,1,4,1,1,40,0.0,0.0,0.6888816,0.0,0.6963968,0,0.50102013
38,2,0,1,0,1,1,40,1.0,0.0,0.6499504,0.0,0.6292821,1,0.15057048
37,1,3,0,1,0,0,42,0.0,0.0,0.96873146,0.0,0.9801752,0,0.9991628
24,2,6,1,0,0,1,40,0.0,0.0,0.9632967,0.0,0.9695966,0,0.99872905
37,2,6,0,0,1,0,40,0.0,0.0,0.9915753,0.0,0.9828994,0,0.9993524
56,2,3,0,0,1,0,40,0.0,0.0,0.944256,0.0,0.97186965,0,0.9989151
47,0,7,1,4,1,1,40,1.0,0.0,0.5284372,0.0,0.5448669,1,0.14028257
46,2,0,1,5,1,1,40,0.0,1.0,0.38028276,1.0,0.28671283,1,1.846047e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.95954275,0.0,0.9794564,0,0.9991768
56,2,0,0,5,1,0,40,0.0,0.0,0.8646925,0.0,0.9064691,0,0.9803985
23,2,1,3,2,1,1,40,0.0,0.0,0.9173588,0.0,0.9193773,0,0.99570376
33,2,0,1,0,0,1,40,0.0,0.0,0.7616899,0.0,0.8061261,0,0.6869048
60,0,1,1,2,1,1,40,1.0,1.0,0.28805465,1.0,0.32697856,1,1.8179518e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996952,0.0,0.99442464,0,0.99941516
29,2,1,1,0,1,1,40,0.0,0.0,0.52608216,0.0,0.6279104,1,0.00047649269
21,2,7,3,3,1,0,25,0.0,0.0,0.997029,0.0,0.9876551,0,0.99926156
31,2,7,1,0,1,1,50,0.0,0.0,0.6118154,0.0,0.6509572,1,0.21233606
46,2,4,1,2,1,1,35,1.0,1.0,0.22811717,1.0,0.13518041,1,2.606643e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84060335,0.0,0.8041907,0,0.8724741
20,2,3,1,0,1,1,48,0.0,0.0,0.86684644,0.0,0.85631007,0,0.9642054
22,2,7,3,5,0,1,30,0.0,0.0,0.99306524,0.0,0.97288287,0,0.99919146
25,2,3,1,5,1,0,50,1.0,0.0,0.6972316,1.0,0.45218164,1,0.085673295
45,3,1,1,0,1,1,77,0.0,1.0,0.31994694,0.0,0.5144522,1,7.785447e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8474328,0.0,0.8696723,0,0.94364196
48,2,2,1,2,1,1,40,1.0,1.0,0.14561963,1.0,0.1888938,1,1.1923722e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7277379,0.0,0.76775086,0,0.690071
30,2,3,3,0,1,0,40,0.0,0.0,0.98757124,0.0,0.99064296,0,0.9993499
29,2,7,1,4,1,1,40,0.0,0.0,0.7884055,0.0,0.74311996,0,0.7385065
31,2,1,3,4,1,1,40,0.0,0.0,0.93103504,0.0,0.9695377,0,0.99903274
57,3,5,1,2,0,1,50,1.0,1.0,0.1472928,1.0,0.10186517,1,1.9854185e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.9425558,0.0,0.9720877,0,0.99921596
47,2,3,0,0,1,0,60,0.0,0.0,0.9171411,0.0,0.90669453,0,0.9973225
48,2,3,1,0,1,1,40,1.0,0.0,0.72260404,0.0,0.68695515,0,0.54585814
50,3,3,1,0,1,1,30,0.0,0.0,0.84021336,0.0,0.89263105,0,0.94170856
31,0,4,3,5,1,1,45,0.0,0.0,0.78387874,0.0,0.8859612,0,0.8577074
45,2,3,0,0,1,0,40,0.0,0.0,0.95928717,0.0,0.9708282,0,0.9989191
33,0,3,1,0,1,1,40,0.0,0.0,0.7484345,0.0,0.768691,0,0.8482493
26,2,3,3,5,1,0,50,0.0,0.0,0.9733297,0.0,0.9673902,0,0.99855345
67,2,6,1,0,1,1,16,0.0,0.0,0.9171982,0.0,0.9535357,0,0.9948578
37,2,7,0,0,1,1,52,0.0,0.0,0.8842093,0.0,0.7753558,0,0.99724615
23,2,1,3,4,1,1,35,0.0,0.0,0.9833044,0.0,0.9794854,0,0.9991966
53,2,1,1,0,1,1,40,1.0,1.0,0.3713215,0.0,0.5614635,1,4.3780277e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9192871,0.0,0.8757237,0,0.98748803
42,2,1,1,0,1,1,40,0.0,1.0,0.4245171,1.0,0.49371445,1,5.1981304e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.36432332,1.0,0.4019233,1,2.710658e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9898642,0.0,0.97767764,0,0.99936515
25,3,7,3,4,1,0,22,0.0,0.0,0.99520457,0.0,0.9935542,0,0.99938536
51,2,6,0,0,1,1,40,0.0,0.0,0.9748282,0.0,0.9821463,0,0.9993875
23,2,7,3,5,0,0,40,0.0,0.0,0.9837718,0.0,0.97023404,0,0.99900717
51,2,6,1,0,1,1,40,0.0,0.0,0.86787504,0.0,0.85123014,0,0.98612297
23,2,3,3,0,0,0,40,0.0,0.0,0.9931577,0.0,0.9905889,0,0.999382
40,2,3,1,0,1,1,30,0.0,0.0,0.86672777,0.0,0.8871284,0,0.9749385
28,2,1,3,5,1,1,60,1.0,0.0,0.7429917,0.0,0.5838604,0,0.6033645
45,2,7,1,0,1,1,48,0.0,0.0,0.52150893,0.0,0.537858,1,0.008771146
46,0,1,1,4,1,1,40,1.0,1.0,0.39415342,1.0,0.3573616,1,8.770692e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.108431816,1.0,0.13846594,1,1.6398616e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9396668,0.0,0.9806958,0,0.99932694
51,2,0,4,2,0,0,40,0.0,0.0,0.8467033,0.0,0.9219032,0,0.9961849
37,2,3,1,5,1,1,40,1.0,0.0,0.6041018,0.0,0.59756494,1,0.24589698
54,0,3,1,2,1,1,40,1.0,1.0,0.4810714,0.0,0.50388324,1,0.003781453
47,3,1,1,5,1,1,30,0.0,1.0,0.38567454,1.0,0.41406006,1,2.943078e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5588137,1.0,0.4612605,1,0.0025750704
55,0,4,1,5,1,1,55,1.0,1.0,0.12342489,1.0,0.17110986,1,1.38075e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.98973054,0.0,0.98315024,0,0.9993825
40,2,0,0,2,1,0,40,1.0,0.0,0.88924336,0.0,0.8595625,0,0.98783225
21,1,7,3,1,1,0,35,0.0,0.0,0.9947025,0.0,0.9868313,0,0.9993339
37,2,1,3,2,1,0,45,0.0,0.0,0.8238056,0.0,0.7578826,0,0.7231207
49,0,7,1,0,1,1,40,1.0,0.0,0.5852755,0.0,0.6679453,1,0.24800664
25,2,3,0,0,1,1,50,0.0,0.0,0.96040624,0.0,0.94883424,0,0.9988644
35,2,3,1,5,1,0,42,1.0,0.0,0.65089905,1.0,0.44437742,1,0.0057270066
37,2,7,1,0,1,1,50,1.0,0.0,0.558409,0.0,0.55989456,1,0.030523932
17,0,6,3,2,1,0,20,0.0,0.0,0.9999613,0.0,0.98954606,0,0.9994671
43,2,3,1,3,1,1,40,0.0,0.0,0.62098527,0.0,0.63031197,1,0.31690192
41,2,7,1,0,0,1,40,0.0,0.0,0.7199349,0.0,0.6066414,1,0.34909275
61,2,7,0,4,0,1,40,0.0,0.0,0.89755434,0.0,0.92397356,0,0.9982943
19,1,6,3,1,1,0,35,0.0,0.0,0.99910086,0.0,0.99267715,0,0.99947184
40,2,3,0,4,1,0,35,0.0,0.0,0.9784455,0.0,0.9871125,0,0.99909174
18,1,6,3,1,0,1,30,0.0,0.0,0.999591,0.0,0.9927785,0,0.99947053
28,2,1,1,5,1,0,50,1.0,1.0,0.3301558,1.0,0.39965403,1,1.6060335e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21771365,1.0,0.23983586,1,1.4798791e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8113605,0.0,0.71678996,1,0.28421995
34,2,6,1,0,1,1,40,0.0,0.0,0.91648006,0.0,0.92229617,0,0.99688053
47,0,0,1,5,1,0,35,0.0,0.0,0.5832262,1.0,0.46441084,1,2.540707e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.93334454,0.0,0.9576716,0,0.99975437
23,3,6,3,0,1,1,50,0.0,0.0,0.9947494,0.0,0.97750133,0,0.99943596
19,1,7,3,1,1,1,15,0.0,0.0,0.99885094,0.0,0.9852562,0,0.9993869
30,0,7,3,0,0,0,40,0.0,0.0,0.9796611,0.0,0.9833612,0,0.9993794
62,2,2,0,2,1,1,50,1.0,1.0,0.38154668,1.0,0.32427722,1,0.0004100026
42,0,7,1,0,0,1,40,0.0,0.0,0.6856234,0.0,0.5876993,1,0.35176936
55,3,3,2,0,1,0,55,0.0,0.0,0.93822026,0.0,0.8906594,0,0.9996673
21,2,3,0,3,1,0,40,0.0,0.0,0.9896159,0.0,0.9649785,0,0.998993
45,2,1,1,2,1,1,40,1.0,1.0,0.27046728,1.0,0.252226,1,1.2179299e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11725831,1.0,0.07106954,1,2.1535159e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67046744,0.0,0.6197075,1,0.34548256
39,3,7,1,0,1,1,40,0.0,0.0,0.7033429,0.0,0.7745666,0,0.65833664
45,2,7,1,0,1,1,40,0.0,0.0,0.6238565,0.0,0.61986935,1,0.23461366
38,2,7,1,0,0,1,40,0.0,0.0,0.7392637,0.0,0.67616534,0,0.51884574
35,1,6,1,1,1,0,35,0.0,0.0,0.9461888,0.0,0.84798676,0,0.99957675
53,2,7,1,0,1,1,40,1.0,0.0,0.57202494,0.0,0.5528096,1,0.10566416
27,2,0,1,4,1,0,38,0.0,0.0,0.85361767,0.0,0.6697041,0,0.94303995
46,0,5,1,4,1,1,40,1.0,1.0,0.201509,1.0,0.39992696,1,1.9798616e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9088481,0.0,0.8965704,0,0.99216264
39,2,7,2,2,1,0,40,0.0,0.0,0.888718,0.0,0.9887478,0,0.9986141
46,2,7,0,4,1,0,30,0.0,0.0,0.97388375,0.0,0.969697,0,0.9991172
45,0,3,1,0,1,0,40,1.0,0.0,0.75748426,0.0,0.67988926,0,0.5659783
31,2,0,1,0,1,1,55,0.0,0.0,0.58858585,0.0,0.6350877,1,9.509219e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.75803,0.0,0.7239263,0,0.7466893
47,2,1,1,3,0,1,40,1.0,1.0,0.35166365,1.0,0.40159816,1,2.586829e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71666956,0.0,0.8244656,1,0.0057641068
64,3,6,1,4,1,1,25,0.0,0.0,0.8667697,0.0,0.8721173,0,0.98941797
42,2,1,0,3,1,1,45,0.0,0.0,0.6444727,0.0,0.72592294,1,0.4237899
40,3,4,1,5,1,0,30,1.0,1.0,0.36997432,0.0,0.5475765,1,3.0163324e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98867184,0.0,0.97383773,0,0.9991922
56,2,6,4,0,1,1,20,0.0,0.0,0.98942316,0.0,0.98358697,0,0.9998149
21,0,6,3,4,0,1,20,0.0,0.0,0.99885184,0.0,0.9693869,0,0.9995616
40,2,3,3,5,1,0,45,0.0,0.0,0.9575799,0.0,0.9598862,0,0.9984573
44,2,1,1,5,1,1,45,0.0,1.0,0.18699396,1.0,0.15097237,1,1.563022e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.58825046,0.0,0.56975937,1,3.1911557e-05
55,3,3,1,5,1,1,45,1.0,1.0,0.4528392,1.0,0.49397904,1,3.870345e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.049818635,1.0,0.10024226,1,2.0756431e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5893993,0.0,0.5676024,1,0.147029
56,2,7,1,3,1,1,50,1.0,1.0,0.29343587,1.0,0.32904482,1,2.6633816e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.72102034,0.0,0.83477813,0,0.9532479
40,3,3,1,0,1,1,84,0.0,0.0,0.6083584,0.0,0.63023114,1,0.0002474239
41,0,0,2,0,1,1,50,0.0,0.0,0.87766236,0.0,0.9843554,0,0.99958163
34,3,3,1,2,1,1,51,0.0,0.0,0.5221533,1.0,0.341484,1,2.2417324e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.57193387,0.0,0.6597839,1,0.083754726
21,2,3,3,4,1,0,30,0.0,0.0,0.997251,0.0,0.98321676,0,0.9992943
29,2,6,1,5,1,0,40,0.0,0.0,0.9060865,0.0,0.951542,0,0.9967077
51,2,4,1,5,1,1,50,1.0,1.0,0.096370935,1.0,0.11471748,1,2.442525e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24394685,1.0,0.17656666,1,1.5504784e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6620755,0.0,0.5397929,1,0.00012432739
30,2,3,3,0,1,1,35,0.0,0.0,0.9927199,0.0,0.9896671,0,0.99934083
25,2,6,3,0,1,1,43,0.0,0.0,0.9948674,0.0,0.9855239,0,0.9994199
39,2,1,3,5,1,0,40,0.0,0.0,0.8792192,0.0,0.8611484,0,0.986285
33,2,3,1,0,1,1,40,1.0,0.0,0.8169651,0.0,0.84582424,0,0.91767424
43,2,3,2,0,1,0,44,0.0,0.0,0.96111095,0.0,0.9796706,0,0.9998221
47,3,1,1,3,1,1,60,1.0,1.0,0.23971725,1.0,0.25714982,1,2.3357782e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6322839,0.0,0.54878396,1,0.21570097
31,3,1,0,5,1,1,60,1.0,0.0,0.6674035,0.0,0.5956544,1,0.23924892
47,2,1,1,4,1,1,48,0.0,1.0,0.26026148,1.0,0.46493345,1,2.381066e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.94913596,0.0,0.9637818,0,0.99916077
25,0,1,3,4,0,0,40,0.0,0.0,0.9704643,0.0,0.97779816,0,0.9993286
17,1,6,3,1,1,1,40,0.0,0.0,0.9999768,0.0,0.9913207,0,0.99946016
49,2,1,1,5,1,1,50,1.0,1.0,0.14982915,1.0,0.14198303,1,1.6096304e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8674828,0.0,0.5834588,0,0.6864842
33,2,3,1,0,1,1,40,1.0,0.0,0.8169651,0.0,0.84582424,0,0.91767424
29,2,6,3,4,0,0,40,0.0,0.0,0.9971185,0.0,0.98915195,0,0.9993523
55,1,1,1,1,1,1,40,0.0,0.0,0.58776134,1.0,0.44381052,1,1.1788914e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.5347669,0.0,0.5283888,1,8.3591396e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.7092469,0.0,0.59756494,1,0.24589698
28,2,4,1,2,1,1,38,1.0,1.0,0.35297447,1.0,0.093280196,1,2.4746653e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7602351,0.0,0.7304493,1,0.22797799
72,2,7,1,2,1,1,20,0.0,1.0,0.42421716,1.0,0.49642885,1,3.0317902e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.442962,0.0,0.55132294,1,5.34593e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5386415,1.0,0.26320207,1,1.7863737e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31207,0.0,0.5012945,1,2.6583115e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9740801,0.0,0.98267835,0,0.9997985
58,0,1,1,2,1,0,20,1.0,1.0,0.45217824,0.0,0.54334867,1,4.5430843e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38111752,1.0,0.46690333,1,2.8155859e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9808084,0.0,0.9636222,0,0.9992298
22,2,3,3,4,1,0,24,0.0,0.0,0.9975125,0.0,0.98331726,0,0.99929714
34,1,6,2,1,0,0,53,0.0,0.0,0.9872682,0.0,0.9949586,0,0.9998211
59,3,1,1,2,1,1,43,1.0,1.0,0.28374022,1.0,0.2054758,1,1.4022081e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9982849,0.0,0.9909032,0,0.9993761
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.99335366,0,0.99942005
27,2,6,1,0,1,1,45,0.0,0.0,0.91541797,0.0,0.9078898,0,0.9949732
25,2,3,3,5,1,0,40,0.0,0.0,0.98585683,0.0,0.9773472,0,0.9991574
23,2,6,1,0,1,1,40,0.0,0.0,0.95790493,0.0,0.97171146,0,0.9989201
41,0,4,0,2,1,0,55,0.0,0.0,0.7182003,0.0,0.8117818,1,0.0005667085
57,1,1,1,1,1,1,80,1.0,1.0,0.49509656,1.0,0.28961474,1,2.6744983e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99311215,0.0,0.9897867,0,0.99931836
21,2,7,3,4,0,1,40,0.0,0.0,0.9937465,0.0,0.9870775,0,0.9992731
23,2,3,3,3,0,1,40,0.0,0.0,0.99111706,0.0,0.9896107,0,0.9993351
52,2,3,0,0,1,0,40,0.0,0.0,0.9496014,0.0,0.97161174,0,0.99891186
28,2,1,3,3,1,1,50,0.0,0.0,0.8617574,0.0,0.8544998,0,0.8709648
17,2,6,3,5,1,0,20,0.0,0.0,0.9999821,0.0,0.99133486,0,0.99930143
44,1,7,0,1,1,0,10,0.0,0.0,0.9824143,0.0,0.9900703,0,0.99927765
29,2,7,1,0,1,1,40,1.0,0.0,0.76025105,0.0,0.7201323,0,0.7912294
42,0,1,1,2,1,1,40,1.0,1.0,0.32631642,1.0,0.42000502,1,1.8791545e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.92582077,0.0,0.8803524,0,0.99086726
58,1,3,1,1,0,1,30,0.0,0.0,0.7695501,0.0,0.88832885,0,0.94601125
44,2,3,1,0,1,1,80,0.0,1.0,0.4745217,0.0,0.56591785,1,0.00026031176
19,2,3,3,0,1,0,40,0.0,0.0,0.9956353,0.0,0.9905239,0,0.99938345
51,2,1,1,0,1,1,40,1.0,1.0,0.37649828,0.0,0.5276784,1,4.6040248e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.97563744,0.0,0.9710072,0,0.99894935
33,2,7,1,0,0,1,40,0.0,0.0,0.7735137,0.0,0.69992995,0,0.6260175
22,2,7,3,3,1,0,17,0.0,0.0,0.99762464,0.0,0.9887583,0,0.9992531
35,1,0,1,1,1,0,40,1.0,0.0,0.7699063,0.0,0.7682027,1,0.16947214
40,2,3,2,5,1,0,45,0.0,0.0,0.92060375,0.0,0.90514463,0,0.99926966
48,2,0,1,0,1,1,45,0.0,0.0,0.5060173,0.0,0.59180963,1,6.434212e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.9914019,0.0,0.9878911,0,0.9993523
45,0,0,1,4,1,1,60,1.0,1.0,0.39092588,1.0,0.23185056,1,3.5832138e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9690797,0.0,0.9886023,0,0.9998648
20,2,7,3,5,1,0,25,0.0,0.0,0.99457324,0.0,0.97243136,0,0.9992449
19,2,7,3,5,1,0,30,0.0,0.0,0.9950094,0.0,0.9717879,0,0.9992054
24,2,1,3,5,1,0,40,0.0,0.0,0.9379733,0.0,0.9354461,0,0.9976548
45,2,7,0,4,0,0,40,0.0,0.0,0.9621927,0.0,0.9357765,0,0.9984926
32,1,7,0,1,1,1,40,0.0,0.0,0.9695081,0.0,0.9888339,0,0.99922895
42,2,1,1,2,1,1,90,0.0,1.0,0.20338643,1.0,0.27419657,1,1.2351268e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16158289,1.0,0.14731973,1,1.5928908e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9740187,0.0,0.96843743,0,0.9987205
43,3,7,1,3,1,1,50,1.0,1.0,0.43172085,1.0,0.44549042,1,3.9162383e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9917993,0.0,0.9838714,0,0.9994456
37,2,4,3,5,0,0,40,1.0,0.0,0.85013384,0.0,0.80654097,0,0.8450313
23,2,3,3,5,0,0,40,0.0,0.0,0.98943955,0.0,0.9783158,0,0.9992052
77,1,6,1,1,1,1,20,0.0,0.0,0.91250044,0.0,0.8986278,0,0.9934408
43,2,6,1,0,0,0,72,0.0,0.0,0.8639511,0.0,0.80697525,0,0.8878412
27,0,3,0,4,1,1,40,0.0,0.0,0.9613642,0.0,0.98301995,0,0.9993755
26,2,6,3,0,1,1,48,0.0,0.0,0.99359137,0.0,0.9851478,0,0.9994344
28,2,0,1,3,1,1,40,0.0,0.0,0.6584481,0.0,0.7707533,1,0.00026264993
37,3,3,1,0,1,1,47,0.0,0.0,0.7495743,0.0,0.7130226,0,0.64099836
25,2,1,3,5,1,1,40,0.0,0.0,0.9084828,0.0,0.93994784,0,0.9973731
61,0,7,1,2,1,1,40,0.0,1.0,0.38740498,0.0,0.50853074,1,3.9273615e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9982849,0.0,0.9841494,0,0.9992974
54,1,3,0,1,1,0,30,0.0,0.0,0.9656888,0.0,0.98954654,0,0.999292
59,0,3,3,5,1,1,40,0.0,0.0,0.9099612,0.0,0.7761262,0,0.9994112
18,2,3,3,0,1,1,25,0.0,0.0,0.99894965,0.0,0.99156165,0,0.9993401
49,3,2,1,2,1,1,60,0.0,1.0,0.15462881,1.0,0.11290014,1,1.3556469e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9862459,0.0,0.8881066,0,0.99966717
33,0,3,0,5,1,1,40,0.0,0.0,0.93531877,0.0,0.9403339,0,0.99919575
38,2,3,1,3,1,1,50,0.0,0.0,0.5186353,0.0,0.5645223,1,0.010216401
18,2,7,3,4,1,0,20,0.0,0.0,0.998309,0.0,0.9926752,0,0.9993389
37,2,3,3,0,1,1,40,0.0,0.0,0.98014903,0.0,0.98879516,0,0.9993467
56,0,7,1,5,1,1,40,1.0,1.0,0.38788205,1.0,0.37562168,1,8.6058324e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99482447,0.0,0.9881393,0,0.9993861
34,2,7,1,4,1,1,40,1.0,0.0,0.72668827,0.0,0.70343125,0,0.5721634
36,2,3,1,4,1,1,45,1.0,0.0,0.68960214,0.0,0.7579639,0,0.6235397
47,2,0,1,2,0,0,40,1.0,0.0,0.5084584,1.0,0.2827909,1,1.3448278e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7901454,0.0,0.8243739,0,0.764598
35,2,1,1,3,1,1,45,0.0,1.0,0.29675794,1.0,0.3865841,1,2.4841117e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9120351,0.0,0.87324363,0,0.9912844
30,2,0,1,2,1,0,36,1.0,0.0,0.62193245,0.0,0.54289484,1,5.0959035e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9792057,0.0,0.97093433,0,0.9989951
20,2,7,3,2,1,1,20,0.0,0.0,0.99391705,0.0,0.9758078,0,0.99920803
53,2,3,1,0,1,1,40,0.0,0.0,0.69545376,0.0,0.6144631,1,0.3338727
33,2,3,3,0,1,1,40,0.0,0.0,0.9832826,0.0,0.99002635,0,0.99934477
