age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,0,4,1,1,32,0.0,0.0,0.9784622,0.0,0.9679881928739946,0.0,0.9718629,0.0,0.9809906475261363,0,0.99986863
29,2,4,3,3,1,1,50,1.0,0.0,0.7991617,0.0,0.8520073576947405,0.0,0.6688547,0.0,0.7133445937045715,1,0.33050892
45,2,1,1,0,1,1,60,0.0,1.0,0.30598998,1.0,0.30370270519610487,1.0,0.37291527,1.0,0.43341737120954216,1,6.777009e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1456697,1.0,0.1242673044386765,1.0,0.19568431,1.0,0.17476004492155295,1,1.7754918e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.6626478,0.0,0.6523699601998723,0.0,0.76998705,0.0,0.7388205922091002,1,0.38578695
33,2,3,1,0,1,1,40,0.0,0.0,0.819455,0.0,0.8260061073058818,0.0,0.83928573,0.0,0.8382745616087091,0,0.94777834
29,3,5,0,2,1,1,60,1.0,0.0,0.5904287,1.0,0.36666553509711586,0.0,0.588252,1.0,0.4349797757459277,1,0.0015057701
21,2,3,3,3,1,0,30,0.0,0.0,0.9978054,0.0,0.9882848514025906,0.0,0.9822662,0.0,0.989295040003608,0,0.9999057
20,2,7,3,0,1,1,20,0.0,0.0,0.9981343,0.0,0.9901931163143916,0.0,0.9930759,0.0,0.9890528233353485,0,0.99992776
58,1,6,1,1,1,1,16,0.0,0.0,0.93980324,0.0,0.9054033974264912,0.0,0.9608179,0.0,0.9630804895980569,0,0.9985329
66,2,3,1,3,1,1,50,0.0,1.0,0.3130346,0.0,0.5068040868728113,1.0,0.3099817,1.0,0.4692175295095581,1,1.9856607e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7063856,0.0,0.6311605117206847,0.0,0.6785259,0.0,0.6940301775764417,0,0.53348666
54,0,3,1,0,0,1,40,0.0,0.0,0.6943749,0.0,0.6900942491397017,0.0,0.66171265,0.0,0.6275366031540451,1,0.20190102
35,2,2,1,2,1,1,40,1.0,1.0,0.19764048,1.0,0.3245320207610757,1.0,0.24875474,1.0,0.19621450523772133,1,1.6447528e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9962448,0.0,0.9824976579768007,0.0,0.9828205,0.0,0.989295040003608,0,0.9999441
34,2,0,0,5,0,1,40,0.0,0.0,0.89621997,0.0,0.8788598521003113,0.0,0.92484546,0.0,0.9504905775221922,0,0.9998665
32,2,1,1,2,1,1,40,0.0,1.0,0.33822292,1.0,0.3386936488673217,1.0,0.48316032,1.0,0.46912256502071803,1,2.1073042e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9766432,0.0,0.9747909313982747,0.0,0.9811066,0.0,0.9600866176092341,0,0.99978155
38,2,7,1,5,1,1,45,0.0,1.0,0.38224918,1.0,0.39786441637498693,1.0,0.22054476,1.0,0.4781066127679966,1,1.6324077e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6413138,1.0,0.4042607316482939,0.0,0.51533914,0.0,0.540600240192429,1,0.008590801
36,2,3,1,0,1,1,40,0.0,0.0,0.7991266,0.0,0.8164591072876566,0.0,0.8031086,0.0,0.7415857712871683,0,0.83799964
38,2,3,1,5,1,1,40,1.0,0.0,0.5959948,0.0,0.5751563699414703,0.0,0.55637753,0.0,0.5481074172873008,1,0.070711665
49,2,1,1,3,0,1,50,1.0,1.0,0.27761894,1.0,0.23030593156308532,1.0,0.2624092,1.0,0.22634739540883642,1,2.618967e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9351652,0.0,0.942601176912686,0.0,0.9332532,0.0,0.9454940358890613,0,0.9995314
34,3,4,1,3,1,1,60,1.0,1.0,0.2408477,1.0,0.24270258470157113,1.0,0.11596298,1.0,0.16291365047287654,1,2.160168e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99969006,0.0,0.9875781474494775,0.0,0.9870773,0.0,0.989295040003608,0,0.99994206
35,2,3,0,0,1,1,20,0.0,0.0,0.9865059,0.0,0.9771081387979472,0.0,0.9782941,0.0,0.9857945236136874,0,0.99989593
54,2,3,1,0,0,1,40,1.0,0.0,0.7639704,0.0,0.7629594671366072,0.0,0.65201235,0.0,0.5820253671438548,1,0.1912963
23,0,1,1,4,1,1,38,0.0,0.0,0.6581342,0.0,0.6546274079992609,0.0,0.56009954,0.0,0.7494340582620275,0,0.6227289
19,2,7,3,5,1,0,20,0.0,0.0,0.99650097,0.0,0.9888483270304173,0.0,0.9915202,0.0,0.9890528233353485,0,0.9998839
19,2,3,2,5,1,0,30,0.0,0.0,0.98814327,0.0,0.9863363048569153,0.0,0.97488886,0.0,0.9873378112067864,0,0.99985707
51,0,2,0,5,1,0,45,1.0,0.0,0.61787176,0.0,0.7407764883713734,0.0,0.57988405,0.0,0.5519427651165263,1,0.0016590417
33,2,0,1,2,1,1,40,1.0,1.0,0.4615779,1.0,0.3979797350604056,1.0,0.39656448,1.0,0.44348269620091685,1,0.0054481295
31,2,6,1,0,1,1,40,0.0,0.0,0.9276279,0.0,0.9490137337493197,0.0,0.9543121,0.0,0.9440163151298536,0,0.9987526
28,2,1,3,5,0,1,35,0.0,0.0,0.95291924,0.0,0.9540492264843007,0.0,0.93333966,0.0,0.9452459888368273,0,0.99936193
34,2,4,1,5,1,1,40,1.0,1.0,0.21964574,1.0,0.17837282604957372,1.0,0.1652416,1.0,0.25049936842956033,1,1.1386248e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12440044,1.0,0.12641084412547565,1.0,0.2656219,1.0,0.18091331115296427,1,1.7767911e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.17079842,1.0,0.18641140222066743,1.0,0.25292224,1.0,0.19449678865248976,1,1.5686622e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49325186,1.0,0.41120003879984546,1.0,0.3033561,1.0,0.4938999458606258,1,0.00083935907
43,3,7,1,0,1,1,50,0.0,0.0,0.5904162,0.0,0.6557665509338029,0.0,0.67463005,0.0,0.5844442134452137,1,7.85407e-06
43,2,6,1,0,1,1,45,0.0,0.0,0.85388815,0.0,0.8392773272933215,0.0,0.7581507,0.0,0.8564493425173052,0,0.9975781
50,2,7,0,4,1,0,36,0.0,0.0,0.96633023,0.0,0.9703486957933787,0.0,0.977932,0.0,0.9683342485598061,0,0.9998491
60,0,3,1,4,0,1,40,1.0,0.0,0.6463876,0.0,0.5675639442594078,0.0,0.67659205,0.0,0.6541692626254021,1,0.17507364
51,2,1,0,5,1,0,40,0.0,0.0,0.78282624,0.0,0.7713514403660067,0.0,0.7930394,0.0,0.7300473953504512,0,0.8577422
20,1,7,3,1,1,0,40,0.0,0.0,0.9933445,0.0,0.9894550847293911,0.0,0.9935945,0.0,0.9890528233353485,0,0.99996054
34,2,1,1,2,1,0,40,0.0,1.0,0.31062597,1.0,0.28501227638961446,1.0,0.34475607,1.0,0.3695741998001909,1,1.4994454e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7845843,0.0,0.6976099522247585,0.0,0.836735,0.0,0.8572808739357316,0,0.9641606
76,3,6,1,0,1,1,10,0.0,0.0,0.933107,0.0,0.936025023446197,0.0,0.87571204,0.0,0.9395049206013992,0,0.9917271
41,2,5,1,2,1,1,65,1.0,1.0,0.09916139,1.0,0.13608341808375624,1.0,0.22334796,1.0,0.18424117707928755,1,1.5743828e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.582389,1.0,0.4296440049497915,0.0,0.5723783,0.0,0.5745737046765684,1,0.13062805
43,2,4,3,4,1,0,40,0.0,0.0,0.8707746,0.0,0.9406005359890534,0.0,0.9567053,0.0,0.9600092204987463,0,0.99923193
24,2,1,3,5,1,0,40,0.0,0.0,0.93868315,0.0,0.9770477219604385,0.0,0.90625614,0.0,0.9281064716311022,0,0.9978461
31,2,3,1,0,1,1,65,0.0,0.0,0.6367302,0.0,0.7338572938773644,0.0,0.69600606,0.0,0.6813226587998947,1,0.27718082
39,2,5,1,2,1,1,45,1.0,1.0,0.12276518,1.0,0.15924595669237596,1.0,0.2683096,1.0,0.19031503656915227,1,1.7651612e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26963365,1.0,0.29233832401907933,1.0,0.29268116,1.0,0.22377095424536797,1,2.0396355e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38719904,1.0,0.3625727235489702,1.0,0.2561773,1.0,0.4014924365300674,1,0.00043730144
59,3,3,0,5,1,1,60,0.0,0.0,0.79702306,0.0,0.8049957683973492,0.0,0.9232587,0.0,0.8713200288058929,0,0.9979048
39,2,3,3,0,1,1,48,0.0,0.0,0.96572477,0.0,0.965331754638549,0.0,0.97480685,0.0,0.9773072940279279,0,0.99989843
24,2,3,3,0,1,0,25,0.0,0.0,0.9963463,0.0,0.9906609617404107,0.0,0.9817812,0.0,0.989295040003608,0,0.9999186
50,3,6,3,4,0,0,15,0.0,0.0,0.9974487,0.0,0.9813952858769767,0.0,0.98549944,0.0,0.9823024817299431,0,0.9999291
37,2,7,1,0,1,1,40,0.0,0.0,0.68801117,0.0,0.6755118515967254,0.0,0.732623,0.0,0.6630670775385059,1,0.4597697
28,2,0,3,3,1,0,60,0.0,0.0,0.9481326,0.0,0.9412216828377771,0.0,0.89360476,0.0,0.9017254686461866,0,0.9999368
22,2,7,3,3,1,1,8,0.0,0.0,0.99854416,0.0,0.9835911320165287,0.0,0.9914845,0.0,0.9890528233353485,0,0.99988043
30,2,3,3,0,1,1,40,0.0,0.0,0.9859384,0.0,0.9806113063845955,0.0,0.9808701,0.0,0.989295040003608,0,0.9999144
57,3,7,1,2,1,1,40,0.0,1.0,0.42308742,1.0,0.4285625025887717,1.0,0.3731705,1.0,0.4100432926683395,1,8.0890146e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.70093703,0.0,0.7614114736990609,0.0,0.7122942,0.0,0.6809956996737709,1,0.35062778
34,2,0,1,5,1,0,40,1.0,0.0,0.55629045,1.0,0.4533241930955796,1.0,0.37618357,1.0,0.4899811008293278,1,0.0033846935
32,2,7,0,5,1,0,38,0.0,0.0,0.9659768,0.0,0.971191890503523,0.0,0.9784587,0.0,0.9725553403865309,0,0.9999083
34,2,3,0,0,1,1,50,0.0,0.0,0.9397806,0.0,0.9383801191073659,0.0,0.9625121,0.0,0.9498102415180546,0,0.99988794
33,2,6,3,0,1,1,65,0.0,0.0,0.98364466,0.0,0.9566823219354397,0.0,0.9701244,0.0,0.9636593845766885,0,0.999936
44,2,3,1,0,0,1,40,0.0,0.0,0.8102823,0.0,0.7866592009135136,0.0,0.6744556,0.0,0.7097830985457023,0,0.71629906
40,2,7,1,5,1,0,35,1.0,0.0,0.6878538,0.0,0.5421846707877656,1.0,0.44951433,0.0,0.601027595629973,1,0.0021985017
62,2,3,1,0,1,1,40,1.0,0.0,0.65543747,0.0,0.6911592743793038,0.0,0.6682404,0.0,0.6690451723948719,1,0.17634471
27,2,7,3,4,1,0,40,0.0,0.0,0.9846524,0.0,0.9866687213841626,0.0,0.9753247,0.0,0.9852892506083357,0,0.9999089
43,2,3,0,0,1,0,50,0.0,0.0,0.93638754,0.0,0.9486950007887831,0.0,0.97140837,0.0,0.9400636580798811,0,0.9998807
35,3,7,1,3,1,1,50,1.0,0.0,0.5121551,0.0,0.5626794038813127,1.0,0.2651043,0.0,0.604101874367545,1,3.1316265e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9720631,0.0,0.9600901648176771,0.0,0.971589,0.0,0.9876855569944909,0,0.99990475
28,0,6,1,0,0,1,40,1.0,0.0,0.95159554,0.0,0.8839122455078173,0.0,0.96337694,0.0,0.9456208544804383,0,0.99890566
24,2,7,3,4,1,0,37,0.0,0.0,0.9927449,0.0,0.9882343072930436,0.0,0.9869811,0.0,0.9890528233353485,0,0.9999044
40,2,3,1,0,1,1,35,0.0,0.0,0.8524447,0.0,0.8343629347123909,0.0,0.8580191,0.0,0.8947227520430601,0,0.95755446
44,2,3,1,4,0,0,40,0.0,0.0,0.78274935,0.0,0.93335340444251,0.0,0.70429206,0.0,0.6724503904023639,1,0.40260738
65,0,7,1,0,0,1,40,1.0,0.0,0.6027693,0.0,0.6735730077531761,1.0,0.49887496,0.0,0.5004949653284673,1,4.108114e-05
37,2,1,1,2,1,1,55,1.0,1.0,0.24495834,1.0,0.242920185711621,1.0,0.24610281,1.0,0.23595427706092542,1,1.8526746e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92703015,0.0,0.9004173938913768,0.0,0.94142896,0.0,0.938850476822102,0,0.9964065
26,2,0,2,4,0,1,40,0.0,0.0,0.95232534,0.0,0.9556694531196327,0.0,0.96741426,0.0,0.9710380171863052,0,0.9998846
26,2,6,3,0,1,1,40,0.0,0.0,0.9963037,0.0,0.9780355070678147,0.0,0.98251456,0.0,0.989295040003608,0,0.9999443
42,2,6,3,0,0,1,40,0.0,0.0,0.9915388,0.0,0.9706089770052181,0.0,0.98464286,0.0,0.974527243821031,0,0.99993587
36,2,3,1,0,1,1,40,0.0,0.0,0.7991266,0.0,0.8164591072876566,0.0,0.8031086,0.0,0.7415857712871683,0,0.83799964
49,2,7,0,5,1,0,40,0.0,0.0,0.9165307,0.0,0.9664194193685425,0.0,0.9622735,0.0,0.9487632437419385,0,0.9997317
33,0,7,1,4,1,1,45,0.0,0.0,0.56797683,0.0,0.5691557860045184,1.0,0.49789286,0.0,0.5621316944932393,1,0.0037862812
22,2,7,3,5,1,0,40,0.0,0.0,0.98315793,0.0,0.9876186580211032,0.0,0.98563373,0.0,0.9792593714451353,0,0.9998783
56,2,3,1,0,1,1,40,1.0,0.0,0.6852602,0.0,0.5964521145181706,0.0,0.6647175,0.0,0.6207396560134141,1,0.17904451
35,0,7,0,5,1,0,15,0.0,0.0,0.97623074,0.0,0.9663574315240923,0.0,0.98808116,0.0,0.9755707020648704,0,0.9998424
50,3,7,0,4,1,1,40,0.0,0.0,0.89650744,0.0,0.8418198003219086,0.0,0.9491878,0.0,0.945751351901694,0,0.9998678
46,2,3,1,0,0,1,40,1.0,0.0,0.8008735,0.0,0.7629594671366072,0.0,0.67063,0.0,0.7097830985457023,0,0.6700116
46,3,4,0,3,1,1,60,1.0,0.0,0.5477555,1.0,0.37836031680402726,1.0,0.45000648,1.0,0.39869100102159605,1,0.0073676314
38,2,1,3,4,1,0,45,0.0,0.0,0.90647215,0.0,0.9491794161419802,0.0,0.9363786,0.0,0.9014910388418478,0,0.99436367
31,2,3,1,4,1,1,65,0.0,0.0,0.60514116,0.0,0.6970232493781076,0.0,0.70049596,0.0,0.5926955275717865,1,0.042261805
64,2,3,0,0,1,0,40,0.0,0.0,0.9368949,0.0,0.9450326959125755,0.0,0.969207,0.0,0.9626915218405726,0,0.9998209
33,2,3,0,0,1,0,40,0.0,0.0,0.97315675,0.0,0.9776458727465354,0.0,0.97655123,0.0,0.9850607343702804,0,0.99991167
28,2,3,3,0,1,1,45,0.0,0.0,0.9801741,0.0,0.9789391582440541,0.0,0.97918296,0.0,0.9884926405726765,0,0.9999188
32,2,3,3,0,1,1,40,0.0,0.0,0.9843525,0.0,0.9806113063845955,0.0,0.9812687,0.0,0.989295040003608,0,0.9999136
48,3,1,1,5,1,0,25,1.0,1.0,0.4789328,1.0,0.47153695154844455,1.0,0.4618647,1.0,0.4030597457006935,1,5.900591e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6111236,0.0,0.7093740307834409,0.0,0.67859316,0.0,0.6129009735698124,1,0.122448795
26,2,3,3,0,0,0,40,0.0,0.0,0.99155325,0.0,0.9785427130897937,0.0,0.9799763,0.0,0.989295040003608,0,0.999915
52,2,3,0,0,1,1,40,0.0,0.0,0.9426394,0.0,0.9254939534747835,0.0,0.97090757,0.0,0.9620238792544302,0,0.9998324
38,2,7,1,0,1,1,60,1.0,0.0,0.5130644,0.0,0.5061687137564393,0.0,0.7058394,0.0,0.6736056589746946,1,1.9167512e-06
25,2,6,1,0,1,1,40,0.0,0.0,0.9491972,0.0,0.9552442829977221,0.0,0.97546905,0.0,0.9599279734864354,0,0.9993218
37,2,4,1,4,1,1,60,1.0,1.0,0.1792984,1.0,0.2983802545216444,1.0,0.08288908,1.0,0.2587842373222551,1,1.2951991e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95212454,0.0,0.9614456373973777,0.0,0.96303356,0.0,0.9803445699432151,0,0.99989665
48,2,1,3,2,1,0,45,0.0,0.0,0.7681169,0.0,0.8072235613905002,0.0,0.8180698,0.0,0.7504380014551161,1,0.43478754
53,2,3,1,0,1,1,40,0.0,0.0,0.6987193,0.0,0.5649443162141652,0.0,0.6589401,0.0,0.5820253671438548,1,0.19616151
62,3,3,3,4,1,0,6,0.0,0.0,0.9933617,0.0,0.9649924824499935,0.0,0.94224536,0.0,0.9654159701533351,0,0.99928975
33,0,1,1,2,0,1,40,0.0,1.0,0.4386257,0.0,0.5159689261684524,0.0,0.61367416,0.0,0.5038707956534982,1,2.1068781e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21158278,1.0,0.21007227750854873,1.0,0.254943,1.0,0.30936723309211855,1,1.4257438e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.97751236,0.0,0.9816362440096509,0.0,0.9766907,0.0,0.9825609883027433,0,0.99987984
22,2,3,3,0,1,1,40,0.0,0.0,0.99329376,0.0,0.9833924674745405,0.0,0.97862095,0.0,0.989295040003608,0,0.999915
61,2,3,0,5,0,0,35,0.0,0.0,0.94705653,0.0,0.9560914355447234,0.0,0.9092766,0.0,0.9586249645322473,0,0.99951875
41,0,7,1,5,1,1,40,0.0,1.0,0.46171194,1.0,0.4442572824756905,0.0,0.5494285,1.0,0.481337940965894,1,8.690729e-06
48,0,7,1,4,1,1,40,1.0,0.0,0.5258634,1.0,0.4169897696723601,1.0,0.4968483,0.0,0.5004450636294394,1,0.011089435
29,2,3,1,3,1,1,50,0.0,0.0,0.6291044,0.0,0.6086499492701004,0.0,0.62493426,0.0,0.6367248738044686,1,0.30690646
51,3,0,1,5,1,1,40,0.0,1.0,0.38279825,1.0,0.4674540518927225,1.0,0.2626763,1.0,0.4133137508178052,1,5.1090214e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.91758406,0.0,0.9178588247684079,0.0,0.93420446,0.0,0.93556316939475,0,0.99815816
47,2,3,1,5,1,1,49,1.0,1.0,0.40080154,1.0,0.39367964587246684,0.0,0.51003397,0.0,0.5020950382075811,1,7.3410294e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.29417133,1.0,0.38363141624925134,1.0,0.16161865,1.0,0.4238828168805996,1,1.3344577e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5403962,0.0,0.6576373751754356,0.0,0.529774,0.0,0.5471730597062192,1,1.5445925e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7286973,0.0,0.8113653346407356,0.0,0.6045411,0.0,0.579844227226779,1,0.00017489803
64,2,6,1,0,1,1,40,0.0,0.0,0.84523654,0.0,0.8672285572287282,0.0,0.8430127,0.0,0.840859178782631,0,0.9913414
44,2,1,1,2,1,1,45,1.0,1.0,0.24080479,1.0,0.22219635801446658,1.0,0.28806102,1.0,0.1727024415845605,1,1.8617573e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9849626,0.0,0.9882136757050661,0.0,0.98844475,0.0,0.9792593714451353,0,0.99987996
49,2,6,3,0,0,1,35,0.0,0.0,0.9934296,0.0,0.9769611228281234,0.0,0.98716694,0.0,0.9823024817299431,0,0.9999417
22,2,1,3,5,1,0,10,0.0,0.0,0.9891151,0.0,0.9853079806731326,0.0,0.9856885,0.0,0.968246522877972,0,0.99976903
22,1,7,2,1,1,0,25,0.0,0.0,0.99084026,0.0,0.9809538354229479,0.0,0.9956708,0.0,0.9890528233353485,0,0.99991727
43,2,7,0,5,1,0,44,0.0,0.0,0.90758073,0.0,0.9508914403247384,0.0,0.9406468,0.0,0.9327513239039842,0,0.9993722
33,2,0,0,3,1,1,40,0.0,0.0,0.91442305,0.0,0.9304075496406881,0.0,0.94486046,0.0,0.9648388377585938,0,0.99988735
48,2,1,1,5,1,1,40,1.0,1.0,0.21995151,1.0,0.19296494848668921,1.0,0.23462516,1.0,0.22451332005534963,1,1.8135845e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.86307085,0.0,0.8016766699320756,0.0,0.86305267,0.0,0.8732164854443499,0,0.95408994
75,1,3,1,1,1,0,14,0.0,0.0,0.8182247,0.0,0.9168729404356496,0.0,0.85011727,0.0,0.8967403537043876,0,0.91237354
38,2,6,0,0,1,1,40,0.0,0.0,0.9840519,0.0,0.9608923483410847,0.0,0.9861439,0.0,0.9785493666125494,0,0.999946
43,2,1,1,2,1,1,50,1.0,1.0,0.23210454,1.0,0.22570850216884597,1.0,0.26611155,1.0,0.19581593113716012,1,1.8212386e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8153537,0.0,0.7190106317728296,0.0,0.6599855,0.0,0.7871924868691093,0,0.8245161
69,2,3,1,3,1,1,24,0.0,0.0,0.60958356,0.0,0.7829940897411848,0.0,0.71307284,0.0,0.6678886002125233,1,0.17905338
34,2,7,1,5,1,1,40,0.0,0.0,0.5543153,0.0,0.5620415940312239,1.0,0.49431127,0.0,0.5005814345661106,1,2.1113206e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.41979927,1.0,0.4622350731990118,1.0,0.47933537,1.0,0.4554613301970849,1,1.9244258e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.8161583,0.0,0.8066786483237878,0.0,0.76097727,0.0,0.8254390791654347,0,0.76875716
27,0,7,3,5,0,0,40,0.0,0.0,0.9784589,0.0,0.9854305864027191,0.0,0.97644895,0.0,0.9769247796731444,0,0.99982196
47,0,0,1,4,1,1,48,1.0,1.0,0.42616767,1.0,0.45863361434829575,0.0,0.52149206,1.0,0.46365865964517516,1,0.0012978363
41,0,3,1,0,1,1,60,0.0,0.0,0.6059376,0.0,0.7401038457852452,0.0,0.61346257,0.0,0.6254522672123026,1,0.21303532
21,2,7,3,0,1,1,20,0.0,0.0,0.99774694,0.0,0.9901931163143916,0.0,0.99290943,0.0,0.9890528233353485,0,0.999926
34,2,3,1,0,1,1,40,0.0,0.0,0.8127355,0.0,0.8260061073058818,0.0,0.8392732,0.0,0.8382745616087091,0,0.9352649
51,2,1,1,5,1,1,45,1.0,1.0,0.15740234,1.0,0.12581720298624988,1.0,0.197007,1.0,0.1789465144158655,1,1.7986529e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9477899,0.0,0.9542441529703688,0.0,0.97317344,0.0,0.9701323004703836,0,0.9999471
52,2,3,0,3,1,1,40,0.0,0.0,0.8981313,0.0,0.8529279729727105,0.0,0.96780074,0.0,0.9585192404767956,0,0.9998797
29,2,3,1,0,1,1,40,0.0,0.0,0.8455042,0.0,0.8530644548181698,0.0,0.86932313,0.0,0.8532520116909431,0,0.97556156
26,2,0,3,2,1,0,36,0.0,0.0,0.964385,0.0,0.9614067438925611,0.0,0.97731864,0.0,0.9860719663880935,0,0.99989855
50,2,1,1,3,1,1,40,1.0,1.0,0.2562588,1.0,0.2872751259941543,1.0,0.27105194,1.0,0.23991032048985506,1,2.292283e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9326816,0.0,0.8840499232980933,0.0,0.9341801,0.0,0.9449188988771318,0,0.9988925
34,2,1,3,3,1,0,40,0.0,0.0,0.94533134,0.0,0.9482516276121208,0.0,0.8906381,0.0,0.9171444916000182,0,0.9966293
22,2,1,3,5,0,0,10,0.0,0.0,0.99022293,0.0,0.9818657081225179,0.0,0.9856885,0.0,0.968246522877972,0,0.99976903
22,2,7,3,3,1,0,20,0.0,0.0,0.9973049,0.0,0.9857313578244267,0.0,0.99210113,0.0,0.9890528233353485,0,0.99991083
48,2,1,1,5,1,1,45,1.0,1.0,0.1685847,1.0,0.12732101387179673,1.0,0.19772011,1.0,0.1789465144158655,1,1.8154673e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.27469414,1.0,0.25600551480043177,1.0,0.22815943,1.0,0.2464609482797565,1,2.0613907e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46701998,1.0,0.4783461024402018,0.0,0.59145385,0.0,0.5227489378613845,1,9.492595e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9769903,0.0,0.9829394407192079,0.0,0.9784032,0.0,0.9887911359317054,0,0.9998828
49,2,3,1,0,1,1,40,0.0,0.0,0.7205079,0.0,0.6568296298807168,0.0,0.6967572,0.0,0.6592771334488492,1,0.38452652
18,2,6,3,5,1,0,15,0.0,0.0,0.99956787,0.0,0.9896177376477788,0.0,0.99016196,0.0,0.9879416308413304,0,0.9999418
29,2,3,3,5,0,0,40,0.0,0.0,0.9846887,0.0,0.9879401848147991,0.0,0.97030365,0.0,0.9762229764519292,0,0.9998535
66,2,3,3,5,0,0,40,0.0,0.0,0.9548008,0.0,0.9665019660293676,0.0,0.947186,0.0,0.9505350822038411,0,0.9990157
28,2,7,2,0,0,1,40,0.0,0.0,0.9720501,0.0,0.9593059700295792,0.0,0.9926591,0.0,0.9805269277380159,0,0.99994123
48,2,1,1,2,1,1,45,1.0,1.0,0.22917521,1.0,0.22219635801446658,1.0,0.27863836,1.0,0.19652330934742646,1,1.8377981e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.95579606,0.0,0.9391469488699314,0.0,0.9741976,0.0,0.9604905941182575,0,0.99923563
27,2,7,1,4,1,1,40,0.0,0.0,0.8124813,0.0,0.7915963945241864,0.0,0.75481915,0.0,0.7600470693717414,0,0.67422926
45,2,1,1,2,1,1,40,1.0,1.0,0.27420574,1.0,0.22219635801446658,1.0,0.22498244,1.0,0.1759028804660887,1,1.5095635e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.87960756,0.0,0.8626169856284066,0.0,0.9406961,0.0,0.9133876439842157,0,0.9938114
31,2,6,1,0,0,1,40,0.0,0.0,0.9432948,0.0,0.929813682319565,0.0,0.9543121,0.0,0.9440163151298536,0,0.9987526
60,0,7,1,5,1,1,40,1.0,1.0,0.37667322,1.0,0.4063263880489417,1.0,0.42414606,1.0,0.41612173449391243,1,1.0263552e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.98404455,0.0,0.9794783872309457,0.0,0.97695255,0.0,0.9876983966885442,0,0.9999186
51,0,3,1,5,1,0,40,0.0,0.0,0.6381959,0.0,0.5501010260986189,1.0,0.42222625,0.0,0.5153170122346238,1,0.0049454276
30,3,6,3,0,0,1,40,0.0,0.0,0.9944509,0.0,0.9614132696234033,0.0,0.9814184,0.0,0.9823024817299431,0,0.999938
52,0,6,1,0,1,1,40,0.0,0.0,0.8807429,0.0,0.8617856650419811,0.0,0.9050279,0.0,0.8836570223276674,0,0.99142647
53,2,7,1,0,1,1,66,0.0,1.0,0.40129614,1.0,0.41329052842063807,1.0,0.2953884,1.0,0.461446360709831,1,1.7372331e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.4673937,0.0,0.6050456205513055,1.0,0.27304882,1.0,0.18946302804904902,1,1.5156423e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.99997586,0.0,0.9912289673713769,0.0,0.98323536,0.0,0.989295040003608,0,0.9999442
26,2,3,3,0,1,1,40,0.0,0.0,0.98962617,0.0,0.9828675849173878,0.0,0.9799763,0.0,0.989295040003608,0,0.999915
26,2,3,3,0,1,1,40,0.0,0.0,0.98962617,0.0,0.9828675849173878,0.0,0.9799763,0.0,0.989295040003608,0,0.999915
29,2,3,3,2,1,0,50,0.0,0.0,0.96175313,0.0,0.9520347393872792,0.0,0.9714357,0.0,0.9644795431779092,0,0.99984014
