age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,1,1,5,1,1,55,1.0,1.0,0.14300835,1.0,0.13128689987416997,1.0,0.24204606,1.0,0.18141231802744906,1,3.7173254e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9138785,0.0,0.9381111359174312,0.0,0.9781145,0.0,0.9836271163804678,0,0.9998838
50,0,1,3,2,1,0,40,1.0,0.0,0.8536185,0.0,0.895765112298634,0.0,0.82178634,0.0,0.7465128042106736,0,0.9999045
68,2,3,3,3,1,0,30,0.0,0.0,0.9799358,0.0,0.9710263371128107,0.0,0.9459351,0.0,0.9662874623585571,0,0.9998987
48,3,3,1,0,1,1,60,1.0,0.0,0.6361991,0.0,0.6320055939142137,1.0,0.47567576,0.0,0.6259446235435876,1,4.3610344e-05
42,1,6,1,1,1,1,15,0.0,0.0,0.9571476,0.0,0.9079473460450265,0.0,0.9255501,0.0,0.9427488562052573,0,0.9996592
37,0,0,1,5,1,1,40,1.0,1.0,0.45430166,1.0,0.41900714015110263,1.0,0.27512103,1.0,0.2943898595718406,1,3.837316e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9856613,0.0,0.9821239628803209,0.0,0.9898818,0.0,0.9857663806722209,0,0.99989355
35,2,7,4,5,1,0,30,0.0,0.0,0.9494647,0.0,0.9737507418478242,0.0,0.97434014,0.0,0.9683715112438597,0,0.999912
39,0,0,1,4,1,1,48,1.0,1.0,0.4739344,0.0,0.5241504176938578,1.0,0.34945422,0.0,0.5008198416369031,1,4.0568907e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.96580005,0.0,0.9704360095787042,0.0,0.9719256,0.0,0.9526647767303735,0,0.9998518
39,3,1,1,2,1,1,50,0.0,1.0,0.29968315,1.0,0.274614961287571,1.0,0.45579666,1.0,0.3028984125708474,1,3.0500546e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982882,0.0,0.9886008074306103,0.0,0.9896229,0.0,0.9859335488212724,0,0.9998983
27,2,3,1,3,1,1,50,0.0,0.0,0.6559025,0.0,0.6149237515524845,0.0,0.65269315,0.0,0.6314812981336251,1,0.00024805623
20,2,7,3,3,1,1,20,0.0,0.0,0.9977993,0.0,0.9838195225484468,0.0,0.987407,0.0,0.9862744913145632,0,0.9998981
63,2,3,1,3,1,1,35,0.0,0.0,0.5730125,0.0,0.7945863106708163,0.0,0.69834363,0.0,0.5654454825269486,1,0.042516854
25,2,4,3,2,1,0,40,0.0,0.0,0.8606837,0.0,0.9265969125320257,0.0,0.8239056,0.0,0.8195405314025119,0,0.9998982
24,2,1,3,5,1,0,15,0.0,0.0,0.98230803,0.0,0.9793028655930226,0.0,0.9818419,0.0,0.9768865433335887,0,0.9998871
24,2,1,1,3,0,1,30,0.0,0.0,0.72780526,0.0,0.7022410681213205,0.0,0.64213467,0.0,0.5961394975442122,1,0.15833156
28,2,3,2,3,0,0,40,0.0,0.0,0.97820944,0.0,0.979758825532492,0.0,0.9716525,0.0,0.9789132426279125,0,0.9999658
34,3,0,1,2,1,0,25,1.0,0.0,0.5896571,0.0,0.5401013748046738,1.0,0.42681015,0.0,0.6399138758815781,1,0.00081788684
27,2,3,3,4,1,0,32,0.0,0.0,0.9953706,0.0,0.989497735402145,0.0,0.988905,0.0,0.9859335488212724,0,0.9998952
23,2,6,3,0,1,1,55,0.0,0.0,0.9939952,0.0,0.971694318054989,0.0,0.9899871,0.0,0.9857833652853769,0,0.99989486
42,2,3,1,0,1,1,40,0.0,0.0,0.7598132,0.0,0.6947494593779606,0.0,0.71985656,0.0,0.7321229671774055,0,0.74629766
23,2,7,3,4,1,0,15,0.0,0.0,0.99723715,0.0,0.9896370214184642,0.0,0.9908768,0.0,0.9859335488212724,0,0.9998958
34,0,4,3,2,0,0,24,0.0,0.0,0.9091215,0.0,0.9065645097050725,0.0,0.9221076,0.0,0.9329451993637303,0,0.99983287
46,2,3,1,0,1,1,40,1.0,0.0,0.73567975,0.0,0.6838170978300853,0.0,0.74186605,0.0,0.723048219669949,0,0.6192445
21,2,0,3,5,1,1,40,0.0,0.0,0.971409,0.0,0.9833577869109577,0.0,0.97540224,0.0,0.9766982591316199,0,0.9999161
22,2,1,3,5,0,0,40,0.0,0.0,0.95443636,0.0,0.9644077500770397,0.0,0.97279185,0.0,0.9606446155417743,0,0.9998784
61,0,2,1,2,1,1,40,1.0,1.0,0.15053862,1.0,0.13629145771182993,1.0,0.18734378,1.0,0.18250756377385402,1,4.2548895e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93912196,0.0,0.963084235530446,0.0,0.93248904,0.0,0.9086604964174879,0,0.99989176
24,2,3,3,4,1,1,30,0.0,0.0,0.9964153,0.0,0.9889425166530726,0.0,0.98945457,0.0,0.9859335488212724,0,0.9998969
20,2,7,1,3,1,0,30,0.0,0.0,0.9444799,0.0,0.9490035339276648,0.0,0.9483028,0.0,0.9433571400444404,0,0.9977118
20,2,3,3,4,1,0,30,0.0,0.0,0.9976114,0.0,0.9901413579339351,0.0,0.9903913,0.0,0.9859335488212724,0,0.99989736
26,2,7,3,3,1,1,45,0.0,0.0,0.96999526,0.0,0.9665078499436548,0.0,0.9709338,0.0,0.9733110039252713,0,0.99991465
33,0,7,3,4,1,0,10,0.0,0.0,0.99556386,0.0,0.9852576656535619,0.0,0.9884608,0.0,0.9854581353287175,0,0.9998964
22,2,0,3,5,1,0,40,0.0,0.0,0.97389656,0.0,0.9777363802368608,0.0,0.97420484,0.0,0.9766982591316199,0,0.9999175
63,0,1,0,0,0,1,35,0.0,0.0,0.8488469,0.0,0.7890910729177629,0.0,0.88456815,0.0,0.875523665800235,0,0.94626236
27,0,3,2,5,0,0,40,0.0,0.0,0.94457114,0.0,0.9545407880368384,0.0,0.9742788,0.0,0.9817267263318206,0,0.99997234
36,2,7,1,5,1,1,40,1.0,0.0,0.5220989,0.0,0.5425978893617489,1.0,0.40560144,0.0,0.5122618034536455,1,4.173644e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24429941,1.0,0.29672855073678217,1.0,0.23222095,1.0,0.2157262382968541,1,3.4507955e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3601638,1.0,0.3287183816177984,1.0,0.26401478,1.0,0.37932423821058625,1,3.788369e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81344426,0.0,0.643553492473635,0.0,0.73791265,0.0,0.7491001966727376,0,0.9999106
36,2,3,1,0,1,1,60,1.0,0.0,0.61831754,0.0,0.6789383055108119,0.0,0.512264,0.0,0.6033990228648993,1,0.1467285
42,2,7,1,2,1,1,50,0.0,1.0,0.33184862,1.0,0.3080945837145649,1.0,0.48762202,1.0,0.46258643784362685,1,4.0576533e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6252209,1.0,0.3941155770094438,1.0,0.46695822,0.0,0.7319708135284535,1,0.45266843
35,1,7,3,1,0,1,30,0.0,0.0,0.9917755,0.0,0.9714234029495445,0.0,0.98700166,0.0,0.9787357395441333,0,0.99990594
63,2,3,1,5,0,1,40,0.0,1.0,0.46289223,1.0,0.43695603175790754,0.0,0.5009,1.0,0.4793263240041802,1,5.715741e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.27807826,1.0,0.2649286857299392,1.0,0.3748337,1.0,0.29027706222433736,1,3.5226094e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99231166,0.0,0.9879780955879861,0.0,0.991121,0.0,0.9860863108335931,0,0.999897
39,2,6,1,4,1,1,40,0.0,0.0,0.9145357,0.0,0.9292286258318667,0.0,0.918809,0.0,0.914299458446561,0,0.9985055
19,2,7,3,5,1,0,20,0.0,0.0,0.9964141,0.0,0.9885344827429681,0.0,0.98913217,0.0,0.9862744913145632,0,0.99989784
22,2,3,3,0,1,1,16,0.0,0.0,0.99831986,0.0,0.9905081095135516,0.0,0.98902434,0.0,0.9854581353287175,0,0.9998981
19,2,7,3,5,1,0,40,0.0,0.0,0.98930556,0.0,0.9878610877514932,0.0,0.9836797,0.0,0.9851882795878919,0,0.9998971
41,2,3,3,0,1,1,50,0.0,0.0,0.95834357,0.0,0.9557359549410184,0.0,0.98726153,0.0,0.9859335488212724,0,0.99989855
46,2,7,1,3,1,1,40,1.0,0.0,0.5214671,1.0,0.4559001435352552,1.0,0.34132034,1.0,0.39004786315419093,1,3.7266675e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.16321057,1.0,0.17754414008321207,1.0,0.245175,1.0,0.17635200389372208,1,3.508127e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9892383,0.0,0.9390798399708177,0.0,0.91137123,0.0,0.9317337296402333,0,0.999129
24,0,7,0,5,0,0,25,0.0,0.0,0.9812056,0.0,0.9713825019979132,0.0,0.9778737,0.0,0.9745666186623193,0,0.99991477
50,0,6,2,0,1,1,56,0.0,0.0,0.9710094,0.0,0.9320386606432143,0.0,0.9844166,0.0,0.9784814512534188,0,0.9999529
59,0,3,1,5,1,1,40,1.0,1.0,0.48223388,1.0,0.42358803345980645,1.0,0.46625596,0.0,0.5244373425596244,1,4.9562304e-06
31,2,3,1,4,1,1,40,0.0,0.0,0.80989707,0.0,0.8061875553192598,0.0,0.8284644,0.0,0.8286024526385769,0,0.8724155
50,2,7,1,3,1,1,50,0.0,1.0,0.34006613,1.0,0.33354731944428173,1.0,0.30050617,1.0,0.3168208887273639,1,3.8104176e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94468546,0.0,0.971067509070874,0.0,0.96730787,0.0,0.9546212994285226,0,0.99989665
69,1,3,1,1,1,1,45,1.0,0.0,0.65147686,0.0,0.761453710529515,0.0,0.718927,0.0,0.6366457571251315,1,9.042875e-05
30,2,3,3,0,1,1,40,0.0,0.0,0.98584396,0.0,0.9800489819891862,0.0,0.98784155,0.0,0.9859335488212724,0,0.999895
34,2,3,1,0,1,1,30,0.0,0.0,0.8921038,0.0,0.8812452350773884,0.0,0.8574296,0.0,0.872387832203892,0,0.94174
38,0,7,0,4,0,0,40,1.0,0.0,0.9549853,0.0,0.9714733370265382,0.0,0.95970553,0.0,0.9676542102828921,0,0.99991417
23,2,7,3,5,0,1,40,0.0,0.0,0.9814989,0.0,0.9826634768788066,0.0,0.9788028,0.0,0.9809389261854,0,0.999899
50,0,1,0,2,0,0,40,0.0,0.0,0.81823194,0.0,0.7927124848206089,0.0,0.8811638,0.0,0.7617312250327832,0,0.6924252
19,1,7,3,1,1,0,24,0.0,0.0,0.9968619,0.0,0.9891823439588062,0.0,0.9872816,0.0,0.9854581353287175,0,0.99990463
60,2,1,1,5,1,1,45,1.0,1.0,0.13378376,1.0,0.13381392241848056,1.0,0.24301296,1.0,0.18153600711038276,1,3.7206735e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9820644,0.0,0.9837894561551923,0.0,0.98949564,0.0,0.9856238085001285,0,0.99989355
37,2,6,0,5,1,0,35,0.0,0.0,0.99068856,0.0,0.9786318951832048,0.0,0.97103155,0.0,0.9847007624820553,0,0.99989593
18,0,3,3,4,1,1,25,0.0,0.0,0.99710196,0.0,0.9848360652081811,0.0,0.9899804,0.0,0.9859335488212724,0,0.99990034
21,2,0,3,0,1,1,15,0.0,0.0,0.9960004,0.0,0.9861945326448226,0.0,0.99110025,0.0,0.9859335488212724,0,0.9998971
27,2,0,3,3,1,1,52,0.0,0.0,0.9268248,0.0,0.9348763170146781,0.0,0.9219849,0.0,0.9235014182892678,0,0.9999478
46,2,7,0,0,1,1,55,0.0,0.0,0.8506793,0.0,0.8277156441766214,0.0,0.9213352,0.0,0.9326966616068926,0,0.9998976
37,2,0,1,0,1,1,40,1.0,0.0,0.6619445,0.0,0.5852599681660721,0.0,0.5247911,0.0,0.6079694916522556,1,0.1243008
31,2,0,1,2,1,1,40,0.0,1.0,0.48260957,1.0,0.49685227026558443,0.0,0.6927283,0.0,0.56672736475298,1,5.0928693e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8878044,0.0,0.8797735209891749,0.0,0.881342,0.0,0.9007237605599981,0,0.9980083
37,2,3,1,0,1,1,35,0.0,0.0,0.8651203,0.0,0.8435574224991912,0.0,0.7774483,0.0,0.8255476611923769,0,0.9286127
62,3,1,0,2,1,0,40,1.0,0.0,0.7776341,0.0,0.6573961080697628,0.0,0.8474158,0.0,0.7938057817720201,0,0.6874575
24,3,7,1,0,1,1,60,0.0,0.0,0.7167453,0.0,0.7088968947983272,0.0,0.8961919,0.0,0.5650153189154207,1,0.00064436503
31,2,3,3,0,1,1,45,0.0,0.0,0.976781,0.0,0.9747666309643421,0.0,0.9895779,0.0,0.9859335488212724,0,0.9998969
19,2,3,3,0,1,0,34,0.0,0.0,0.99766004,0.0,0.9906823733812188,0.0,0.9907085,0.0,0.9859335488212724,0,0.9998987
43,0,0,1,2,1,0,40,1.0,1.0,0.45778942,1.0,0.4071199842233244,1.0,0.298501,1.0,0.2943898595718406,1,3.6836655e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8745538,0.0,0.9388671974607271,0.0,0.791264,0.0,0.8591816980632425,0,0.9999372
31,0,7,0,4,1,1,40,1.0,0.0,0.9395724,0.0,0.9403558908662757,0.0,0.96648204,0.0,0.9725130153248008,0,0.9998951
38,2,3,2,4,1,1,35,0.0,0.0,0.9800983,0.0,0.9753651452416302,0.0,0.98949033,0.0,0.9856238085001285,0,0.99989617
55,2,3,1,3,1,1,40,0.0,1.0,0.49553007,0.0,0.6149451471411285,0.0,0.57626164,1.0,0.4810213869274831,1,1.260703e-05
44,0,0,0,4,1,1,40,0.0,0.0,0.85376537,0.0,0.8434006866008947,0.0,0.9509441,0.0,0.9471839148108178,0,0.99987495
48,2,3,1,4,1,1,40,0.0,0.0,0.68861675,0.0,0.696089267087339,0.0,0.6140882,0.0,0.6580767703062833,1,0.28003228
38,2,0,1,0,1,1,40,1.0,0.0,0.654497,0.0,0.6073229502479216,0.0,0.5142559,0.0,0.6079694916522556,1,0.089353204
37,1,3,0,1,0,0,42,0.0,0.0,0.96923584,0.0,0.9451164846129365,0.0,0.9505588,0.0,0.9556634356243201,0,0.999764
24,2,6,1,0,0,1,40,0.0,0.0,0.9634819,0.0,0.9522756125538433,0.0,0.97850096,0.0,0.9668728248218431,0,0.9997675
37,2,6,0,0,1,0,40,0.0,0.0,0.99162024,0.0,0.9736801429537985,0.0,0.9804593,0.0,0.9852005647226784,0,0.9998816
56,2,3,0,0,1,0,40,0.0,0.0,0.94463384,0.0,0.9536246475376046,0.0,0.9279483,0.0,0.940257135045598,0,0.999511
47,0,7,1,4,1,1,40,1.0,0.0,0.53078485,1.0,0.3565958818594678,1.0,0.48606592,1.0,0.4921304731145687,1,0.0009555439
46,2,0,1,5,1,1,40,0.0,1.0,0.37910885,1.0,0.39478928770317145,1.0,0.29083443,1.0,0.36472991210964667,1,3.904854e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.96030116,0.0,0.799623785784016,0.0,0.9659086,0.0,0.9787357395441333,0,0.99988675
56,2,0,0,5,1,0,40,0.0,0.0,0.86582494,0.0,0.9206387012071323,0.0,0.9846249,0.0,0.9113566560786059,0,0.99747545
23,2,1,3,2,1,1,40,0.0,0.0,0.91824436,0.0,0.9339353530168197,0.0,0.96755683,0.0,0.9606446155417743,0,0.9998839
33,2,0,1,0,0,1,40,0.0,0.0,0.76484114,0.0,0.6457936323799868,0.0,0.7106308,0.0,0.737198197918618,0,0.61690605
60,0,1,1,2,1,1,40,1.0,1.0,0.29127502,1.0,0.311713584911121,1.0,0.2771104,1.0,0.2630168204640405,1,4.1605376e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996964,0.0,0.9899999819405687,0.0,0.9917602,0.0,0.9859335488212724,0,0.9998957
29,2,1,1,0,1,1,40,0.0,0.0,0.5274668,0.0,0.7587011966063386,0.0,0.641614,0.0,0.5777721233141806,1,0.16381876
21,2,7,3,3,1,0,25,0.0,0.0,0.9970297,0.0,0.9859548150841251,0.0,0.9842819,0.0,0.9862744913145632,0,0.99989915
31,2,7,1,0,1,1,50,0.0,0.0,0.6137314,0.0,0.6373369396775612,0.0,0.74664664,0.0,0.6139826194357921,1,0.06572669
46,2,4,1,2,1,1,35,1.0,1.0,0.22967201,1.0,0.2736147055831334,1.0,0.426862,1.0,0.33201695552137667,1,4.3718637e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8415841,0.0,0.8397869319002322,0.0,0.75615007,0.0,0.7782269866262762,0,0.8293739
20,2,3,1,0,1,1,48,0.0,0.0,0.8675686,0.0,0.883292095705624,0.0,0.9203336,0.0,0.8844465154656858,0,0.9813747
22,2,7,3,5,0,1,30,0.0,0.0,0.9930739,0.0,0.9864275677034485,0.0,0.98305166,0.0,0.9862744913145632,0,0.9999006
25,2,3,1,5,1,0,50,1.0,0.0,0.6988679,0.0,0.6578747767834636,0.0,0.7416791,0.0,0.7013657290657012,1,2.294157e-05
45,3,1,1,0,1,1,77,0.0,1.0,0.32016146,1.0,0.49033656669983794,1.0,0.33789295,1.0,0.3418947837744153,1,3.9670467e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84835804,0.0,0.8998465788955512,0.0,0.66485846,0.0,0.7194106519184316,0,0.9999423
48,2,2,1,2,1,1,40,1.0,1.0,0.14620364,1.0,0.15646466445954987,1.0,0.20922077,1.0,0.155226241608319,1,3.474684e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7286588,0.0,0.6544609322928474,0.0,0.698029,0.0,0.7321229671774055,0,0.7280875
30,2,3,3,0,1,0,40,0.0,0.0,0.9875592,0.0,0.9849604253833861,0.0,0.98784155,0.0,0.9859335488212724,0,0.999895
29,2,7,1,4,1,1,40,0.0,0.0,0.7870867,0.0,0.7924686519024078,0.0,0.77114046,0.0,0.8070402903097391,0,0.82625055
31,2,1,3,4,1,1,40,0.0,0.0,0.9313889,0.0,0.963930945429348,0.0,0.97389007,0.0,0.9763880858002206,0,0.999889
57,3,5,1,2,0,1,50,1.0,1.0,0.15093505,1.0,0.144347067441973,1.0,0.18532437,1.0,0.0896593602429282,1,4.8819666e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.9427605,0.0,0.9450338726046245,0.0,0.92731,0.0,0.950024961550545,0,0.99975044
47,2,3,0,0,1,0,60,0.0,0.0,0.9170323,0.0,0.9384471313278484,0.0,0.8796824,0.0,0.9403201681680857,0,0.99972886
48,2,3,1,0,1,1,40,1.0,0.0,0.72349644,0.0,0.6568624739664766,0.0,0.74411064,0.0,0.7135471646737781,0,0.51680505
50,3,3,1,0,1,1,30,0.0,0.0,0.84081507,0.0,0.7780710638138889,0.0,0.8524088,0.0,0.8086031029139429,0,0.86708134
31,0,4,3,5,1,1,45,0.0,0.0,0.78558666,0.0,0.7665887982865593,0.0,0.765799,0.0,0.6814322998773985,0,0.9998927
45,2,3,0,0,1,0,40,0.0,0.0,0.9595868,0.0,0.9649626330417927,0.0,0.9737846,0.0,0.9558640956870406,0,0.9999001
33,0,3,1,0,1,1,40,0.0,0.0,0.75093687,0.0,0.7666249583677753,0.0,0.7577995,0.0,0.8086388167430962,0,0.8298878
26,2,3,3,5,1,0,50,0.0,0.0,0.973368,0.0,0.9826929904023953,0.0,0.9866673,0.0,0.9796855575624649,0,0.9998913
67,2,6,1,0,1,1,16,0.0,0.0,0.9179833,0.0,0.9072667949587114,0.0,0.8812436,0.0,0.9046829212146252,0,0.99726933
37,2,7,0,0,1,1,52,0.0,0.0,0.88427097,0.0,0.8598167825134553,0.0,0.96426255,0.0,0.9417493042475582,0,0.9999021
23,2,1,3,4,1,1,35,0.0,0.0,0.9833411,0.0,0.9774465266894876,0.0,0.9777335,0.0,0.9768865433335887,0,0.99989295
53,2,1,1,0,1,1,40,1.0,1.0,0.37350047,1.0,0.4480224058890063,0.0,0.6095065,1.0,0.48127569992997943,1,1.9283723e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9192199,0.0,0.9349806378855903,0.0,0.93644774,0.0,0.8941268713423541,0,0.9768016
42,2,1,1,0,1,1,40,0.0,1.0,0.42634708,0.0,0.5788505775321848,1.0,0.46476638,0.0,0.5232647103476432,1,0.022479916
40,2,7,1,3,1,1,60,1.0,1.0,0.36767977,1.0,0.382001342332559,1.0,0.34409696,1.0,0.3703484936518914,1,5.4176244e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.99001545,0.0,0.988728479363268,0.0,0.9878321,0.0,0.9833344086749146,0,0.9998915
25,3,7,3,4,1,0,22,0.0,0.0,0.9952989,0.0,0.9860335145693063,0.0,0.98756355,0.0,0.9847007624820553,0,0.99990225
51,2,6,0,0,1,1,40,0.0,0.0,0.9749803,0.0,0.9560996495910734,0.0,0.9803266,0.0,0.978034341043982,0,0.9998721
23,2,7,3,5,0,0,40,0.0,0.0,0.98380554,0.0,0.9842046335138969,0.0,0.9788028,0.0,0.9809389261854,0,0.999899
51,2,6,1,0,1,1,40,0.0,0.0,0.86933875,0.0,0.8931003408887933,0.0,0.8947046,0.0,0.903952321991517,0,0.99533623
23,2,3,3,0,0,0,40,0.0,0.0,0.99317414,0.0,0.9798409187574146,0.0,0.98993206,0.0,0.9859335488212724,0,0.9998983
40,2,3,1,0,1,1,30,0.0,0.0,0.8666662,0.0,0.8565829193896325,0.0,0.793778,0.0,0.8255476611923769,0,0.9243139
28,2,1,3,5,1,1,60,1.0,0.0,0.7447455,0.0,0.6877004969211957,0.0,0.68817145,0.0,0.7507813938634055,0,0.99994564
45,2,7,1,0,1,1,48,0.0,0.0,0.5238005,1.0,0.457866079172367,0.0,0.5412063,1.0,0.4698050395236806,1,1.091931e-05
46,0,1,1,4,1,1,40,1.0,1.0,0.39579308,1.0,0.3120850935589202,1.0,0.4845454,1.0,0.4895792576588407,1,4.0914667e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.11050224,1.0,0.14018241162707779,1.0,0.16316879,1.0,0.11371446051970924,1,5.2508567e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9397651,0.0,0.9586200216799565,0.0,0.9360969,0.0,0.8586253389854026,0,0.99990606
51,2,0,4,2,0,0,40,0.0,0.0,0.84797055,0.0,0.874065453128917,0.0,0.8400625,0.0,0.9272764580427818,0,0.9997825
37,2,3,1,5,1,1,40,1.0,0.0,0.60421544,0.0,0.6233246349492729,0.0,0.52903754,0.0,0.5513844908876648,1,0.064044155
54,0,3,1,2,1,1,40,1.0,1.0,0.4852578,0.0,0.6168507974839507,0.0,0.5427765,1.0,0.49397793238431786,1,7.2184475e-06
47,3,1,1,5,1,1,30,0.0,1.0,0.38802123,1.0,0.29778625995849095,0.0,0.60795367,0.0,0.5262473468752904,1,1.638208e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5606527,1.0,0.29746076309570046,1.0,0.40999877,0.0,0.7038402757579449,1,2.6978665e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12492353,1.0,0.10698594314132892,1.0,0.2313416,1.0,0.19281484820748362,1,3.599432e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.98988545,0.0,0.9894878745329057,0.0,0.9894023,0.0,0.9859335488212724,0,0.99989617
40,2,0,0,2,1,0,40,1.0,0.0,0.89096177,0.0,0.8620792699633553,0.0,0.848626,0.0,0.9069123454147443,0,0.9998894
21,1,7,3,1,1,0,35,0.0,0.0,0.99479616,0.0,0.9876301896646138,0.0,0.9867709,0.0,0.98612376631072,0,0.99990475
37,2,1,3,2,1,0,45,0.0,0.0,0.8252358,0.0,0.868713996681153,0.0,0.7187844,0.0,0.7764274928431825,0,0.999941
49,0,7,1,0,1,1,40,1.0,0.0,0.5874352,0.0,0.6467649880499063,0.0,0.5373806,0.0,0.5149115674836524,1,0.0050046346
25,2,3,0,0,1,1,50,0.0,0.0,0.96041286,0.0,0.9495841776041825,0.0,0.98182607,0.0,0.9816089136004329,0,0.9998747
35,2,3,1,5,1,0,42,1.0,0.0,0.6528779,0.0,0.5508163276474566,1.0,0.42457914,0.0,0.5373419761476321,1,1.07981505e-05
37,2,7,1,0,1,1,50,1.0,0.0,0.56042075,0.0,0.5371850325586026,0.0,0.654039,0.0,0.5805832487881768,1,1.7319913e-05
17,0,6,3,2,1,0,20,0.0,0.0,0.99996114,0.0,0.9886667737060677,0.0,0.99179465,0.0,0.9863703732931456,0,0.99990344
43,2,3,1,3,1,1,40,0.0,0.0,0.6213865,0.0,0.5801455124672277,1.0,0.46367246,0.0,0.5003008476666573,1,0.03930861
41,2,7,1,0,0,1,40,0.0,0.0,0.72173655,0.0,0.6706044343516814,0.0,0.6405674,0.0,0.7026187888215194,1,0.31590608
61,2,7,0,4,0,1,40,0.0,0.0,0.8970868,0.0,0.9368268779709196,0.0,0.9501916,0.0,0.9297322505034215,0,0.99969923
19,1,6,3,1,1,0,35,0.0,0.0,0.99910265,0.0,0.9893093233318331,0.0,0.99044424,0.0,0.9854581353287175,0,0.9998958
40,2,3,0,4,1,0,35,0.0,0.0,0.97867674,0.0,0.981834459477771,0.0,0.98115855,0.0,0.9727767181143623,0,0.999892
18,1,6,3,1,0,1,30,0.0,0.0,0.9995935,0.0,0.9892558708261072,0.0,0.9909641,0.0,0.9859335488212724,0,0.99989545
28,2,1,1,5,1,0,50,1.0,1.0,0.33152443,1.0,0.3044169237489309,1.0,0.26672906,1.0,0.27558268519136475,1,3.6160188e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22008282,1.0,0.30133600388859416,1.0,0.28798562,1.0,0.26916880547561806,1,2.9014955e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.81131226,0.0,0.7219260251818009,0.0,0.81342447,0.0,0.7161935744216102,1,0.2260457
34,2,6,1,0,1,1,40,0.0,0.0,0.9170961,0.0,0.9259906732924091,0.0,0.9348797,0.0,0.9463788105660247,0,0.99886936
47,0,0,1,5,1,0,35,0.0,0.0,0.5837475,1.0,0.4439031353171571,1.0,0.29148674,1.0,0.3248027742335394,1,4.2029374e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.93409884,0.0,0.9311392115391867,0.0,0.95840526,0.0,0.9399059777452393,0,0.9989863
23,3,6,3,0,1,1,50,0.0,0.0,0.9948095,0.0,0.9600127763829615,0.0,0.98931694,0.0,0.9859335488212724,0,0.99989355
19,1,7,3,1,1,1,15,0.0,0.0,0.9988805,0.0,0.9891123840268343,0.0,0.9875106,0.0,0.9854581353287175,0,0.9999052
30,0,7,3,0,0,0,40,0.0,0.0,0.97951305,0.0,0.9783053977749328,0.0,0.98905075,0.0,0.9847007624820553,0,0.99989355
62,2,2,0,2,1,1,50,1.0,1.0,0.38409632,1.0,0.3732116333939892,0.0,0.53135085,1.0,0.48163530251705744,1,3.50483e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6878221,0.0,0.6766265820292074,0.0,0.515813,0.0,0.5966908162963841,1,0.1251078
55,3,3,2,0,1,0,55,0.0,0.0,0.93778384,0.0,0.9021150354835192,0.0,0.8603367,0.0,0.8680094805867304,0,0.9995407
21,2,3,0,3,1,0,40,0.0,0.0,0.98964465,0.0,0.9786223666757778,0.0,0.96677953,0.0,0.981016209941593,0,0.9998951
45,2,1,1,2,1,1,40,1.0,1.0,0.27335322,1.0,0.21685634153591193,1.0,0.30296302,1.0,0.2753416999584093,1,3.6635802e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11905271,1.0,0.15274223731202308,1.0,0.12268859,1.0,0.08790192018455845,1,6.204162e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67028004,0.0,0.6920040574294132,0.0,0.5553037,0.0,0.6507028828151402,1,0.2087317
39,3,7,1,0,1,1,40,0.0,0.0,0.7056101,0.0,0.7104902821381827,0.0,0.6682049,0.0,0.6878504322323995,0,0.50052375
