age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,0,3,2,1,0,40,0.0,0.0,0.97452235,0.0,0.92876244,0,0.99531907
28,2,7,3,4,1,0,40,0.0,0.0,0.9835206,0.0,0.9902894,0,0.9987889
27,3,3,0,0,1,1,70,0.0,0.0,0.94576555,0.0,0.9425655,0,0.9961487
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.99277765,0,0.99909437
65,2,3,0,4,1,1,25,0.0,0.0,0.9529595,0.0,0.93611443,0,0.99908864
35,2,7,1,0,0,1,50,1.0,0.0,0.6634798,0.0,0.5804558,1,0.021268504
50,2,4,1,2,1,1,60,0.0,1.0,0.1313982,1.0,0.1811763,1,7.991048e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9845015,0.0,0.98682183,0,0.999218
41,2,3,1,0,1,1,40,1.0,0.0,0.7664244,0.0,0.6958405,0,0.5923466
25,2,3,3,0,1,1,40,0.0,0.0,0.99042577,0.0,0.9870154,0,0.99880195
63,2,6,1,3,1,1,22,0.0,0.0,0.8356656,0.0,0.8438943,0,0.9886376
31,0,7,3,4,1,1,13,0.0,0.0,0.9925977,0.0,0.9854434,0,0.999206
34,2,7,1,0,0,1,40,0.0,0.0,0.76695347,0.0,0.69949067,0,0.71223664
35,0,3,1,4,0,1,40,0.0,0.0,0.7485254,0.0,0.72808933,0,0.7570374
48,2,6,1,0,1,1,40,0.0,0.0,0.8758782,0.0,0.8771392,0,0.98830634
38,2,7,0,5,1,1,50,0.0,0.0,0.7966197,0.0,0.8907147,0,0.99301046
28,2,7,3,4,1,0,30,0.0,0.0,0.9925335,0.0,0.99001783,0,0.99885213
51,3,0,0,5,1,0,99,0.0,0.0,0.7145195,1.0,0.1871894,1,6.065451e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9965979,0.0,0.9887041,0,0.99892515
38,1,6,3,1,1,0,32,0.0,0.0,0.9963134,0.0,0.9924889,0,0.9992902
28,2,3,1,0,1,1,40,0.0,0.0,0.85061395,0.0,0.854329,0,0.9541695
43,2,6,1,0,1,1,40,0.0,0.0,0.8899496,0.0,0.88632184,0,0.9922692
33,3,6,1,0,1,1,50,0.0,0.0,0.9032452,0.0,0.887801,0,0.9781058
37,2,1,3,2,1,1,40,1.0,0.0,0.81101865,0.0,0.87020123,0,0.9728627
44,3,7,1,4,1,1,40,1.0,0.0,0.6074324,1.0,0.4551347,1,0.22956361
53,2,6,4,3,0,0,25,0.0,0.0,0.9907633,0.0,0.95595986,0,0.99863607
53,0,3,1,0,0,1,40,1.0,0.0,0.7010075,0.0,0.6730627,1,0.47365257
27,2,6,3,3,0,0,20,0.0,0.0,0.9992715,0.0,0.98805135,0,0.99880886
62,2,7,0,5,1,0,40,0.0,0.0,0.88863474,0.0,0.92769426,0,0.9936028
34,2,3,1,2,1,1,60,1.0,1.0,0.45035982,1.0,0.30130112,1,0.0006050132
29,2,3,1,0,0,0,40,0.0,0.0,0.86474997,0.0,0.8543736,0,0.9499167
51,3,1,1,5,1,0,40,1.0,1.0,0.36001897,1.0,0.24272239,1,1.31660745e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9971109,0.0,0.9621936,0,0.9977482
38,0,2,1,2,1,1,40,1.0,1.0,0.18986648,1.0,0.18118584,1,7.701483e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9741102,0.0,0.9781221,0,0.9983291
35,2,7,1,0,1,1,40,0.0,0.0,0.70318174,0.0,0.6932665,0,0.5634186
40,1,6,0,1,1,0,5,0.0,0.0,0.9962024,0.0,0.99371547,0,0.99931204
37,2,1,3,0,1,1,90,1.0,0.0,0.7927526,0.0,0.85959375,0,0.5681454
36,2,7,1,3,1,1,50,1.0,1.0,0.48103344,1.0,0.47133446,1,2.6217282e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.88093555,0.0,0.85044444,0,0.9399676
51,3,3,0,3,1,1,40,0.0,0.0,0.91799927,0.0,0.8407011,0,0.9916939
40,2,7,1,4,1,1,40,0.0,0.0,0.65832657,0.0,0.64975286,1,0.23829006
43,2,3,0,3,1,1,20,0.0,0.0,0.9737384,0.0,0.96682984,0,0.99804974
28,2,3,1,0,1,1,40,0.0,0.0,0.85061395,0.0,0.854329,0,0.9541695
23,2,7,3,3,1,1,30,0.0,0.0,0.99475443,0.0,0.98499966,0,0.99857855
37,2,1,1,0,1,1,40,1.0,1.0,0.46147466,0.0,0.5363599,1,7.218131e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.99909204,0.0,0.9937579,0,0.9990206
35,2,3,0,5,1,0,40,0.0,0.0,0.95506597,0.0,0.97653127,0,0.99906963
51,0,1,1,2,1,1,26,0.0,1.0,0.39172697,0.0,0.6652403,1,3.330021e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.24004441,1.0,0.23555529,1,3.027835e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9824146,0.0,0.9775161,0,0.9987305
44,2,3,1,5,1,1,60,1.0,1.0,0.34862173,1.0,0.31716812,1,3.6445366e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9886893,0.0,0.98686534,0,0.9989208
19,2,6,3,4,1,1,30,0.0,0.0,0.9996086,0.0,0.9930136,0,0.99908125
70,1,3,1,1,1,1,14,0.0,0.0,0.7689218,0.0,0.9220763,0,0.9579787
41,2,1,0,2,0,1,40,0.0,0.0,0.7518902,0.0,0.8036349,0,0.8657052
20,1,3,3,1,1,1,40,0.0,0.0,0.9955083,0.0,0.99494916,0,0.9994203
34,2,7,3,4,1,0,40,0.0,0.0,0.97860956,0.0,0.9897464,0,0.99879885
51,0,2,1,2,1,1,52,1.0,1.0,0.13543731,1.0,0.15685695,1,6.950249e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.91433007,0.0,0.9617686,0,0.998955
34,3,6,1,0,1,1,40,0.0,0.0,0.9322368,0.0,0.8986401,0,0.98908305
53,2,1,1,5,1,1,40,1.0,1.0,0.195849,1.0,0.2048204,1,1.2520608e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9748641,0.0,0.96413875,0,0.998359
48,2,4,1,5,1,1,40,1.0,1.0,0.147982,1.0,0.23376846,1,1.0469514e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.9968086,0.0,0.99571705,0,0.9993686
43,2,3,1,5,1,1,40,0.0,0.0,0.547713,0.0,0.5276638,1,0.022295788
20,2,3,3,0,1,1,40,0.0,0.0,0.99505216,0.0,0.9900945,0,0.9988217
21,2,7,3,0,1,1,70,0.0,0.0,0.96644145,0.0,0.9643012,0,0.9984125
37,3,3,1,3,1,1,45,0.0,0.0,0.5976678,0.0,0.5279913,1,0.3920165
33,2,7,1,4,1,1,40,0.0,0.0,0.7378148,0.0,0.8026549,1,0.4819788
31,2,7,0,0,1,1,40,0.0,0.0,0.95440656,0.0,0.9910283,0,0.998781
33,2,7,2,4,1,0,50,0.0,0.0,0.94073,0.0,0.9715243,0,0.99910957
62,0,3,4,5,1,0,40,0.0,0.0,0.9088751,0.0,0.88914156,0,0.99911886
44,0,1,1,5,1,1,46,1.0,1.0,0.2539109,1.0,0.24337983,1,1.1102745e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.98961014,0.0,0.9929483,0,0.9993204
43,2,1,0,4,1,1,40,0.0,0.0,0.80605954,0.0,0.88397485,0,0.992664
48,3,7,0,0,1,1,40,0.0,0.0,0.9209125,0.0,0.9667574,0,0.9984078
55,0,4,3,2,1,0,45,0.0,0.0,0.7018361,0.0,0.7880635,0,0.7630555
44,2,3,3,0,0,0,45,0.0,0.0,0.97274077,0.0,0.9686169,0,0.9984334
41,2,0,0,3,1,1,40,0.0,0.0,0.8775438,0.0,0.9219429,0,0.9944754
34,2,1,1,2,1,1,40,1.0,1.0,0.32093483,1.0,0.26663983,1,1.0383841e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.97938794,0.0,0.9814513,0,0.99834
39,2,0,1,0,1,1,40,0.0,0.0,0.6432339,0.0,0.61176014,1,0.2755827
42,2,0,0,5,1,0,40,0.0,0.0,0.9063806,0.0,0.8894013,0,0.99326634
30,2,1,1,3,1,1,40,1.0,1.0,0.43842608,1.0,0.3770904,1,8.247869e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.4986077,0.0,0.6261579,1,7.3298283e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.56288844,0.0,0.68306065,1,0.005677863
43,2,3,3,4,0,0,40,0.0,0.0,0.9825561,0.0,0.99403846,0,0.9991309
53,0,7,3,2,1,0,40,0.0,0.0,0.92926073,0.0,0.893691,0,0.9838864
20,2,3,3,3,1,0,8,0.0,0.0,0.999276,0.0,0.9876809,0,0.9988514
23,2,6,3,5,1,1,40,0.0,0.0,0.9943801,0.0,0.9833994,0,0.9987043
74,2,3,1,4,1,1,15,0.0,0.0,0.78667057,0.0,0.74931747,0,0.7595291
22,2,7,3,5,1,1,35,0.0,0.0,0.9896178,0.0,0.9832625,0,0.99879056
63,1,3,1,1,1,1,25,0.0,0.0,0.75605756,0.0,0.8870955,0,0.9404067
41,2,3,3,3,1,1,50,0.0,0.0,0.9341101,0.0,0.9241249,0,0.99502414
26,2,3,1,2,1,1,40,0.0,0.0,0.6918834,0.0,0.8624702,0,0.5296065
32,0,7,1,4,1,1,99,0.0,1.0,0.389669,1.0,0.35603106,1,6.253812e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77351105,0.0,0.78709924,0,0.7570731
44,2,1,1,5,0,1,40,0.0,1.0,0.3052464,1.0,0.2454189,1,1.5430793e-05
24,0,1,3,5,1,1,40,0.0,0.0,0.9286597,0.0,0.94134706,0,0.99506867
32,2,6,1,4,1,0,60,0.0,0.0,0.9078908,0.0,0.91119754,0,0.98963517
40,0,3,1,5,1,1,40,0.0,0.0,0.57617265,0.0,0.5432137,1,0.13150615
22,2,3,0,4,1,0,30,0.0,0.0,0.99173397,0.0,0.993291,0,0.99942905
22,2,6,3,3,1,0,40,0.0,0.0,0.99830776,0.0,0.98406166,0,0.99866736
48,2,3,1,0,1,1,46,0.0,0.0,0.6257491,0.0,0.6480818,1,0.43620715
40,2,3,2,5,1,0,37,0.0,0.0,0.9591807,0.0,0.93194455,0,0.999084
31,2,3,1,4,1,1,40,0.0,0.0,0.809802,0.0,0.815879,0,0.8877108
27,2,7,1,5,1,1,40,0.0,0.0,0.67442924,0.0,0.59465027,1,0.074920505
59,2,1,1,5,1,1,50,0.0,1.0,0.12389517,1.0,0.09541291,1,7.1486807e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70468426,0.0,0.7034481,0,0.5839769
64,2,7,0,5,1,0,40,0.0,0.0,0.8848921,0.0,0.91765285,0,0.9932811
21,2,6,1,0,1,1,50,0.0,0.0,0.94343185,0.0,0.9367994,0,0.99757224
24,0,7,3,4,1,1,50,1.0,0.0,0.962904,0.0,0.9857786,0,0.99912435
20,2,7,3,4,1,0,24,0.0,0.0,0.9969617,0.0,0.9889064,0,0.99880886
31,0,7,3,5,0,0,25,0.0,0.0,0.98670334,0.0,0.98503214,0,0.99887806
27,2,3,3,0,1,1,60,0.0,0.0,0.970468,0.0,0.96849865,0,0.9982169
37,2,7,1,0,1,1,50,0.0,0.0,0.5606929,1.0,0.41250974,1,0.002660042
35,2,3,0,4,1,0,40,0.0,0.0,0.9707976,0.0,0.98681086,0,0.9992779
25,3,3,2,0,1,1,35,0.0,0.0,0.98663336,0.0,0.9902971,0,0.9991491
35,2,3,1,0,1,1,40,0.0,0.0,0.80445725,0.0,0.8516605,0,0.94461393
26,2,1,3,5,0,1,50,0.0,0.0,0.85247177,0.0,0.8696654,0,0.9912894
41,2,1,1,3,1,1,40,1.0,1.0,0.30702806,1.0,0.23090833,1,3.6049767e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45491457,0.0,0.6301838,1,0.0028758019
42,2,1,2,4,0,1,50,0.0,0.0,0.79535425,0.0,0.87003696,0,0.79994655
46,2,5,1,2,1,1,45,1.0,1.0,0.10904366,1.0,0.1858719,1,7.503648e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06863439,1.0,0.081451416,1,6.884025e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.45944756,1.0,0.495416,1,2.7784883e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.796055,0.0,0.76180893,0,0.6887141
25,0,1,3,2,1,0,35,0.0,0.0,0.96016735,0.0,0.92396617,0,0.99433774
48,3,7,1,3,1,1,70,1.0,1.0,0.33693022,1.0,0.31702936,1,1.580553e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.98061734,0.0,0.9939637,0,0.9993567
42,2,7,0,4,1,0,32,0.0,0.0,0.975402,0.0,0.96335137,0,0.99907947
37,2,3,4,0,1,0,20,0.0,0.0,0.98691714,0.0,0.98728,0,0.9989221
23,2,1,3,2,1,1,40,0.0,0.0,0.91838264,0.0,0.913381,0,0.99223936
24,2,7,1,0,1,1,40,0.0,0.0,0.8179157,0.0,0.8559809,0,0.9692048
40,2,0,1,5,1,1,55,1.0,1.0,0.2780289,1.0,0.22068667,1,1.030844e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7643105,0.0,0.91187733,0,0.95533866
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9925506,0,0.9990984
57,3,4,1,3,1,1,65,1.0,1.0,0.16474622,1.0,0.2616703,1,6.316761e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.97022873,0.0,0.9660141,0,0.99789363
56,3,6,1,0,1,1,40,0.0,0.0,0.88920546,0.0,0.89343303,0,0.9680838
48,2,3,1,5,1,1,60,0.0,1.0,0.32374567,1.0,0.28116167,1,1.8617005e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.18763024,1.0,0.18272257,1,7.949788e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69658446,0.0,0.7239214,1,0.4850044
19,1,3,3,1,1,0,28,0.0,0.0,0.9974906,0.0,0.9966548,0,0.99943835
33,2,3,0,3,1,0,40,0.0,0.0,0.97894233,0.0,0.948191,0,0.9970534
58,2,3,1,0,1,1,40,0.0,0.0,0.6754471,0.0,0.6620734,1,0.45845193
32,2,0,3,5,1,0,23,0.0,0.0,0.97734433,0.0,0.9619145,0,0.9983198
47,2,0,3,4,1,0,55,0.0,0.0,0.92113674,0.0,0.97190404,0,0.99785393
37,3,3,3,0,1,1,35,0.0,0.0,0.98828536,0.0,0.9388685,0,0.99864274
30,2,1,3,2,1,0,37,0.0,0.0,0.9238554,0.0,0.9174763,0,0.9930224
41,2,7,0,3,1,0,48,0.0,0.0,0.9401039,0.0,0.8471298,0,0.9727476
28,2,6,1,0,1,1,60,1.0,0.0,0.881346,0.0,0.8782381,0,0.98775953
60,1,7,0,1,1,0,40,1.0,0.0,0.9472878,0.0,0.9954563,0,0.99812645
18,1,6,3,1,1,1,40,0.0,0.0,0.99915475,0.0,0.99615026,0,0.99939823
60,2,1,0,5,1,0,40,1.0,0.0,0.7665516,0.0,0.6383284,1,0.32280833
50,2,7,1,3,1,1,40,1.0,1.0,0.4816503,1.0,0.3688016,1,0.00036345315
47,2,3,1,4,1,1,40,0.0,0.0,0.69586277,0.0,0.75751954,0,0.7027243
27,0,3,3,0,1,1,40,0.0,0.0,0.98139024,0.0,0.97976065,0,0.998725
51,3,0,3,3,1,0,25,0.0,0.0,0.9625345,0.0,0.96572673,0,0.9980585
69,2,1,4,5,1,0,15,0.0,0.0,0.8776104,0.0,0.93001866,0,0.9302063
20,1,7,3,1,1,1,25,0.0,0.0,0.9979317,0.0,0.99133015,0,0.9993729
26,2,3,3,4,1,1,44,0.0,0.0,0.98386705,0.0,0.9932621,0,0.999019
33,2,3,3,4,1,1,40,0.0,0.0,0.98409677,0.0,0.99407834,0,0.99904984
33,2,6,1,0,1,1,40,0.0,0.0,0.9202422,0.0,0.9354651,0,0.99710757
27,2,1,3,2,1,0,40,0.0,0.0,0.90840375,0.0,0.9097734,0,0.9897204
38,2,3,1,5,1,0,60,0.0,0.0,0.5380528,1.0,0.29491788,1,8.451402e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.85355216,0.0,0.68064797,0,0.8363902
26,2,3,3,5,1,0,40,0.0,0.0,0.984967,0.0,0.9781063,0,0.9985026
20,1,7,3,1,1,1,40,0.0,0.0,0.9955323,0.0,0.99332505,0,0.9994192
20,2,7,3,0,1,1,40,0.0,0.0,0.9930906,0.0,0.98990786,0,0.9988681
76,1,7,1,1,1,1,8,0.0,0.0,0.7624981,0.0,0.77174336,0,0.71344167
48,2,4,1,5,1,1,40,0.0,1.0,0.147982,1.0,0.23376846,1,1.0469514e-05
23,2,0,1,4,1,0,40,0.0,0.0,0.8347019,0.0,0.8634975,0,0.9038408
21,2,3,3,0,0,1,32,0.0,0.0,0.99704814,0.0,0.9902612,0,0.9989235
19,2,7,3,3,1,1,25,0.0,0.0,0.99793595,0.0,0.99141896,0,0.99881005
23,1,3,3,1,1,1,40,0.0,0.0,0.9930125,0.0,0.99301124,0,0.9993656
48,2,3,3,0,0,1,40,0.0,0.0,0.9734414,0.0,0.96181405,0,0.9986265
48,3,1,1,0,1,1,70,1.0,1.0,0.3154534,1.0,0.39596123,1,5.528508e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7773055,0.0,0.9262343,0,0.980706
44,3,4,0,5,0,0,40,0.0,0.0,0.7064929,0.0,0.89476943,0,0.88527983
22,2,6,3,0,1,1,65,0.0,0.0,0.99298507,0.0,0.99138385,0,0.9988055
40,2,4,1,5,1,1,50,1.0,1.0,0.1257407,1.0,0.10155541,1,6.9345183e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35503566,1.0,0.3387587,1,4.0664704e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.95929694,0.0,0.9830458,0,0.99904245
42,2,4,1,2,1,1,60,0.0,1.0,0.14966023,1.0,0.20127785,1,8.014447e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93358445,0.0,0.95180756,0,0.9974427
46,3,4,1,5,1,1,45,1.0,1.0,0.1965949,1.0,0.28446388,1,1.02089925e-05
31,3,5,1,2,1,1,60,1.0,1.0,0.15498096,1.0,0.15486962,1,7.397454e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9678346,0.0,0.9811543,0,0.9976572
23,2,1,3,2,1,1,60,0.0,0.0,0.8327625,0.0,0.7782879,0,0.85335714
47,0,3,1,0,1,1,40,0.0,0.0,0.6712272,0.0,0.67555624,1,0.4816669
26,2,1,3,5,1,0,50,0.0,0.0,0.8812442,0.0,0.8696654,0,0.9912894
30,2,1,1,2,1,0,50,1.0,1.0,0.296736,1.0,0.30116415,1,8.894828e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9757645,0.0,0.96808004,0,0.9986725
49,2,3,1,5,1,0,30,0.0,0.0,0.7571081,0.0,0.7542164,1,0.34834412
35,2,3,1,0,1,1,40,0.0,0.0,0.80445725,0.0,0.8516605,0,0.94461393
55,2,3,0,0,0,1,48,1.0,0.0,0.9246951,0.0,0.8899887,0,0.9938858
25,2,3,1,5,1,1,45,0.0,0.0,0.6595954,0.0,0.7157042,1,0.39336672
32,2,3,3,0,1,1,40,0.0,0.0,0.984187,0.0,0.9838636,0,0.99873847
53,3,1,1,5,0,0,50,0.0,1.0,0.3151784,1.0,0.260948,1,1.0387893e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.991159,0.0,0.99406236,0,0.9990345
33,3,7,1,0,1,1,50,0.0,0.0,0.66049314,0.0,0.7191332,1,0.33385664
64,2,6,1,0,1,1,40,0.0,0.0,0.8440164,0.0,0.8926306,0,0.96957505
51,2,3,3,5,1,0,40,0.0,0.0,0.96141005,0.0,0.9832177,0,0.99866486
20,2,7,3,0,1,1,12,0.0,0.0,0.998781,0.0,0.99032795,0,0.9990264
30,2,0,1,3,1,1,45,1.0,0.0,0.54367757,1.0,0.35622454,1,0.0006687565
34,2,3,0,2,1,1,40,0.0,0.0,0.9302333,0.0,0.8942788,0,0.99252
42,2,3,0,5,1,0,45,0.0,0.0,0.9213163,0.0,0.961401,0,0.9989747
22,2,0,3,5,1,1,55,0.0,0.0,0.92460984,0.0,0.910576,0,0.99470115
33,2,1,3,5,1,0,40,0.0,0.0,0.90358615,0.0,0.93675506,0,0.9946747
32,2,3,3,0,1,1,40,0.0,0.0,0.984187,0.0,0.9838636,0,0.99873847
19,2,3,3,3,1,1,35,0.0,0.0,0.99770486,0.0,0.9828439,0,0.9986725
51,2,6,0,4,1,0,25,0.0,0.0,0.99373615,0.0,0.9894255,0,0.99916625
45,3,1,1,5,0,1,45,1.0,1.0,0.30934185,1.0,0.26236272,1,1.0440232e-05
21,1,7,3,1,1,1,40,0.0,0.0,0.9947319,0.0,0.9945647,0,0.99941385
33,2,3,1,0,1,1,43,0.0,0.0,0.7550501,0.0,0.709275,0,0.7418055
42,3,0,1,0,1,1,80,1.0,1.0,0.48864752,1.0,0.4711572,1,1.587033e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9674271,0.0,0.98989373,0,0.9989506
18,2,6,3,4,1,0,16,0.0,0.0,0.99974924,0.0,0.99078095,0,0.9992273
20,1,7,3,1,1,1,15,0.0,0.0,0.9985626,0.0,0.9900693,0,0.9993636
37,3,3,1,3,1,1,45,1.0,0.0,0.5976678,0.0,0.5279913,1,0.3920165
23,2,1,3,5,1,0,60,0.0,0.0,0.8762939,0.0,0.73542506,0,0.77954245
48,2,3,1,0,1,1,40,0.0,0.0,0.7244238,0.0,0.67307544,1,0.47506815
55,2,3,3,5,1,0,45,0.0,0.0,0.9395124,0.0,0.9789262,0,0.9984977
41,2,1,1,2,1,1,70,0.0,1.0,0.21456218,1.0,0.17372388,1,6.1889455e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3915754,1.0,0.28643447,1,1.1466886e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9975063,0.0,0.9633388,0,0.9978796
90,2,4,3,5,1,0,40,0.0,0.0,0.7630246,1.0,0.46453357,1,2.1299138e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.69786924,0.0,0.6466613,1,0.43747255
52,3,7,3,5,1,1,5,0.0,0.0,0.9757368,0.0,0.98960483,0,0.99905735
59,2,5,3,2,1,1,50,0.0,1.0,0.44782937,1.0,0.46392643,1,0.000881164
38,3,6,0,0,1,1,40,0.0,0.0,0.98740035,0.0,0.9794212,0,0.99907947
46,0,3,0,5,1,1,40,0.0,0.0,0.8993278,0.0,0.96550506,0,0.9992231
64,2,3,1,5,1,1,16,0.0,0.0,0.6362173,0.0,0.6438848,1,0.25667676
65,1,6,1,1,1,1,40,0.0,0.0,0.89994687,0.0,0.9326848,0,0.97192425
21,2,7,3,4,1,1,15,0.0,0.0,0.9986053,0.0,0.9888861,0,0.998862
30,2,7,0,5,1,1,50,1.0,0.0,0.8594034,0.0,0.9643902,0,0.99555415
50,2,3,1,0,1,1,40,0.0,0.0,0.71343464,0.0,0.67200226,1,0.47261113
49,0,4,1,5,1,1,40,1.0,1.0,0.19743705,1.0,0.22686076,1,9.132373e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.96676254,0.0,0.986131,0,0.99900645
43,2,4,1,2,1,1,40,1.0,1.0,0.20096189,1.0,0.2639072,1,1.0580133e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.99382544,0.0,0.97780025,0,0.9988105
35,2,6,1,0,1,1,40,0.0,0.0,0.9133812,0.0,0.9305761,0,0.9968071
23,2,7,3,4,1,1,25,0.0,0.0,0.9969321,0.0,0.98986256,0,0.9988219
37,3,1,1,2,1,1,45,0.0,1.0,0.32212818,1.0,0.3061937,1,7.746578e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99824095,0.0,0.9780419,0,0.9987264
33,2,3,1,0,1,1,56,1.0,0.0,0.6677542,0.0,0.6468342,1,0.43748423
56,2,6,2,4,1,0,32,0.0,0.0,0.9925318,0.0,0.99353844,0,0.999126
53,0,6,1,4,1,1,40,0.0,0.0,0.79710215,0.0,0.95252454,0,0.9823531
49,2,1,1,5,1,1,40,1.0,1.0,0.21363884,1.0,0.20136678,1,1.5149318e-05
44,3,3,1,0,1,1,60,1.0,0.0,0.65300465,0.0,0.7075027,1,0.46001664
23,2,0,3,4,0,1,44,0.0,0.0,0.9796085,0.0,0.9815664,0,0.9983891
36,2,7,1,3,1,1,40,0.0,0.0,0.63316464,0.0,0.6931043,1,0.1651182
57,3,3,1,0,1,1,60,0.0,0.0,0.6018313,0.0,0.6391746,1,0.21567859
44,2,3,1,0,0,1,40,0.0,0.0,0.809644,0.0,0.6865302,0,0.5196514
58,2,4,1,2,1,1,50,1.0,1.0,0.12397295,1.0,0.16510683,1,7.90183e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99516994,0.0,0.9837892,0,0.9987852
23,2,6,3,0,1,1,40,0.0,0.0,0.9973116,0.0,0.991151,0,0.99898607
40,2,7,1,0,1,1,43,0.0,0.0,0.5843793,0.0,0.6553727,1,0.14897262
36,2,7,3,0,1,1,60,0.0,0.0,0.9285003,0.0,0.9744299,0,0.99823844
60,1,3,1,1,1,1,5,0.0,0.0,0.8412888,0.0,0.9336488,0,0.9735303
50,2,3,1,0,1,0,40,0.0,0.0,0.7732713,0.0,0.67200226,1,0.47261113
28,2,4,1,3,1,1,45,1.0,1.0,0.26090717,1.0,0.1324268,1,7.89673e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.992312,0.0,0.9945647,0,0.99941385
31,2,7,1,5,0,1,40,1.0,0.0,0.6341779,0.0,0.6820892,1,0.01229621
35,2,0,0,0,1,0,24,0.0,0.0,0.97264296,0.0,0.99403024,0,0.9990706
69,0,3,1,5,1,1,35,0.0,0.0,0.52975607,0.0,0.5266613,1,0.10504171
61,1,6,1,1,1,1,20,0.0,0.0,0.9311201,0.0,0.95781267,0,0.9906707
48,2,6,1,0,0,1,40,0.0,0.0,0.89837563,0.0,0.8771392,0,0.98830634
19,2,7,3,3,1,0,38,0.0,0.0,0.9970406,0.0,0.9828288,0,0.9983956
38,2,6,0,0,0,0,40,0.0,0.0,0.9930604,0.0,0.9866626,0,0.99915075
44,0,4,3,2,1,0,55,0.0,0.0,0.70740783,0.0,0.78782696,0,0.7618241
54,2,3,0,0,1,1,45,0.0,0.0,0.9114616,0.0,0.93778086,0,0.99621
60,3,6,1,0,1,1,40,0.0,0.0,0.88427186,0.0,0.8692788,0,0.95232123
46,2,7,1,3,1,1,40,1.0,0.0,0.52014655,1.0,0.4789306,1,0.0010883046
28,0,0,3,0,1,1,5,0.0,0.0,0.99283975,0.0,0.9929625,0,0.9990553
55,2,3,1,5,1,1,40,1.0,1.0,0.45738316,0.0,0.53672576,1,0.013320458
54,2,3,0,3,1,0,35,0.0,0.0,0.97317284,0.0,0.9505611,0,0.9964116
28,2,3,3,0,1,0,40,0.0,0.0,0.98909193,0.0,0.9860127,0,0.99875593
23,1,3,3,1,1,1,40,0.0,0.0,0.9930125,0.0,0.99301124,0,0.9993656
30,2,3,1,5,1,0,20,0.0,0.0,0.8768951,0.0,0.95117456,0,0.9687224
22,2,7,3,3,1,1,20,0.0,0.0,0.9968544,0.0,0.99103844,0,0.99880457
38,2,1,3,4,1,1,40,0.0,0.0,0.90318155,0.0,0.9117619,0,0.9975803
52,2,3,1,0,1,1,50,1.0,0.0,0.573738,0.0,0.61527133,1,0.3628804
47,2,3,1,3,1,1,45,1.0,1.0,0.46572757,1.0,0.49270666,1,0.14287186
49,2,7,1,0,1,1,50,0.0,1.0,0.4827779,0.0,0.5620905,1,5.3715576e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8137649,0.0,0.90904033,0,0.95373297
