age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,0,7,3,2,1,0,6,0.0,0.0,0.9948272,0.0,0.980070822629018,0.0,0.9944926,0.0,0.9871353809441745,0,0.99990225
19,2,7,3,0,1,1,50,0.0,0.0,0.98783547,0.0,0.9827348273821607,0.0,0.9906294,0.0,0.9858591036160899,0,0.99991226
42,3,1,1,2,1,1,40,1.0,1.0,0.35071778,1.0,0.3341242753932435,1.0,0.2850002,1.0,0.3132927764570642,1,2.693221e-06
21,2,7,3,0,0,1,10,0.0,0.0,0.9986911,0.0,0.9909240344898448,0.0,0.9973854,0.0,0.9866414493649333,0,0.9998882
27,2,3,3,0,0,0,40,0.0,0.0,0.9908724,0.0,0.9785427130897937,0.0,0.9901015,0.0,0.9871353809441745,0,0.99988556
23,2,6,3,4,1,0,30,0.0,0.0,0.99903506,0.0,0.9887330865928362,0.0,0.9919653,0.0,0.9871353809441745,0,0.99988604
23,2,1,3,5,1,1,30,0.0,0.0,0.96395284,0.0,0.974786557412998,0.0,0.9570805,0.0,0.9845732625213899,0,0.9997626
36,2,3,3,3,1,0,40,0.0,0.0,0.9872813,0.0,0.985789635388958,0.0,0.9855906,0.0,0.9775144086743632,0,0.99992526
29,2,7,3,4,1,0,18,0.0,0.0,0.9951704,0.0,0.989464279542167,0.0,0.9842784,0.0,0.9871353809441745,0,0.9998853
60,2,3,4,4,0,0,40,0.0,0.0,0.9520807,0.0,0.9636565932019768,0.0,0.9250715,0.0,0.9450886452415413,0,0.9997093
25,2,0,0,5,1,0,40,0.0,0.0,0.9531323,0.0,0.945466201118862,0.0,0.91048336,0.0,0.9511728706943388,0,0.9998884
51,3,1,1,5,1,1,70,0.0,1.0,0.18547696,1.0,0.2832501711640435,1.0,0.30169368,1.0,0.24414408723500491,1,2.5489132e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.9906726,0.0,0.9843196504059665,0.0,0.98679644,0.0,0.9871353809441745,0,0.9998989
21,2,6,3,4,0,0,40,0.0,0.0,0.99845856,0.0,0.9903402788360028,0.0,0.991407,0.0,0.9871353809441745,0,0.9998878
20,2,3,1,0,1,1,35,0.0,0.0,0.9500803,0.0,0.9673195288889602,0.0,0.97862595,0.0,0.9515796114326831,0,0.9985751
27,2,3,3,4,1,0,35,0.0,0.0,0.99490803,0.0,0.9892801625417981,0.0,0.9916343,0.0,0.9832005746990113,0,0.9999006
79,2,3,1,2,1,1,6,0.0,0.0,0.6102475,0.0,0.8018067252262745,0.0,0.76650864,0.0,0.7999764325947706,0,0.50406295
33,2,6,1,4,1,1,59,0.0,0.0,0.85267663,0.0,0.8792352220261652,0.0,0.84256965,0.0,0.8525273601256876,0,0.9955662
45,3,7,1,5,1,1,60,0.0,1.0,0.35337204,1.0,0.4611354974421876,1.0,0.3750242,1.0,0.28915069352589995,1,4.072118e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.9719883,0.0,0.9861827339799554,0.0,0.9880602,0.0,0.9824429027778749,0,0.99984396
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.992264836444751,0.0,0.99832904,0.0,0.9871353809441745,0,0.99989533
42,3,1,1,0,0,1,60,0.0,1.0,0.43056822,1.0,0.4207848195063263,1.0,0.4586681,0.0,0.6026202346666323,1,1.7177097e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.93546474,0.0,0.965901273286021,0.0,0.9717806,0.0,0.976547422390304,0,0.9998093
56,3,3,1,4,1,1,60,1.0,0.0,0.5529728,0.0,0.7000689452092143,0.0,0.50720036,1.0,0.4848299949095358,1,1.028051e-05
44,2,7,3,3,1,1,50,0.0,0.0,0.8843812,0.0,0.8950032357363971,0.0,0.96939534,0.0,0.9678361657544456,0,0.9999187
35,2,6,0,0,1,1,40,0.0,0.0,0.9856074,0.0,0.9655577742763785,0.0,0.9852827,0.0,0.9761719705606242,0,0.99990165
51,2,1,1,2,1,1,50,1.0,1.0,0.20899558,1.0,0.22570850216884597,1.0,0.24620521,1.0,0.26061149570673037,1,1.0139471e-06
18,2,6,3,0,1,1,16,0.0,0.0,0.9997584,0.0,0.9910547105304064,0.0,0.99468845,0.0,0.9871353809441745,0,0.99988747
55,0,0,1,2,0,1,40,1.0,1.0,0.43125093,1.0,0.37496296800946494,1.0,0.47053617,1.0,0.46281293242692667,1,9.704719e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.99778044,0.0,0.9888939091073969,0.0,0.9897751,0.0,0.98655274578533,0,0.99991775
46,0,7,0,4,1,1,40,0.0,0.0,0.88726825,0.0,0.9161678640907269,0.0,0.93965364,0.0,0.9602375118190575,0,0.9998252
30,0,6,1,0,1,1,40,0.0,0.0,0.92927885,0.0,0.9158464509097695,0.0,0.94601077,0.0,0.952378761840653,0,0.9970505
39,2,0,0,5,0,0,40,0.0,0.0,0.9320445,0.0,0.9506511845026749,0.0,0.88557184,0.0,0.9227967083106209,0,0.99975616
52,2,3,1,3,1,1,40,1.0,0.0,0.5257623,0.0,0.6194751419116382,0.0,0.51950216,0.0,0.6007379023932234,1,0.050703254
51,2,4,3,2,1,1,55,1.0,0.0,0.54771924,0.0,0.5199145914177524,0.0,0.7507776,0.0,0.5810665246989122,1,5.8508334e-07
19,2,3,3,4,1,1,20,0.0,0.0,0.99880004,0.0,0.9895318220235824,0.0,0.9921062,0.0,0.9871353809441745,0,0.9998888
46,3,3,1,5,0,0,40,1.0,0.0,0.6617892,0.0,0.8136456806665654,0.0,0.5340247,0.0,0.5222712026028643,1,0.003754552
47,2,3,1,0,1,1,50,0.0,0.0,0.6027539,0.0,0.5369761295973987,0.0,0.56804335,0.0,0.6108631691536809,1,0.07327506
18,1,3,3,1,1,1,40,0.0,0.0,0.9974883,0.0,0.9899689623496292,0.0,0.99288225,0.0,0.98655274578533,0,0.999905
27,2,3,3,0,1,0,34,0.0,0.0,0.99431205,0.0,0.9897534067675381,0.0,0.99389744,0.0,0.9871353809441745,0,0.9998865
24,2,3,3,3,1,1,35,0.0,0.0,0.9946841,0.0,0.9870643101895377,0.0,0.9846237,0.0,0.9871353809441745,0,0.99988997
38,0,3,1,2,1,0,40,1.0,0.0,0.60943604,0.0,0.6678342493829661,0.0,0.6821901,0.0,0.641303499273624,1,0.2122271
44,2,0,2,5,1,1,40,0.0,0.0,0.8076842,0.0,0.7450937761872767,0.0,0.9604095,0.0,0.8551404613031869,0,0.9140547
47,0,3,1,0,1,1,40,1.0,0.0,0.6705979,0.0,0.610342983783459,0.0,0.6580148,0.0,0.6682428564059927,1,0.2590961
28,2,6,3,0,0,1,45,0.0,0.0,0.9932931,0.0,0.9708653102472279,0.0,0.98189586,0.0,0.9827576877250408,0,0.9998925
23,2,7,3,2,1,0,25,0.0,0.0,0.988106,0.0,0.9857103292014829,0.0,0.97974473,0.0,0.98655274578533,0,0.9998778
25,2,1,3,5,1,0,40,0.0,0.0,0.9334514,0.0,0.9728228899920904,0.0,0.9540124,0.0,0.9565597385706033,0,0.9997532
18,2,6,3,2,1,0,40,0.0,0.0,0.9972087,0.0,0.9796204884606032,0.0,0.9888344,0.0,0.9827576877250408,0,0.9999032
26,2,3,1,4,1,1,40,0.0,0.0,0.8502834,0.0,0.8703609065785529,0.0,0.8475217,0.0,0.8496704414425967,0,0.99113804
21,1,7,3,1,1,1,20,0.0,0.0,0.99796534,0.0,0.9888645188946411,0.0,0.9866826,0.0,0.9853047608925151,0,0.9999757
24,2,3,1,4,1,1,39,0.0,0.0,0.9134342,0.0,0.8897239745377581,0.0,0.96188664,0.0,0.9178968525523008,0,0.9955837
21,0,7,3,4,1,1,10,0.0,0.0,0.997254,0.0,0.9892615014968817,0.0,0.9892874,0.0,0.9857652800462686,0,0.9999167
61,2,6,0,0,1,1,40,1.0,0.0,0.9693919,0.0,0.9519191501812552,0.0,0.9518464,0.0,0.9232173372463011,0,0.9985543
21,2,7,3,3,1,1,40,0.0,0.0,0.99095714,0.0,0.9764061674873211,0.0,0.99316186,0.0,0.982707988000761,0,0.9998337
19,2,7,3,4,1,1,8,0.0,0.0,0.99936473,0.0,0.9910675368514934,0.0,0.99422336,0.0,0.9870499141250291,0,0.99989736
42,2,7,1,0,1,1,40,0.0,0.0,0.6459841,0.0,0.6589721125139261,0.0,0.649088,0.0,0.6508601015361484,1,0.3085358
60,1,1,1,1,1,1,8,1.0,0.0,0.74266577,0.0,0.7441596948936489,0.0,0.92117816,0.0,0.6472480385378105,0,0.8878652
20,2,7,3,5,1,0,20,0.0,0.0,0.99553764,0.0,0.9885643456644629,0.0,0.98920023,0.0,0.98655274578533,0,0.9998729
23,2,7,3,4,0,1,40,0.0,0.0,0.9918431,0.0,0.9877870072014089,0.0,0.9892023,0.0,0.98655274578533,0,0.99986947
28,2,1,3,5,1,0,40,0.0,0.0,0.9207529,0.0,0.964970974156864,0.0,0.9505409,0.0,0.9456046908718106,0,0.9997707
52,0,1,2,5,0,0,40,0.0,0.0,0.8430893,0.0,0.8506406805284839,0.0,0.71738243,0.0,0.7987251868923609,1,2.2475047e-06
25,2,6,1,0,0,1,60,0.0,0.0,0.9140531,0.0,0.8887459311956047,0.0,0.9323999,0.0,0.8844958003499956,0,0.994915
34,0,6,3,5,0,0,40,0.0,0.0,0.9892809,0.0,0.9826053669151851,0.0,0.99284995,0.0,0.9821914282598414,0,0.99989426
50,2,3,0,5,1,0,40,0.0,0.0,0.93034273,0.0,0.9682030843038612,0.0,0.93868625,0.0,0.9429322307339969,0,0.99967575
61,3,1,1,0,1,1,20,1.0,0.0,0.5286045,0.0,0.6560350504033525,0.0,0.57395625,0.0,0.5491160530463521,1,0.0007454004
40,2,1,1,5,1,0,45,1.0,1.0,0.29214418,1.0,0.2711024907837134,1.0,0.22320122,1.0,0.24127037774555427,1,9.641744e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.2488882,1.0,0.19954374870557257,1.0,0.1719647,1.0,0.19980152911518057,1,2.6684526e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9592159,0.0,0.9079935140750628,0.0,0.8897887,0.0,0.9470366562490337,0,0.9999126
21,2,0,3,4,1,1,40,0.0,0.0,0.987213,0.0,0.9819809381826567,0.0,0.98676026,0.0,0.9766598180186982,0,0.9999267
47,2,7,1,0,1,1,40,1.0,0.0,0.6095325,0.0,0.6462050936218486,0.0,0.6150203,0.0,0.6184737151647766,1,0.10110682
36,2,0,0,0,1,1,38,0.0,0.0,0.94807476,0.0,0.9400468444114832,0.0,0.9675513,0.0,0.9589498263744912,0,0.9997192
51,2,3,1,3,1,1,55,1.0,1.0,0.36554867,1.0,0.41763973467234294,0.0,0.550697,1.0,0.48487393585939886,1,2.31633e-05
46,2,7,1,5,1,1,40,1.0,1.0,0.4088177,1.0,0.4622350731990118,1.0,0.4539954,1.0,0.4289403086276906,1,1.2927293e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15544707,1.0,0.13309172637354194,1.0,0.1828925,1.0,0.20573369219720028,1,2.631234e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9682369,0.0,0.9293852489250181,0.0,0.967203,0.0,0.9761719705606242,0,0.9999286
35,3,7,1,3,1,0,40,0.0,0.0,0.74228156,0.0,0.846672416566564,0.0,0.5108744,0.0,0.5722190771546369,1,0.00032899017
20,2,3,3,4,1,1,30,0.0,0.0,0.99784243,0.0,0.9890107743676325,0.0,0.9923059,0.0,0.9871353809441745,0,0.9998903
23,2,1,3,5,1,0,40,0.0,0.0,0.9428909,0.0,0.9746800506638542,0.0,0.9554896,0.0,0.9651190318733077,0,0.9997409
57,0,1,1,2,1,1,40,1.0,1.0,0.29735285,1.0,0.30722733314057227,1.0,0.3172682,1.0,0.35291613503864483,1,1.8973857e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.18522042,1.0,0.2832501711640435,1.0,0.24990374,1.0,0.24414408723500491,1,3.0167416e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7500973,0.0,0.8309597998724098,0.0,0.88936955,0.0,0.8583337672520481,0,0.8868116
17,2,7,3,5,1,1,20,0.0,0.0,0.9999385,0.0,0.9916119786469973,0.0,0.9890817,0.0,0.9831390013093503,0,0.99989474
51,2,7,1,3,1,1,40,1.0,1.0,0.47117817,1.0,0.45156308724741057,1.0,0.49557942,0.0,0.5089628055589819,1,5.014539e-05
41,3,0,0,4,1,0,10,0.0,0.0,0.97411627,0.0,0.917082088876688,0.0,0.9742012,0.0,0.962045861986243,0,0.9998325
56,3,7,1,5,1,0,50,1.0,1.0,0.39948452,0.0,0.5418993760895376,1.0,0.36428356,1.0,0.26746244952284426,1,4.79423e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27878815,1.0,0.21865082755583165,1.0,0.28316116,1.0,0.40671102477920684,1,2.830061e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8784214,0.0,0.8366795333120949,0.0,0.80712605,0.0,0.8420080795954508,0,0.95703924
36,2,1,1,4,1,1,40,0.0,1.0,0.43835318,1.0,0.42313993657487403,0.0,0.5868393,0.0,0.5396398268437832,1,0.00042341667
57,3,0,1,0,0,1,40,0.0,0.0,0.6511009,1.0,0.49648412198180436,0.0,0.57151055,0.0,0.5232447876510856,1,7.630806e-05
32,2,6,1,4,1,1,40,0.0,0.0,0.9392791,0.0,0.9309397082319002,0.0,0.9206867,0.0,0.8849418686485839,0,0.99652016
67,2,6,4,5,1,0,20,0.0,0.0,0.98082775,0.0,0.9670802341247282,0.0,0.9423095,0.0,0.9450886452415413,0,0.9997644
26,2,6,1,4,0,0,40,0.0,0.0,0.96535254,0.0,0.9542851970989165,0.0,0.9699231,0.0,0.9429425421674136,0,0.99865615
25,2,3,3,4,1,0,8,0.0,0.0,0.9986058,0.0,0.9902315322449988,0.0,0.99440205,0.0,0.9871353809441745,0,0.99989223
58,2,0,1,4,1,0,35,0.0,0.0,0.67753196,0.0,0.5414640540646911,1.0,0.45489687,0.0,0.5222712026028643,1,0.0058199954
36,2,7,1,3,1,1,44,0.0,0.0,0.5398512,1.0,0.4737915691982286,0.0,0.54739046,0.0,0.5556597580988666,1,0.00013367354
30,2,3,3,4,1,0,40,0.0,0.0,0.9892195,0.0,0.9890441191460503,0.0,0.99272186,0.0,0.9775144086743632,0,0.99992085
26,2,7,3,0,1,1,40,0.0,0.0,0.98385507,0.0,0.9742836418864629,0.0,0.99520683,0.0,0.9866414493649333,0,0.9998802
34,1,6,1,1,1,0,8,0.0,0.0,0.9729853,0.0,0.9620188459194791,0.0,0.9450031,0.0,0.9761719705606242,0,0.99983287
58,2,1,1,5,0,1,40,0.0,1.0,0.2368319,1.0,0.24255596605504004,1.0,0.23594534,1.0,0.20064660556479508,1,1.0218782e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.9462121,0.0,0.9691129964379452,0.0,0.9543108,0.0,0.953540017187716,0,0.9998022
44,2,6,2,4,1,0,38,0.0,0.0,0.9939885,0.0,0.9795135762404599,0.0,0.9697219,0.0,0.962045861986243,0,0.9998964
47,0,1,1,2,1,1,45,1.0,1.0,0.28034747,1.0,0.3560652735964591,1.0,0.30507988,1.0,0.29015272912464063,1,1.4429986e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.9999958,0.0,0.9889400705896604,0.0,0.9984291,0.0,0.9871353809441745,0,0.99989736
40,2,7,1,3,1,1,40,0.0,0.0,0.5838317,1.0,0.4830123100296968,0.0,0.58168614,0.0,0.5491160530463521,1,0.0045767133
46,3,3,1,5,1,1,50,0.0,1.0,0.46608394,1.0,0.45646753327774625,1.0,0.40444237,1.0,0.45834530585717714,1,5.637021e-06
43,2,3,1,0,1,1,55,0.0,0.0,0.5966829,0.0,0.5583638512504092,0.0,0.56805205,0.0,0.6108631691536809,1,0.07501706
66,0,0,4,2,1,0,20,0.0,0.0,0.8729929,0.0,0.8780394698920861,0.0,0.9642401,0.0,0.8912369509196455,0,0.9987626
32,2,0,1,2,1,0,40,1.0,0.0,0.5309627,0.0,0.5649524861824406,0.0,0.51347923,0.0,0.5222712026028643,1,0.0036709218
56,2,3,1,5,1,1,35,0.0,0.0,0.5640974,0.0,0.5780001041739373,0.0,0.5222075,0.0,0.6054185721533476,1,0.05205142
29,2,1,1,2,1,1,40,1.0,1.0,0.3647803,1.0,0.3954271253189343,1.0,0.3792572,0.0,0.517234485574357,1,8.893324e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17216343,1.0,0.1345763620912105,1.0,0.17937303,1.0,0.17685723563360012,1,2.5100806e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97852856,0.0,0.9766409045927611,0.0,0.9861276,0.0,0.9775144086743632,0,0.9999019
39,2,3,1,0,1,1,40,1.0,0.0,0.7772234,0.0,0.6982123750476055,0.0,0.7595829,0.0,0.7468938509292422,0,0.85491645
40,0,1,1,5,1,1,48,1.0,1.0,0.26702422,1.0,0.3025613227205356,1.0,0.186894,1.0,0.17610900429845378,1,5.6058235e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30856115,1.0,0.26002968169119245,1.0,0.26685268,1.0,0.2217253753692503,1,1.8715267e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.94444126,0.0,0.913194599373253,0.0,0.9495686,0.0,0.9421218255154958,0,0.99675614
24,2,1,3,5,0,1,40,0.0,0.0,0.9382207,0.0,0.9297404420190765,0.0,0.9553297,0.0,0.9651190318733077,0,0.9997464
55,3,1,0,3,1,0,50,0.0,0.0,0.8146762,0.0,0.7600953082107074,0.0,0.69336057,0.0,0.6718513313240184,1,0.29214513
21,1,7,3,1,1,1,70,0.0,0.0,0.9830928,0.0,0.9716564085122638,0.0,0.97165537,0.0,0.9830960257352328,0,0.9999678
41,2,3,0,4,1,0,30,0.0,0.0,0.9802056,0.0,0.9775940938906416,0.0,0.97514,0.0,0.961564597725014,0,0.9997315
36,3,3,1,3,1,0,40,1.0,0.0,0.83494174,0.0,0.8878863182706047,0.0,0.6364099,0.0,0.641303499273624,1,0.17864443
34,2,6,1,0,1,1,40,0.0,0.0,0.91657335,0.0,0.9178588247684079,0.0,0.93591,0.0,0.9357094833895618,0,0.9963611
34,2,4,1,2,1,1,55,1.0,1.0,0.18253791,1.0,0.23571995662494805,1.0,0.219289,1.0,0.21748998608736492,1,2.5342635e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9230201,0.0,0.8931461552095001,0.0,0.95479083,0.0,0.942706778262625,0,0.99607795
18,2,6,3,4,1,0,40,0.0,0.0,0.99906284,0.0,0.9895058592765851,0.0,0.99281204,0.0,0.9871353809441745,0,0.99989057
19,2,7,3,4,1,1,20,0.0,0.0,0.9986937,0.0,0.9905614437997973,0.0,0.993228,0.0,0.9871353809441745,0,0.9998964
50,2,3,1,0,1,1,40,1.0,0.0,0.7121972,0.0,0.627693206171709,0.0,0.629436,0.0,0.6682428564059927,1,0.2591181
61,3,7,4,3,1,0,20,0.0,0.0,0.9584124,0.0,0.8241087786026786,0.0,0.9796352,0.0,0.9606826574663344,0,0.99982077
25,2,6,1,0,1,1,40,1.0,0.0,0.9483849,0.0,0.9552442829977221,0.0,0.94220465,0.0,0.9558483716174222,0,0.99913317
32,0,4,1,2,1,1,50,0.0,1.0,0.23568499,1.0,0.28461059464789173,1.0,0.18474406,1.0,0.21060300138480637,1,2.597258e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.98618513,0.0,0.9786788358264086,0.0,0.9857272,0.0,0.9871353809441745,0,0.999882
22,2,1,1,0,1,1,45,0.0,0.0,0.5506631,0.0,0.7206638837793818,0.0,0.86932784,0.0,0.8092830089688199,1,0.12336488
51,2,1,1,3,1,1,40,1.0,1.0,0.25031316,1.0,0.27095819055118486,1.0,0.30650872,1.0,0.3102919347982559,1,1.923846e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46028584,0.0,0.5165480126692705,1.0,0.43587512,1.0,0.46281293242692667,1,1.3031539e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.59623647,0.0,0.6514772896188121,0.0,0.6162433,0.0,0.6373011348947373,1,0.10466453
28,2,3,1,0,0,1,40,0.0,0.0,0.8822441,0.0,0.9268913456235383,0.0,0.81874835,0.0,0.8801537053710611,0,0.9861173
33,2,3,0,5,1,0,40,0.0,0.0,0.958108,0.0,0.9778649470808207,0.0,0.9192753,0.0,0.9511728706943388,0,0.9997769
49,2,7,1,0,1,1,40,1.0,0.0,0.59724563,0.0,0.538544769949328,0.0,0.5617585,0.0,0.6108631691536809,1,0.06652472
26,1,1,1,1,1,0,20,0.0,0.0,0.8117861,0.0,0.5024282881426987,0.0,0.95463645,0.0,0.9344841938526074,0,0.99985504
18,2,7,3,4,1,1,12,0.0,0.0,0.9993588,0.0,0.9910675368514934,0.0,0.9937289,0.0,0.9870499141250291,0,0.9998971
25,2,1,3,5,1,0,40,0.0,0.0,0.9334514,0.0,0.9728228899920904,0.0,0.9540124,0.0,0.9565597385706033,0,0.9997532
54,3,3,1,0,1,1,35,0.0,0.0,0.81134963,0.0,0.8078815917396407,0.0,0.69068074,0.0,0.7440271239663433,1,0.34874478
45,2,3,1,0,1,1,40,0.0,0.0,0.74182105,0.0,0.6982123750476055,0.0,0.78051066,0.0,0.7351064776206397,0,0.54040223
51,2,5,1,2,1,1,50,1.0,1.0,0.09559029,1.0,0.1485550360752591,1.0,0.18800133,1.0,0.2322306592316139,1,2.5067217e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9332303,0.0,0.9500336723081295,0.0,0.945746,0.0,0.9512131698817031,0,0.99728847
38,3,1,1,0,1,1,50,1.0,1.0,0.40911204,0.0,0.5631498372891653,0.0,0.725755,0.0,0.6610518865354432,1,2.914983e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.9099448,0.0,0.9216755151352597,0.0,0.9454732,0.0,0.8712013343939647,0,0.9989625
51,3,0,3,5,1,0,40,0.0,0.0,0.867386,0.0,0.8351495931310464,0.0,0.8874886,0.0,0.8612383486864257,0,0.99965537
42,3,3,1,3,1,1,12,0.0,0.0,0.85155535,0.0,0.7390525326423383,0.0,0.81964797,0.0,0.8574313101344228,0,0.9473915
63,2,6,4,4,1,0,41,0.0,0.0,0.9831356,0.0,0.9545941167114725,0.0,0.93332195,0.0,0.9429322307339969,0,0.9996213
66,0,3,4,2,0,0,35,0.0,0.0,0.90672046,0.0,0.8996247146568876,0.0,0.9470781,0.0,0.9435625760278176,0,0.99925214
53,2,6,1,0,1,1,50,0.0,0.0,0.8087796,0.0,0.8416507067767338,0.0,0.8529428,0.0,0.8579651151252468,0,0.98630595
42,3,5,0,2,1,1,40,1.0,0.0,0.60474896,1.0,0.36117423020513506,0.0,0.6010407,0.0,0.6041274682369335,1,5.440717e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.7046303,0.0,0.6940675364154525,0.0,0.51845825,0.0,0.5365185949287201,1,0.016179359
53,2,3,1,5,1,1,45,0.0,1.0,0.3773117,1.0,0.39769469714505634,0.0,0.5934804,1.0,0.48487393585939886,1,9.227987e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.953351,0.0,0.8942748192910467,0.0,0.9335248,0.0,0.9315878645163456,0,0.9994342
64,2,1,0,5,1,0,50,0.0,0.0,0.7111572,0.0,0.580179428757196,1.0,0.47648996,1.0,0.4621583428379368,1,0.00075295556
45,2,5,3,2,1,1,40,1.0,0.0,0.5877811,1.0,0.46340101922558263,0.0,0.80222154,0.0,0.6254261907804466,1,0.41887817
21,2,7,3,4,1,1,16,0.0,0.0,0.99845475,0.0,0.9894338552914397,0.0,0.99389744,0.0,0.9871353809441745,0,0.9998965
54,2,3,1,5,1,0,40,0.0,0.0,0.620435,0.0,0.6286329688833925,1.0,0.47103244,0.0,0.5038109941492337,1,0.0041963477
19,1,7,3,1,1,0,20,0.0,0.0,0.9971405,0.0,0.9894550847293911,0.0,0.98801005,0.0,0.9848091678634048,0,0.9999771
38,3,3,2,4,1,0,40,0.0,0.0,0.9634511,0.0,0.9558457914883209,0.0,0.9778295,0.0,0.9551540895999616,0,0.9998248
33,2,1,1,5,1,1,40,1.0,1.0,0.33991396,1.0,0.34200465695127846,1.0,0.28009558,1.0,0.3483996623591544,1,5.3392046e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8240353,0.0,0.8260061073058818,0.0,0.84109235,0.0,0.8430474893516909,0,0.9804679
38,3,6,1,3,1,1,40,0.0,0.0,0.8653848,0.0,0.8044306192535353,0.0,0.8927357,0.0,0.8657965063130298,0,0.9953153
27,2,7,1,0,0,1,50,0.0,0.0,0.7309644,0.0,0.8304100299350659,0.0,0.69690174,0.0,0.6920345816274762,1,0.33737856
38,2,1,0,5,1,1,40,0.0,0.0,0.71550345,0.0,0.6220038393314533,0.0,0.8757456,0.0,0.9251272201864446,0,0.9998996
34,3,1,3,2,1,0,55,1.0,0.0,0.85679483,0.0,0.8211836574579359,0.0,0.8265205,0.0,0.793066487681257,0,0.9999726
36,3,3,1,5,1,1,50,1.0,0.0,0.5320668,0.0,0.593743140345615,0.0,0.54999816,1.0,0.4904900316702834,1,5.6933965e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.99730206,0.0,0.9892362139561741,0.0,0.98759,0.0,0.9871353809441745,0,0.99989307
45,2,1,1,5,1,1,32,0.0,1.0,0.33412087,1.0,0.2445694309824724,1.0,0.37543654,1.0,0.4189637436333077,1,8.7675235e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.99208623,0.0,0.9837839008200197,0.0,0.9941833,0.0,0.9775144086743632,0,0.99989593
18,1,6,3,1,1,0,24,0.0,0.0,0.9995027,0.0,0.9898233996288845,0.0,0.99770236,0.0,0.9871353809441745,0,0.9998971
31,2,3,1,0,1,1,60,0.0,0.0,0.66526777,0.0,0.7399192918251523,0.0,0.70127404,0.0,0.6953929033724073,1,0.36988872
38,2,0,0,2,1,0,40,1.0,0.0,0.8954222,0.0,0.8848646216859687,0.0,0.9312346,0.0,0.9170896046281096,0,0.9995592
35,2,5,1,2,1,1,80,1.0,1.0,0.10593897,1.0,0.1913693286121423,1.0,0.23730773,1.0,0.18850380609493578,1,2.3884908e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7271036,0.0,0.6589663052395167,0.0,0.78135055,0.0,0.7454096621126935,1,0.31947175
42,0,7,0,5,1,0,38,0.0,0.0,0.9405316,0.0,0.9613095068098737,0.0,0.89043766,0.0,0.9580448438771131,0,0.9998615
45,0,7,0,5,1,1,42,0.0,0.0,0.8007574,0.0,0.8343175834294445,0.0,0.9149162,0.0,0.9168242638313024,0,0.9996086
22,2,7,3,4,1,0,40,0.0,0.0,0.9891224,0.0,0.9869991576671626,0.0,0.99019706,0.0,0.98655274578533,0,0.99987435
46,2,7,0,5,1,0,40,0.0,0.0,0.92250824,0.0,0.9670093986836856,0.0,0.887827,0.0,0.9429322307339969,0,0.9998184
31,2,0,1,5,1,1,40,0.0,0.0,0.5359539,0.0,0.584930657186611,0.0,0.57989466,0.0,0.5069500717793116,1,8.158263e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9375784,0.0,0.9722127079965786,0.0,0.95499873,0.0,0.9438516520598484,0,0.9998901
37,2,6,1,0,1,1,44,1.0,0.0,0.87925744,0.0,0.892621010034042,0.0,0.8904071,0.0,0.8809032212938078,0,0.9947078
18,2,6,3,4,1,1,30,0.0,0.0,0.99971354,0.0,0.9898680768219371,0.0,0.9929127,0.0,0.9871353809441745,0,0.9998857
64,3,6,1,0,1,1,70,0.0,0.0,0.8136383,0.0,0.8161588673596314,0.0,0.6346127,0.0,0.6529400773422067,1,0.17693362
22,0,7,3,5,0,0,40,0.0,0.0,0.9853239,0.0,0.9854746105872706,0.0,0.98291814,0.0,0.982707988000761,0,0.99984026
