age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.3420460463244329,1,0.016411575
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7854864543500182,0,0.9545525
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.8709379289609191,0,0.9929055
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4872261392820546,1,0.010718797
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8982931403531977,0,0.9928907
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9076231912893752,0,0.9929032
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8390518099434745,0,0.99289376
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9017517763885687,0,0.9929142
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9864862707036535,0,0.99291354
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9098555103173328,0,0.99290484
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8564792418358733,0,0.9850133
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9508812112093243,0,0.9929095
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8237710986995553,0,0.99290365
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9767051895565833,0,0.99291366
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9851203622414263,0,0.9929141
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.7240219337427982,0,0.9929128
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.6894202817174087,0,0.99290174
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.940489470020023,0,0.9929142
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.34052543810798175,1,0.012654251
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.984204379809315,0,0.9929142
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9878781585505466,0,0.9929137
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9870086071264782,0,0.9929134
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9010792867460348,0,0.9929126
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8521267341269911,0,0.73067224
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9905236139163457,0,0.99291366
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.2898940080851853,1,0.012254877
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8066479408356602,0,0.9653356
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9829009067329804,0,0.9929142
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.1756303719424499,1,0.010792872
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7829486160076587,0,0.9454676
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.3003640674639442,1,0.025942435
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.9438785784624811,0,0.99289674
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.33030973523005525,1,0.0015996066
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9895408295811812,0,0.99291384
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9846194756294943,0,0.9929134
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8916076273193501,0,0.9929047
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9511244852662578,0,0.9929102
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9845997097453729,0,0.9929142
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.14276212417723377,1,0.0014583755
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8914978545444837,0,0.99290305
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9919722051331937,0,0.9929133
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9841043921777262,0,0.9929137
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.6080644710756247,1,0.17013168
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9899163129949976,0,0.99291396
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9883059362272807,0,0.99291235
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8981561810394478,0,0.9929047
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7474781129923302,0,0.834515
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9907976040551212,0,0.99290836
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,1.0,0.3454779600766389,0,0.83939296
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9935662858202733,0,0.99291307
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.96056253035533,0,0.9929127
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7810843472620053,0,0.9530821
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8867506361883455,0,0.99290353
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.073663736902288,1,0.00025918937
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9365268375953035,0,0.9929027
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9615499210904781,0,0.9929101
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6460272724496523,0,0.9129194
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9460791799719325,0,0.9929134
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9455389073722984,0,0.9929134
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.36570829304091323,1,0.034383327
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6222316464725248,0,0.843753
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.986068730933987,0,0.9929132
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9936666389753223,0,0.9929133
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.19268264869447493,1,0.001714077
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9088633763926658,0,0.9929125
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8941970353610935,0,0.9929047
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8750823794913265,0,0.99290437
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.4957709780041303,0,0.64626336
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.972296100953979,0,0.9929137
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.517902612693189,1,0.063166894
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5930911379674376,0,0.772552
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.96884610420104,0,0.9929128
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.5947183298302221,0,0.99290633
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8911716950961918,0,0.992906
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9870227165408946,0,0.99291354
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9891709406109783,0,0.9929128
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9876894138372155,0,0.9929134
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.524654013066775,0,0.597597
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6458013560663305,0,0.9305996
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8806774835157133,0,0.9929134
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.18877704515645466,1,0.000286783
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9455107782324121,0,0.99291235
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.24137619569151325,1,0.0003175445
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7851841028384756,0,0.9537638
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9017375158578466,0,0.99290586
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9876361315248878,0,0.9929132
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9879936030864505,0,0.9929126
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9521045514686335,0,0.9929046
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9900135560413967,0,0.9929137
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.33331588950363233,1,0.00034243162
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9008793293477827,0,0.99291176
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9577412976820014,0,0.9929096
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9757015657049293,0,0.9929102
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9707165944907528,0,0.9929137
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.32801991053315704,1,0.008836072
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.700320906427057,0,0.93958455
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6468472975007632,0,0.649396
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5823141280671393,0,0.6392809
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.45884283061700404,1,0.042115156
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8551247592940248,0,0.96044254
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9599520731070718,0,0.9929095
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8867506361883455,0,0.99290353
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.968976677764117,0,0.9929127
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.3413538023462592,1,0.00034633928
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.982813553050185,0,0.9929137
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.877157156597127,0,0.9929062
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.35200361521007284,1,0.042023603
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9592429846778299,0,0.9929132
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8867506361883455,0,0.99290353
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9778263699479418,0,0.9929141
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9852175725161847,0,0.99291307
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8958492433974299,0,0.9929047
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9396485793604878,0,0.99291223
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9583650580856155,0,0.99291235
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.41263167801165235,1,0.0011442455
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.4634899702766502,1,0.0016826711
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.9355218403521132,0,0.99291044
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.7146859350160761,0,0.94332767
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8795055103076984,0,0.99290824
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.3701431866599948,1,0.100429066
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9677515565952668,0,0.99291384
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.8967522040041586,0,0.99291456
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8858443657970422,0,0.9929046
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8926588302471841,0,0.99290484
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9193403072527007,0,0.9929137
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5005906677141139,1,0.053897817
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9818609042996066,0,0.9929143
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8152676878142511,0,0.99290776
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.23403712106681318,1,0.00046011963
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7000950671141452,1,0.22452803
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.3523677582471957,1,0.031038651
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9694698538837809,0,0.9929119
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5792545810113776,1,0.30220938
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8921980525028832,0,0.99290377
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3445322936862888,1,0.009150308
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9290147541121481,0,0.9929109
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5397331371066307,1,0.06918403
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9762632716759704,0,0.9929142
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6181679518576245,1,0.29119173
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9812112253924181,0,0.9929127
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6682949795373994,1,0.06477179
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,0.0,0.5055806266851777,1,0.00076122285
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9796516647902507,0,0.9929132
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9132059773624372,0,0.99290484
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.6263269746960238,0,0.61487806
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9583854848424385,0,0.99291384
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9432259015728123,0,0.99291396
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9626090034303265,0,0.99290895
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9563111406575389,0,0.99291116
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9831064192732277,0,0.9929134
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5520899914789391,1,0.061119825
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.47342559094269454,1,0.025562895
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5233653862723038,1,0.042389464
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.9091228873227821,0,0.9929102
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6494562809928841,1,0.04966733
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9816514978625176,0,0.99291307
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.359407911733861,1,0.020133773
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9600060301410542,0,0.9929128
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5505003362479493,1,0.113807775
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9620145039824823,0,0.9929126
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9805024638918757,0,0.992912
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9499301054017184,0,0.9929126
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9476786941499554,0,0.99291116
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9074064504477461,0,0.9929032
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9384018393115512,0,0.99291384
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8868796353468054,0,0.992904
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.47745463421339374,1,0.00940867
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9526516091456851,0,0.9929103
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.912905043595438,0,0.99290484
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8941446406288219,0,0.9929047
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.993033709656205,0,0.99291384
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.1199510050251883,1,0.00079419557
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9287885776882185,0,0.99291164
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9918654615960295,0,0.99291235
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9638576926160869,0,0.9929125
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5205175008560341,1,0.32151428
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8911716950961918,0,0.992906
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.4653860748564256,0,0.5875179
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5454633875575903,1,0.01528247
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8658487358730017,0,0.9929087
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6605087839233057,0,0.8139038
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9528654414200975,0,0.99291396
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.33626040492061227,1,0.005616392
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9863502501477543,0,0.99291366
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9851112704454467,0,0.99291366
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2603827771683821,1,0.00058486173
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9604586435139629,0,0.9929108
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.3591131628004879,1,0.022918653
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.604036169394106,0,0.99290985
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9851204527982356,0,0.9929137
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9901121640599182,0,0.99291295
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9279096337575051,0,0.9929127
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.986066714052774,0,0.9929141
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7123537534444255,0,0.8398532
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9923211369089606,0,0.9929132
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8904945014057143,0,0.9929034
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9743038918345526,0,0.9929141
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5005906677141139,1,0.053897817
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.994734176726107,0,0.99291295
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6654882135090487,0,0.9338486
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.3671803416678979,1,0.00157841
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.05796741215443779,1,0.00034692517
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.899382002485028,0,0.9929034
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8821086957153982,0,0.9929047
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9856534102948133,0,0.9929127
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.978153352084989,0,0.9929137
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7693178375314336,0,0.84458095
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2822724590600143,1,0.0026623746
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9661400760782202,0,0.99290884
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8863367186396215,0,0.99290377
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5230579777203646,1,0.10899264
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.669036219052386,1,0.15981664
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9888562265878793,0,0.9929125
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8640546590297855,0,0.99290425
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9819749580865129,0,0.9929119
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9730511947938111,0,0.9929141
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9878781585505466,0,0.9929137
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9658001929272252,0,0.9929125
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9333634288684762,0,0.9929107
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.5493310578902417,0,0.9929053
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5321532091467291,1,0.06886843
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9845719878642128,0,0.9929141
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8532027122712503,0,0.99290717
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.49119323301346896,1,0.06335666
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.984013384330744,0,0.9929132
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.3722400462738109,1,0.016814081
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.14883147067899793,1,0.0016123011
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9863985287838051,0,0.9929128
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.950490782419288,0,0.9929108
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.09436596934184183,1,0.001483622
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9349977661004945,0,0.9929128
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9743784906291372,0,0.99291164
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.2829087584890402,1,0.030563127
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.988525039114189,0,0.9929126
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.17106580865731347,1,0.00025815997
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9371980602650513,0,0.9929125
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9626624356029861,0,0.99291444
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.955355465223781,0,0.9929101
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9919435990735592,0,0.9929121
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9569789917782946,0,0.9929132
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9900914964965548,0,0.9929127
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4421133140623228,0,0.72092545
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.45859502114293516,1,0.0056389347
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9690321559059865,0,0.9929121
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9819749580865129,0,0.9929119
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9915157185680179,0,0.9929132
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9900975899732302,0,0.9929126
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9508051723526287,0,0.99291056
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9865061728185311,0,0.9929128
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.987594064303156,0,0.99291396
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.31287618660675864,1,0.00046039585
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5628946847659958,1,0.06055435
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9809087496959552,0,0.9929128
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9657506605900743,0,0.99291223
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8968482673551951,0,0.9929047
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8189711168123299,0,0.99290776
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.5367946770026524,0,0.60237247
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.949480003990122,0,0.9929137
