age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,3,3,4,0,0,40,0.0,0.0,0.9815488,0.0,0.9855185838005883,0.0,0.9813047,0.0,0.9753098604235098,0,0.9998747
42,2,1,1,3,0,1,40,1.0,1.0,0.3918767,1.0,0.28812072211244155,1.0,0.36080474,1.0,0.41583555224262436,1,6.6815883e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7382518,0.0,0.7215604430239534,0.0,0.9174584,0.0,0.7985894987208471,0,0.86499375
23,2,6,3,4,1,1,30,0.0,0.0,0.9992009,0.0,0.9900583025857487,0.0,0.98907435,0.0,0.9843741300593547,0,0.9999423
52,2,0,1,2,1,1,40,1.0,1.0,0.3279063,1.0,0.3350847432227837,1.0,0.30324137,1.0,0.39710369723397265,1,2.4674168e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7127788,0.0,0.7336674494282687,0.0,0.7164633,0.0,0.6473719888397055,1,0.49555308
54,3,1,1,5,1,1,45,1.0,1.0,0.22799468,1.0,0.22264197167440036,1.0,0.20467615,1.0,0.204963441008992,1,3.509475e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.76748765,0.0,0.7510159595353001,0.0,0.61207557,0.0,0.6517928318423521,1,0.21846592
45,2,1,1,5,1,1,60,1.0,1.0,0.14594114,1.0,0.12979690600194804,1.0,0.21226269,1.0,0.15997728115133292,1,2.98378e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9848679,0.0,0.9813660445356945,0.0,0.9838822,0.0,0.9663034004749383,0,0.9998808
38,2,0,0,5,0,0,40,0.0,0.0,0.9342905,0.0,0.9513835194920531,0.0,0.92816037,0.0,0.8871598251804642,0,0.9991806
57,3,6,1,3,1,1,15,0.0,0.0,0.9050209,0.0,0.8714885101860363,0.0,0.93300265,0.0,0.9112433002011533,0,0.9994485
31,2,3,3,2,1,1,43,0.0,0.0,0.9392766,0.0,0.9362946074035134,0.0,0.97748834,0.0,0.975904599199652,0,0.999874
23,2,6,3,0,1,1,40,0.0,0.0,0.9973802,0.0,0.9802893598467025,0.0,0.98469764,0.0,0.9840847127382528,0,0.99993145
51,0,1,1,2,1,0,40,1.0,1.0,0.32970673,1.0,0.2993574325968128,1.0,0.4185322,1.0,0.30491335743094217,1,3.9722073e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8412218,0.0,0.8437937456002806,0.0,0.7444228,0.0,0.7762853891876614,0,0.8078254
26,2,7,3,0,1,1,40,0.0,0.0,0.9840388,0.0,0.9742836418864629,0.0,0.988742,0.0,0.9840847127382528,0,0.9999218
32,2,3,3,0,1,1,40,0.0,0.0,0.9844556,0.0,0.9806113063845955,0.0,0.9834531,0.0,0.9818423863219145,0,0.99987817
43,0,4,1,4,1,1,35,1.0,1.0,0.37766463,0.0,0.554900994341947,1.0,0.39319527,0.0,0.5184836000024875,1,7.040953e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.9678321,0.0,0.9570730717708411,0.0,0.97402227,0.0,0.9815695952050318,0,0.9999013
26,2,3,3,5,1,1,40,0.0,0.0,0.978535,0.0,0.982951889923401,0.0,0.98247826,0.0,0.9814386919098392,0,0.99986637
51,2,6,1,0,1,0,40,0.0,0.0,0.8921852,0.0,0.9287915804089624,0.0,0.86819243,0.0,0.8953576273327567,0,0.9982292
46,2,3,1,5,1,0,28,1.0,0.0,0.77817404,0.0,0.7251705754750931,0.0,0.6436269,0.0,0.6909374232630119,1,0.24405119
75,2,3,4,5,1,0,40,0.0,0.0,0.9055403,0.0,0.9436820188900168,0.0,0.91945136,0.0,0.8564919030016762,0,0.91750914
21,2,3,1,2,1,1,40,1.0,0.0,0.7726125,0.0,0.7847908707585691,0.0,0.9799761,0.0,0.9504038591389583,0,0.99379104
47,2,3,0,3,1,0,45,0.0,0.0,0.950611,0.0,0.952522909488544,0.0,0.8566468,0.0,0.9333739979946767,0,0.9993561
47,2,6,0,5,1,0,40,0.0,0.0,0.9773995,0.0,0.9765452474158721,0.0,0.9812379,0.0,0.9754603838972041,0,0.9999168
44,2,3,1,0,0,1,40,0.0,0.0,0.8084324,0.0,0.7866592009135136,0.0,0.75877243,0.0,0.723629833264921,0,0.5410906
33,2,3,1,0,0,1,40,0.0,0.0,0.8597715,0.0,0.8874276151174514,0.0,0.7861271,0.0,0.8130555579397951,0,0.93464655
65,2,5,1,2,1,1,60,1.0,1.0,0.08251166,1.0,0.18053876949117476,1.0,0.20379472,1.0,0.19402846911024074,1,3.5407732e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.9040184,0.0,0.9340619434108857,0.0,0.7677875,0.0,0.7573908838960444,0,0.7728873
66,1,6,0,1,1,0,20,0.0,0.0,0.9859587,0.0,0.9724782016234598,0.0,0.9041384,0.0,0.9493240727156098,0,0.9998241
37,2,7,1,0,1,1,40,1.0,0.0,0.68677557,0.0,0.6755118515967254,0.0,0.63339496,0.0,0.6636533633419935,1,0.43564388
39,0,0,0,4,1,0,55,0.0,0.0,0.87029636,0.0,0.8684116674070832,0.0,0.8211022,0.0,0.9224205063415337,0,0.99949765
40,2,3,0,5,1,0,38,0.0,0.0,0.96336174,0.0,0.9762418761294732,0.0,0.95987165,0.0,0.9486440563207553,0,0.99970704
40,2,7,1,5,1,0,40,1.0,0.0,0.57815325,1.0,0.4911642370875581,1.0,0.48773652,0.0,0.519588312192731,1,7.293903e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.6177995,0.0,0.6151284267507521,0.0,0.7024197,0.0,0.6833887928892672,1,0.18463814
53,0,7,0,0,1,1,40,0.0,0.0,0.90002203,0.0,0.9121426574568893,0.0,0.9505879,0.0,0.9446315437461084,0,0.9997886
18,2,7,3,3,1,0,15,0.0,0.0,0.99908435,0.0,0.9841534975195141,0.0,0.99077934,0.0,0.98497597580709,0,0.9999242
41,2,1,1,3,1,1,50,1.0,1.0,0.23666131,1.0,0.22753906059705375,1.0,0.30148417,1.0,0.2671212996242863,1,7.7582e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8621938,0.0,0.9016984113837473,0.0,0.9288493,0.0,0.9333565962078967,0,0.99924505
62,2,6,1,0,1,1,24,0.0,0.0,0.9083489,0.0,0.9044640332305185,0.0,0.86446357,0.0,0.8743420998025263,0,0.99716395
42,3,6,1,4,0,0,50,0.0,0.0,0.89207757,0.0,0.9266127488254815,0.0,0.95707697,0.0,0.9140809116964168,0,0.998811
31,0,3,1,5,1,1,40,1.0,0.0,0.65669537,0.0,0.5782479765440294,0.0,0.66008806,0.0,0.6541086144386334,1,0.246567
40,2,3,0,0,1,1,48,0.0,0.0,0.93083346,0.0,0.9423199872404537,0.0,0.92921734,0.0,0.9363281540549874,0,0.99954385
49,2,1,1,0,1,1,40,1.0,1.0,0.38689113,1.0,0.41014098574155267,1.0,0.4163714,0.0,0.5651486550613816,1,4.2075448e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.6909554,0.0,0.532466171757336,0.0,0.6402353,0.0,0.6511453153825615,1,0.094874
33,2,0,3,3,0,1,36,0.0,0.0,0.97013617,0.0,0.9593467108818757,0.0,0.9548838,0.0,0.9582092566209777,0,0.9998375
52,2,4,0,2,1,0,40,0.0,0.0,0.6183172,0.0,0.7241107796521409,0.0,0.6862392,0.0,0.5750612393587948,1,0.22642168
25,2,6,1,0,1,1,40,0.0,0.0,0.9489863,0.0,0.9552442829977221,0.0,0.974718,0.0,0.9686123109769441,0,0.99989593
22,2,7,3,4,0,0,30,0.0,0.0,0.99608684,0.0,0.9905940048705433,0.0,0.9937828,0.0,0.9848092692056984,0,0.99993527
51,0,6,4,4,1,0,24,0.0,0.0,0.9894045,0.0,0.9511542296770872,0.0,0.9889489,0.0,0.9796105866314562,0,0.9999448
19,2,3,3,3,1,0,12,0.0,0.0,0.99924606,0.0,0.9884453031830714,0.0,0.99156815,0.0,0.9852018615084669,0,0.9999411
46,2,3,1,3,1,0,40,1.0,0.0,0.7934847,0.0,0.8137912881747739,0.0,0.5395832,0.0,0.5910590733782204,1,0.1513158
47,2,3,1,0,0,1,40,1.0,0.0,0.7937685,0.0,0.7629594671366072,0.0,0.7380721,0.0,0.6628881154438518,1,0.3856133
47,2,4,0,4,1,1,40,0.0,0.0,0.68868923,0.0,0.7447565440224653,0.0,0.8725524,0.0,0.855047789863525,0,0.95708793
63,3,5,1,2,1,1,50,1.0,1.0,0.124973476,1.0,0.1478015168452569,1.0,0.15256941,1.0,0.1286068045404154,1,3.6584686e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9759667,0.0,0.9784035725663042,0.0,0.981007,0.0,0.9821611045571462,0,0.99988973
43,2,4,1,2,1,1,55,0.0,1.0,0.151555,1.0,0.18924675272249147,1.0,0.17664576,1.0,0.2858431660166083,1,4.078103e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.827223,0.0,0.8151763996211415,0.0,0.8160929,0.0,0.8162773901856653,0,0.8600928
26,2,6,1,0,1,1,40,0.0,0.0,0.94471186,0.0,0.9527328621802601,0.0,0.9715205,0.0,0.9677891221363095,0,0.9998903
24,2,3,3,0,0,1,40,0.0,0.0,0.9919575,0.0,0.9809641516465788,0.0,0.9856395,0.0,0.9850508576455327,0,0.9998925
32,2,3,3,0,1,1,50,0.0,0.0,0.97174037,0.0,0.967642382305294,0.0,0.98279256,0.0,0.9716716020173723,0,0.99981457
22,0,7,1,3,1,1,37,0.0,0.0,0.87932414,0.0,0.7999469130643082,0.0,0.9409558,0.0,0.9003342988975158,0,0.98871315
32,2,7,3,0,1,1,40,0.0,0.0,0.9737082,0.0,0.9707418936488321,0.0,0.9875946,0.0,0.9840847127382528,0,0.99992216
33,2,1,1,2,1,1,50,0.0,1.0,0.27417195,1.0,0.29233832401907933,1.0,0.25079113,1.0,0.22085416081438458,1,3.3118368e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986507,0.0,0.9746133808854486,0.0,0.9626946,0.0,0.9588749351895963,0,0.99988866
37,2,3,3,5,1,0,55,0.0,0.0,0.95060587,0.0,0.9601332600293286,0.0,0.95152384,0.0,0.9569140515132369,0,0.9997167
23,2,1,3,2,1,0,21,0.0,0.0,0.9677913,0.0,0.9779491799496759,0.0,0.97860634,0.0,0.9800850228939596,0,0.9999242
40,2,0,3,4,1,1,25,0.0,0.0,0.975555,0.0,0.9759896253624303,0.0,0.9787129,0.0,0.9663034004749383,0,0.99987984
41,2,3,1,5,1,0,60,0.0,0.0,0.5236073,0.0,0.541744132723343,1.0,0.27747023,1.0,0.25842297279588955,1,9.251882e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.72414064,0.0,0.7299818066089785,0.0,0.84786737,0.0,0.8054705108728551,0,0.89364403
49,2,3,1,0,1,1,45,1.0,0.0,0.6314914,0.0,0.5284051385909796,1.0,0.455935,0.0,0.542773920318468,1,0.07874229
42,3,0,1,3,1,1,40,0.0,1.0,0.46561658,1.0,0.42882629132328454,1.0,0.4956684,0.0,0.5132822839133115,1,0.002215714
54,2,1,1,0,1,1,45,1.0,1.0,0.3283351,1.0,0.326500492833953,0.0,0.5075693,1.0,0.3652466362279103,1,1.1450496e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7688015,0.0,0.8212098986682335,0.0,0.8460667,0.0,0.8099900174902245,0,0.8230638
30,2,1,3,3,1,1,40,0.0,0.0,0.9087289,0.0,0.901370529510854,0.0,0.9386104,0.0,0.9474911210073322,0,0.99984765
33,2,3,1,0,1,1,40,0.0,0.0,0.8191172,0.0,0.8260061073058818,0.0,0.7861271,0.0,0.8130555579397951,0,0.93464655
24,2,0,3,0,1,1,40,0.0,0.0,0.97623926,0.0,0.9684750684184379,0.0,0.9755287,0.0,0.9683787164178767,0,0.9998128
44,2,1,1,2,1,1,45,0.0,1.0,0.23910838,1.0,0.22219635801446658,1.0,0.21830946,1.0,0.18342145666159604,1,3.9373882e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.9971056,0.0,0.9874732492338052,0.0,0.98688716,0.0,0.9852018615084669,0,0.99990654
24,2,6,1,0,0,1,40,0.0,0.0,0.9634451,0.0,0.9527189698650792,0.0,0.9773293,0.0,0.9739636998026727,0,0.9999014
43,3,7,1,5,1,1,45,1.0,1.0,0.41812295,1.0,0.36049426972841425,1.0,0.38521641,1.0,0.4148757982490605,1,3.1647215e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.9329721,0.0,0.9507913129437128,0.0,0.9182698,0.0,0.9270061808502522,0,0.9995222
33,2,3,1,0,1,1,40,0.0,0.0,0.8191172,0.0,0.8260061073058818,0.0,0.7861271,0.0,0.8130555579397951,0,0.93464655
19,3,7,3,3,1,0,16,0.0,0.0,0.9983785,0.0,0.9829206026328993,0.0,0.9943122,0.0,0.9848092692056984,0,0.9999436
39,3,3,0,0,1,1,60,0.0,0.0,0.928147,0.0,0.8710532694083001,0.0,0.8890469,0.0,0.8982677036016024,0,0.99953365
53,2,6,1,0,1,1,40,0.0,0.0,0.86547595,0.0,0.8938348441663115,0.0,0.86129427,0.0,0.8743420998025263,0,0.99697626
56,0,7,0,5,1,0,40,0.0,0.0,0.89456487,0.0,0.9354112420588571,0.0,0.89148325,0.0,0.9117316408293196,0,0.9995123
40,2,7,3,4,1,0,50,1.0,0.0,0.9552314,0.0,0.9754941564030689,0.0,0.9880781,0.0,0.9786216650612731,0,0.999926
30,3,0,1,2,1,1,65,1.0,1.0,0.4167199,1.0,0.4581458981047467,0.0,0.6366563,0.0,0.623053386896024,1,2.2354056e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3133827,1.0,0.401195781533912,1.0,0.27327478,1.0,0.2693574586147248,1,3.2311868e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.786994,0.0,0.6556212854530934,0.0,0.77534467,0.0,0.8350941255597888,0,0.991699
40,3,0,1,2,1,0,15,1.0,0.0,0.6250206,0.0,0.6118761597683882,0.0,0.7370992,0.0,0.7194214769295575,1,0.36057618
29,0,1,0,2,1,1,50,0.0,0.0,0.7387316,0.0,0.6131335410604632,0.0,0.7788425,0.0,0.8561867170508933,0,0.9987791
44,2,5,0,2,1,1,45,1.0,1.0,0.46491176,1.0,0.2531070959351981,0.0,0.5974952,0.0,0.5209063626681022,1,0.010728323
25,3,0,3,0,1,1,55,0.0,0.0,0.95190656,0.0,0.8863676626855157,0.0,0.9310002,0.0,0.9565153926868358,0,0.99971086
66,2,3,4,4,1,0,50,0.0,0.0,0.9207751,0.0,0.951668180509298,0.0,0.90699685,0.0,0.9202807315026776,0,0.998497
53,3,6,1,0,1,1,40,0.0,0.0,0.8919329,0.0,0.8610751737807115,0.0,0.9013952,0.0,0.9259504269349238,0,0.9996093
47,1,3,1,1,1,0,8,1.0,0.0,0.8966895,0.0,0.7725571081750228,0.0,0.9098896,0.0,0.9053996133220692,0,0.9968617
45,3,1,0,2,1,1,35,0.0,0.0,0.81234896,0.0,0.6469032506449945,0.0,0.90185684,0.0,0.8965368436303497,0,0.9977622
51,2,7,1,3,1,1,40,1.0,1.0,0.47211987,1.0,0.45156308724741057,0.0,0.5280781,1.0,0.43102689415182105,1,0.0004302797
19,3,7,3,4,1,0,22,0.0,0.0,0.9976183,0.0,0.9886176000476443,0.0,0.9935152,0.0,0.9848092692056984,0,0.99994946
34,0,4,3,2,1,0,40,0.0,0.0,0.8374599,0.0,0.8865788281551177,0.0,0.9033438,0.0,0.8780755659454444,0,0.99914885
39,2,1,1,2,1,1,40,1.0,1.0,0.2951786,1.0,0.23795348890643908,1.0,0.23984736,1.0,0.2598287371765554,1,6.6535e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6474004,0.0,0.688479617053908,0.0,0.6136038,0.0,0.5894004552397023,1,0.017301034
46,2,7,1,5,1,1,40,0.0,1.0,0.4100356,1.0,0.4622350731990118,1.0,0.3950591,1.0,0.40319527218095064,1,3.954751e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9622724,0.0,0.9605175347584021,0.0,0.9751715,0.0,0.9474833208081767,0,0.9998274
31,2,7,1,3,1,1,40,1.0,0.0,0.6989322,0.0,0.7017540809276277,0.0,0.6983719,0.0,0.7095313976191859,1,0.20763594
33,3,3,1,0,1,1,40,1.0,0.0,0.8318419,0.0,0.8168467004889179,0.0,0.77449644,0.0,0.8320723304975507,0,0.9799581
38,2,1,1,5,1,1,40,1.0,1.0,0.289402,1.0,0.22601936040472304,1.0,0.2714154,1.0,0.2815652788429759,1,7.379039e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9676504,0.0,0.956585636504539,0.0,0.9390824,0.0,0.9143017588515929,0,0.9992337
52,2,3,1,5,1,1,40,0.0,1.0,0.47490227,1.0,0.42568133969453426,1.0,0.4901566,0.0,0.5098508411293532,1,0.000518303
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.98968804,0.0,0.9848548762624696,0,0.99994147
53,3,3,1,0,1,1,60,0.0,0.0,0.6114898,0.0,0.6167670488372952,1.0,0.3866698,1.0,0.4846616923432907,1,0.004358372
51,0,0,0,5,1,0,50,0.0,0.0,0.8297746,0.0,0.8605441622219381,0.0,0.8549859,0.0,0.7918202532394083,0,0.9264062
33,2,1,1,4,1,0,40,0.0,0.0,0.5428636,0.0,0.5765570722944042,1.0,0.40376753,1.0,0.45010281922965467,1,0.0007333114
26,2,1,1,5,1,1,55,0.0,1.0,0.2818641,1.0,0.30270805353090646,1.0,0.38230163,1.0,0.33175194387873497,1,2.8857696e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9758004,0.0,0.9835738842472258,0.0,0.9872267,0.0,0.9833629857223488,0,0.9999236
61,1,3,1,1,0,1,6,0.0,0.0,0.8324365,0.0,0.8404351013751854,0.0,0.8566183,0.0,0.8786273755207983,0,0.98320425
74,3,3,1,5,1,1,30,1.0,0.0,0.5969006,0.0,0.6784295852620732,0.0,0.6139642,0.0,0.6075082208036378,1,0.02306779
36,2,3,0,0,1,1,55,0.0,0.0,0.9258055,0.0,0.9354789009889305,0.0,0.9094139,0.0,0.9326472894756441,0,0.9994048
21,0,7,3,5,0,0,12,0.0,0.0,0.99628097,0.0,0.988428181604276,0.0,0.98667395,0.0,0.981618891884921,0,0.9999558
23,2,1,3,5,1,0,40,0.0,0.0,0.94210446,0.0,0.9746800506638542,0.0,0.97107434,0.0,0.9717204019229437,0,0.9998988
38,2,6,3,2,1,1,90,1.0,0.0,0.9466622,0.0,0.7935032671189879,0.0,0.9682375,0.0,0.974255141380841,0,0.9999416
31,0,0,3,5,1,0,35,0.0,0.0,0.9645809,0.0,0.96108641796335,0.0,0.96924996,0.0,0.9698634458305988,0,0.9998872
32,0,7,1,0,1,1,60,1.0,0.0,0.5861937,0.0,0.6950016886988899,0.0,0.75921404,0.0,0.782091348846486,1,2.4637534e-06
36,0,1,1,4,1,1,55,1.0,1.0,0.3422336,1.0,0.3120647168652336,1.0,0.44298416,1.0,0.3810387534615802,1,6.239736e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.56877494,0.0,0.5963775910233273,0.0,0.5855931,0.0,0.5500346544461725,1,0.00030352556
48,0,0,0,2,1,0,56,1.0,0.0,0.8202059,0.0,0.7303171553905379,0.0,0.78403807,0.0,0.7918202532394083,0,0.9169021
31,2,7,1,4,1,1,55,0.0,0.0,0.5665848,0.0,0.566663957196681,0.0,0.8838622,0.0,0.6217141053735262,1,0.003000372
36,2,7,3,5,1,0,40,0.0,0.0,0.9562994,0.0,0.9845572450361191,0.0,0.9903581,0.0,0.984839957146727,0,0.99993515
50,2,1,1,5,1,0,40,1.0,1.0,0.3180343,1.0,0.2888612244247052,1.0,0.2819941,1.0,0.2342419748913276,1,5.5229305e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9856171,0.0,0.9818576020704293,0.0,0.9818316,0.0,0.9852018615084669,0,0.9999062
59,3,7,1,3,1,1,40,0.0,1.0,0.4623686,0.0,0.6322440916884673,1.0,0.4790815,0.0,0.5073208992192307,1,1.772492e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9743383,0.0,0.9845243144912816,0.0,0.99119604,0.0,0.9842702850194531,0,0.9999374
22,2,1,3,3,1,0,16,0.0,0.0,0.9919032,0.0,0.9832932919631819,0.0,0.97097313,0.0,0.9842216139476341,0,0.9998858
21,2,0,3,4,0,1,35,0.0,0.0,0.9945558,0.0,0.9874369135276729,0.0,0.9881072,0.0,0.9852018615084669,0,0.99992156
27,0,3,3,2,0,0,40,0.0,0.0,0.97947186,0.0,0.9591376100875927,0.0,0.9616606,0.0,0.976652689583436,0,0.9999335
29,3,3,1,3,1,1,35,0.0,0.0,0.8269242,0.0,0.7374122322444876,0.0,0.8372711,0.0,0.8702298422504968,0,0.99597424
54,2,3,3,5,1,0,40,0.0,0.0,0.9583343,0.0,0.9505686295083435,0.0,0.9256751,0.0,0.9436552649747219,0,0.9996427
43,2,3,1,0,1,1,30,0.0,0.0,0.85407484,0.0,0.8490645685569478,0.0,0.8745676,0.0,0.8525691037484703,0,0.96608704
40,2,0,1,3,1,1,50,0.0,1.0,0.39007014,1.0,0.3644269978308944,1.0,0.44503903,1.0,0.43177998614469726,1,1.9141353e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9314602,0.0,0.9544215447274197,0.0,0.96796757,0.0,0.9626969977796435,0,0.9997987
37,2,6,1,0,0,1,40,0.0,0.0,0.92714536,0.0,0.8876474449492177,0.0,0.9138342,0.0,0.9124223853788189,0,0.9997844
58,2,6,1,0,1,1,40,0.0,0.0,0.85611236,0.0,0.8887646833083136,0.0,0.8712202,0.0,0.8743420998025263,0,0.9940202
64,2,7,4,4,1,0,35,0.0,0.0,0.953221,0.0,0.9521776020211625,0.0,0.94764084,0.0,0.8961418169841712,0,0.99898833
52,0,4,1,2,1,0,40,1.0,1.0,0.2343573,1.0,0.17693454583657064,1.0,0.18330222,1.0,0.16474054346180544,1,4.979214e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7224327,0.0,0.7321714586180206,0.0,0.90152097,0.0,0.8875656428755989,0,0.9826905
20,2,3,3,4,1,1,40,0.0,0.0,0.9949497,0.0,0.9892147211013109,0.0,0.9889894,0.0,0.9851101791562817,0,0.99992526
28,2,7,3,5,1,0,40,0.0,0.0,0.97196007,0.0,0.9861827339799554,0.0,0.9912849,0.0,0.9842702850194531,0,0.99993813
42,2,3,1,0,1,1,55,0.0,0.0,0.6058537,0.0,0.5583638512504092,0.0,0.55833346,0.0,0.5614970888532722,1,0.037614025
25,2,6,1,0,1,1,40,0.0,0.0,0.9489863,0.0,0.9552442829977221,0.0,0.974718,0.0,0.9686123109769441,0,0.99989593
67,0,3,1,4,1,1,40,1.0,0.0,0.54407746,0.0,0.6593990748977826,0.0,0.57267404,0.0,0.6214026675749793,1,0.03137387
32,2,3,1,0,1,1,80,1.0,0.0,0.57247734,0.0,0.6676057087840599,0.0,0.6237948,0.0,0.7257299006573195,1,0.0008205253
43,2,1,3,2,1,0,40,1.0,0.0,0.83752906,0.0,0.8702857833555598,0.0,0.85853535,0.0,0.7964151090831675,0,0.9996253
31,2,7,1,0,1,1,45,0.0,0.0,0.6480067,0.0,0.664044901820807,0.0,0.62089384,0.0,0.7312277795146651,1,0.25138584
27,2,3,0,0,1,1,50,0.0,0.0,0.95525086,0.0,0.9484351590446737,0.0,0.9423125,0.0,0.9489474080229658,0,0.9996482
49,2,1,1,5,1,0,43,0.0,1.0,0.27991235,1.0,0.2711024907837134,1.0,0.21089894,1.0,0.21781526897214354,1,3.8032476e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.99740165,0.0,0.9894253245275266,0.0,0.99415934,0.0,0.9853597116639522,0,0.99993706
37,2,3,0,0,1,1,40,0.0,0.0,0.9612896,0.0,0.9466549997623791,0.0,0.9687482,0.0,0.9483717873595351,0,0.9997608
40,0,1,1,2,1,1,40,1.0,1.0,0.33381796,1.0,0.46619594190125935,1.0,0.4362585,1.0,0.3653535698803341,1,4.8852735e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9897586,0.0,0.9518012845215917,0.0,0.98425055,0.0,0.9772961058156853,0,0.9999156
49,2,0,1,3,1,1,45,0.0,1.0,0.33316588,1.0,0.2940112583890405,1.0,0.42008752,1.0,0.4646479161701367,1,1.9976708e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.89495826,0.0,0.7277909371445453,0.0,0.93331903,0.0,0.9230871484197557,0,0.99975485
31,2,3,3,0,0,1,40,0.0,0.0,0.9869939,0.0,0.9786788358264086,0.0,0.98405087,0.0,0.9818423863219145,0,0.99988186
21,2,3,3,0,1,1,40,0.0,0.0,0.9942248,0.0,0.9839535596896772,0.0,0.9857704,0.0,0.9850508576455327,0,0.99988997
39,0,0,0,2,1,0,40,0.0,0.0,0.8984653,0.0,0.8655666432519031,0.0,0.8592612,0.0,0.8993044294839319,0,0.99948055
40,2,6,3,4,0,0,40,0.0,0.0,0.99516404,0.0,0.9867332486916474,0.0,0.9843971,0.0,0.9837872416139195,0,0.99993646
47,2,3,1,4,1,0,40,0.0,0.0,0.76162034,0.0,0.8895045197823486,0.0,0.6799054,0.0,0.6886652335513075,0,0.51737404
22,2,7,3,0,1,1,40,0.0,0.0,0.99023867,0.0,0.981381157220657,0.0,0.98990166,0.0,0.9840847127382528,0,0.99992156
26,2,7,1,0,1,1,40,0.0,0.0,0.7930681,0.0,0.8629983488992554,0.0,0.8532373,0.0,0.8482881081136776,0,0.8575011
28,2,3,0,0,1,1,60,0.0,0.0,0.937408,0.0,0.935701852004709,0.0,0.9097518,0.0,0.9382322181957075,0,0.9994978
51,2,7,1,3,1,1,40,0.0,1.0,0.47211987,1.0,0.45156308724741057,0.0,0.5280781,1.0,0.43102689415182105,1,0.0004302797
41,2,3,3,3,0,0,40,0.0,0.0,0.98546004,0.0,0.986439914226808,0.0,0.976248,0.0,0.965015627184807,0,0.999864
46,2,3,1,0,0,1,40,0.0,0.0,0.79884255,0.0,0.7629594671366072,0.0,0.7458221,0.0,0.723629833264921,1,0.4719765
43,2,1,1,5,1,1,60,1.0,1.0,0.15331364,1.0,0.12979690600194804,1.0,0.2148934,1.0,0.15997728115133292,1,2.9462498e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22149026,1.0,0.2510713450562193,1.0,0.13442284,1.0,0.14920361930352077,1,4.955405e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8123385,0.0,0.8260061073058818,0.0,0.8114015,0.0,0.8049597462285728,0,0.91927344
27,2,3,1,0,1,1,40,1.0,0.0,0.85904706,0.0,0.8999878471181937,0.0,0.88000786,0.0,0.8684577719238782,0,0.98023796
20,2,3,3,3,1,0,35,0.0,0.0,0.9977583,0.0,0.9881526198053464,0.0,0.9899282,0.0,0.9851101791562817,0,0.999931
43,0,7,0,5,1,0,40,0.0,0.0,0.9126841,0.0,0.9615561864651536,0.0,0.96104044,0.0,0.9518193336590142,0,0.9998555
31,3,3,1,5,1,1,40,0.0,0.0,0.67652303,0.0,0.6698305857233646,0.0,0.72457254,0.0,0.800145091192918,1,0.34777936
45,2,1,1,3,1,1,45,1.0,1.0,0.23304373,1.0,0.24081649608773947,1.0,0.25941175,1.0,0.2815652788429759,1,9.5263255e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9171007,0.0,0.9442983888087241,0.0,0.9685609,0.0,0.9717204019229437,0,0.99989736
32,2,3,1,0,0,1,40,0.0,0.0,0.86422163,0.0,0.8874276151174514,0.0,0.7916076,0.0,0.8130555579397951,0,0.94548845
69,2,3,1,3,1,0,40,0.0,0.0,0.6956035,0.0,0.8590702983200709,0.0,0.5506177,0.0,0.5983820561379979,1,0.00055450795
