age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,1,1,3,1,1,60,1.0,1.0,0.23410046,1.0,0.29293126,1,0.41665798
40,2,3,3,0,1,1,40,0.0,0.0,0.9783046,0.0,0.98234427,0,0.9922585
43,2,1,0,3,1,1,40,1.0,0.0,0.7194601,0.0,0.80738115,0,0.9922585
28,2,1,3,2,0,0,40,0.0,0.0,0.9179928,0.0,0.9188332,0,0.9922586
57,2,4,1,2,1,1,60,1.0,1.0,0.1199075,1.0,0.21116203,1,0.34655842
34,2,1,0,3,0,1,60,1.0,0.0,0.6763701,0.0,0.60549915,0,0.9247447
46,2,3,1,3,1,1,45,1.0,1.0,0.4766205,0.0,0.6953876,0,0.60594344
28,2,3,1,0,1,1,60,0.0,0.0,0.70197886,0.0,0.7363571,0,0.99223137
36,2,6,3,0,1,1,40,0.0,0.0,0.99252534,0.0,0.9847657,0,0.9922585
20,2,6,3,0,1,1,30,0.0,0.0,0.99928266,0.0,0.989924,0,0.9922585
34,0,7,1,5,1,0,40,1.0,0.0,0.6632136,0.0,0.56608176,0,0.7029207
37,2,1,1,5,1,1,40,1.0,1.0,0.29798305,1.0,0.2360751,1,0.49750265
81,2,4,4,2,1,1,60,0.0,1.0,0.48888844,1.0,0.20452434,1,0.3600156
24,2,1,3,3,1,0,40,0.0,0.0,0.9684413,0.0,0.96868217,0,0.9922587
30,2,1,4,2,1,0,55,1.0,0.0,0.7280381,0.0,0.62750864,0,0.95815873
48,2,0,0,5,1,0,40,0.0,0.0,0.8886905,0.0,0.92115724,0,0.99225885
37,2,6,1,0,1,1,50,0.0,0.0,0.86281055,0.0,0.9098827,0,0.992258
32,2,1,1,3,1,1,45,1.0,1.0,0.33362722,1.0,0.28480428,0,0.5129334
34,2,6,3,0,1,1,40,0.0,0.0,0.9933075,0.0,0.9845934,0,0.9922585
51,2,6,2,0,1,0,40,0.0,0.0,0.98640907,0.0,0.9803059,0,0.99225837
32,2,6,2,0,1,0,40,0.0,0.0,0.99175197,0.0,0.98636734,0,0.99225837
30,2,3,3,0,1,1,50,0.0,0.0,0.97420627,0.0,0.94444144,0,0.9922585
50,2,6,1,0,1,1,40,0.0,0.0,0.8720441,0.0,0.8618434,0,0.992258
35,2,1,1,5,1,1,70,0.0,1.0,0.17062336,1.0,0.28610176,1,0.48712194
46,0,3,1,4,1,1,40,0.0,0.0,0.6141468,0.0,0.6082994,0,0.9575292
22,2,3,3,4,0,1,20,0.0,0.0,0.99813265,0.0,0.991642,0,0.9922586
52,3,3,0,5,1,1,38,0.0,0.0,0.9286439,0.0,0.9539096,0,0.9922585
27,2,1,3,5,1,0,65,0.0,0.0,0.8254323,0.0,0.57841635,0,0.96724576
44,2,7,1,5,1,0,6,1.0,0.0,0.83523643,0.0,0.92259663,0,0.9922579
63,0,3,4,0,0,1,40,0.0,0.0,0.93283856,0.0,0.9634654,0,0.99225837
27,2,3,3,5,1,1,40,0.0,0.0,0.97670686,0.0,0.9860097,0,0.9922585
30,2,7,1,0,1,1,44,0.0,0.0,0.6704348,0.0,0.51107705,0,0.9603612
17,1,6,3,1,1,0,5,0.0,0.0,0.99999136,0.0,0.99646103,0,0.99225885
50,0,1,2,2,1,1,40,1.0,0.0,0.81236213,0.0,0.73900914,0,0.96534723
18,2,6,3,3,0,0,15,0.0,0.0,0.99982727,0.0,0.9938533,0,0.9922586
27,2,7,1,0,1,1,40,1.0,0.0,0.7811166,0.0,0.73160815,0,0.9922578
24,2,1,3,5,1,0,40,0.0,0.0,0.9371001,0.0,0.9428942,0,0.9922585
44,3,1,1,3,1,1,30,0.0,1.0,0.45475495,1.0,0.38426983,0,0.51504207
56,3,6,4,4,1,0,65,1.0,0.0,0.9623603,0.0,0.8786955,0,0.99225813
26,2,7,1,3,1,1,18,0.0,0.0,0.914764,0.0,0.9669191,0,0.99225813
20,2,7,3,4,1,1,20,0.0,0.0,0.9983948,0.0,0.9924978,0,0.9922586
20,2,7,3,4,1,1,36,0.0,0.0,0.99697864,0.0,0.99223834,0,0.9922585
58,2,6,0,0,0,1,40,0.0,0.0,0.9771053,0.0,0.9839106,0,0.99225837
31,2,2,1,2,0,1,40,0.0,1.0,0.26964098,1.0,0.32279474,0,0.5339589
21,2,7,3,3,0,0,20,0.0,0.0,0.99806374,0.0,0.99318844,0,0.9922585
55,2,6,0,0,1,0,37,1.0,0.0,0.9891491,0.0,0.9874835,0,0.99225837
41,0,1,0,2,1,1,65,0.0,0.0,0.6365931,0.0,0.643976,0,0.9296392
35,2,7,0,5,1,1,40,0.0,0.0,0.90073305,0.0,0.96685845,0,0.9922586
43,2,3,0,4,1,1,40,0.0,0.0,0.9514249,0.0,0.96742535,0,0.9922585
29,2,0,3,0,1,1,45,0.0,0.0,0.94667697,0.0,0.9464201,0,0.9922591
41,2,3,1,0,1,1,40,0.0,0.0,0.76750517,0.0,0.70449287,0,0.99225485
58,3,1,0,2,1,0,40,0.0,0.0,0.77130127,0.0,0.7083958,0,0.99225426
50,2,4,1,2,1,1,40,1.0,1.0,0.1734885,1.0,0.20177692,1,0.38899404
19,2,6,3,4,1,0,15,0.0,0.0,0.9996995,0.0,0.98967946,0,0.9922586
27,2,1,3,5,1,1,40,0.0,0.0,0.8923958,0.0,0.9312905,0,0.9922585
61,1,1,0,1,1,0,24,0.0,0.0,0.9275074,0.0,0.90979,0,0.99225813
33,2,1,1,2,1,1,47,1.0,1.0,0.28332865,1.0,0.3029155,0,0.5450634
20,2,3,1,0,1,1,40,0.0,0.0,0.9168242,0.0,0.9676398,0,0.99225837
35,2,3,0,0,1,1,40,0.0,0.0,0.9642733,0.0,0.9900512,0,0.9922585
46,2,3,0,0,1,1,40,0.0,0.0,0.94972706,0.0,0.9792296,0,0.9922585
56,2,4,3,2,1,1,66,0.0,1.0,0.48659962,1.0,0.46918112,0,0.5310983
43,2,1,1,0,1,1,84,1.0,1.0,0.28308022,1.0,0.4829057,0,0.5064611
19,0,3,3,5,1,0,20,0.0,0.0,0.99669033,0.0,0.99438095,0,0.9922586
39,2,0,2,0,1,1,40,0.0,0.0,0.9073718,0.0,0.97170156,0,0.9922591
31,2,0,1,0,1,1,40,0.0,0.0,0.7131658,0.0,0.7658627,1,0.3335285
19,1,7,3,1,1,0,30,0.0,0.0,0.99646264,0.0,0.9847243,0,0.9922586
17,2,6,3,4,1,0,12,0.0,0.0,0.99999094,0.0,0.9956222,0,0.9922587
59,2,3,1,5,1,1,15,0.0,0.0,0.68731284,0.0,0.82815206,0,0.9759513
31,0,0,1,0,1,1,40,0.0,0.0,0.6864809,0.0,0.5649275,1,0.36930794
53,0,1,0,4,0,1,40,0.0,0.0,0.8180565,0.0,0.84134305,0,0.9922585
37,2,0,3,4,1,0,30,0.0,0.0,0.981903,0.0,0.97342086,0,0.9922591
44,2,2,1,2,1,1,40,1.0,1.0,0.15824646,1.0,0.1736005,1,0.44558564
61,2,3,1,5,1,1,40,1.0,1.0,0.42635316,1.0,0.44583768,0,0.70752877
20,2,3,3,3,1,0,40,0.0,0.0,0.99568814,0.0,0.9889677,0,0.9922585
45,2,3,0,5,1,0,38,0.0,0.0,0.956689,0.0,0.9830236,0,0.9922585
21,2,7,3,5,1,1,30,0.0,0.0,0.99257076,0.0,0.9929415,0,0.9922586
20,2,3,3,0,1,1,40,0.0,0.0,0.99512017,0.0,0.99184597,0,0.9922585
38,2,0,1,0,1,1,50,0.0,0.0,0.55223393,0.0,0.7138491,1,0.35183126
50,2,1,1,0,1,1,45,1.0,1.0,0.3376692,1.0,0.4697305,0,0.51414466
33,2,7,1,5,0,1,40,1.0,0.0,0.6032094,0.0,0.5526055,0,0.73939997
36,2,6,4,4,1,0,20,0.0,0.0,0.997287,0.0,0.98871225,0,0.9922585
22,2,3,3,0,1,0,48,0.0,0.0,0.98914254,0.0,0.96921617,0,0.9922585
57,1,7,1,1,1,1,40,0.0,0.0,0.66903675,1.0,0.49038303,0,0.96035445
45,2,7,1,5,1,1,40,0.0,1.0,0.41987848,1.0,0.46619135,0,0.60888815
53,1,3,1,1,1,1,40,0.0,0.0,0.73392165,0.0,0.7178532,0,0.99220675
19,2,3,3,3,1,0,35,0.0,0.0,0.9980822,0.0,0.9893939,0,0.9922585
35,2,3,1,5,1,1,45,0.0,0.0,0.52351487,0.0,0.5870348,0,0.8349333
25,2,6,1,0,1,1,96,0.0,0.0,0.86444795,0.0,0.8887134,0,0.9922578
56,2,1,3,5,1,0,55,1.0,0.0,0.75013864,1.0,0.41846913,0,0.83224404
64,1,6,3,1,1,1,40,0.0,0.0,0.98683333,0.0,0.9780794,0,0.9922585
29,2,3,3,0,0,0,40,0.0,0.0,0.9897002,0.0,0.9893465,0,0.9922585
36,2,1,3,2,1,0,45,1.0,0.0,0.82927656,0.0,0.850776,0,0.99225837
23,0,7,3,3,1,0,35,0.0,0.0,0.9954224,0.0,0.9897075,0,0.9922585
68,2,6,1,3,1,1,22,0.0,0.0,0.8209329,0.0,0.8705251,0,0.9922578
37,2,3,2,2,0,0,40,0.0,0.0,0.9323042,0.0,0.9452766,0,0.9922585
43,0,3,2,4,1,1,40,0.0,0.0,0.93044335,0.0,0.95779675,0,0.9922586
34,0,2,1,4,0,1,20,0.0,0.0,0.53525627,0.0,0.5392252,0,0.668331
27,2,7,3,4,1,0,25,0.0,0.0,0.99383277,0.0,0.9922995,0,0.9922586
34,2,3,1,0,1,1,40,0.0,0.0,0.8121002,0.0,0.8037344,0,0.9922578
24,2,1,3,4,1,0,40,0.0,0.0,0.9615089,0.0,0.9741514,0,0.9922587
20,1,7,3,1,1,0,16,0.0,0.0,0.99698335,0.0,0.97893417,0,0.9922586
42,2,3,1,0,0,1,60,0.0,0.0,0.6803193,0.0,0.684302,0,0.9152986
24,2,1,1,5,1,0,40,0.0,1.0,0.4873203,1.0,0.47819036,0,0.60257834
19,3,7,3,4,0,0,35,0.0,0.0,0.9963551,0.0,0.9844308,0,0.9922585
23,2,7,3,3,1,0,30,0.0,0.0,0.9956589,0.0,0.9908828,0,0.9922585
54,2,4,1,4,1,1,40,0.0,1.0,0.2014646,1.0,0.24518561,1,0.3272817
42,0,4,1,2,1,1,55,0.0,1.0,0.19822413,1.0,0.18203974,1,0.36487663
32,1,7,1,1,1,1,40,0.0,0.0,0.7990093,0.0,0.7914669,0,0.9922564
55,3,4,1,2,1,1,40,1.0,1.0,0.2459268,1.0,0.18294913,1,0.33294308
41,2,3,1,0,1,1,40,0.0,0.0,0.76750517,0.0,0.70449287,0,0.99225485
34,2,3,1,0,1,1,55,1.0,0.0,0.6693522,0.0,0.63564134,0,0.9611986
46,2,7,1,5,1,1,40,1.0,1.0,0.41048306,1.0,0.44116145,0,0.6020725
54,2,6,1,0,1,1,40,0.0,0.0,0.86401707,0.0,0.83984804,0,0.992258
33,1,3,2,1,1,0,20,0.0,0.0,0.98917586,0.0,0.9843316,0,0.9922585
41,3,1,2,0,1,1,35,0.0,0.0,0.9257003,0.0,0.97414225,0,0.9922586
48,2,3,4,0,1,0,16,0.0,0.0,0.98475957,0.0,0.98983705,0,0.9922585
23,0,0,0,4,1,1,56,0.0,0.0,0.9064155,0.0,0.8535216,0,0.9922587
25,0,7,3,0,1,1,20,0.0,0.0,0.99294645,0.0,0.990844,0,0.9922586
23,2,3,3,0,1,1,72,0.0,0.0,0.9712168,0.0,0.9392831,0,0.9922586
32,2,7,1,5,1,0,40,0.0,0.0,0.66112864,0.0,0.5134795,0,0.7652491
46,2,4,1,4,1,1,40,1.0,1.0,0.23579651,1.0,0.3293622,1,0.34344348
34,2,0,0,4,1,0,40,0.0,0.0,0.9638246,0.0,0.91260254,0,0.99225897
36,2,3,3,0,0,0,48,0.0,0.0,0.97756267,0.0,0.9225755,0,0.9922585
45,2,3,2,4,1,0,26,0.0,0.0,0.9793668,0.0,0.9824979,0,0.9922585
54,3,3,1,3,1,1,50,1.0,1.0,0.468023,0.0,0.5515274,0,0.6603166
29,2,3,3,5,0,0,60,0.0,0.0,0.9634718,0.0,0.957659,0,0.9922586
35,2,7,2,0,1,1,40,0.0,0.0,0.95501715,0.0,0.9812093,0,0.9922585
46,0,5,1,2,1,1,50,1.0,1.0,0.12495834,1.0,0.22618574,1,0.36488673
52,0,4,0,5,1,0,60,1.0,0.0,0.6192219,1.0,0.40104395,0,0.68989766
84,3,1,1,0,1,1,20,0.0,0.0,0.5507052,1.0,0.16818303,1,0.36578804
39,2,3,1,2,0,0,40,0.0,0.0,0.6350155,0.0,0.613997,0,0.90327895
21,2,3,3,4,1,0,30,0.0,0.0,0.9972551,0.0,0.9918082,0,0.9922585
37,2,0,0,5,1,0,48,0.0,0.0,0.8802965,0.0,0.8079861,0,0.9922586
24,0,0,1,4,1,0,40,0.0,0.0,0.7796662,1.0,0.49205267,0,0.5589965
61,1,7,0,1,1,0,40,0.0,0.0,0.94618577,0.0,0.9846435,0,0.99225837
29,0,7,1,4,1,1,40,1.0,0.0,0.6916309,0.0,0.8506668,0,0.99225557
53,2,1,3,4,0,0,21,1.0,0.0,0.95643264,0.0,0.98147404,0,0.99225897
65,1,3,1,1,1,1,40,0.0,0.0,0.6925821,0.0,0.72379065,0,0.96538115
42,2,7,0,5,1,0,38,0.0,0.0,0.95155245,0.0,0.9872054,0,0.9922585
36,2,6,1,0,1,1,50,0.0,0.0,0.8667973,0.0,0.9192958,0,0.992258
49,2,1,1,0,1,1,40,0.0,1.0,0.38820058,0.0,0.522478,0,0.5309508
48,2,1,1,3,1,0,70,1.0,1.0,0.31918353,1.0,0.2407968,1,0.39994368
18,0,6,3,5,1,0,25,0.0,0.0,0.9990586,0.0,0.9904587,0,0.9922586
65,2,6,4,5,1,0,8,0.0,0.0,0.98746365,0.0,0.9726113,0,0.9922585
41,2,7,2,5,0,0,40,0.0,0.0,0.90509874,0.0,0.94144094,0,0.99225837
38,1,6,0,1,1,0,40,0.0,0.0,0.98931354,0.0,0.97642547,0,0.9922586
79,3,3,1,0,1,1,40,0.0,0.0,0.6764665,0.0,0.5593116,0,0.84618676
28,2,3,3,5,1,1,40,0.0,0.0,0.9748427,0.0,0.9849149,0,0.9922585
59,1,3,1,1,1,1,60,0.0,0.0,0.6511078,1.0,0.18660504,1,0.47446677
27,2,1,1,5,1,1,40,1.0,1.0,0.4193104,1.0,0.4434256,0,0.5990119
52,2,6,4,4,0,0,40,0.0,0.0,0.9897915,0.0,0.9798077,0,0.9922585
27,3,3,1,0,1,1,40,0.0,0.0,0.8627384,0.0,0.8811121,0,0.992258
33,1,3,3,1,1,1,40,0.0,0.0,0.98549956,0.0,0.98335654,0,0.9922586
34,2,3,1,0,0,1,40,0.0,0.0,0.8556608,0.0,0.8037344,0,0.9922578
52,0,3,0,5,1,1,45,0.0,0.0,0.8499616,0.0,0.94249505,0,0.99225837
43,2,7,1,0,1,1,40,0.0,0.0,0.6386442,0.0,0.6295486,0,0.94839996
48,3,1,1,5,0,1,40,0.0,1.0,0.35546118,1.0,0.20359689,1,0.48755708
34,1,6,0,1,1,1,40,0.0,0.0,0.9911187,0.0,0.98271537,0,0.9922586
78,1,1,1,1,1,1,3,0.0,0.0,0.7464323,0.0,0.81747687,0,0.8962663
39,2,1,3,2,1,1,40,1.0,0.0,0.7984264,0.0,0.8846469,0,0.9922585
48,2,3,1,5,1,0,40,1.0,0.0,0.65368176,1.0,0.48614895,0,0.7879728
28,2,3,3,0,1,1,60,0.0,0.0,0.9693074,0.0,0.9497494,0,0.9922585
46,2,0,1,0,1,1,40,0.0,0.0,0.5933931,0.0,0.5636225,1,0.2373772
29,2,1,3,4,1,1,35,0.0,0.0,0.97125053,0.0,0.9851214,0,0.9922591
52,3,2,1,2,1,1,65,1.0,1.0,0.14938498,1.0,0.15753132,1,0.40734842
24,1,0,3,1,1,1,12,0.0,0.0,0.994796,0.0,0.9785526,0,0.99225885
47,0,1,0,2,0,0,40,0.0,0.0,0.82591206,0.0,0.87601495,0,0.9922585
63,2,3,3,0,1,1,40,0.0,0.0,0.9544353,0.0,0.95794684,0,0.99225837
59,1,7,1,1,1,1,40,0.0,0.0,0.66103745,0.0,0.5087009,0,0.9592443
43,2,3,1,5,1,1,40,1.0,0.0,0.5490467,0.0,0.53026605,0,0.88172024
64,2,3,1,5,1,1,20,0.0,0.0,0.60309947,0.0,0.6739405,0,0.9526933
25,2,6,3,0,1,1,40,0.0,0.0,0.996681,0.0,0.9839301,0,0.9922585
33,2,1,1,5,1,1,50,1.0,1.0,0.23927188,1.0,0.31036675,0,0.50374305
34,2,1,3,0,1,0,39,0.0,0.0,0.9452713,0.0,0.99318254,0,0.9922592
19,2,7,3,4,1,0,40,0.0,0.0,0.9927539,0.0,0.9848938,0,0.9922585
24,2,1,3,2,1,1,30,0.0,0.0,0.9525946,0.0,0.95801055,0,0.99225897
44,2,6,1,0,0,1,40,0.0,0.0,0.9093839,0.0,0.90768886,0,0.992258
27,2,6,0,0,1,0,40,0.0,0.0,0.99443454,0.0,0.9840058,0,0.9922585
52,0,0,1,5,1,1,40,0.0,1.0,0.34807444,1.0,0.2781201,1,0.19026603
34,0,3,3,0,0,1,60,0.0,0.0,0.96075404,0.0,0.94229156,0,0.9922585
42,2,6,1,0,1,1,45,0.0,0.0,0.8573607,0.0,0.83858097,0,0.992258
28,2,7,3,3,0,1,50,0.0,0.0,0.9627526,0.0,0.9451338,0,0.99225837
36,0,1,3,2,0,0,40,0.0,0.0,0.902534,0.0,0.86542416,0,0.9922585
21,2,6,3,0,1,1,40,0.0,0.0,0.9980553,0.0,0.98489994,0,0.9922585
49,2,7,1,0,0,1,60,0.0,0.0,0.5399289,0.0,0.58382404,0,0.72444266
34,2,0,0,0,1,1,40,0.0,0.0,0.9368307,0.0,0.9758627,0,0.99225897
31,2,3,1,0,1,1,40,1.0,0.0,0.83186287,0.0,0.8379053,0,0.9922579
21,2,7,3,5,1,0,20,0.0,0.0,0.9948012,0.0,0.9931496,0,0.9922586
32,2,3,3,0,1,1,50,0.0,0.0,0.9717796,0.0,0.9451624,0,0.9922585
51,3,3,1,3,1,1,40,0.0,0.0,0.6030319,0.0,0.5843024,0,0.8201002
30,2,7,1,3,1,1,40,1.0,0.0,0.7115248,0.0,0.5944319,0,0.9042012
39,2,3,3,3,1,0,60,0.0,0.0,0.96623,0.0,0.9009868,0,0.99225837
20,2,7,3,0,1,1,25,0.0,0.0,0.9976326,0.0,0.9922047,0,0.9922586
31,2,3,3,5,1,0,40,0.0,0.0,0.9802594,0.0,0.98052394,0,0.9922585
26,2,3,3,0,1,1,60,0.0,0.0,0.9726067,0.0,0.9550835,0,0.9922585
36,2,1,0,2,1,0,40,0.0,0.0,0.77441055,0.0,0.8670176,0,0.9922585
49,2,3,2,0,1,0,40,0.0,0.0,0.967659,0.0,0.9857021,0,0.99225837
51,2,3,1,5,1,0,20,0.0,0.0,0.7874119,0.0,0.6856248,0,0.96982163
57,3,3,1,2,0,1,60,1.0,1.0,0.4910587,1.0,0.41159958,1,0.1306474
22,2,7,3,3,0,1,25,0.0,0.0,0.9968023,0.0,0.9918145,0,0.9922585
18,2,6,3,4,1,1,40,0.0,0.0,0.99931806,0.0,0.9910904,0,0.9922585
28,3,3,1,0,1,1,40,0.0,0.0,0.8571977,0.0,0.8820932,0,0.992258
49,2,6,1,0,1,1,40,0.0,0.0,0.8744518,0.0,0.87499446,0,0.992258
57,3,2,1,3,1,1,40,1.0,1.0,0.15275502,1.0,0.15236282,1,0.37718615
39,2,3,3,0,1,1,40,0.0,0.0,0.97906315,0.0,0.98222584,0,0.9922585
28,2,1,1,2,1,1,50,0.0,1.0,0.31209785,1.0,0.27710843,0,0.52059823
34,2,3,3,4,1,0,35,0.0,0.0,0.99276227,0.0,0.9904732,0,0.9922585
37,3,3,1,0,1,1,40,0.0,0.0,0.8101227,0.0,0.76071286,0,0.9922577
20,2,6,3,0,1,1,40,0.0,0.0,0.99839765,0.0,0.98781425,0,0.9922585
34,2,3,1,0,0,1,52,0.0,0.0,0.76221776,0.0,0.647137,0,0.9621678
59,3,1,4,2,1,0,50,1.0,0.0,0.76065654,0.0,0.50786996,0,0.6351859
30,2,3,1,0,1,1,40,0.0,0.0,0.838515,0.0,0.8626572,0,0.992258
46,2,0,1,0,0,1,36,0.0,0.0,0.7351477,0.0,0.6081511,1,0.41059503
36,2,6,1,0,1,1,40,0.0,0.0,0.9105177,0.0,0.9442259,0,0.99225813
51,2,7,1,5,1,1,40,1.0,1.0,0.37018746,1.0,0.36166877,0,0.55315995
57,2,6,1,4,1,1,40,0.0,0.0,0.85318184,0.0,0.83844775,0,0.9922578
52,0,2,1,2,1,1,70,1.0,1.0,0.13189197,1.0,0.16382867,1,0.42037663
61,1,3,1,1,1,1,38,1.0,0.0,0.7400193,0.0,0.9169371,0,0.9922575
40,2,6,1,0,1,1,40,0.0,0.0,0.89851904,0.0,0.9185309,0,0.99225813
26,2,7,3,0,1,1,40,0.0,0.0,0.98405176,0.0,0.9841815,0,0.9922585
51,2,3,3,5,1,0,40,0.0,0.0,0.9612226,0.0,0.96013105,0,0.99225837
35,0,3,0,2,1,0,40,0.0,0.0,0.9375937,0.0,0.98261887,0,0.99225885
36,2,4,1,5,1,1,40,1.0,1.0,0.206792,1.0,0.21460056,1,0.3380427
77,2,3,4,5,1,0,10,0.0,0.0,0.957938,0.0,0.94596636,0,0.99225825
65,1,0,1,1,1,0,56,1.0,0.0,0.5974264,1.0,0.21390653,1,0.17309712
25,2,3,3,0,1,1,40,0.0,0.0,0.9905587,0.0,0.990803,0,0.9922585
25,2,3,1,0,1,1,40,0.0,0.0,0.87366706,0.0,0.8971056,0,0.99225813
43,2,0,3,5,1,0,38,0.0,0.0,0.9424405,0.0,0.9830272,0,0.99225897
55,2,7,0,0,1,0,40,0.0,0.0,0.9351362,0.0,0.9347156,0,0.99225837
34,2,3,1,0,1,1,40,0.0,0.0,0.8121002,0.0,0.8037344,0,0.9922578
48,2,3,0,3,1,1,60,0.0,0.0,0.80058855,0.0,0.8945124,0,0.9922579
36,2,1,1,2,0,1,55,1.0,1.0,0.30121684,1.0,0.26773238,1,0.45176646
37,2,0,3,3,0,0,6,0.0,0.0,0.9952566,0.0,0.9948264,0,0.99225885
54,0,4,3,2,1,0,32,1.0,0.0,0.81183076,0.0,0.7411952,0,0.99225825
36,0,7,1,5,1,1,70,0.0,1.0,0.33512956,0.0,0.6448398,0,0.6135567
44,3,3,1,5,1,1,60,0.0,1.0,0.43081528,1.0,0.47120762,0,0.86554617
30,2,1,3,3,1,1,18,0.0,0.0,0.9751914,0.0,0.9429738,0,0.9922591
39,2,3,0,2,1,0,40,0.0,0.0,0.92492074,0.0,0.9291341,0,0.9922586
25,2,3,0,3,1,0,40,0.0,0.0,0.9853437,0.0,0.9879064,0,0.9922585
54,2,3,1,5,0,1,20,0.0,0.0,0.7221204,0.0,0.6702128,0,0.9617491
18,1,3,3,1,1,0,20,0.0,0.0,0.9983695,0.0,0.9947357,0,0.9922587
20,1,7,3,1,1,1,40,0.0,0.0,0.99566346,0.0,0.99235356,0,0.9922587
38,3,0,1,0,1,1,40,0.0,0.0,0.66026455,0.0,0.651777,1,0.3430309
50,2,3,0,5,1,0,40,0.0,0.0,0.9301479,0.0,0.9611511,0,0.9922585
38,0,1,1,2,1,1,45,1.0,1.0,0.3054952,1.0,0.27779013,0,0.5060645
24,2,0,1,3,1,0,20,0.0,0.0,0.91194403,0.0,0.8774707,0,0.96094555
30,2,6,3,0,1,1,50,0.0,0.0,0.9905171,0.0,0.9694832,0,0.99225837
21,2,3,3,5,0,0,40,0.0,0.0,0.99115485,0.0,0.988962,0,0.9922585
49,1,7,1,1,1,1,20,1.0,0.0,0.79059064,0.0,0.888934,0,0.9922578
49,0,6,1,4,1,1,40,0.0,0.0,0.81140506,0.0,0.87134516,0,0.99225813
31,2,5,1,2,1,0,60,1.0,1.0,0.1550088,1.0,0.21809608,1,0.3600401
44,2,4,0,5,1,1,45,1.0,1.0,0.48382515,1.0,0.4796126,0,0.77005816
35,2,3,2,0,1,1,40,0.0,0.0,0.9745967,0.0,0.9867099,0,0.99225837
29,2,7,0,4,1,1,58,0.0,0.0,0.91576755,0.0,0.96022093,0,0.9922586
33,0,7,1,4,1,1,40,0.0,0.0,0.642432,0.0,0.6813645,0,0.96271724
17,0,6,3,3,1,1,20,0.0,0.0,0.99998987,0.0,0.99536455,0,0.9922586
45,0,0,1,4,1,1,40,0.0,1.0,0.4923023,0.0,0.5337303,1,0.2916189
37,2,3,3,0,1,1,40,0.0,0.0,0.98059714,0.0,0.9818261,0,0.9922585
48,3,1,1,2,1,0,20,1.0,1.0,0.4344836,1.0,0.3537194,0,0.66720724
43,2,7,1,2,1,1,40,0.0,1.0,0.42213428,1.0,0.4382345,0,0.521811
24,2,7,3,3,0,0,40,0.0,0.0,0.9916779,0.0,0.98368895,0,0.9922585
41,3,3,1,0,1,1,40,0.0,0.0,0.79195195,0.0,0.73087907,0,0.99225193
38,2,1,1,2,1,1,40,1.0,1.0,0.29973793,1.0,0.35874134,0,0.5598525
18,2,6,3,5,1,0,30,0.0,0.0,0.9992079,0.0,0.99045026,0,0.9922585
38,2,1,1,3,1,1,52,1.0,1.0,0.24136502,1.0,0.2469508,1,0.46990234
69,1,3,1,1,1,1,60,1.0,0.0,0.63204634,1.0,0.11119717,1,0.30248326
27,2,7,3,5,0,1,40,0.0,0.0,0.971803,0.0,0.9716719,0,0.9922585
58,2,7,1,3,1,1,48,0.0,1.0,0.30432558,1.0,0.33116645,1,0.49426085
29,2,7,1,0,1,1,40,0.0,0.0,0.7604765,0.0,0.64365363,0,0.9922575
30,2,7,3,5,1,1,48,0.0,0.0,0.92147833,0.0,0.9431597,0,0.9922586
31,2,3,3,0,1,0,40,0.0,0.0,0.9867781,0.0,0.98709345,0,0.9922585
42,2,1,1,3,1,1,40,1.0,1.0,0.30260462,1.0,0.3015777,1,0.41374207
40,2,6,1,3,1,1,40,0.0,0.0,0.8438209,0.0,0.89936125,0,0.992258
32,3,1,0,0,0,1,47,0.0,0.0,0.8550395,0.0,0.8485573,0,0.9922585
26,2,1,1,3,1,1,48,1.0,1.0,0.411615,1.0,0.35570914,0,0.50377154
42,2,4,0,2,1,0,40,0.0,0.0,0.6634983,0.0,0.6914272,0,0.9922552
33,2,3,2,0,1,1,30,0.0,0.0,0.9870955,0.0,0.9916433,0,0.9922585
23,2,3,0,0,1,1,50,0.0,0.0,0.9669851,0.0,0.9629149,0,0.9922585
45,2,4,1,5,1,1,40,1.0,1.0,0.16173136,1.0,0.1787911,1,0.29557598
26,2,7,1,5,1,1,40,0.0,0.0,0.6907495,0.0,0.6000644,0,0.9051044
37,3,7,1,3,1,1,60,1.0,1.0,0.44704765,1.0,0.48169738,0,0.62015146
31,2,3,3,4,1,0,8,0.0,0.0,0.99802536,0.0,0.9920655,0,0.9922586
27,2,6,1,0,1,1,55,0.0,0.0,0.89394224,0.0,0.92254525,0,0.99225825
37,2,6,2,4,0,0,40,0.0,0.0,0.9923732,0.0,0.9800588,0,0.9922585
21,2,7,3,2,1,0,10,0.0,0.0,0.9947367,0.0,0.9891885,0,0.9922587
60,2,6,1,0,1,1,49,0.0,0.0,0.8045311,0.0,0.8709165,0,0.9922564
45,3,3,1,0,1,1,40,1.0,0.0,0.77386534,0.0,0.73285127,0,0.9629867
28,2,3,1,0,1,1,45,0.0,0.0,0.7872522,0.0,0.77719915,0,0.9922577
46,2,6,4,4,0,0,30,0.0,0.0,0.9948377,0.0,0.98574626,0,0.9922585
26,2,7,3,0,1,1,40,0.0,0.0,0.98405176,0.0,0.9841815,0,0.9922585
