age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,3,3,1,0,1,1,60,1.0,0.0,0.65203017,0.0,0.7109923389248224,0.0,0.693548,0.0,0.6277742968814728,1,0.23189254
23,2,0,3,4,0,1,44,0.0,0.0,0.9798443,0.0,0.9803342276139008,0.0,0.9400329,0.0,0.9679663030396968,0,0.999828
36,2,7,1,3,1,1,40,0.0,0.0,0.6340935,0.0,0.691234141705608,0.0,0.5472491,0.0,0.5642612846763478,1,0.00028353254
57,3,3,1,0,1,1,60,0.0,0.0,0.6010501,0.0,0.5991171531507287,0.0,0.73311293,0.0,0.5886937299669768,1,0.033911485
44,2,3,1,0,0,1,40,0.0,0.0,0.8081075,0.0,0.7866592009135136,0.0,0.7657676,0.0,0.7418532720447593,0,0.6602713
58,2,4,1,2,1,1,50,1.0,1.0,0.12401259,1.0,0.1676057804061546,1.0,0.21255136,1.0,0.1852407376935098,1,1.0166109e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.99519455,0.0,0.989383037807644,0.0,0.98958397,0.0,0.9851197160033265,0,0.9999262
23,2,6,3,0,1,1,40,0.0,0.0,0.99733734,0.0,0.9802893598467025,0.0,0.99275607,0.0,0.9844069104519311,0,0.9998592
40,2,7,1,0,1,1,43,0.0,0.0,0.5841025,0.0,0.5478019317580515,0.0,0.58835256,0.0,0.5904471498853692,1,0.09516174
36,2,7,3,0,1,1,60,0.0,0.0,0.92865795,0.0,0.9306903854593979,0.0,0.9706468,0.0,0.9782590321103597,0,0.9999119
60,1,3,1,1,1,1,5,0.0,0.0,0.84570324,0.0,0.8900686658759462,0.0,0.910257,0.0,0.9276808178047605,0,0.9971814
50,2,3,1,0,1,0,40,0.0,0.0,0.77266634,0.0,0.8021977376960213,0.0,0.6908239,0.0,0.7133462151015164,0,0.51569885
28,2,4,1,3,1,1,45,1.0,1.0,0.26270282,1.0,0.29063618454862983,1.0,0.23807293,1.0,0.24225465034298388,1,1.2571397e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.99265546,0.0,0.9894550847293911,0.0,0.97941446,0.0,0.9833559458389362,0,0.999936
31,2,7,1,5,0,1,40,1.0,0.0,0.633005,0.0,0.575088694414317,0.0,0.6603162,0.0,0.5972850459475548,1,3.2031716e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9724048,0.0,0.9532408576499497,0.0,0.9503604,0.0,0.9515659549654568,0,0.99867237
69,0,3,1,5,1,1,35,0.0,0.0,0.53018063,0.0,0.547462793069944,0.0,0.6609361,0.0,0.563988214586415,1,0.001166703
61,1,6,1,1,1,1,20,0.0,0.0,0.93142533,0.0,0.8942857093989518,0.0,0.9401141,0.0,0.9439915746285283,0,0.9981833
48,2,6,1,0,0,1,40,0.0,0.0,0.8986897,0.0,0.8502425972329178,0.0,0.92015374,0.0,0.8738549765224215,0,0.99131
19,2,7,3,3,1,0,38,0.0,0.0,0.9970182,0.0,0.9857313578244267,0.0,0.98380864,0.0,0.9848255183771264,0,0.9999012
38,2,6,0,0,0,0,40,0.0,0.0,0.9929796,0.0,0.97732240047715,0.0,0.973409,0.0,0.9706931164088515,0,0.9994647
44,0,4,3,2,1,0,55,0.0,0.0,0.70986116,0.0,0.8111462007334849,0.0,0.6285756,0.0,0.58866617829999,1,0.0014872072
54,2,3,0,0,1,1,45,0.0,0.0,0.91123724,0.0,0.9019827200896793,0.0,0.9403879,0.0,0.9439794674726317,0,0.9991623
60,3,6,1,0,1,1,40,0.0,0.0,0.884853,0.0,0.8359923720512726,0.0,0.88523203,0.0,0.8446951175748383,0,0.9343346
46,2,7,1,3,1,1,40,1.0,0.0,0.52098143,1.0,0.47277673595869474,1.0,0.44098347,1.0,0.4969419637567284,1,2.3342807e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9929803,0.0,0.9679880758880046,0.0,0.9638161,0.0,0.9689810652840934,0,0.9996518
55,2,3,1,5,1,1,40,1.0,1.0,0.45828843,1.0,0.4030599775548268,1.0,0.47384405,0.0,0.5379771634711311,1,0.00015131223
54,2,3,0,3,1,0,35,0.0,0.0,0.97293544,0.0,0.9562675230457147,0.0,0.94199836,0.0,0.9509400136163735,0,0.99945706
28,2,3,3,0,1,0,40,0.0,0.0,0.98903084,0.0,0.985558804944211,0.0,0.9919658,0.0,0.9850040859405745,0,0.99979657
23,1,3,3,1,1,1,40,0.0,0.0,0.9933007,0.0,0.9843004651104853,0.0,0.98883605,0.0,0.9844144818823992,0,0.99992955
30,2,3,1,5,1,0,20,0.0,0.0,0.87658495,0.0,0.9310234971177768,0.0,0.8592514,0.0,0.887545793957045,0,0.92426056
22,2,7,3,3,1,1,20,0.0,0.0,0.9968792,0.0,0.9831899388308786,0.0,0.98345464,0.0,0.9848255183771264,0,0.99989235
38,2,1,3,4,1,1,40,0.0,0.0,0.9031813,0.0,0.9515128447399195,0.0,0.9942409,0.0,0.9832358569031849,0,0.99987376
52,2,3,1,0,1,1,50,1.0,0.0,0.5740077,1.0,0.4790851480832117,0.0,0.617974,0.0,0.6282444077364113,1,0.2585856
47,2,3,1,3,1,1,45,1.0,1.0,0.4649312,0.0,0.5505034422204736,1.0,0.4544307,0.0,0.5413438311141134,1,0.00019775383
49,2,7,1,0,1,1,50,0.0,1.0,0.4820485,1.0,0.4725869262959749,0.0,0.5392904,0.0,0.5199148619774252,1,0.0032809456
26,2,3,1,3,1,1,40,0.0,0.0,0.81304014,0.0,0.8360812092309984,0.0,0.8930678,0.0,0.811530601547144,0,0.8209217
59,3,6,1,0,1,1,70,0.0,0.0,0.817878,0.0,0.8096532356095398,0.0,0.6741971,0.0,0.6660291760773038,1,0.36988255
35,2,2,3,2,1,0,80,1.0,0.0,0.6142794,0.0,0.6796289705037533,1.0,0.4170881,0.0,0.7019835393160411,1,0.00016287532
38,0,3,1,5,1,1,40,1.0,0.0,0.5923232,0.0,0.5266606322986473,0.0,0.5840258,0.0,0.6747917053540802,1,0.10850469
37,2,0,0,2,1,0,40,0.0,0.0,0.8981865,0.0,0.9020335702764691,0.0,0.8393433,0.0,0.8854540439911764,0,0.99418455
18,2,6,3,0,1,1,27,0.0,0.0,0.99963754,0.0,0.9903767673876359,0.0,0.9930783,0.0,0.9844069104519311,0,0.9998553
33,2,1,1,5,1,1,40,1.0,1.0,0.34090292,1.0,0.34200465695127846,1.0,0.26616853,1.0,0.35988676252935403,1,1.07935175e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99870986,0.0,0.9913781404683452,0.0,0.99442947,0.0,0.9836184257175634,0,0.99986875
69,2,6,3,0,1,0,40,0.0,0.0,0.9820141,0.0,0.9493511643535493,0.0,0.99014896,0.0,0.9791607138964674,0,0.9998617
47,2,6,3,4,1,0,50,0.0,0.0,0.98838425,0.0,0.9820793689315559,0.0,0.98295575,0.0,0.9836184257175634,0,0.9999094
62,3,3,4,5,1,0,30,0.0,0.0,0.9346746,0.0,0.8530235626475802,0.0,0.9473741,0.0,0.8928431581482695,0,0.99972063
29,2,0,1,2,1,1,40,0.0,0.0,0.5069872,0.0,0.5631421110445121,0.0,0.6672332,0.0,0.6186137711112519,1,0.0040271454
23,2,7,1,3,1,0,47,0.0,0.0,0.8203512,0.0,0.8311131093907427,0.0,0.5764952,0.0,0.6212144716046077,1,9.056234e-05
35,2,3,0,0,1,1,46,0.0,0.0,0.9424803,0.0,0.9468651439466287,0.0,0.9662187,0.0,0.9811619135145824,0,0.99954814
33,2,0,1,4,1,1,40,0.0,0.0,0.6703737,0.0,0.6847397146930436,0.0,0.60563135,0.0,0.6148759560541419,1,0.29053512
37,2,1,1,5,1,1,50,1.0,1.0,0.21113968,1.0,0.15237040251308231,1.0,0.26022965,1.0,0.15777692097743234,1,1.0958724e-05
49,2,6,1,0,1,1,40,0.0,0.0,0.8741807,0.0,0.8897193575031812,0.0,0.9237801,0.0,0.8738549765224215,0,0.9889498
54,2,6,0,4,0,0,10,0.0,0.0,0.99653393,0.0,0.9820289918803078,0.0,0.9876231,0.0,0.9766139011734797,0,0.99956876
42,0,4,1,2,1,1,50,1.0,1.0,0.20579058,1.0,0.1926331936249568,1.0,0.20694381,1.0,0.1852407376935098,1,9.905095e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9733772,0.0,0.9493595339161045,0.0,0.9874657,0.0,0.9835952976132475,0,0.9996191
30,2,3,1,4,1,0,45,0.0,0.0,0.7936498,0.0,0.8143450206289912,0.0,0.75165033,0.0,0.7702402107811791,0,0.57181185
47,2,3,0,5,1,0,38,0.0,0.0,0.9540096,0.0,0.9735025378225568,0.0,0.978276,0.0,0.9643996279483142,0,0.99956983
57,1,7,0,1,1,0,40,0.0,0.0,0.9505692,0.0,0.9506870949357039,0.0,0.95051765,0.0,0.9528353409455143,0,0.9995123
39,2,3,3,0,1,0,40,0.0,0.0,0.98045343,0.0,0.982160396221348,0.0,0.99072355,0.0,0.9848173464066083,0,0.9997867
57,3,7,4,5,1,1,25,0.0,0.0,0.89834964,0.0,0.8532070554975495,0.0,0.8502297,0.0,0.9505006257794756,0,0.9999881
48,2,3,3,5,0,0,16,0.0,0.0,0.9871565,0.0,0.9830808380178917,0.0,0.9911532,0.0,0.984607565369248,0,0.9998468
22,2,6,1,0,1,1,35,0.0,0.0,0.97663164,0.0,0.9576072497092974,0.0,0.952839,0.0,0.9584420129489901,0,0.99933666
44,2,7,0,0,1,1,50,0.0,0.0,0.8702841,0.0,0.8450131455183755,0.0,0.9051973,0.0,0.93547876575019,0,0.9988141
58,3,3,4,0,1,1,80,0.0,0.0,0.8905765,0.0,0.663129057342088,0.0,0.84116113,0.0,0.7916656096862015,0,0.9784768
30,2,6,0,4,1,0,40,0.0,0.0,0.9951754,0.0,0.9800391770259873,0.0,0.97849655,0.0,0.9833934446993916,0,0.99967015
43,3,7,1,0,1,1,50,0.0,0.0,0.59062624,0.0,0.6557665509338029,0.0,0.5874132,0.0,0.5667761894625423,1,0.007980124
41,3,3,1,0,1,1,40,0.0,0.0,0.7941469,0.0,0.7443164842142858,0.0,0.7680301,0.0,0.7418532720447593,0,0.6732433
90,2,1,1,3,1,1,20,0.0,1.0,0.35571754,0.0,0.6094454911450565,1.0,0.20886767,1.0,0.21177343879932897,1,1.0203677e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.9819089,0.0,0.9635325363729708,0.0,0.9817901,0.0,0.9845068225354804,0,0.99967086
31,2,3,0,0,1,1,40,0.0,0.0,0.9701041,0.0,0.9514548974040357,0.0,0.97840506,0.0,0.984179054207143,0,0.9996568
23,2,7,3,0,1,1,40,0.0,0.0,0.9885671,0.0,0.978352952034527,0.0,0.9937029,0.0,0.9836184257175634,0,0.9998648
70,2,6,4,4,0,0,38,0.0,0.0,0.98935175,0.0,0.96492104825519,0.0,0.9613517,0.0,0.9823553700861092,0,0.99994123
36,2,3,0,0,1,1,40,0.0,0.0,0.9623079,0.0,0.9466549997623791,0.0,0.9654394,0.0,0.9814654419213009,0,0.9996251
26,2,3,0,0,1,1,40,0.0,0.0,0.97860867,0.0,0.9629712167910546,0.0,0.9812244,0.0,0.9845068225354804,0,0.99967325
74,3,3,1,3,1,1,55,0.0,1.0,0.37457263,0.0,0.5365545317575375,0.0,0.5456703,1.0,0.4224495640823591,1,1.789415e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.25277233,1.0,0.2361830545415814,1.0,0.21537578,1.0,0.17624158680512025,1,1.0053345e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.3207587,1.0,0.30495404389929504,1.0,0.3349048,1.0,0.3832401480672235,1,1.2866876e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.61053187,0.0,0.6462050936218486,0.0,0.6137934,0.0,0.5971563246965592,1,0.15788412
42,0,0,0,2,0,1,40,0.0,0.0,0.8628792,0.0,0.7440578538909932,0.0,0.8181447,0.0,0.8673707832064088,0,0.99305636
39,2,3,1,0,1,1,40,1.0,0.0,0.7783303,0.0,0.6982123750476055,0.0,0.7569956,0.0,0.7407945461893304,0,0.7340187
41,3,1,1,4,1,1,40,0.0,1.0,0.42955983,1.0,0.3846520051512222,1.0,0.4598872,0.0,0.5166350532568375,1,5.035947e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9277799,0.0,0.9141574295494583,0.0,0.96405697,0.0,0.9454216916061025,0,0.99867475
25,2,3,3,3,1,1,40,0.0,0.0,0.9880004,0.0,0.9810031015669248,0.0,0.99109554,0.0,0.9843962620314395,0,0.99984777
34,2,7,1,3,1,0,20,0.0,0.0,0.8816704,0.0,0.9167431617866297,0.0,0.85541975,0.0,0.7262542736914093,1,0.4408082
25,2,3,3,4,1,1,40,0.0,0.0,0.9907427,0.0,0.9861228360904167,0.0,0.98402816,0.0,0.98429345903889,0,0.99982697
60,0,7,1,4,1,1,40,0.0,1.0,0.46825284,1.0,0.45118137494293353,1.0,0.45475513,0.0,0.5012436510977625,1,0.006682651
34,2,1,1,4,1,1,30,1.0,0.0,0.6218711,0.0,0.6280082774609934,0.0,0.62054753,0.0,0.5971563246965592,1,0.13447386
51,2,4,1,2,1,1,38,1.0,1.0,0.19775379,1.0,0.25840244718477867,1.0,0.30949706,1.0,0.29491668912143154,1,1.4309843e-05
58,2,6,1,5,1,1,48,0.0,0.0,0.5976615,0.0,0.5506446328571165,0.0,0.5759779,0.0,0.6447138790058695,1,0.17697893
18,2,6,3,0,1,1,40,0.0,0.0,0.99911803,0.0,0.9890447973511087,0.0,0.99257773,0.0,0.9844069104519311,0,0.9998559
23,2,3,3,4,1,1,40,0.0,0.0,0.99233294,0.0,0.9864806786150353,0.0,0.9859263,0.0,0.98429345903889,0,0.9998215
33,2,3,1,0,1,1,84,1.0,0.0,0.54896367,0.0,0.5862382922386242,0.0,0.6372491,0.0,0.6145436246716354,1,0.16728804
26,2,1,3,2,1,1,40,0.0,0.0,0.88993824,0.0,0.90539063422144,0.0,0.9517366,0.0,0.9560496027298111,0,0.99991024
64,2,6,1,4,0,1,40,0.0,0.0,0.8487855,0.0,0.8933761575287561,0.0,0.8434022,0.0,0.8014565683554976,0,0.84636176
28,2,7,1,0,1,1,40,1.0,0.0,0.7704582,0.0,0.8295846464881302,0.0,0.7066351,0.0,0.7793129951617559,0,0.7261568
41,2,3,1,0,1,1,40,0.0,0.0,0.7668203,0.0,0.6982123750476055,0.0,0.75754327,0.0,0.7446173801758114,0,0.70275056
40,2,7,0,5,1,0,39,0.0,0.0,0.9535258,0.0,0.9692006777799633,0.0,0.954908,0.0,0.9696044259267543,0,0.99952424
21,2,7,3,2,1,1,10,0.0,0.0,0.9954721,0.0,0.9814646080858056,0.0,0.9884668,0.0,0.981230102379004,0,0.9998714
29,3,3,1,2,1,1,65,1.0,0.0,0.5498686,0.0,0.5036222828906763,0.0,0.5729698,0.0,0.5584197308532798,1,2.9489665e-05
31,2,5,0,2,1,0,45,1.0,0.0,0.6238735,0.0,0.5988636032090608,1.0,0.47234714,0.0,0.5164171011110845,1,7.925897e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.8560289,0.0,0.8184648310990198,0.0,0.8038651,0.0,0.841004723434717,0,0.8448448
21,2,6,1,0,1,1,40,0.0,0.0,0.96756077,0.0,0.9591877922524696,0.0,0.95584124,0.0,0.9624120509672951,0,0.9993136
33,0,7,1,4,1,1,40,0.0,0.0,0.64184266,0.0,0.5957242512351637,0.0,0.63266647,0.0,0.6438194984277812,1,0.42635557
23,2,1,3,3,1,1,25,0.0,0.0,0.9823433,0.0,0.9662049484535036,0.0,0.9780774,0.0,0.9807928467440876,0,0.99988747
45,2,3,1,0,1,1,46,0.0,0.0,0.6475956,0.0,0.5671423253612002,0.0,0.6405953,0.0,0.6388881154102077,1,0.32818034
28,3,7,3,2,1,1,40,0.0,0.0,0.9659954,0.0,0.9007449610086873,0.0,0.9753464,0.0,0.9772962738152857,0,0.9999025
42,2,7,0,2,1,1,40,0.0,0.0,0.85646564,0.0,0.7310041988441172,0.0,0.93741304,0.0,0.9556782014363838,0,0.99912745
34,2,3,3,0,0,0,40,0.0,0.0,0.98666584,0.0,0.9772143008635116,0.0,0.9912732,0.0,0.9850040859405745,0,0.99978906
40,3,5,1,2,1,1,70,1.0,1.0,0.12841684,1.0,0.13542468685153142,1.0,0.17249596,1.0,0.13891321611783558,1,1.0379871e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.99692094,0.0,0.9831899388308786,0.0,0.98454386,0.0,0.9848255183771264,0,0.9998988
23,2,3,3,0,1,1,40,0.0,0.0,0.992286,0.0,0.9833924674745405,0.0,0.99242663,0.0,0.9850040859405745,0,0.9998115
39,3,5,1,2,1,1,45,1.0,1.0,0.15207148,1.0,0.12696774801689326,1.0,0.18700999,1.0,0.11746362097335306,1,1.0288709e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.99507105,0.0,0.9890585594623774,0.0,0.9886971,0.0,0.984607565369248,0,0.9998903
38,1,7,1,1,1,0,20,0.0,0.0,0.861514,0.0,0.8782557441691063,0.0,0.91868097,0.0,0.8967282335593183,0,0.98969704
40,2,3,0,0,1,1,40,0.0,0.0,0.95654595,0.0,0.9442929818511292,0.0,0.9492127,0.0,0.9748717070230379,0,0.9995459
38,2,1,1,5,1,1,40,0.0,1.0,0.28981912,1.0,0.22601936040472304,1.0,0.25714934,1.0,0.29198541048363824,1,1.0712894e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.99839795,0.0,0.9898656524435036,0.0,0.99180526,0.0,0.9844069104519311,0,0.99987686
28,2,7,3,0,1,1,40,0.0,0.0,0.9805837,0.0,0.9735853048586007,0.0,0.9924683,0.0,0.9832358569031849,0,0.99986815
53,2,3,0,3,1,0,40,0.0,0.0,0.9602006,0.0,0.9563865814873992,0.0,0.9001154,0.0,0.938060826252625,0,0.9992052
39,2,7,0,0,1,0,40,0.0,0.0,0.95589083,0.0,0.9599188108333511,0.0,0.93521863,0.0,0.938138819449378,0,0.9990681
24,2,6,3,0,1,1,40,0.0,0.0,0.9969845,0.0,0.9802893598467025,0.0,0.99275273,0.0,0.9836184257175634,0,0.99986064
22,2,1,3,5,1,0,30,0.0,0.0,0.9742463,0.0,0.978558159976304,0.0,0.9779101,0.0,0.9791380129684417,0,0.99992275
43,2,3,2,0,1,0,40,0.0,0.0,0.9717424,0.0,0.9714948086799361,0.0,0.9452544,0.0,0.9705038216459413,0,0.9995105
27,2,1,3,2,1,0,36,0.0,0.0,0.9360522,0.0,0.965901273286021,0.0,0.97464466,0.0,0.9639790833022376,0,0.99987245
23,1,7,3,1,0,1,20,0.0,0.0,0.997481,0.0,0.987258959122264,0.0,0.9828968,0.0,0.9826829246917472,0,0.9999168
23,2,7,3,0,1,1,40,0.0,0.0,0.9885671,0.0,0.978352952034527,0.0,0.9937029,0.0,0.9836184257175634,0,0.9998648
24,2,3,3,0,0,1,30,0.0,0.0,0.99613714,0.0,0.9812545852854746,0.0,0.991924,0.0,0.9848255183771264,0,0.9998155
30,3,3,3,3,1,1,66,0.0,0.0,0.9451211,0.0,0.9008398306979531,0.0,0.93335354,0.0,0.90204132242135,0,0.9998745
24,2,0,1,0,1,1,40,0.0,0.0,0.7886785,0.0,0.8499549233171033,0.0,0.7754519,0.0,0.8171278395444868,0,0.71787864
66,2,6,2,4,0,0,30,0.0,0.0,0.99086386,0.0,0.9725714018157389,0.0,0.97405744,0.0,0.9571435904513059,0,0.99951017
25,2,1,0,2,1,0,44,0.0,0.0,0.80212533,0.0,0.7986706905659441,0.0,0.90849674,0.0,0.9212779419545188,0,0.9956542
69,2,6,1,2,0,1,45,0.0,0.0,0.67138755,1.0,0.4785636842525962,0.0,0.6770829,0.0,0.6082743558771121,1,0.097696654
50,3,7,1,0,1,1,40,1.0,0.0,0.6426797,0.0,0.6883160660458834,0.0,0.6495297,0.0,0.6001645450797755,1,0.09427168
29,2,7,1,4,1,1,35,0.0,0.0,0.87298256,0.0,0.8225618095374249,0.0,0.9435182,0.0,0.8461480079498214,0,0.87896794
22,2,6,3,4,1,1,40,0.0,0.0,0.99829257,0.0,0.9895056158743951,0.0,0.9877321,0.0,0.9848255183771264,0,0.9998807
25,3,3,3,2,1,1,40,0.0,0.0,0.97653717,0.0,0.9501005408062183,0.0,0.97706157,0.0,0.9846132803950072,0,0.99986434
26,2,0,3,4,1,1,40,0.0,0.0,0.9774704,0.0,0.9795253170290762,0.0,0.9221813,0.0,0.9726759472254802,0,0.9997851
40,2,7,0,5,1,0,40,0.0,0.0,0.9350989,0.0,0.965318867658455,0.0,0.9510628,0.0,0.9700779770585194,0,0.9995111
49,0,2,3,5,1,0,50,1.0,0.0,0.7171854,0.0,0.525005434307888,0.0,0.5530223,1.0,0.4516101529828883,1,0.0010805884
40,3,0,1,5,1,1,40,1.0,1.0,0.45787388,1.0,0.4421862341816267,1.0,0.40146703,1.0,0.42676790243799156,1,1.0041292e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.2335003,1.0,0.1557992887953108,1.0,0.29235297,1.0,0.2121690984490856,1,1.19071465e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.7558139,0.0,0.8143793886590668,0.0,0.7707914,0.0,0.8046235930699087,0,0.75747865
17,3,6,3,0,1,1,35,0.0,0.0,0.99998295,0.0,0.9912266690214206,0.0,0.9904242,0.0,0.9848255183771264,0,0.99987614
25,2,0,3,0,1,1,20,0.0,0.0,0.99117583,0.0,0.9794494746132476,0.0,0.9783158,0.0,0.9689810652840934,0,0.9996462
34,2,7,3,0,1,1,40,0.0,0.0,0.9699123,0.0,0.9707418936488321,0.0,0.99164164,0.0,0.9806928392692748,0,0.99987006
46,2,3,1,0,1,0,40,0.0,0.0,0.7838586,0.0,0.8186830313751631,0.0,0.7651911,0.0,0.7337739604345691,0,0.5977264
22,2,6,1,5,1,0,20,0.0,0.0,0.9756422,0.0,0.9642085030882657,0.0,0.9822659,0.0,0.9683174652292788,0,0.9994417
32,2,3,0,4,1,0,80,0.0,0.0,0.9305961,0.0,0.9512315133436655,0.0,0.9141229,0.0,0.954415912757071,0,0.9996681
41,2,6,1,0,1,1,40,0.0,0.0,0.8957548,0.0,0.8986468241515649,0.0,0.8840431,0.0,0.8902614770735755,0,0.99756277
40,3,3,1,5,1,1,40,0.0,0.0,0.60748065,0.0,0.5444119779162183,0.0,0.5081538,0.0,0.581595439601609,1,0.010348946
64,2,2,1,2,1,1,60,1.0,1.0,0.0823347,1.0,0.12643799055118765,1.0,0.20636272,1.0,0.14051670615173095,1,1.1000093e-05
34,2,3,0,0,1,0,25,0.0,0.0,0.9864915,0.0,0.9834142090796484,0.0,0.9714062,0.0,0.9805644071363441,0,0.9996489
34,2,3,3,0,1,1,55,0.0,0.0,0.96350825,0.0,0.9676659029429083,0.0,0.98848873,0.0,0.9841583501382691,0,0.99978715
32,2,7,1,0,1,1,40,0.0,0.0,0.7313435,0.0,0.7482009202155103,0.0,0.767243,0.0,0.7544324452129565,0,0.62201107
20,1,7,3,1,1,0,40,0.0,0.0,0.9935747,0.0,0.9894550847293911,0.0,0.9834227,0.0,0.9833559458389362,0,0.999931
28,2,7,1,5,1,1,50,1.0,1.0,0.48194158,1.0,0.4886301616083115,0.0,0.52458715,1.0,0.45418311942055933,1,1.4032265e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95205206,0.0,0.9741248249842573,0.0,0.9813609,0.0,0.9790999757680595,0,0.99985874
30,0,1,3,2,0,0,40,0.0,0.0,0.92406535,0.0,0.9479621017270975,0.0,0.9625168,0.0,0.9424250852006584,0,0.9999106
35,2,1,1,5,1,1,40,1.0,1.0,0.31855893,1.0,0.25967627345182764,1.0,0.2601651,1.0,0.3165785204157394,1,1.0715153e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.98240864,0.0,0.9882371473987299,0.0,0.98873883,0.0,0.984607565369248,0,0.9998599
22,2,3,3,0,1,1,50,0.0,0.0,0.98542154,0.0,0.9791876746577213,0.0,0.9906702,0.0,0.98429345903889,0,0.9998227
50,3,4,0,5,1,1,80,1.0,1.0,0.4483012,1.0,0.31332026020117265,0.0,0.57381916,1.0,0.2728206427081643,1,2.3982422e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39150256,1.0,0.4864213109857968,1.0,0.2816941,1.0,0.47263243050497783,1,6.518363e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.65719044,0.0,0.7012191790878965,0.0,0.6335346,0.0,0.6423349566981263,1,0.29711056
36,0,3,1,5,1,0,40,0.0,0.0,0.7298358,0.0,0.6002305837823503,0.0,0.6985029,0.0,0.6526073664333951,1,0.21891622
42,2,3,0,4,1,0,40,0.0,0.0,0.9624668,0.0,0.9671249166942371,0.0,0.98551005,0.0,0.9753425511079404,0,0.9995604
51,2,3,1,0,1,1,40,1.0,0.0,0.7076409,0.0,0.6563174083121924,0.0,0.7173432,0.0,0.6965857971928985,1,0.49523574
44,0,5,1,2,1,1,40,1.0,1.0,0.15503687,1.0,0.18760847113685475,1.0,0.20804143,1.0,0.1394104849093485,1,1.0203104e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.9404378,0.0,0.931721277152326,0.0,0.9796125,0.0,0.9648485944603474,0,0.9997018
50,0,7,1,5,1,1,40,1.0,1.0,0.41327775,1.0,0.3703358227053217,1.0,0.42726582,1.0,0.3506352635930413,1,1.2104878e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9557352,0.0,0.862717281579171,0.0,0.9813314,0.0,0.968009514915051,0,0.9998512
20,2,7,3,0,1,1,60,0.0,0.0,0.97705823,0.0,0.9693947419611866,0.0,0.9843379,0.0,0.9836184257175634,0,0.99989796
60,3,3,0,0,1,1,50,1.0,0.0,0.91106987,0.0,0.8528523863652103,0.0,0.767874,0.0,0.9085536250965124,0,0.99776804
50,3,7,1,0,1,1,70,0.0,1.0,0.47682327,0.0,0.7785840698594738,0.0,0.5066246,0.0,0.5089934127798027,1,1.8213172e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.94053185,0.0,0.9244003302448647,0.0,0.9495956,0.0,0.9488836569132333,0,0.9999912
42,1,3,1,1,1,1,60,0.0,0.0,0.7086084,0.0,0.6885471281728521,0.0,0.72974277,0.0,0.7164015145743443,1,0.3992392
31,2,7,1,3,1,1,40,0.0,0.0,0.70006,0.0,0.7017540809276277,0.0,0.7062033,0.0,0.6401615890815741,1,0.004845923
56,2,3,1,5,1,1,50,0.0,1.0,0.33345276,1.0,0.3185045599228916,1.0,0.34254408,1.0,0.41613766906569427,1,2.3469747e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9773672,0.0,0.9753096055202263,0.0,0.9819186,0.0,0.98039780956305,0,0.99991906
47,0,1,1,5,1,1,40,1.0,1.0,0.3146273,1.0,0.25823533719891734,1.0,0.22846746,1.0,0.2457406171865224,1,1.0350118e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.2946691,1.0,0.2872751259941543,1.0,0.24998313,1.0,0.3612218734580589,1,1.0424025e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97189546,0.0,0.9591644398758211,0.0,0.94003975,0.0,0.9490648131147019,0,0.9992481
31,2,3,0,0,1,1,45,0.0,0.0,0.9535564,0.0,0.9484351590446737,0.0,0.98138213,0.0,0.9820182557948302,0,0.9996331
57,2,4,1,5,1,1,60,1.0,1.0,0.07765925,1.0,0.08768092644554859,1.0,0.17683095,1.0,0.1162638155035568,1,1.0324959e-05
27,2,0,3,4,1,1,40,0.0,0.0,0.97552866,0.0,0.9778656454142922,0.0,0.91832197,0.0,0.970576955377447,0,0.99976414
53,2,7,1,0,1,1,45,1.0,1.0,0.4930864,1.0,0.46384255271906305,1.0,0.4754606,1.0,0.41100265740424846,1,0.0063996995
