age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,7,1,0,1,1,45,0.0,0.0,0.6632345,0.0,0.68847847,0,0.94128525
27,2,3,0,0,1,1,50,0.0,0.0,0.9603781,0.0,0.97842866,0,0.999998
49,2,1,1,5,1,0,43,0.0,1.0,0.21721262,0.0,0.5143932,1,0.060485315
20,2,7,3,4,1,0,20,0.0,0.0,0.9994779,0.0,0.96945876,0,0.9999975
37,2,3,0,0,1,1,40,0.0,0.0,0.95357776,0.0,0.97842866,0,0.999998
40,0,1,1,2,1,1,40,1.0,1.0,0.35343403,1.0,0.31608516,1,0.002056342
45,3,6,0,0,0,1,35,0.0,0.0,0.9956134,0.0,0.9784315,0,0.999998
49,2,0,1,3,1,1,45,0.0,1.0,0.40693158,1.0,0.3208323,1,0.046275947
39,3,7,2,0,1,1,60,1.0,0.0,0.95304984,0.0,0.9755689,0,0.9999951
31,2,3,3,0,0,1,40,0.0,0.0,0.9806495,0.0,0.97842866,0,0.999998
21,2,3,3,0,1,1,40,0.0,0.0,0.9932855,0.0,0.9784308,0,0.999998
39,0,0,0,2,1,0,40,0.0,0.0,0.8916254,0.0,0.8457742,0,0.99660045
40,2,6,3,4,0,0,40,0.0,0.0,0.99401253,0.0,0.98953176,0,0.9999982
47,2,3,1,4,1,0,40,0.0,0.0,0.7799354,0.0,0.9094997,0,0.97564554
22,2,7,3,0,1,1,40,0.0,0.0,0.9894736,0.0,0.9883956,0,0.999998
26,2,7,1,0,1,1,40,0.0,0.0,0.8378624,0.0,0.77468073,0,0.9820403
28,2,3,0,0,1,1,60,0.0,0.0,0.9488013,0.0,0.97842866,0,0.999998
51,2,7,1,3,1,1,40,0.0,1.0,0.44471872,1.0,0.34603006,1,0.4473482
41,2,3,3,3,0,0,40,0.0,0.0,0.9669298,0.0,0.99261314,0,0.99999356
46,2,3,1,0,0,1,40,0.0,0.0,0.79697675,0.0,0.7746808,0,0.9820403
43,2,1,1,5,1,1,60,1.0,1.0,0.18243992,1.0,0.21497273,1,0.0017202294
26,2,5,1,2,1,1,40,1.0,1.0,0.080821276,1.0,0.20974994,1,0.0014167244
34,2,3,1,0,1,1,40,0.0,0.0,0.7777376,0.0,0.77468073,0,0.9820403
27,2,3,1,0,1,1,40,1.0,0.0,0.871668,0.0,0.83306396,0,0.9869933
20,2,3,3,3,1,0,35,0.0,0.0,0.9986002,0.0,0.9773392,0,0.9999988
43,0,7,0,5,1,0,40,0.0,0.0,0.86821115,0.0,0.88954246,0,0.99972516
31,3,3,1,5,1,1,40,0.0,0.0,0.63550925,0.0,0.7280359,0,0.8315159
45,2,1,1,3,1,1,45,1.0,1.0,0.20032567,1.0,0.21007252,1,0.0026156972
24,2,1,3,5,1,1,40,0.0,0.0,0.9311086,0.0,0.93018055,0,0.99945754
32,2,3,1,0,0,1,40,0.0,0.0,0.8764266,0.0,0.77468073,0,0.9820403
69,2,3,1,3,1,0,40,0.0,0.0,0.6748123,0.0,0.75166786,0,0.8673657
34,3,3,1,5,1,1,45,0.0,0.0,0.53972024,0.0,0.522194,0,0.7235004
20,2,7,3,4,1,1,40,0.0,0.0,0.9945784,0.0,0.979392,0,0.9999976
26,0,7,1,5,1,1,12,0.0,0.0,0.94804776,0.0,0.8333342,0,0.99057746
24,2,3,3,0,0,1,50,0.0,0.0,0.98844314,0.0,0.97842866,0,0.999998
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9805357,0,0.9999982
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.980676,0,0.9999982
49,2,6,0,4,0,1,37,0.0,0.0,0.99366415,0.0,0.98052144,0,0.9999982
26,2,3,3,3,1,0,50,0.0,0.0,0.97864014,0.0,0.99116987,0,0.9999957
29,2,4,3,2,0,1,42,0.0,0.0,0.80274177,0.0,0.74676156,0,0.881845
56,3,7,1,0,1,1,60,0.0,0.0,0.5675559,0.0,0.5763388,0,0.7867702
34,2,6,3,4,1,1,30,0.0,0.0,0.99553066,0.0,0.9895316,0,0.9999982
23,2,1,3,3,0,1,50,0.0,0.0,0.94629014,0.0,0.81804377,0,0.9988483
52,3,7,1,5,1,0,40,1.0,1.0,0.31475455,1.0,0.37126225,0,0.5711438
35,2,3,3,4,0,0,40,0.0,0.0,0.9866307,0.0,0.988179,0,0.9999963
38,0,1,1,4,1,1,60,0.0,1.0,0.24897301,1.0,0.219877,1,0.0025863193
54,2,2,1,5,1,1,50,1.0,1.0,0.106399,1.0,0.22642756,1,0.0014323784
19,2,3,3,0,1,1,40,0.0,0.0,0.99672335,0.0,0.98235905,0,0.999998
38,2,7,3,3,1,1,50,0.0,0.0,0.8615045,0.0,0.90655094,0,0.9999037
43,2,4,1,5,1,1,50,1.0,1.0,0.11023128,1.0,0.115110695,1,0.0014565879
50,2,7,0,5,1,0,40,0.0,0.0,0.8901367,0.0,0.8826004,0,0.99957734
23,2,1,3,5,1,0,25,0.0,0.0,0.99050176,0.0,0.9747861,0,0.99994373
37,2,0,1,4,1,1,50,1.0,1.0,0.45786148,1.0,0.48837572,1,0.14112861
21,2,7,3,4,1,0,40,0.0,0.0,0.99685127,0.0,0.97414213,0,0.99999726
41,2,5,1,2,1,0,40,1.0,1.0,0.0912292,1.0,0.20978993,1,0.0014167583
42,2,7,0,5,1,0,45,0.0,0.0,0.86444145,0.0,0.86336184,0,0.9993826
21,1,7,3,1,1,0,30,0.0,0.0,0.99603665,0.0,0.97572166,0,0.99999905
67,1,6,0,1,1,0,40,0.0,0.0,0.9687905,0.0,0.98052144,0,0.9999982
24,2,3,3,0,1,0,49,0.0,0.0,0.9886884,0.0,0.97892386,0,0.999998
71,2,4,0,2,1,0,15,0.0,0.0,0.8142773,0.0,0.7131552,0,0.8764637
26,2,3,3,0,1,1,45,0.0,0.0,0.97620904,0.0,0.97842866,0,0.999998
50,2,7,1,0,1,1,40,1.0,0.0,0.6197025,0.0,0.5791768,0,0.79338336
28,2,7,1,4,1,1,70,0.0,0.0,0.63333875,1.0,0.46534473,0,0.54237473
24,2,1,3,4,1,0,30,0.0,0.0,0.994484,0.0,0.9867306,0,0.99998724
24,2,3,3,0,1,1,50,0.0,0.0,0.980743,0.0,0.97842866,0,0.999998
21,2,7,3,0,1,1,40,0.0,0.0,0.99161845,0.0,0.9883956,0,0.999998
28,2,3,3,0,1,1,48,0.0,0.0,0.9684945,0.0,0.97842866,0,0.999998
23,2,3,3,0,1,1,65,0.0,0.0,0.9808457,0.0,0.97842866,0,0.999998
18,2,7,3,5,1,0,20,0.0,0.0,0.99946153,0.0,0.98698246,0,0.9999907
19,0,3,0,5,1,0,35,0.0,0.0,0.9780613,0.0,0.97426444,0,0.9999969
33,2,1,1,2,1,1,40,1.0,1.0,0.34383416,1.0,0.36392808,1,0.0025378945
49,3,1,1,0,1,1,50,0.0,1.0,0.39865404,0.0,0.59700274,0,0.63779444
30,2,6,0,0,1,1,40,0.0,0.0,0.98775893,0.0,0.97842866,0,0.999998
22,2,7,3,5,1,1,40,0.0,0.0,0.9838635,0.0,0.9911198,0,0.99998236
52,2,6,1,0,1,1,40,0.0,0.0,0.85215354,0.0,0.8905217,0,0.99978036
36,0,4,3,2,1,0,40,0.0,0.0,0.90373266,0.0,0.786095,0,0.97752243
26,3,1,1,5,1,1,20,0.0,0.0,0.68939054,1.0,0.4697128,0,0.9309902
38,0,7,0,4,1,1,75,0.0,0.0,0.83110607,0.0,0.9423197,0,0.9827451
19,2,3,3,5,1,0,14,0.0,0.0,0.9990617,0.0,0.9815863,0,0.9999968
31,2,3,1,5,1,1,35,0.0,0.0,0.7539685,0.0,0.9497099,0,0.9906493
36,0,0,2,5,0,0,40,0.0,0.0,0.979196,0.0,0.95923805,0,0.99992704
21,2,0,3,2,1,0,40,0.0,0.0,0.9887483,0.0,0.942575,0,0.99993265
54,2,1,1,4,1,1,48,0.0,1.0,0.20807022,1.0,0.2681476,1,0.0039254143
35,2,1,3,3,1,0,40,1.0,0.0,0.91172785,0.0,0.8995037,0,0.999772
27,2,3,1,4,1,1,40,0.0,0.0,0.88015467,0.0,0.80438656,0,0.99822146
36,2,3,0,0,1,1,45,1.0,0.0,0.94409484,0.0,0.97842866,0,0.999998
25,3,0,3,3,1,1,50,0.0,0.0,0.9730425,0.0,0.95737547,0,0.9999695
33,3,7,1,5,1,1,45,0.0,1.0,0.45886922,0.0,0.539117,1,0.36558077
38,2,7,1,5,1,1,50,1.0,1.0,0.36110234,1.0,0.33309585,1,0.104795665
25,0,1,3,5,0,0,40,0.0,0.0,0.97714156,0.0,0.981401,0,0.99986696
46,3,3,1,0,1,1,50,0.0,0.0,0.7093445,0.0,0.5989635,0,0.7994348
24,2,3,3,5,1,1,50,0.0,0.0,0.97024846,0.0,0.96048015,0,0.9999777
34,2,7,1,0,1,1,40,0.0,0.0,0.69953525,0.0,0.7746806,0,0.9820403
21,3,7,3,5,1,0,15,0.0,0.0,0.99853384,0.0,0.9919268,0,0.9999826
44,2,7,3,4,0,1,55,0.0,0.0,0.91953707,0.0,0.93716836,0,0.9999316
28,2,0,3,3,1,1,20,0.0,0.0,0.9906744,0.0,0.9969083,0,0.99999523
28,2,1,3,3,1,1,40,0.0,0.0,0.8780265,0.0,0.9065141,0,0.9995389
28,2,0,1,2,1,1,40,1.0,0.0,0.6204947,1.0,0.43774652,1,0.008336374
27,0,1,3,2,1,1,30,0.0,0.0,0.9548316,0.0,0.92885417,0,0.9994287
24,2,3,3,4,1,0,30,0.0,0.0,0.99703753,0.0,0.96874416,0,0.9999988
40,2,5,1,2,1,1,55,1.0,1.0,0.059257627,1.0,0.19239277,1,0.0014052604
53,2,3,0,0,1,1,40,0.0,0.0,0.93197,0.0,0.97843695,0,0.999998
44,2,7,1,0,1,1,60,1.0,0.0,0.51094043,1.0,0.48375356,0,0.8058321
39,0,7,2,5,0,0,30,0.0,0.0,0.98375624,0.0,0.99099237,0,0.9999875
20,1,3,3,1,1,0,35,0.0,0.0,0.9958084,0.0,0.9857466,0,0.9999989
48,2,3,1,4,1,1,40,0.0,0.0,0.6579136,0.0,0.6487513,0,0.90768236
47,2,3,3,4,1,0,40,0.0,0.0,0.95668125,0.0,0.952215,0,0.9999927
33,2,1,3,3,1,0,40,0.0,0.0,0.9253396,0.0,0.8815251,0,0.999793
27,0,1,3,5,0,1,48,0.0,0.0,0.901028,0.0,0.91978365,0,0.9993937
41,2,0,0,5,0,0,50,0.0,0.0,0.8854543,0.0,0.883533,0,0.99789494
22,1,7,3,1,1,1,35,0.0,0.0,0.9931351,0.0,0.9797244,0,0.99999845
47,2,3,1,4,0,0,40,0.0,0.0,0.868378,0.0,0.9094997,0,0.97564554
40,2,7,3,5,1,0,40,0.0,0.0,0.933475,0.0,0.9588762,0,0.9999502
47,2,3,1,0,1,1,48,1.0,0.0,0.6405089,0.0,0.601247,0,0.87265944
40,0,5,3,5,1,1,60,1.0,1.0,0.3005064,1.0,0.29538524,1,0.01605578
21,1,7,3,1,1,1,50,0.0,0.0,0.9807361,0.0,0.98936695,0,0.99999833
25,3,1,3,3,1,1,80,0.0,0.0,0.8653167,0.0,0.80623263,0,0.99033445
31,1,7,3,1,0,0,40,0.0,0.0,0.98343503,0.0,0.97572166,0,0.99999905
20,2,7,3,0,1,0,40,0.0,0.0,0.9966426,0.0,0.98953176,0,0.9999982
37,2,6,1,0,1,1,85,0.0,0.0,0.7891892,0.0,0.86460114,0,0.99578154
25,2,3,3,0,0,1,40,0.0,0.0,0.9905908,0.0,0.9784287,0,0.999998
57,2,1,1,5,1,1,40,1.0,1.0,0.20955771,1.0,0.21497291,1,0.0017202294
40,0,7,1,5,1,0,40,1.0,1.0,0.45336062,0.0,0.5645699,0,0.6044228
69,1,3,0,1,1,0,35,0.0,0.0,0.9603648,0.0,0.98691505,0,0.9999982
39,0,1,1,5,0,0,40,0.0,1.0,0.38527268,1.0,0.23996913,1,0.38122976
35,2,3,1,0,0,1,40,0.0,0.0,0.8444177,0.0,0.77468073,0,0.9820403
47,2,1,0,0,1,1,51,1.0,0.0,0.8130114,0.0,0.7034005,0,0.999485
18,3,6,3,4,1,0,4,0.0,0.0,0.9999895,0.0,0.98953176,0,0.9999982
47,2,7,1,5,0,0,40,1.0,0.0,0.60763216,1.0,0.4142382,0,0.59076965
18,2,6,3,4,1,1,20,0.0,0.0,0.9998471,0.0,0.98953176,0,0.9999982
44,2,1,1,0,1,1,50,1.0,1.0,0.33867115,1.0,0.40533423,0,0.6692065
42,2,1,1,2,1,0,55,0.0,1.0,0.24410486,1.0,0.40198207,1,0.006157193
28,3,1,3,5,1,1,50,0.0,0.0,0.8178084,0.0,0.9301786,0,0.99945754
18,2,6,3,3,0,0,40,0.0,0.0,0.9997236,0.0,0.98878616,0,0.9999982
24,2,7,3,3,1,0,20,0.0,0.0,0.9985485,0.0,0.9718386,0,0.99999714
41,2,3,1,0,1,1,60,1.0,0.0,0.6623089,0.0,0.5870489,0,0.8219898
27,2,3,0,4,1,1,30,0.0,0.0,0.98935616,0.0,0.98953176,0,0.9999982
53,2,4,1,3,1,1,60,1.0,1.0,0.13165253,1.0,0.3011642,1,0.0015487942
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.9894814,0,0.9999982
51,0,3,1,0,0,1,60,0.0,0.0,0.62192523,0.0,0.5784868,0,0.79365
25,2,0,1,0,1,1,40,0.0,0.0,0.7886715,0.0,0.77468073,0,0.9820403
30,2,6,1,0,1,1,40,0.0,0.0,0.9240851,0.0,0.91750616,0,0.99996805
63,2,7,1,2,1,1,40,0.0,1.0,0.3825389,0.0,0.50599277,1,0.004003089
33,2,3,3,4,0,0,40,0.0,0.0,0.9885913,0.0,0.98330957,0,0.99999726
52,2,3,0,0,1,1,40,0.0,0.0,0.93351126,0.0,0.9784393,0,0.999998
32,2,1,3,2,1,1,40,0.0,0.0,0.79866207,0.0,0.77599967,0,0.9970811
59,1,3,1,1,1,0,40,1.0,0.0,0.7268022,0.0,0.65525144,0,0.99179804
38,3,7,1,0,1,1,35,0.0,0.0,0.82114077,0.0,0.77468073,0,0.9820403
43,0,1,1,2,1,0,45,1.0,1.0,0.2675227,1.0,0.25405806,1,0.014899509
32,2,7,1,0,1,1,84,1.0,0.0,0.57317877,0.0,0.5794316,0,0.77381635
19,2,7,3,3,1,0,25,0.0,0.0,0.9994939,0.0,0.9699697,0,0.9999975
23,2,7,3,0,1,1,15,0.0,0.0,0.998004,0.0,0.9883956,0,0.999998
33,2,7,0,5,1,0,40,0.0,0.0,0.9228196,0.0,0.9640523,0,0.99994385
28,2,1,1,2,1,1,43,0.0,1.0,0.3988154,1.0,0.36381286,1,0.0025384221
63,2,6,1,3,1,1,40,0.0,0.0,0.7809998,0.0,0.90716827,0,0.9990627
38,0,1,1,3,1,1,42,1.0,1.0,0.26802957,1.0,0.2228967,1,0.0023645668
55,2,7,3,5,1,0,36,0.0,0.0,0.91802555,0.0,0.96400666,0,0.99994385
41,2,6,0,4,1,0,40,0.0,0.0,0.9829375,0.0,0.98052144,0,0.9999982
42,0,6,0,3,1,1,50,1.0,0.0,0.93713194,0.0,0.98033077,0,0.9999982
54,2,7,0,5,1,1,30,0.0,0.0,0.9006783,0.0,0.94738984,0,0.9999043
58,0,3,1,0,1,1,40,0.0,0.0,0.60775936,0.0,0.74260116,0,0.9723545
61,0,7,1,5,1,1,40,1.0,1.0,0.42261547,1.0,0.24694657,1,0.06629187
50,2,3,1,0,1,1,47,0.0,0.0,0.61980414,0.0,0.59256226,0,0.811497
47,2,3,0,5,1,0,40,0.0,0.0,0.8941346,0.0,0.981777,0,0.99996114
29,0,4,1,2,1,1,50,0.0,1.0,0.42163813,1.0,0.2028634,1,0.001417416
19,0,6,3,0,0,1,20,0.0,0.0,0.9998033,0.0,0.97842866,0,0.999998
31,2,7,1,0,1,1,40,0.0,0.0,0.75269014,0.0,0.77468073,0,0.9820403
29,2,3,1,4,1,0,40,0.0,0.0,0.8943768,0.0,0.85001063,0,0.9999927
51,2,7,0,5,1,0,50,1.0,0.0,0.8433084,0.0,0.8726971,0,0.9978466
28,2,1,3,5,1,1,40,0.0,0.0,0.8864271,0.0,0.9301801,0,0.99945754
34,3,6,3,4,1,0,40,0.0,0.0,0.9969515,0.0,0.98953176,0,0.9999982
57,0,1,0,0,0,1,39,0.0,0.0,0.9387208,0.0,0.8958515,0,0.9999844
20,2,3,3,0,1,1,40,0.0,0.0,0.99505943,0.0,0.97843254,0,0.999998
65,1,7,1,1,1,1,40,0.0,0.0,0.59883344,0.0,0.54098165,0,0.8754563
20,2,3,1,5,1,1,50,0.0,0.0,0.8366593,0.0,0.90136784,0,0.9597752
64,3,5,1,2,1,1,9,1.0,1.0,0.16098905,1.0,0.19630057,1,0.0014053494
27,2,3,3,0,1,1,28,0.0,0.0,0.989799,0.0,0.9883952,0,0.999998
35,0,7,1,4,1,1,50,0.0,0.0,0.5108332,0.0,0.55599606,0,0.57704306
23,2,0,3,4,1,0,40,0.0,0.0,0.9947285,0.0,0.99113154,0,0.9999937
30,2,7,1,0,1,1,40,0.0,0.0,0.77067363,0.0,0.77468073,0,0.9820403
34,2,1,1,2,1,1,40,1.0,1.0,0.32583904,1.0,0.3639599,1,0.0025377485
44,3,1,1,2,1,1,80,0.0,1.0,0.3306365,1.0,0.25398892,1,0.001927437
41,0,7,3,4,1,1,40,0.0,0.0,0.9463861,0.0,0.97146094,0,0.9999945
59,2,6,1,0,0,1,40,0.0,0.0,0.87852204,0.0,0.9086785,0,0.99964523
34,2,3,1,3,1,1,50,0.0,0.0,0.5954912,0.0,0.63890606,0,0.81767243
33,1,3,2,1,1,0,40,0.0,0.0,0.96666324,0.0,0.9902124,0,0.99999845
25,2,7,3,4,1,0,35,0.0,0.0,0.9971245,0.0,0.9690253,0,0.99999714
20,2,7,3,4,1,1,45,0.0,0.0,0.9904659,0.0,0.9823321,0,0.9999976
30,3,3,0,0,1,1,40,0.0,0.0,0.9654881,0.0,0.97842866,0,0.999998
31,3,2,3,2,1,1,40,0.0,0.0,0.71944904,0.0,0.56506455,0,0.9109077
43,2,6,1,0,1,1,35,0.0,0.0,0.9335053,0.0,0.90038604,0,0.99995244
66,3,6,4,0,1,1,50,0.0,0.0,0.9472451,0.0,0.98518264,0,0.9999969
34,2,7,3,2,1,0,40,0.0,0.0,0.93854225,0.0,0.9281596,0,0.9999256
64,0,4,1,2,1,0,5,1.0,0.0,0.64977086,1.0,0.16225684,1,0.0038539278
21,2,7,3,4,1,0,37,0.0,0.0,0.9984839,0.0,0.9717951,0,0.99999714
22,2,3,3,3,1,0,37,0.0,0.0,0.9972174,0.0,0.9793436,0,0.9999987
48,2,1,1,2,1,1,40,1.0,1.0,0.25607163,1.0,0.3785774,1,0.002472195
39,0,1,0,4,1,1,40,1.0,0.0,0.7915323,0.0,0.8512349,0,0.99874914
28,2,0,3,5,0,0,40,0.0,0.0,0.97323596,0.0,0.9906163,0,0.999972
42,2,1,1,4,0,1,72,1.0,1.0,0.30967623,1.0,0.22759765,1,0.0025425497
37,2,7,0,5,0,0,35,0.0,0.0,0.9548604,0.0,0.9612987,0,0.9999474
47,0,3,1,5,1,1,40,1.0,1.0,0.38864756,1.0,0.45778573,0,0.5946897
65,0,3,1,5,1,1,40,1.0,1.0,0.39261067,1.0,0.3391199,1,0.35388425
46,2,6,0,0,0,1,43,0.0,0.0,0.9798075,0.0,0.98525244,0,0.999997
37,2,3,0,0,1,1,40,0.0,0.0,0.95357776,0.0,0.97842866,0,0.999998
39,2,3,1,3,1,1,44,1.0,0.0,0.5740956,0.0,0.64118594,0,0.85077006
40,3,7,1,0,1,1,60,0.0,0.0,0.6339805,0.0,0.56889796,0,0.80341333
36,2,6,2,0,1,0,40,0.0,0.0,0.99633735,0.0,0.97842866,0,0.999998
28,0,1,3,2,1,1,40,0.0,0.0,0.9007603,0.0,0.8638265,0,0.9981364
23,2,7,3,3,0,0,40,0.0,0.0,0.99435824,0.0,0.9857657,0,0.9999957
35,2,6,0,0,1,1,50,0.0,0.0,0.96763,0.0,0.98511964,0,0.999997
57,3,2,1,2,1,1,35,0.0,1.0,0.22497106,1.0,0.29525727,1,0.0022529063
51,0,2,1,2,1,1,40,1.0,1.0,0.21602023,1.0,0.21957493,1,0.0017718914
24,2,0,3,4,1,1,45,0.0,0.0,0.9738771,0.0,0.960025,0,0.9999906
40,2,0,1,0,0,1,40,1.0,0.0,0.5956811,0.0,0.60631466,0,0.7777538
35,1,6,0,1,0,1,38,0.0,0.0,0.99343354,0.0,0.98052144,0,0.9999982
59,2,4,1,4,1,1,40,0.0,1.0,0.22579879,1.0,0.25765884,1,0.0015772306
22,2,3,0,0,1,1,40,0.0,0.0,0.9850756,0.0,0.97842866,0,0.999998
53,0,1,1,2,0,1,35,0.0,0.0,0.5794192,1.0,0.30125767,1,0.002314188
22,2,7,3,3,1,0,40,0.0,0.0,0.99554175,0.0,0.9859376,0,0.9999957
28,2,6,0,0,1,0,40,0.0,0.0,0.99029356,0.0,0.97842866,0,0.999998
23,2,1,3,3,1,1,25,0.0,0.0,0.985599,0.0,0.9954214,0,0.9999882
22,3,7,1,0,1,1,40,0.0,0.0,0.90722245,0.0,0.77468073,0,0.9820403
55,2,0,1,0,1,1,50,1.0,1.0,0.40512156,0.0,0.593844,0,0.7643769
57,2,1,1,2,1,1,50,1.0,1.0,0.20404166,1.0,0.26918983,1,0.0021721406
19,2,6,2,4,1,0,40,0.0,0.0,0.999564,0.0,0.9805216,0,0.9999982
18,1,7,3,1,1,1,25,0.0,0.0,0.99881715,0.0,0.9902961,0,0.99999845
32,2,0,3,4,1,0,60,0.0,0.0,0.94772375,0.0,0.94791466,0,0.9999646
62,2,1,1,5,1,1,50,1.0,1.0,0.16007012,1.0,0.21497291,1,0.0017202294
39,0,7,1,5,1,1,50,0.0,1.0,0.37244022,1.0,0.45452172,1,0.13232665
35,2,7,1,2,1,1,40,1.0,1.0,0.48712677,0.0,0.5277465,1,0.06992607
52,2,1,1,5,1,1,40,1.0,1.0,0.21252173,1.0,0.21497291,1,0.0017202294
29,2,3,1,5,1,1,40,0.0,0.0,0.694141,0.0,0.7351196,0,0.9229089
65,2,3,0,5,1,0,59,0.0,0.0,0.86227715,0.0,0.88509697,0,0.9987752
32,2,7,2,5,0,0,40,0.0,0.0,0.98078895,0.0,0.9692699,0,0.9999596
21,2,3,3,4,1,1,40,0.0,0.0,0.9933485,0.0,0.9764365,0,0.99999845
21,2,3,3,0,0,1,40,0.0,0.0,0.99563533,0.0,0.9784308,0,0.999998
31,2,1,3,5,1,0,50,0.0,0.0,0.8686609,0.0,0.938381,0,0.9994754
29,3,3,1,3,1,0,25,1.0,0.0,0.88885474,0.0,0.8767909,0,0.9999764
37,2,3,3,5,1,0,50,0.0,0.0,0.90648896,0.0,0.96367085,0,0.9999764
26,2,1,3,2,1,0,40,0.0,0.0,0.9387409,0.0,0.89364976,0,0.9992318
23,2,6,3,0,0,1,40,1.0,0.0,0.997368,0.0,0.97842866,0,0.999998
19,2,7,3,5,1,0,40,0.0,0.0,0.99616075,0.0,0.9919267,0,0.9999826
58,0,6,1,0,1,1,40,0.0,0.0,0.8826529,0.0,0.9057467,0,0.9986523
19,2,7,3,3,0,0,40,0.0,0.0,0.9978694,0.0,0.97257143,0,0.99999726
30,3,3,0,4,1,0,40,0.0,0.0,0.9633511,0.0,0.988919,0,0.9999989
28,2,3,1,4,0,0,23,0.0,0.0,0.96682924,0.0,0.94892097,0,0.999997
59,2,3,1,0,1,1,40,1.0,0.0,0.6119013,0.0,0.60124713,0,0.8726596
23,2,3,0,5,1,0,40,0.0,0.0,0.9625671,0.0,0.98655224,0,0.9999932
57,2,3,0,5,1,0,45,0.0,0.0,0.86955845,0.0,0.9702301,0,0.9998872
45,2,6,0,0,1,1,40,0.0,0.0,0.9815199,0.0,0.97842866,0,0.999998
31,2,3,1,0,1,1,48,1.0,0.0,0.7674975,0.0,0.77467537,0,0.98204
43,2,0,1,4,1,1,40,0.0,1.0,0.4509257,0.0,0.57386637,1,0.35731804
35,0,1,1,0,1,1,40,1.0,0.0,0.5274275,0.0,0.64556575,0,0.75326097
23,1,1,3,1,1,1,55,0.0,0.0,0.92496794,0.0,0.9701646,0,0.9999969
28,2,3,1,0,1,1,46,0.0,0.0,0.8144287,0.0,0.77468073,0,0.9820403
73,3,3,1,3,1,0,25,0.0,0.0,0.79502076,0.0,0.8147595,0,0.9390544
51,2,3,3,0,1,1,40,1.0,0.0,0.86156356,0.0,0.97847104,0,0.999998
22,2,3,3,4,1,1,40,0.0,0.0,0.99159765,0.0,0.97361857,0,0.99999833
42,2,3,3,0,0,0,38,0.0,0.0,0.97881097,0.0,0.9883769,0,0.999998
72,1,3,1,1,1,1,20,0.0,0.0,0.8338946,0.0,0.50233734,0,0.9962548
19,0,7,3,2,1,1,10,0.0,0.0,0.9991884,0.0,0.99265957,0,0.9999896
21,2,7,3,3,1,0,22,0.0,0.0,0.9991077,0.0,0.97056985,0,0.9999974
73,3,3,1,0,1,1,40,0.0,0.0,0.73149633,0.0,0.5794992,0,0.7885068
35,2,1,1,3,0,1,50,0.0,1.0,0.35953003,1.0,0.20376623,1,0.0023328485
34,2,2,3,2,1,1,50,1.0,0.0,0.53142416,0.0,0.7142969,0,0.8515473
21,2,7,1,4,1,1,40,0.0,0.0,0.9128223,0.0,0.9108794,0,0.9946976
20,2,3,3,4,1,0,38,0.0,0.0,0.99850523,0.0,0.97360796,0,0.99999905
41,0,1,1,2,1,1,35,0.0,1.0,0.47628784,1.0,0.3273592,1,0.002340362
18,0,3,3,5,1,1,40,0.0,0.0,0.99631107,0.0,0.9934704,0,0.9999962
26,2,1,3,4,0,0,35,0.0,0.0,0.9932998,0.0,0.9828442,0,0.9999856
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.98157316,0,0.9999982
36,2,3,1,0,0,1,40,0.0,0.0,0.8383357,0.0,0.77468073,0,0.9820403
35,2,7,1,0,1,1,40,0.0,0.0,0.68804705,0.0,0.77466327,0,0.9820358
24,0,1,1,4,1,1,45,0.0,0.0,0.57071036,0.0,0.7458049,1,0.075533
31,2,7,0,5,1,0,45,0.0,0.0,0.9010783,0.0,0.9261936,0,0.9998783
67,3,3,4,0,1,1,65,0.0,0.0,0.8815855,0.0,0.91639566,0,0.9999721
55,2,3,0,0,1,1,40,0.0,0.0,0.92884916,0.0,0.97843117,0,0.999998
65,0,7,3,2,0,0,40,0.0,0.0,0.8489797,0.0,0.8957283,0,0.9981071
73,2,3,1,4,1,1,30,0.0,0.0,0.83618635,0.0,0.76628375,0,0.8736304
70,1,1,0,1,1,0,7,0.0,0.0,0.961172,0.0,0.97183853,0,0.99999714
28,2,7,0,4,1,1,24,0.0,0.0,0.9884139,0.0,0.97482383,0,0.9999989
29,2,0,1,0,1,1,40,1.0,0.0,0.70262975,0.0,0.67737246,0,0.9681995
45,2,7,0,4,1,0,45,0.0,0.0,0.9246323,0.0,0.9683234,0,0.9999802
31,0,1,3,4,0,1,48,0.0,0.0,0.9282274,0.0,0.8905634,0,0.99927014
37,2,6,1,0,1,1,50,0.0,0.0,0.8021933,0.0,0.8788811,0,0.99981123
43,2,0,2,3,1,0,45,0.0,0.0,0.92333984,0.0,0.89777386,0,0.9998667
25,2,1,3,4,1,1,40,0.0,0.0,0.9454187,0.0,0.85444677,0,0.9999242
35,2,3,0,5,1,0,50,0.0,0.0,0.8961886,0.0,0.98130375,0,0.99996114
90,2,1,3,2,0,1,40,0.0,0.0,0.8697041,0.0,0.7335805,0,0.8080793
26,2,1,3,2,0,0,40,0.0,0.0,0.94972944,0.0,0.89364976,0,0.9992318
