age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,7,3,5,1,1,40,0.0,0.0,0.95284104,0.0,0.9713005094707644,0.0,0.9583868,0.0,0.9620313113508536,0,0.99972004
44,0,4,1,2,1,0,40,1.0,1.0,0.24084073,1.0,0.2119147401523347,1.0,0.24113917,1.0,0.23161978988509235,1,1.2382922e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855047,0.0,0.9715455955518439,0.0,0.9947497,0.0,0.991528278516437,0,0.9999641
25,2,1,1,2,1,1,50,0.0,1.0,0.34084493,1.0,0.3267225813475194,1.0,0.27465272,1.0,0.366335105211265,1,2.5410304e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7059722,0.0,0.8287232534226106,0.0,0.6471312,0.0,0.6400945016025794,1,0.36949503
59,2,3,0,0,1,1,40,0.0,0.0,0.9320389,0.0,0.9271212543186146,0.0,0.9512367,0.0,0.9467705500995455,0,0.9998487
58,2,6,4,4,0,0,30,0.0,0.0,0.9928547,0.0,0.969911956130181,0.0,0.96567965,0.0,0.9657665625750622,0,0.9998758
46,2,2,1,2,1,1,70,0.0,1.0,0.102172375,1.0,0.17392079978753672,1.0,0.10884136,1.0,0.10908861276073745,1,9.53859e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23232263,1.0,0.3149183101062847,1.0,0.25880367,1.0,0.30068416781153773,1,1.9202312e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.977815,0.0,0.9744451295208842,0.0,0.9817017,0.0,0.9702967818086422,0,0.9999628
43,2,1,0,3,1,1,40,1.0,0.0,0.7174463,0.0,0.5011039358221057,0.0,0.8748217,0.0,0.8428194488978742,0,0.9995034
28,2,1,3,2,0,0,40,0.0,0.0,0.91875255,0.0,0.9408256503424868,0.0,0.87624747,0.0,0.8934144782029809,0,0.99615735
57,2,4,1,2,1,1,60,1.0,1.0,0.11931801,1.0,0.19303027648454518,1.0,0.19171631,1.0,0.187580976799946,1,9.750106e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67539096,1.0,0.4649168965184609,1.0,0.3912657,0.0,0.5846184303309594,1,0.3885284
46,2,3,1,3,1,1,45,1.0,1.0,0.47548968,0.0,0.5505034422204736,0.0,0.5733547,0.0,0.5936146631740853,1,0.03983753
28,2,3,1,0,1,1,60,0.0,0.0,0.7007787,0.0,0.7591252240807175,0.0,0.7701891,0.0,0.7248205181024729,1,0.35654885
36,2,6,3,0,1,1,40,0.0,0.0,0.99229175,0.0,0.9711733146518267,0.0,0.98360044,0.0,0.9810865969563067,0,0.99996305
20,2,6,3,0,1,1,30,0.0,0.0,0.99926645,0.0,0.9894128297988737,0.0,0.99053395,0.0,0.9912160108726809,0,0.9999572
34,0,7,1,5,1,0,40,1.0,0.0,0.6615646,0.0,0.7081851299073525,0.0,0.6271968,0.0,0.5487553234135015,1,0.0011458817
37,2,1,1,5,1,1,40,1.0,1.0,0.29840028,1.0,0.2516213072190284,1.0,0.29612094,1.0,0.30346280141006965,1,3.4748698e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48937827,1.0,0.3834329930403779,1.0,0.36388862,1.0,0.47435417830992577,1,3.8477415e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9691746,0.0,0.9726362086486294,0.0,0.98330355,0.0,0.9884938565645385,0,0.99994826
30,2,1,4,2,1,0,55,1.0,0.0,0.72535145,0.0,0.8045867724950964,0.0,0.74619853,0.0,0.684506616507063,1,0.031661548
48,2,0,0,5,1,0,40,0.0,0.0,0.89022195,0.0,0.9428477330650278,0.0,0.840114,0.0,0.8871259035913406,0,0.9951681
37,2,6,1,0,1,1,50,0.0,0.0,0.862187,0.0,0.8619044731595311,0.0,0.83602756,0.0,0.8554180025952048,0,0.9797055
32,2,1,1,3,1,1,45,1.0,1.0,0.33399624,1.0,0.2949409110668414,1.0,0.3636071,1.0,0.33671043960799996,1,2.2520749e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.99309856,0.0,0.9722561444806215,0.0,0.98461896,0.0,0.9797614606499597,0,0.9999634
51,2,6,2,0,1,0,40,0.0,0.0,0.98646843,0.0,0.9529858010215272,0.0,0.95489645,0.0,0.9525705726331383,0,0.99991965
32,2,6,2,0,1,0,40,0.0,0.0,0.991815,0.0,0.9658677724264279,0.0,0.98797417,0.0,0.978040342229145,0,0.99995875
30,2,3,3,0,1,1,50,0.0,0.0,0.9735744,0.0,0.9733842340544734,0.0,0.97132516,0.0,0.9639588158299836,0,0.99995196
50,2,6,1,0,1,1,40,0.0,0.0,0.8720353,0.0,0.8897193575031812,0.0,0.85894966,0.0,0.8590977830181471,0,0.98695904
35,2,1,1,5,1,1,70,0.0,1.0,0.17131138,1.0,0.1615301301268235,1.0,0.20380712,1.0,0.19038067697882521,1,2.3282612e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.6162267,0.0,0.687827910966518,0.0,0.66665417,0.0,0.6824736327707721,0,0.5556741
22,2,3,3,4,0,1,20,0.0,0.0,0.9981402,0.0,0.9888922230512335,0.0,0.99212664,0.0,0.991505642297068,0,0.99995863
52,3,3,0,5,1,1,38,0.0,0.0,0.9290137,0.0,0.8402361823613581,0.0,0.97805756,0.0,0.9532910090319067,0,0.99946743
27,2,1,3,5,1,0,65,0.0,0.0,0.8286002,0.0,0.8672423107683322,0.0,0.574179,1.0,0.4609576667592026,1,0.027975058
44,2,7,1,5,1,0,6,1.0,0.0,0.83200634,0.0,0.8333173240775043,0.0,0.66968644,0.0,0.8067055616243282,0,0.86952704
63,0,3,4,0,0,1,40,0.0,0.0,0.93503296,0.0,0.9255995110836958,0.0,0.9372864,0.0,0.9375823185689629,0,0.99974734
27,2,3,3,5,1,1,40,0.0,0.0,0.97652555,0.0,0.9825387637932738,0.0,0.98238564,0.0,0.9837222294494832,0,0.9999472
30,2,7,1,0,1,1,44,0.0,0.0,0.670771,0.0,0.6782365849119565,0.0,0.6974127,0.0,0.6540541319130816,1,0.25878644
17,1,6,3,1,1,0,5,0.0,0.0,0.9999915,0.0,0.9897832583135062,0.0,0.99351406,0.0,0.9921329768784933,0,0.99997544
50,0,1,2,2,1,1,40,1.0,0.0,0.8135326,0.0,0.7487655873439363,0.0,0.62822974,0.0,0.6391396771292415,1,0.004799579
18,2,6,3,3,0,0,15,0.0,0.0,0.9998285,0.0,0.9887233111340082,0.0,0.995289,0.0,0.9915493544309545,0,0.99995613
27,2,7,1,0,1,1,40,1.0,0.0,0.7815745,0.0,0.8612912361024457,0.0,0.7450985,0.0,0.7594224953664052,0,0.6783238
24,2,1,3,5,1,0,40,0.0,0.0,0.9380656,0.0,0.9770477219604385,0.0,0.9531578,0.0,0.9426101902978071,0,0.9987463
44,3,1,1,3,1,1,30,0.0,1.0,0.4548682,1.0,0.41933244628433275,0.0,0.6141945,0.0,0.5066936141754436,1,1.1428958e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.96242315,0.0,0.9323393428525889,0.0,0.9672896,0.0,0.9453709700228693,0,0.9992132
26,2,7,1,3,1,1,18,0.0,0.0,0.91646224,0.0,0.9306125200927875,0.0,0.9830021,0.0,0.9869272352419631,0,0.9999591
20,2,7,3,4,1,1,20,0.0,0.0,0.9983911,0.0,0.9894338552914397,0.0,0.9922449,0.0,0.991505642297068,0,0.99995196
20,2,7,3,4,1,1,36,0.0,0.0,0.9969764,0.0,0.9891460854193236,0.0,0.99240226,0.0,0.9897957805589037,0,0.9999504
58,2,6,0,0,0,1,40,0.0,0.0,0.97673887,0.0,0.9378582551867658,0.0,0.9469861,0.0,0.9567110684377674,0,0.9999223
31,2,2,1,2,0,1,40,0.0,1.0,0.27477324,1.0,0.3782311425987309,1.0,0.35345256,1.0,0.36715699565678916,1,2.3180587e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9980895,0.0,0.988040671284193,0.0,0.98636305,0.0,0.9912116197089765,0,0.99997234
55,2,6,0,0,1,0,37,1.0,0.0,0.98905504,0.0,0.969871081506048,0.0,0.9778049,0.0,0.9592293754013258,0,0.999944
41,0,1,0,2,1,1,65,0.0,0.0,0.6341744,0.0,0.5118336374316232,0.0,0.5074223,0.0,0.6797847434138395,1,0.00022305471
35,2,7,0,5,1,1,40,0.0,0.0,0.90055346,0.0,0.919457784869821,0.0,0.9320689,0.0,0.9360864170243003,0,0.9993352
43,2,3,0,4,1,1,40,0.0,0.0,0.95141476,0.0,0.9651165049703141,0.0,0.967198,0.0,0.9657665625750622,0,0.99986136
29,2,0,3,0,1,1,45,0.0,0.0,0.9453825,0.0,0.9315634552234218,0.0,0.9651272,0.0,0.9554217001935721,0,0.9999404
41,2,3,1,0,1,1,40,0.0,0.0,0.76636994,0.0,0.6982123750476055,0.0,0.737262,0.0,0.7561550471136462,0,0.6926032
58,3,1,0,2,1,0,40,0.0,0.0,0.77164984,0.0,0.5896058794444468,0.0,0.89396006,0.0,0.828781336306859,0,0.69155556
50,2,4,1,2,1,1,40,1.0,1.0,0.17210555,1.0,0.18321829748756835,1.0,0.19166034,1.0,0.21555833584118744,1,1.0881345e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9997026,0.0,0.9890253928366881,0.0,0.9912936,0.0,0.991505642297068,0,0.99995303
27,2,1,3,5,1,1,40,0.0,0.0,0.89148533,0.0,0.9357815323319116,0.0,0.95979476,0.0,0.9426101902978071,0,0.99835914
61,1,1,0,1,1,0,24,0.0,0.0,0.9279858,0.0,0.9039649819340834,0.0,0.9501471,0.0,0.9315331230524814,0,0.9995326
33,2,1,1,2,1,1,47,1.0,1.0,0.28405434,1.0,0.29233832401907933,1.0,0.25732195,1.0,0.24401628151286647,1,2.7716571e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.916253,0.0,0.9525233940135343,0.0,0.9862516,0.0,0.9285618427745825,0,0.99775344
35,2,3,0,0,1,1,40,0.0,0.0,0.96379685,0.0,0.9478048165425554,0.0,0.9877202,0.0,0.9825624749245658,0,0.99996257
46,2,3,0,0,1,1,40,0.0,0.0,0.9491417,0.0,0.9353442986767395,0.0,0.9545083,0.0,0.9591380436298161,0,0.99993265
56,2,4,3,2,1,1,66,0.0,1.0,0.48305136,1.0,0.48679451210865676,0.0,0.60480356,0.0,0.6129107557212761,1,1.0903931e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.28213084,1.0,0.34979011466171017,1.0,0.3196693,1.0,0.4434711030059747,1,2.8800227e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9967732,0.0,0.9839717221177028,0.0,0.9921338,0.0,0.9912937834486584,0,0.99995923
39,2,0,2,0,1,1,40,0.0,0.0,0.90879196,0.0,0.9052694568637631,0.0,0.9291596,0.0,0.9270229452393062,0,0.9994173
31,2,0,1,0,1,1,40,0.0,0.0,0.71374,0.0,0.6951373045898432,0.0,0.647369,0.0,0.6555812236088445,1,0.213031
19,1,7,3,1,1,0,30,0.0,0.0,0.9963851,0.0,0.9894550847293911,0.0,0.9970485,0.0,0.991528278516437,0,0.99996996
17,2,6,3,4,1,0,12,0.0,0.0,0.9999911,0.0,0.9897679589997728,0.0,0.9871195,0.0,0.9915493544309545,0,0.9999653
59,2,3,1,5,1,1,15,0.0,0.0,0.6856146,0.0,0.6545745967884736,0.0,0.7354924,0.0,0.644997341349687,1,0.3754773
31,0,0,1,0,1,1,40,0.0,0.0,0.68284047,0.0,0.6998784899723991,0.0,0.6322975,0.0,0.6430650591774458,1,0.21969888
53,0,1,0,4,0,1,40,0.0,0.0,0.8167282,0.0,0.8292991566236879,0.0,0.84329,0.0,0.8692297921457217,0,0.9930266
37,2,0,3,4,1,0,30,0.0,0.0,0.981817,0.0,0.977250938350938,0.0,0.96758807,0.0,0.963408087339763,0,0.99979347
44,2,2,1,2,1,1,40,1.0,1.0,0.15961397,1.0,0.1982152942978226,1.0,0.22940469,1.0,0.1356728707164161,1,1.1627623e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42606217,1.0,0.39268481462614335,0.0,0.61971265,0.0,0.5365702205699054,1,0.00013727529
20,2,3,3,3,1,0,40,0.0,0.0,0.99578583,0.0,0.9873369160601398,0.0,0.99180263,0.0,0.9915100849510826,0,0.99997187
45,2,3,0,5,1,0,38,0.0,0.0,0.95699906,0.0,0.9735025378225568,0.0,0.9565692,0.0,0.9657665625750622,0,0.9998307
21,2,7,3,5,1,1,30,0.0,0.0,0.9924773,0.0,0.9886867353511172,0.0,0.99112844,0.0,0.9876863027428482,0,0.9999441
20,2,3,3,0,1,1,40,0.0,0.0,0.9950412,0.0,0.9839535596896772,0.0,0.9951253,0.0,0.991528278516437,0,0.99996376
38,2,0,1,0,1,1,50,0.0,0.0,0.5540309,0.0,0.5687784757820769,0.0,0.62111354,0.0,0.5679457448268161,1,1.1571114e-05
50,2,1,1,0,1,1,45,1.0,1.0,0.33757532,1.0,0.326500492833953,1.0,0.44799596,1.0,0.4896320244299798,1,6.3374027e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.60448205,0.0,0.5314341553067219,0.0,0.57974887,0.0,0.5336741760486996,1,0.00012221957
36,2,6,4,4,1,0,20,0.0,0.0,0.9972688,0.0,0.9704909106528672,0.0,0.9874638,0.0,0.9867248596395605,0,0.9999505
22,2,3,3,0,1,0,48,0.0,0.0,0.98912406,0.0,0.9867748051700488,0.0,0.9906577,0.0,0.9860276887620191,0,0.9999627
57,1,7,1,1,1,1,40,0.0,0.0,0.67234856,0.0,0.7205291613097491,0.0,0.646017,0.0,0.6179387981349433,1,0.24776086
45,2,7,1,5,1,1,40,0.0,1.0,0.41976905,1.0,0.4622350731990118,1.0,0.4703017,1.0,0.4780692199657045,1,1.41026985e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.73159885,0.0,0.788375253904503,0.0,0.7273395,0.0,0.7640606247548817,0,0.67840344
19,2,3,3,3,1,0,35,0.0,0.0,0.9981246,0.0,0.9881526198053464,0.0,0.9925337,0.0,0.9915493544309545,0,0.9999802
35,2,3,1,5,1,1,45,0.0,0.0,0.5235585,0.0,0.5076654748542013,0.0,0.60787475,0.0,0.5484059215575775,1,0.0010908612
25,2,6,1,0,1,1,96,0.0,0.0,0.86335486,0.0,0.7712956853729006,0.0,0.60348874,0.0,0.8245187435289991,0,0.90241945
56,2,1,3,5,1,0,55,1.0,0.0,0.75333637,0.0,0.7513234925718192,0.0,0.5361085,0.0,0.5655985813444533,1,0.0028189362
64,1,6,3,1,1,1,40,0.0,0.0,0.9868187,0.0,0.9410480854493306,0.0,0.95772326,0.0,0.9568342340780968,0,0.999928
29,2,3,3,0,0,0,40,0.0,0.0,0.9896815,0.0,0.9777966904076025,0.0,0.99028695,0.0,0.9915493544309545,0,0.9999639
36,2,1,3,2,1,0,45,1.0,0.0,0.83095443,0.0,0.8731467075311399,0.0,0.8506861,0.0,0.7985266223075197,0,0.78494704
23,0,7,3,3,1,0,35,0.0,0.0,0.9955215,0.0,0.9867810656799438,0.0,0.9920473,0.0,0.9912937834486584,0,0.99996054
68,2,6,1,3,1,1,22,0.0,0.0,0.82057124,0.0,0.8911910675588717,0.0,0.7109655,0.0,0.9283344897755679,0,0.99970585
37,2,3,2,2,0,0,40,0.0,0.0,0.9323385,0.0,0.9162795160141481,0.0,0.90734094,0.0,0.9307729611077409,0,0.9996973
43,0,3,2,4,1,1,40,0.0,0.0,0.93266684,0.0,0.9532127401047918,0.0,0.9865289,0.0,0.9657665625750622,0,0.9997563
34,0,2,1,4,0,1,20,0.0,0.0,0.5381,0.0,0.596531367137247,0.0,0.534575,0.0,0.8842211805816547,0,0.98777187
27,2,7,3,4,1,0,25,0.0,0.0,0.993864,0.0,0.9885459712138153,0.0,0.99269027,0.0,0.9897957805589037,0,0.99994624
34,2,3,1,0,1,1,40,0.0,0.0,0.8110496,0.0,0.8260061073058818,0.0,0.8872568,0.0,0.8320758477767214,0,0.89891577
24,2,1,3,4,1,0,40,0.0,0.0,0.9626421,0.0,0.9775846184204765,0.0,0.9842468,0.0,0.9676186909960531,0,0.9996574
20,1,7,3,1,1,0,16,0.0,0.0,0.99691826,0.0,0.98862073545169,0.0,0.9957106,0.0,0.991528278516437,0,0.999972
42,2,3,1,0,0,1,60,0.0,0.0,0.6793473,0.0,0.5792324355466949,0.0,0.5279128,0.0,0.592201489814171,1,0.13717799
24,2,1,1,5,1,0,40,0.0,1.0,0.48528957,0.0,0.6821425181946255,1.0,0.41152245,0.0,0.527919619840705,1,4.540741e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9964167,0.0,0.9891406502629186,0.0,0.9923853,0.0,0.9897957805589037,0,0.999951
23,2,7,3,3,1,0,30,0.0,0.0,0.995711,0.0,0.9850402499768789,0.0,0.9925786,0.0,0.9912116197089765,0,0.9999654
54,2,4,1,4,1,1,40,0.0,1.0,0.20102513,1.0,0.29715341409106233,1.0,0.34912157,1.0,0.2945071980978955,1,2.3345224e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19798672,1.0,0.20220795889722243,1.0,0.2005989,1.0,0.20763667832279475,1,9.770696e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.79906595,0.0,0.8136998286224053,0.0,0.81505644,0.0,0.793601004518489,0,0.8203351
55,3,4,1,2,1,1,40,1.0,1.0,0.2464351,1.0,0.21097620127832062,1.0,0.19491708,1.0,0.20124753507434678,1,1.1609185e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76636994,0.0,0.6982123750476055,0.0,0.737262,0.0,0.7561550471136462,0,0.6926032
34,2,3,1,0,1,1,55,1.0,0.0,0.6678677,0.0,0.679012321207372,0.0,0.65869796,0.0,0.6594611030588909,1,0.25659943
46,2,7,1,5,1,1,40,1.0,1.0,0.41030467,1.0,0.4622350731990118,1.0,0.45134306,1.0,0.4524676942979391,1,1.3519761e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8641549,0.0,0.8938348441663115,0.0,0.88786507,0.0,0.8554180025952048,0,0.98348814
33,1,3,2,1,1,0,20,0.0,0.0,0.9888258,0.0,0.9784922505649899,0.0,0.9767688,0.0,0.9740565172705191,0,0.999969
41,3,1,2,0,1,1,35,0.0,0.0,0.9273923,0.0,0.8620386271439746,0.0,0.89837605,0.0,0.8840181755249313,0,0.9963367
48,2,3,4,0,1,0,16,0.0,0.0,0.9846905,0.0,0.9729698266766308,0.0,0.9953989,0.0,0.9894977816849182,0,0.9999665
23,0,0,0,4,1,1,56,0.0,0.0,0.90564984,0.0,0.8945586956653526,0.0,0.9585353,0.0,0.9453709700228693,0,0.9992887
25,0,7,3,0,1,1,20,0.0,0.0,0.9927418,0.0,0.9828018762075212,0.0,0.9922849,0.0,0.9915493544309545,0,0.99996173
23,2,3,3,0,1,1,72,0.0,0.0,0.9704681,0.0,0.9531398117779097,0.0,0.955305,0.0,0.9525834171610212,0,0.99993753
32,2,7,1,5,1,0,40,0.0,0.0,0.65998787,0.0,0.5602830454294679,0.0,0.62069046,0.0,0.5490820136152744,1,0.0001484265
46,2,4,1,4,1,1,40,1.0,1.0,0.23625171,1.0,0.3360008841447326,1.0,0.3784814,1.0,0.38722772028930375,1,6.445243e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96366775,0.0,0.9532132658674808,0.0,0.9837474,0.0,0.9657665625750622,0,0.9995534
36,2,3,3,0,0,0,48,0.0,0.0,0.97746134,0.0,0.9733451876063974,0.0,0.9622948,0.0,0.9551034527464285,0,0.99994195
45,2,3,2,4,1,0,26,0.0,0.0,0.9796235,0.0,0.9799466313086741,0.0,0.9940462,0.0,0.9867248596395605,0,0.99993706
54,3,3,1,3,1,1,50,1.0,1.0,0.46658242,0.0,0.5509103539154544,0.0,0.53727716,0.0,0.5318732150301657,1,1.7016146e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.9642719,0.0,0.974652484472253,0.0,0.9732089,0.0,0.9536793771707738,0,0.99953794
35,2,7,2,0,1,1,40,0.0,0.0,0.95630866,0.0,0.9335577069960147,0.0,0.97159314,0.0,0.9525705726331383,0,0.99993384
46,0,5,1,2,1,1,50,1.0,1.0,0.12565231,1.0,0.1294707471701435,1.0,0.1462844,1.0,0.12907955531513549,1,1.1763451e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.6235862,0.0,0.5261286224924862,0.0,0.66595435,0.0,0.5536231904052423,1,1.2032393e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.5539545,0.0,0.6389145224639531,0.0,0.64022076,0.0,0.5565150912986212,1,1.7218861e-05
39,2,3,1,2,0,0,40,0.0,0.0,0.6306182,0.0,0.7620383109666464,0.0,0.6978189,0.0,0.6008060341934303,1,0.04349016
21,2,3,3,4,1,0,30,0.0,0.0,0.9973163,0.0,0.9900602327076536,0.0,0.99223435,0.0,0.991505642297068,0,0.9999577
37,2,0,0,5,1,0,48,0.0,0.0,0.88254386,0.0,0.93288762778927,0.0,0.9141584,0.0,0.863126945611012,0,0.9794701
24,0,0,1,4,1,0,40,0.0,0.0,0.7779274,1.0,0.4273521502762748,0.0,0.63997376,0.0,0.6400945016025794,1,0.3311135
61,1,7,0,1,1,0,40,0.0,0.0,0.94594055,0.0,0.9292381965523644,0.0,0.96908873,0.0,0.9359039117991994,0,0.99968326
29,0,7,1,4,1,1,40,1.0,0.0,0.69089466,0.0,0.6848870359968693,0.0,0.6248299,0.0,0.6616145363998183,0,0.51209044
53,2,1,3,4,0,0,21,1.0,0.0,0.9568613,0.0,0.9637342142366014,0.0,0.9584491,0.0,0.9582005683165029,0,0.9994394
65,1,3,1,1,1,1,40,0.0,0.0,0.6906798,0.0,0.751456361101484,0.0,0.54951304,0.0,0.7051920051305939,1,0.36831287
42,2,7,0,5,1,0,38,0.0,0.0,0.9514334,0.0,0.9702872832595758,0.0,0.89508766,0.0,0.9515402056363482,0,0.99938464
36,2,6,1,0,1,1,50,0.0,0.0,0.86619157,0.0,0.8677515124853298,0.0,0.8137818,0.0,0.8590977830181471,0,0.98291737
49,2,1,1,0,1,1,40,0.0,1.0,0.388371,1.0,0.41014098574155267,0.0,0.53063095,0.0,0.5686440774556963,1,1.1194595e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.31780505,1.0,0.30891166077595744,1.0,0.24468464,1.0,0.32187249599933565,1,2.007895e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.999072,0.0,0.9881729600784622,0.0,0.9870657,0.0,0.9895417256561533,0,0.9999554
65,2,6,4,5,1,0,8,0.0,0.0,0.9871075,0.0,0.9706373097150021,0.0,0.92771256,0.0,0.9657665625750622,0,0.9998416
41,2,7,2,5,0,0,40,0.0,0.0,0.90486264,0.0,0.961023685014363,0.0,0.95458806,0.0,0.9235782937321374,0,0.9967302
38,1,6,0,1,1,0,40,0.0,0.0,0.98934686,0.0,0.9732243234092153,0.0,0.99087244,0.0,0.9854753695561242,0,0.9999548
79,3,3,1,0,1,1,40,0.0,0.0,0.68103004,0.0,0.7756933952447523,0.0,0.5933335,0.0,0.6464849598629201,1,0.16540681
28,2,3,3,5,1,1,40,0.0,0.0,0.9746314,0.0,0.9806059074381817,0.0,0.9803175,0.0,0.9837222294494832,0,0.9999455
59,1,3,1,1,1,1,60,0.0,0.0,0.6478854,0.0,0.6648360529751952,0.0,0.688787,0.0,0.6878950341757231,1,0.2137259
27,2,1,1,5,1,1,40,1.0,1.0,0.4195515,1.0,0.4645542765255771,1.0,0.3729967,1.0,0.36822856496727074,1,3.6241977e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9895882,0.0,0.9581321589583872,0.0,0.95279825,0.0,0.9657665625750622,0,0.99984
27,3,3,1,0,1,1,40,0.0,0.0,0.86382544,0.0,0.8533877547221802,0.0,0.8353269,0.0,0.8778697559064574,0,0.94119114
33,1,3,3,1,1,1,40,0.0,0.0,0.9850385,0.0,0.9806621479074177,0.0,0.99550486,0.0,0.9900791713454394,0,0.9999596
34,2,3,1,0,0,1,40,0.0,0.0,0.85495895,0.0,0.8818006214847144,0.0,0.8872568,0.0,0.8320758477767214,0,0.89891577
52,0,3,0,5,1,1,45,0.0,0.0,0.8518771,0.0,0.8897382399928176,0.0,0.95226175,0.0,0.9293163538492133,0,0.998623
43,2,7,1,0,1,1,40,0.0,0.0,0.63957345,0.0,0.6502940194674255,0.0,0.66418236,0.0,0.645870339419246,1,0.20517035
48,3,1,1,5,0,1,40,0.0,1.0,0.35615528,1.0,0.38153607280077206,1.0,0.30012476,1.0,0.286281819401652,1,3.08239e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99116594,0.0,0.9602969534409554,0.0,0.993929,0.0,0.9900791713454394,0,0.99995863
78,1,1,1,1,1,1,3,0.0,0.0,0.7498347,0.0,0.6937971686526125,0.0,0.5664356,0.0,0.6204047838682649,1,0.30690694
39,2,1,3,2,1,1,40,1.0,0.0,0.7972908,0.0,0.7255049644085808,0.0,0.7883051,0.0,0.8314156765641585,0,0.95162797
48,2,3,1,5,1,0,40,1.0,0.0,0.6494328,0.0,0.5760818009437033,1.0,0.45489627,0.0,0.5317642364609586,1,0.009145182
28,2,3,3,0,1,1,60,0.0,0.0,0.96853685,0.0,0.9676659029429083,0.0,0.95652694,0.0,0.9551034527464285,0,0.9999398
46,2,0,1,0,1,1,40,0.0,0.0,0.5951451,0.0,0.6023570476618216,0.0,0.58918095,0.0,0.5848276380957823,1,0.00031373094
29,2,1,3,4,1,1,35,0.0,0.0,0.97139573,0.0,0.97513924568618,0.0,0.97168916,0.0,0.9676186909960531,0,0.9997677
52,3,2,1,2,1,1,65,1.0,1.0,0.1507541,1.0,0.218387746559761,1.0,0.10369384,1.0,0.11111009283552364,1,9.545123e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.99473464,0.0,0.9828627138971084,0.0,0.99692714,0.0,0.991528278516437,0,0.9999689
47,0,1,0,2,0,0,40,0.0,0.0,0.8267812,0.0,0.8009811716701831,0.0,0.91909105,0.0,0.8507860674642055,0,0.87268174
63,2,3,3,0,1,1,40,0.0,0.0,0.95357007,0.0,0.9528461663707767,0.0,0.9159234,0.0,0.9487174696558316,0,0.99986064
59,1,7,1,1,1,1,40,0.0,0.0,0.6646253,0.0,0.7225079243284238,0.0,0.6511428,0.0,0.6179387981349433,1,0.2317101
43,2,3,1,5,1,1,40,1.0,0.0,0.54828024,1.0,0.4815441825120915,0.0,0.571411,0.0,0.543184206747408,1,0.023603393
64,2,3,1,5,1,1,20,0.0,0.0,0.60150075,0.0,0.6560756254666618,0.0,0.69518906,0.0,0.6414061975650436,1,0.14368314
25,2,6,3,0,1,1,40,0.0,0.0,0.99658525,0.0,0.9792740072697205,0.0,0.9871861,0.0,0.9870584523688163,0,0.99996316
33,2,1,1,5,1,1,50,1.0,1.0,0.23983723,1.0,0.17845543096733496,1.0,0.21884018,1.0,0.19409267750975956,1,2.9209493e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.94528437,0.0,0.9612297712466187,0.0,0.95251864,0.0,0.9574373570586115,0,0.9999354
19,2,7,3,4,1,0,40,0.0,0.0,0.9928429,0.0,0.9869991576671626,0.0,0.991435,0.0,0.9897957805589037,0,0.99994624
24,2,1,3,2,1,1,30,0.0,0.0,0.9522662,0.0,0.9485583345774389,0.0,0.9664355,0.0,0.9510702723477203,0,0.99949765
44,2,6,1,0,0,1,40,0.0,0.0,0.9084964,0.0,0.86065181221261,0.0,0.8318644,0.0,0.8779102734618301,0,0.9955888
27,2,6,0,0,1,0,40,0.0,0.0,0.994448,0.0,0.9768545523024604,0.0,0.9880633,0.0,0.9870584523688163,0,0.99996245
52,0,0,1,5,1,1,40,0.0,1.0,0.34586382,1.0,0.38267868127283833,0.0,0.53152186,1.0,0.46432340196014077,1,7.746284e-06
