age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,0,3,1,0,1,1,40,0.0,0.0,0.6308009,0.0,0.6123453134258876,0.0,0.6389545,0.0,0.6323717529509438,1,0.2099926
61,0,7,1,5,1,1,40,1.0,1.0,0.37182724,1.0,0.39937229663433893,1.0,0.48202705,1.0,0.4392246130296129,1,0.0009087737
50,2,3,1,0,1,1,47,0.0,0.0,0.6136413,0.0,0.5265112824526218,0.0,0.61174357,0.0,0.6161738343336605,1,0.095037445
47,2,3,0,5,1,0,40,0.0,0.0,0.9349781,0.0,0.9706725717451189,0.0,0.9581557,0.0,0.9356400674806185,0,0.999668
29,0,4,1,2,1,1,50,0.0,1.0,0.2536965,1.0,0.4032006912229288,1.0,0.35723072,1.0,0.20883458248641984,1,8.274637e-08
19,0,6,3,0,0,1,20,0.0,0.0,0.99937874,0.0,0.9900905381832006,0.0,0.9864683,0.0,0.9865166678111723,0,0.9997223
31,2,7,1,0,1,1,40,0.0,0.0,0.7405405,0.0,0.7448917847727923,0.0,0.72700596,0.0,0.757660631333755,0,0.7071458
29,2,3,1,4,1,0,40,0.0,0.0,0.8558587,0.0,0.8285080133259234,0.0,0.8837546,0.0,0.852860153736202,0,0.977438
51,2,7,0,5,1,0,50,1.0,0.0,0.86689264,0.0,0.9385403393536683,0.0,0.8486594,0.0,0.8989649498222898,0,0.9998311
28,2,1,3,5,1,1,40,0.0,0.0,0.8837971,0.0,0.9262169162874183,0.0,0.9327844,0.0,0.9592606311744598,0,0.9997031
34,3,6,3,4,1,0,40,0.0,0.0,0.99488384,0.0,0.9856003120092653,0.0,0.9804334,0.0,0.9865531721675803,0,0.99975985
57,0,1,0,0,0,1,39,0.0,0.0,0.8574255,0.0,0.7587953190045398,0.0,0.95702755,0.0,0.9684034219479782,0,0.9998203
20,2,3,3,0,1,1,40,0.0,0.0,0.9950689,0.0,0.9837556272039906,0.0,0.9814806,0.0,0.9875431840469373,0,0.9997346
65,1,7,1,1,1,1,40,0.0,0.0,0.6436713,0.0,0.7390790519692396,0.0,0.50433683,0.0,0.6358781435417129,1,0.039800115
20,2,3,1,5,1,1,50,0.0,0.0,0.72788286,0.0,0.7686123849067299,0.0,0.7734152,0.0,0.8337473196959679,0,0.74899113
64,3,5,1,2,1,1,9,1.0,1.0,0.262623,1.0,0.4153500177236409,1.0,0.15876508,1.0,0.23970547709267298,1,4.3172456e-08
27,2,3,3,0,1,1,28,0.0,0.0,0.99557096,0.0,0.9863707311756876,0.0,0.9817045,0.0,0.9855247649171464,0,0.9997247
35,0,7,1,4,1,1,50,0.0,0.0,0.52536327,0.0,0.515128742315686,0.0,0.5035329,0.0,0.5400809339994678,1,0.016067173
23,2,0,3,4,1,0,40,0.0,0.0,0.98407966,0.0,0.9787343566780388,0.0,0.984286,0.0,0.9838380988339704,0,0.99972504
30,2,7,1,0,1,1,40,0.0,0.0,0.75062484,0.0,0.7800723818907742,0.0,0.7288718,0.0,0.757660631333755,0,0.71798587
34,2,1,1,2,1,1,40,1.0,1.0,0.32344896,1.0,0.2782249029239491,1.0,0.30863446,1.0,0.2893911694485022,1,2.496834e-08
44,3,1,1,2,1,1,80,0.0,1.0,0.26174378,1.0,0.30956449432281374,1.0,0.1448577,1.0,0.18214961692071663,1,1.7139113e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.94478035,0.0,0.9479682562733308,0.0,0.9868727,0.0,0.9629529595414343,0,0.99973327
59,2,6,1,0,0,1,40,0.0,0.0,0.8743606,0.0,0.8128204550209382,0.0,0.90151644,0.0,0.8629942218877085,0,0.9985891
34,2,3,1,3,1,1,50,0.0,0.0,0.5656178,0.0,0.554016374748999,0.0,0.6095385,0.0,0.5427384472473765,1,0.12936856
33,1,3,2,1,1,0,40,0.0,0.0,0.98197055,0.0,0.9713510385345266,0.0,0.9632811,0.0,0.9798746745962289,0,0.9998388
25,2,7,3,4,1,0,35,0.0,0.0,0.9925639,0.0,0.988570242298893,0.0,0.9873386,0.0,0.9865166678111723,0,0.9997305
20,2,7,3,4,1,1,45,0.0,0.0,0.98868877,0.0,0.985032541797962,0.0,0.9874076,0.0,0.9855247649171464,0,0.9997322
30,3,3,0,0,1,1,40,0.0,0.0,0.97330964,0.0,0.9342987484926522,0.0,0.955665,0.0,0.9702988660782605,0,0.9997863
31,3,2,3,2,1,1,40,0.0,0.0,0.8402897,0.0,0.740638480330183,1.0,0.45127767,0.0,0.5502396795571058,1,0.00010011354
43,2,6,1,0,1,1,35,0.0,0.0,0.9252341,0.0,0.9148448308469235,0.0,0.9462938,0.0,0.9438034003790102,0,0.9994972
66,3,6,4,0,1,1,50,0.0,0.0,0.97579646,0.0,0.9195922811659147,0.0,0.98136276,0.0,0.9789002405333123,0,0.9997204
34,2,7,3,2,1,0,40,0.0,0.0,0.9517134,0.0,0.9664761530188904,0.0,0.9834214,0.0,0.9653287126264374,0,0.999716
64,0,4,1,2,1,0,5,1.0,1.0,0.43675768,1.0,0.49643915334127686,0.0,0.6806241,1.0,0.35723027953114606,1,2.6274054e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.99440604,0.0,0.988570242298893,0.0,0.98735917,0.0,0.9865166678111723,0,0.9997311
22,2,3,3,3,1,0,37,0.0,0.0,0.9967668,0.0,0.9880368093550179,0.0,0.98387897,0.0,0.9855247649171464,0,0.99972004
48,2,1,1,2,1,1,40,1.0,1.0,0.26415032,1.0,0.22292895486983544,1.0,0.16527975,1.0,0.26049711630319816,1,4.3552994e-08
39,0,1,0,4,1,1,40,1.0,0.0,0.8161628,0.0,0.8706656688025044,0.0,0.97371984,0.0,0.9593367426706001,0,0.9998018
28,2,0,3,5,0,0,40,0.0,0.0,0.9696302,0.0,0.9694713058721084,0.0,0.9781138,0.0,0.9589582997172037,0,0.9996921
42,2,1,1,4,0,1,72,1.0,1.0,0.28997445,1.0,0.28754997549095973,1.0,0.24694061,1.0,0.34721247275134115,1,1.9492486e-08
37,2,7,0,5,0,0,35,0.0,0.0,0.9698293,0.0,0.9722814103369715,0.0,0.927523,0.0,0.9547529950157062,0,0.999688
47,0,3,1,5,1,1,40,1.0,0.0,0.52265453,1.0,0.4094925434989394,0.0,0.51345384,0.0,0.508729457078603,1,0.009285947
65,0,3,1,5,1,1,40,1.0,1.0,0.46662128,1.0,0.43497429383487085,1.0,0.4322381,1.0,0.4392246130296129,1,0.0010950383
46,2,6,0,0,0,1,43,0.0,0.0,0.9772571,0.0,0.9403515836320221,0.0,0.9434749,0.0,0.9532363208843961,0,0.9997819
37,2,3,0,0,1,1,40,0.0,0.0,0.9608699,0.0,0.9467780867886301,0.0,0.93669903,0.0,0.9582467308056458,0,0.9997881
39,2,3,1,3,1,1,44,1.0,0.0,0.5645579,0.0,0.5643642705382127,0.0,0.5975021,0.0,0.5835934374956595,1,0.119888686
40,3,7,1,0,1,1,60,0.0,0.0,0.57105,0.0,0.7472244699902442,0.0,0.6431172,0.0,0.6071624746610718,1,0.0058346037
36,2,6,2,0,1,0,40,0.0,0.0,0.9904872,0.0,0.9566080738659665,0.0,0.98437387,0.0,0.9798746745962289,0,0.9997981
28,0,1,3,2,1,1,40,0.0,0.0,0.90962344,0.0,0.9256178361360627,0.0,0.9656557,0.0,0.929400335662826,0,0.99879277
23,2,7,3,3,0,0,40,0.0,0.0,0.9923452,0.0,0.983066984911221,0.0,0.986637,0.0,0.9847180786028741,0,0.99973243
35,2,6,0,0,1,1,50,0.0,0.0,0.97633195,0.0,0.9462288185322986,0.0,0.94450533,0.0,0.9532363208843961,0,0.99977916
57,3,2,1,2,1,1,35,0.0,1.0,0.21860409,1.0,0.1523155543707193,1.0,0.18416125,1.0,0.1784626252975945,1,3.710266e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.16175574,1.0,0.13327768379538563,1.0,0.32936686,1.0,0.21321889914930559,1,8.301052e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.9686107,0.0,0.9761667472215743,0.0,0.98164064,0.0,0.9746619155446021,0,0.9997402
40,2,0,1,0,0,1,40,1.0,0.0,0.70971775,0.0,0.6077623059341621,0.0,0.6086141,0.0,0.6424468497297355,1,0.10174409
35,1,6,0,1,0,1,38,0.0,0.0,0.99375015,0.0,0.9493274558566814,0.0,0.96263033,0.0,0.9800128959195201,0,0.9998466
59,2,4,1,4,1,1,40,0.0,1.0,0.18310302,1.0,0.31613796819293505,1.0,0.24186689,1.0,0.3218320758585691,1,5.3438733e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.98545337,0.0,0.9721384876011844,0.0,0.9597174,0.0,0.9772947693788965,0,0.99982256
53,0,1,1,2,0,1,35,0.0,1.0,0.3946802,1.0,0.4712721851469359,0.0,0.549238,1.0,0.49376384529264794,1,7.781875e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.99176353,0.0,0.9852743687992656,0.0,0.9868733,0.0,0.9847180786028741,0,0.99973303
28,2,6,0,0,1,0,40,0.0,0.0,0.994157,0.0,0.9764778160203547,0.0,0.9631208,0.0,0.9800128959195201,0,0.9998325
23,2,1,3,3,1,1,25,0.0,0.0,0.98231417,0.0,0.9645528896404691,0.0,0.9820938,0.0,0.9812312056413409,0,0.99971014
22,3,7,1,0,1,1,40,0.0,0.0,0.843991,0.0,0.8403276087820627,0.0,0.87144864,0.0,0.8616877854508287,0,0.99088085
55,2,0,1,0,1,1,50,1.0,1.0,0.43677753,0.0,0.510045544105771,0.0,0.5751768,1.0,0.49812104961456294,1,0.00039971503
57,2,1,1,2,1,1,50,1.0,1.0,0.19973707,1.0,0.22407558738905053,1.0,0.17431247,1.0,0.17046983289859596,1,3.4515935e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.99751335,0.0,0.987020924876678,0.0,0.98571664,0.0,0.9825726519630404,0,0.99977976
18,1,7,3,1,1,1,25,0.0,0.0,0.9988237,0.0,0.9880090252454709,0.0,0.9854486,0.0,0.9883984047155346,0,0.999718
32,2,0,3,4,1,0,60,0.0,0.0,0.9432689,0.0,0.9663787191154828,0.0,0.954532,0.0,0.94468740091293,0,0.9997043
62,2,1,1,5,1,1,50,1.0,1.0,0.1202454,1.0,0.14323187936406767,1.0,0.20996857,1.0,0.1107734071897225,1,2.6672256e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.36599267,1.0,0.38709184868147695,1.0,0.39796358,1.0,0.4651454272112091,1,0.0021682438
35,2,7,1,2,1,1,40,1.0,1.0,0.49303895,0.0,0.5269263171248928,1.0,0.49536633,0.0,0.5037883039251708,1,0.009105187
52,2,1,1,5,1,1,40,1.0,1.0,0.200975,1.0,0.19429121464859733,1.0,0.34538686,1.0,0.28892592908550585,1,3.369098e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.7065577,0.0,0.743528535141436,0.0,0.69831467,0.0,0.7527729825705298,1,0.4637263
65,2,3,0,5,1,0,59,0.0,0.0,0.85979,0.0,0.8915393285644804,0.0,0.9248278,0.0,0.7812449652577033,0,0.98060304
32,2,7,2,5,0,0,40,0.0,0.0,0.9234877,0.0,0.9643291244065725,0.0,0.9679671,0.0,0.969876356435126,0,0.99971575
21,2,3,3,4,1,1,40,0.0,0.0,0.9939321,0.0,0.9889425166530726,0.0,0.980815,0.0,0.9883984047155346,0,0.9997279
21,2,3,3,0,0,1,40,0.0,0.0,0.9943359,0.0,0.9804615690428033,0.0,0.9815665,0.0,0.9875431840469373,0,0.9997366
31,2,1,3,5,1,0,50,0.0,0.0,0.8522585,0.0,0.86962351511877,0.0,0.75910395,0.0,0.7662326741332772,0,0.9999807
29,3,3,1,3,1,0,25,1.0,0.0,0.9275095,0.0,0.886029997272461,0.0,0.9287698,0.0,0.8955490025513533,0,0.99457103
37,2,3,3,5,1,0,50,0.0,0.0,0.9567983,0.0,0.9688877688604349,0.0,0.90727293,1.0,0.46672403643397076,0,0.99972147
26,2,1,3,2,1,0,40,0.0,0.0,0.91292924,0.0,0.9576615134356969,0.0,0.9096393,0.0,0.9136638451925249,0,0.9997261
23,2,6,3,0,0,1,40,1.0,0.0,0.9974174,0.0,0.9815397309418782,0.0,0.9788054,0.0,0.9875431840469373,0,0.9997409
19,2,7,3,5,1,0,40,0.0,0.0,0.9892658,0.0,0.9878610877514932,0.0,0.98476356,0.0,0.9855247649171464,0,0.9997211
58,0,6,1,0,1,1,40,0.0,0.0,0.8715651,0.0,0.8954794553866267,0.0,0.9226501,0.0,0.8467121366772933,0,0.99415934
19,2,7,3,3,0,0,40,0.0,0.0,0.99569637,0.0,0.9885171557540955,0.0,0.98710585,0.0,0.9847180786028741,0,0.9997336
30,3,3,0,4,1,0,40,0.0,0.0,0.9720919,0.0,0.9694877262966012,0.0,0.9566738,0.0,0.9642729167438051,0,0.9997825
28,2,3,1,4,0,0,23,0.0,0.0,0.9272759,0.0,0.9490349651566292,0.0,0.856347,0.0,0.9113352610322364,0,0.9993838
59,2,3,1,0,1,1,40,1.0,0.0,0.6694269,0.0,0.6236297105354978,0.0,0.62141716,0.0,0.6344648083650299,1,0.1659813
23,2,3,0,5,1,0,40,0.0,0.0,0.9735648,0.0,0.9800198360387536,0.0,0.9355771,0.0,0.9419146988311743,0,0.99976045
57,2,3,0,5,1,0,45,0.0,0.0,0.8966994,0.0,0.9348431833452782,0.0,0.8423914,0.0,0.8541574318296055,0,0.9998894
45,2,6,0,0,1,1,40,0.0,0.0,0.9792888,0.0,0.9595709425132,0.0,0.95132166,0.0,0.9702988660782605,0,0.99979573
31,2,3,1,0,1,1,48,1.0,0.0,0.74544144,0.0,0.7842847556275103,0.0,0.73085225,0.0,0.7627210978173354,0,0.7295505
43,2,0,1,4,1,1,40,0.0,0.0,0.5678562,0.0,0.5365313127296412,0.0,0.6538776,0.0,0.5113963530386738,1,0.015961811
35,0,1,1,0,1,1,40,1.0,0.0,0.50225735,0.0,0.5848673231865325,0.0,0.5971286,0.0,0.5400887739994527,1,0.04247445
23,1,1,3,1,1,1,55,0.0,0.0,0.9561206,0.0,0.9520005365340759,0.0,0.95525974,0.0,0.9602107347324602,0,0.999841
28,2,3,1,0,1,1,46,0.0,0.0,0.77701324,0.0,0.8334755611401146,0.0,0.7768643,0.0,0.7627210978173354,0,0.81793517
73,3,3,1,3,1,0,25,0.0,0.0,0.7966001,0.0,0.7449792166433398,0.0,0.72252584,0.0,0.7201839597333636,0,0.5809647
51,2,3,3,0,1,1,40,1.0,0.0,0.9679205,0.0,0.9707052742624631,0.0,0.9777202,0.0,0.9757037228716097,0,0.99975365
22,2,3,3,4,1,1,40,0.0,0.0,0.9931171,0.0,0.9877575987649079,0.0,0.97933716,0.0,0.9875431840469373,0,0.9997328
42,2,3,3,0,0,0,38,0.0,0.0,0.9871695,0.0,0.9821275967404238,0.0,0.98002654,0.0,0.9833530352622627,0,0.9997452
72,1,3,1,1,1,1,20,0.0,0.0,0.7453345,0.0,0.8305434764304995,0.0,0.8288055,0.0,0.8196930715972094,0,0.9362616
19,0,7,3,2,1,1,10,0.0,0.0,0.99652845,0.0,0.9819446390083083,0.0,0.97466516,0.0,0.9551054824859689,0,0.9996927
21,2,7,3,3,1,0,22,0.0,0.0,0.9972638,0.0,0.9859548150841251,0.0,0.98738503,0.0,0.9831683932977927,0,0.9997336
73,3,3,1,0,1,1,40,0.0,0.0,0.68283355,0.0,0.7594954168357908,0.0,0.6098767,0.0,0.5988099988294548,1,0.09158819
35,2,1,1,3,0,1,50,0.0,1.0,0.37114638,1.0,0.3180255615769594,1.0,0.27205908,1.0,0.32966796888415995,1,2.8694677e-08
34,2,2,3,2,1,1,50,1.0,0.0,0.637394,0.0,0.7767630258422324,1.0,0.441288,0.0,0.5921516824922812,1,1.5855176e-07
21,2,7,1,4,1,1,40,0.0,0.0,0.88625956,0.0,0.9000747146783299,0.0,0.8184173,0.0,0.8687324502710428,0,0.934076
20,2,3,3,4,1,0,38,0.0,0.0,0.99678,0.0,0.9902620129361284,0.0,0.98588896,0.0,0.9883984047155346,0,0.999724
41,0,1,1,2,1,1,35,0.0,1.0,0.4080212,1.0,0.4791994437839996,1.0,0.46913588,1.0,0.43553931841769644,1,6.574196e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.99044997,0.0,0.9845218645102782,0.0,0.98368657,0.0,0.9774693929989235,0,0.9997209
26,2,1,3,4,0,0,35,0.0,0.0,0.97738725,0.0,0.9814963358407125,0.0,0.9827877,0.0,0.9855247649171464,0,0.99971277
17,2,6,3,4,1,0,30,0.0,0.0,0.99998146,0.0,0.9898086517486341,0.0,0.98550886,0.0,0.9883984047155346,0,0.9997266
36,2,3,1,0,0,1,40,0.0,0.0,0.8452618,0.0,0.8448843400014971,0.0,0.82558084,0.0,0.8186242360522799,0,0.98367035
35,2,7,1,0,1,1,40,0.0,0.0,0.7030581,0.0,0.7302361800482027,0.0,0.7095306,0.0,0.6902225971447424,1,0.49742764
24,0,1,1,4,1,1,45,0.0,1.0,0.4831686,0.0,0.5121389394953725,1.0,0.4733162,1.0,0.3795841932746812,1,0.0023001856
31,2,7,0,5,1,0,45,0.0,0.0,0.93069917,0.0,0.9530479086492691,0.0,0.92949224,0.0,0.9402070121846101,0,0.9996296
67,3,3,4,0,1,1,65,0.0,0.0,0.89409125,0.0,0.7589856416136223,0.0,0.8609997,0.0,0.5896078126225892,0,0.9990908
55,2,3,0,0,1,1,40,0.0,0.0,0.9381247,0.0,0.9296741655315729,0.0,0.9315407,0.0,0.9344733561480391,0,0.9997447
65,0,7,3,2,0,0,40,0.0,0.0,0.9044419,0.0,0.9506603959946127,0.0,0.9613221,0.0,0.9031166851587559,0,0.9895834
73,2,3,1,4,1,1,30,0.0,0.0,0.69693315,0.0,0.7978766266357232,0.0,0.6514903,0.0,0.6323717529509438,1,0.29495883
70,1,1,0,1,1,0,7,0.0,0.0,0.94296694,0.0,0.9181898248904554,0.0,0.9597116,0.0,0.9481123764593495,0,0.99965024
28,2,7,0,4,1,1,24,0.0,0.0,0.98825765,0.0,0.9763866769481294,0.0,0.9863323,0.0,0.9798746745962289,0,0.99977
29,2,0,1,0,1,1,40,1.0,0.0,0.73159564,0.0,0.7742344500345993,0.0,0.74333084,0.0,0.7470679370063444,0,0.61577743
45,2,7,0,4,1,0,45,0.0,0.0,0.94131416,0.0,0.9684678755794729,0.0,0.9684316,0.0,0.964261303163345,0,0.9997522
31,0,1,3,4,0,1,48,0.0,0.0,0.90039515,0.0,0.8613342749775962,0.0,0.9504295,0.0,0.9710458982589397,0,0.99967825
37,2,6,1,0,1,1,50,0.0,0.0,0.86237323,0.0,0.8659364581790294,0.0,0.84447443,0.0,0.8973435058463132,0,0.99900836
43,2,0,2,3,1,0,45,0.0,0.0,0.89024776,0.0,0.9457606544307762,0.0,0.887221,0.0,0.8373523295345809,0,0.9997564
25,2,1,3,4,1,1,40,0.0,0.0,0.95579356,0.0,0.9740796479032711,0.0,0.9810991,0.0,0.9812223992114985,0,0.99971277
35,2,3,0,5,1,0,50,0.0,0.0,0.92148364,0.0,0.9672051089942338,0.0,0.9104339,0.0,0.9262877293468244,0,0.9994894
90,2,1,3,2,0,1,40,0.0,0.0,0.72707605,0.0,0.6629886325916976,0.0,0.6251543,0.0,0.6113940065180179,1,3.846398e-08
26,2,1,3,2,0,0,40,0.0,0.0,0.92878747,0.0,0.944596318747258,0.0,0.9096393,0.0,0.9136638451925249,0,0.9997261
48,2,0,1,2,1,0,30,1.0,0.0,0.50605226,1.0,0.34729447130218294,0.0,0.55263925,0.0,0.526767657119035,1,0.009002498
53,2,4,1,5,1,1,55,1.0,1.0,0.08678436,1.0,0.09144956835987383,1.0,0.1046623,1.0,0.12399422312888697,1,2.3608234e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.89543855,0.0,0.8723368565454352,0.0,0.86053026,0.0,0.8973435058463132,0,0.9987413
48,2,4,1,2,1,1,40,1.0,1.0,0.18046564,1.0,0.1880986633016879,1.0,0.21034831,1.0,0.20896289943758506,1,7.051276e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.72990084,0.0,0.7832216823367244,0.0,0.6749711,0.0,0.644278350935496,1,0.29273167
28,2,3,2,4,1,0,25,0.0,0.0,0.98974675,0.0,0.9863998485116992,0.0,0.98440844,0.0,0.9842286326210687,0,0.99976796
56,2,3,1,0,1,1,40,1.0,0.0,0.6837722,0.0,0.607523680609783,0.0,0.62337804,0.0,0.6344648083650299,1,0.18778601
47,3,7,1,0,1,1,30,0.0,0.0,0.7589767,0.0,0.7395983728994417,0.0,0.7312136,0.0,0.757660631333755,0,0.6397413
54,2,0,1,3,1,1,45,0.0,1.0,0.2960384,1.0,0.2867536667012297,0.0,0.5341836,1.0,0.42762177063629225,1,9.2348e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.96757287,0.0,0.9450153445747165,0.0,0.9627417,0.0,0.9857962423808744,0,0.9997526
26,2,3,0,0,1,0,40,0.0,0.0,0.9805568,0.0,0.9835832479026683,0.0,0.956781,0.0,0.9762695921813817,0,0.9998099
41,3,3,1,4,1,0,20,0.0,0.0,0.876716,0.0,0.8298695646356635,0.0,0.91868156,0.0,0.8845842243860559,0,0.995237
48,3,5,1,2,1,1,60,1.0,1.0,0.12330699,1.0,0.12613259857494186,1.0,0.14984447,1.0,0.08709812814120332,1,1.5448174e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.9712799,0.0,0.9656424974838279,0.0,0.9413179,0.0,0.9647674634752197,0,0.99978656
20,2,3,3,0,0,1,40,0.0,0.0,0.9952178,0.0,0.9804615690428033,0.0,0.9814806,0.0,0.9875431840469373,0,0.9997346
49,3,3,1,0,1,1,40,1.0,0.0,0.7586676,0.0,0.6986909753355874,0.0,0.70808655,0.0,0.6585747036413367,1,0.4813293
56,2,6,1,0,1,1,36,0.0,0.0,0.8925444,0.0,0.8990228605050732,0.0,0.8777938,0.0,0.9073647604698851,0,0.9991554
49,2,7,0,4,1,1,40,0.0,0.0,0.9078988,0.0,0.9317306544601669,0.0,0.9636685,0.0,0.9667086478886925,0,0.9997236
58,3,3,1,5,1,0,20,1.0,0.0,0.7626645,0.0,0.6972968345883808,0.0,0.6646794,0.0,0.650328870481451,1,0.36373246
52,2,3,3,5,1,0,40,0.0,0.0,0.96066576,0.0,0.9620498844942624,0.0,0.9356973,0.0,0.9225335512268759,0,0.9996946
58,0,3,1,4,1,1,40,0.0,0.0,0.56639457,0.0,0.647219405412731,0.0,0.5390793,0.0,0.5427384472473765,1,0.025292665
24,2,1,3,5,1,0,45,0.0,0.0,0.9056248,0.0,0.9464807218600004,0.0,0.89897174,0.0,0.9062257087513321,0,0.9998337
23,2,0,3,0,1,1,50,0.0,0.0,0.96043986,0.0,0.9519409944030872,0.0,0.97894937,0.0,0.9793785861148907,0,0.99974686
45,3,0,1,2,1,1,50,1.0,1.0,0.3570376,1.0,0.32740129230523574,1.0,0.3845238,1.0,0.27834955874675416,1,4.860476e-08
45,0,4,0,5,1,1,45,0.0,0.0,0.53328013,0.0,0.5144470076508407,0.0,0.7672168,0.0,0.7523704720208573,1,5.952466e-08
51,3,1,1,3,1,1,50,1.0,1.0,0.2542888,1.0,0.33463110235119997,1.0,0.36263287,1.0,0.30834913435540023,1,2.146861e-09
32,3,3,1,0,1,1,44,0.0,0.0,0.793206,0.0,0.7968824403267523,0.0,0.7714136,0.0,0.7627210978173354,0,0.8109715
35,2,3,1,0,1,1,42,0.0,0.0,0.74053437,0.0,0.6747769212824136,0.0,0.7296143,0.0,0.7627210978173354,0,0.7201688
49,0,4,3,5,1,1,56,1.0,0.0,0.55340266,1.0,0.39134406863543836,1.0,0.30889225,0.0,0.5330524929775826,1,4.7163926e-06
57,0,7,1,2,0,1,40,0.0,1.0,0.45810336,1.0,0.2559201831908928,1.0,0.35451424,1.0,0.39851220081973404,1,0.00026908042
25,0,1,3,5,1,0,20,0.0,0.0,0.97797185,0.0,0.9798016364589026,0.0,0.9731517,0.0,0.9562133154494787,0,0.9996884
27,1,1,1,1,1,1,15,0.0,0.0,0.8410283,0.0,0.782095792222655,0.0,0.8856572,0.0,0.9019440824336863,0,0.9679845
50,2,1,0,3,0,1,40,0.0,0.0,0.68679106,0.0,0.5271638411889603,0.0,0.82833225,0.0,0.7386520670028581,0,0.9998714
27,2,0,1,0,1,1,40,0.0,0.0,0.75431216,0.0,0.8279063384200079,0.0,0.8162509,0.0,0.807479299451052,0,0.7960598
62,0,1,0,2,1,1,40,0.0,0.0,0.6808318,0.0,0.596387319216651,0.0,0.87769216,0.0,0.609065235789161,1,0.07760725
77,3,7,1,3,1,1,40,0.0,1.0,0.4004948,0.0,0.6120548974693272,0.0,0.50611866,1.0,0.4592983630590921,1,0.0005038003
20,2,7,3,5,1,0,40,0.0,0.0,0.9868488,0.0,0.9878749170382237,0.0,0.9843274,0.0,0.9855247649171464,0,0.99971896
63,1,6,2,1,0,1,40,0.0,0.0,0.98612094,0.0,0.9389985055798198,0.0,0.97483444,0.0,0.9798746745962289,0,0.99981564
37,2,1,3,5,1,0,35,0.0,0.0,0.9283312,0.0,0.9563776592477063,0.0,0.9858412,0.0,0.9325540138861136,0,0.99964166
31,2,7,3,0,1,0,50,0.0,0.0,0.96520185,0.0,0.9716157873324858,0.0,0.9801666,0.0,0.9855247649171464,0,0.99973255
35,2,3,3,0,1,0,40,0.0,0.0,0.9838292,0.0,0.9829240712050443,0.0,0.9799811,0.0,0.9833530352622627,0,0.99974865
30,2,6,1,0,1,1,50,0.0,0.0,0.8907576,0.0,0.9139019939083002,0.0,0.8736659,0.0,0.9073647604698851,0,0.9991774
27,2,1,3,3,1,1,40,0.0,0.0,0.9289571,0.0,0.9341789941455769,0.0,0.95207113,0.0,0.9546371076311769,0,0.9996375
46,0,3,1,5,1,1,40,1.0,0.0,0.5289203,1.0,0.43732006803614965,0.0,0.5364117,0.0,0.508729457078603,1,0.0130902855
24,2,7,3,0,1,1,40,0.0,0.0,0.98699796,0.0,0.9765483495447158,0.0,0.98341405,0.0,0.9860179700117409,0,0.99971837
41,0,3,1,5,1,1,40,1.0,0.0,0.56879175,0.0,0.5266015806953539,1.0,0.49920124,1.0,0.4832954778381272,1,0.0632679
34,3,3,1,0,1,1,45,0.0,0.0,0.77459055,0.0,0.7968824403267523,0.0,0.7597209,0.0,0.7627210978173354,0,0.7688773
59,3,1,1,5,1,1,40,1.0,1.0,0.2657981,1.0,0.26664354576239113,1.0,0.19565254,1.0,0.20145051150622895,1,3.7936765e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.65855014,0.0,0.8032113405235677,0.0,0.6802839,0.0,0.640807158162918,1,0.3463766
53,2,3,4,0,1,1,40,1.0,0.0,0.9547068,0.0,0.9472739450687625,0.0,0.98712224,0.0,0.9848678728494479,0,0.99972993
24,2,6,1,4,0,0,5,0.0,0.0,0.99436486,0.0,0.9821454590378963,0.0,0.9841766,0.0,0.9810421828264675,0,0.9997012
45,2,6,1,3,1,1,40,1.0,0.0,0.8158898,0.0,0.8163956043267129,0.0,0.86557084,0.0,0.8916427775354085,0,0.9979851
55,2,7,1,5,1,0,40,1.0,1.0,0.47477853,1.0,0.431443534627831,0.0,0.522626,1.0,0.47693385642956465,1,0.0009800731
48,0,1,3,5,1,0,35,0.0,0.0,0.9280242,0.0,0.942116248344164,0.0,0.97434115,0.0,0.9404272989246731,0,0.9988821
39,2,1,1,0,1,1,40,0.0,1.0,0.44844496,0.0,0.5909178475974373,0.0,0.5362731,1.0,0.49699698050740115,1,0.0013621184
27,2,7,3,0,1,1,45,0.0,0.0,0.9691383,0.0,0.9657446154491659,0.0,0.9813033,0.0,0.9855247649171464,0,0.9997266
