age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,4,0,2,1,0,40,1.0,0.0,0.6254126,0.0,0.85057014,1,0.17485258
38,3,2,1,2,1,1,50,1.0,1.0,0.16067481,1.0,0.35478532,1,0.12357331
20,2,3,3,4,1,1,50,0.0,0.0,0.9901803,0.0,0.9927211,0,0.9998454
34,0,1,1,2,1,0,45,1.0,1.0,0.3606739,1.0,0.36585993,1,0.14460358
33,2,3,1,0,1,1,40,0.0,0.0,0.7862736,0.0,0.6997714,1,0.33398226
32,2,7,1,0,1,0,37,0.0,0.0,0.8622606,0.0,0.72462004,1,0.43104574
71,3,6,0,0,1,0,28,0.0,0.0,0.9928352,0.0,0.8722778,0,0.9997391
29,2,1,3,5,1,0,40,0.0,0.0,0.932232,0.0,0.9465758,0,0.9998491
64,2,7,2,4,1,1,40,0.0,0.0,0.90621495,0.0,0.9163161,0,0.5583121
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9945756,0,0.9998666
24,0,0,1,5,1,1,30,0.0,0.0,0.81865,0.0,0.57483494,1,0.16704601
43,0,7,1,5,1,0,40,1.0,1.0,0.41663963,0.0,0.5861291,1,0.43436965
35,2,3,1,0,1,1,80,1.0,0.0,0.6945131,0.0,0.73918796,1,0.3304328
21,1,7,3,1,1,1,20,0.0,0.0,0.9970053,0.0,0.91768324,0,0.56091714
36,3,3,1,0,1,1,84,0.0,0.0,0.7337072,0.0,0.73918873,1,0.33043286
36,2,1,1,0,1,1,40,1.0,1.0,0.49875438,1.0,0.32876003,1,0.16670564
35,2,3,0,4,1,0,75,0.0,0.0,0.94119006,0.0,0.8044276,1,0.24501467
45,0,1,1,2,0,1,40,0.0,1.0,0.44696218,1.0,0.3658954,1,0.14460362
32,0,3,3,4,0,0,32,0.0,0.0,0.994317,0.0,0.989913,0,0.99979
24,2,3,1,3,1,1,48,0.0,0.0,0.8222407,0.0,0.6997731,1,0.33398202
26,2,3,3,0,1,1,40,0.0,0.0,0.98170877,0.0,0.9799651,0,0.99984396
25,0,1,3,5,0,1,20,0.0,0.0,0.98921514,0.0,0.821756,0,0.64345914
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9977902,0,0.9998462
25,2,6,3,0,1,1,40,0.0,0.0,0.9940839,0.0,0.9792188,0,0.99984884
25,2,1,3,3,1,0,50,0.0,0.0,0.94239634,0.0,0.994,0,0.9998697
36,2,6,1,0,1,1,43,0.0,0.0,0.840643,0.0,0.8492062,1,0.2371776
54,1,3,4,1,1,0,40,0.0,0.0,0.91366893,0.0,0.9264483,1,0.39742768
42,2,1,3,3,1,1,50,1.0,0.0,0.54622227,0.0,0.5372037,0,0.9998416
40,2,7,0,4,1,0,48,0.0,0.0,0.9251087,0.0,0.9718435,0,0.6016323
53,3,2,1,5,1,1,70,1.0,1.0,0.12959999,0.0,0.6997714,1,0.33398226
42,2,2,1,2,1,1,50,1.0,1.0,0.12859666,1.0,0.2562188,1,0.12800102
57,2,3,1,0,1,1,40,0.0,0.0,0.6205451,0.0,0.6997714,1,0.33398226
31,2,1,0,2,1,0,40,0.0,0.0,0.7738603,0.0,0.82039446,1,0.26359022
30,2,1,1,5,1,1,50,1.0,1.0,0.32174385,1.0,0.32876003,1,0.16670564
32,0,3,0,4,1,0,25,0.0,0.0,0.96897364,0.0,0.98048794,1,0.4275957
19,2,3,3,4,1,0,13,0.0,0.0,0.9996407,0.0,0.9759312,0,0.99871325
25,2,3,3,3,1,1,37,0.0,0.0,0.99122983,0.0,0.98622227,0,0.9998293
46,2,0,1,0,0,1,40,1.0,0.0,0.5783887,0.0,0.57483494,1,0.16704601
33,3,3,1,0,1,1,50,0.0,0.0,0.7828241,0.0,0.70328856,1,0.33346835
26,2,5,1,2,1,1,60,1.0,1.0,0.06452668,1.0,0.08913249,1,0.13755341
18,2,6,3,3,1,0,40,0.0,0.0,0.9997198,0.0,0.9853962,0,0.9998548
41,2,7,1,0,1,1,40,1.0,0.0,0.65555084,0.0,0.5861135,1,0.4343705
42,2,4,1,2,1,1,40,1.0,1.0,0.16125345,1.0,0.21646398,1,0.14385757
37,2,1,1,0,1,1,40,0.0,1.0,0.48842043,1.0,0.32876003,1,0.16670564
46,0,1,0,5,1,0,40,1.0,0.0,0.71849984,0.0,0.74751604,1,0.2881994
43,2,4,1,5,1,1,35,1.0,1.0,0.19141662,1.0,0.32876003,1,0.16670564
51,2,3,4,0,0,0,40,0.0,0.0,0.95677584,0.0,0.6997714,1,0.33398226
66,0,7,0,4,1,0,40,1.0,0.0,0.92468345,0.0,0.90340537,1,0.48758274
43,3,4,3,5,1,0,40,0.0,0.0,0.73464215,0.0,0.9983045,0,0.9997197
26,2,7,3,2,1,0,35,0.0,0.0,0.986249,0.0,0.9791573,0,0.9986333
63,1,5,1,1,1,1,30,1.0,1.0,0.20291007,0.0,0.6997714,1,0.33398226
34,3,1,1,0,1,1,40,0.0,0.0,0.57035327,1.0,0.32876003,1,0.16670564
63,2,7,1,3,0,1,40,1.0,0.0,0.5889774,0.0,0.58614016,1,0.43441242
20,0,7,3,4,1,1,25,0.0,0.0,0.99873936,0.0,0.9889885,0,0.9976301
40,1,7,1,1,1,1,8,0.0,0.0,0.82251036,0.0,0.70310843,0,0.9963899
45,2,3,2,5,1,0,40,0.0,0.0,0.9214103,0.0,0.97506064,0,0.999841
23,2,3,3,5,1,1,25,0.0,0.0,0.99394304,0.0,0.97654843,0,0.99983513
19,2,3,3,0,1,1,40,0.0,0.0,0.9967244,0.0,0.9590157,0,0.9998178
49,0,3,1,0,1,1,40,0.0,0.0,0.6594571,0.0,0.6997746,1,0.3339819
27,2,7,0,3,1,1,50,0.0,0.0,0.90879124,0.0,0.72462004,1,0.43104574
33,2,0,0,4,1,0,40,0.0,0.0,0.9647803,0.0,0.99675626,0,0.9998735
50,2,3,1,5,1,0,40,1.0,0.0,0.51884675,0.0,0.6997714,1,0.33398226
58,2,3,1,0,1,1,40,1.0,0.0,0.6164346,0.0,0.6997714,1,0.33398226
47,3,3,1,5,1,1,40,1.0,1.0,0.48849505,0.0,0.6997714,1,0.33398226
58,2,4,1,5,1,1,40,1.0,1.0,0.15929115,1.0,0.32876003,1,0.16670564
25,2,0,3,5,1,0,38,0.0,0.0,0.98714274,0.0,0.9917707,0,0.99987113
46,3,1,1,0,1,1,40,1.0,1.0,0.49486148,1.0,0.32876003,1,0.16670564
60,2,0,4,5,0,0,40,1.0,0.0,0.88458747,0.0,0.85830545,1,0.27282223
21,2,0,1,0,1,1,46,0.0,0.0,0.8484445,0.0,0.5758796,1,0.16705695
25,1,3,3,1,1,1,40,0.0,0.0,0.98732185,0.0,0.9911237,0,0.99981433
47,2,3,1,3,1,1,45,0.0,0.0,0.5061838,0.0,0.6997714,1,0.33398226
60,2,7,1,0,1,1,65,0.0,1.0,0.45335925,0.0,0.5867878,1,0.4353994
27,2,6,3,0,1,1,40,0.0,0.0,0.99218816,0.0,0.97922057,0,0.9998487
23,0,7,3,5,1,1,25,0.0,0.0,0.99589264,0.0,0.9938167,0,0.997526
36,2,0,1,3,1,1,50,1.0,1.0,0.48136866,0.0,0.64755535,1,0.16784196
65,2,1,4,4,1,0,40,0.0,0.0,0.8688806,1.0,0.3287962,1,0.16670553
57,2,3,4,5,1,0,36,0.0,0.0,0.8840654,0.0,0.9271397,1,0.41611984
20,0,0,3,2,1,1,30,0.0,0.0,0.99565583,0.0,0.85323524,0,0.6201644
50,0,1,1,2,1,1,40,0.0,1.0,0.34228414,1.0,0.34150952,1,0.14438048
42,0,4,0,2,1,1,40,0.0,0.0,0.7277485,0.0,0.6715622,1,0.14558057
61,1,3,1,1,1,1,32,0.0,0.0,0.7839456,0.0,0.6997714,1,0.33398226
30,2,3,4,5,1,0,40,0.0,0.0,0.91216993,0.0,0.92714626,1,0.41593862
24,2,3,3,5,1,1,40,0.0,0.0,0.98173875,0.0,0.7443807,0,0.9998443
23,2,7,1,0,1,1,40,0.0,0.0,0.88765085,0.0,0.58613044,1,0.43436953
20,2,7,3,4,1,0,10,0.0,0.0,0.99975824,0.0,0.96189344,0,0.99874544
19,2,3,1,0,1,1,40,0.0,0.0,0.9637671,0.0,0.6997714,1,0.33398226
35,2,4,1,5,1,1,45,1.0,1.0,0.1420877,1.0,0.32876003,1,0.16670564
24,2,3,1,0,1,0,24,0.0,0.0,0.96410745,0.0,0.7014349,1,0.33373982
26,1,1,1,1,1,0,40,0.0,0.0,0.7386856,1.0,0.32876003,1,0.16670564
43,2,4,1,2,0,0,50,0.0,1.0,0.16390401,1.0,0.42531693,1,0.14645259
34,2,7,1,5,0,1,52,0.0,0.0,0.5380832,0.0,0.58623165,1,0.4343641
37,2,7,3,0,1,0,20,0.0,0.0,0.99118656,0.0,0.9734861,0,0.998575
54,2,6,1,0,1,1,60,0.0,0.0,0.74305165,0.0,0.8492062,1,0.2371776
27,2,3,1,0,1,1,40,0.0,0.0,0.8716894,0.0,0.6997714,1,0.33398226
53,0,2,1,2,1,1,40,1.0,1.0,0.2122001,1.0,0.08521879,1,0.12959345
24,2,1,1,4,1,1,50,0.0,0.0,0.55645657,1.0,0.32876003,1,0.16670564
28,2,7,1,5,1,1,40,0.0,0.0,0.6687896,0.0,0.58619153,1,0.43436617
41,0,1,1,5,0,0,40,1.0,1.0,0.36349887,1.0,0.32876003,1,0.16670564
45,3,7,1,5,0,1,40,0.0,0.0,0.53239685,0.0,0.5862532,1,0.43436295
29,1,1,3,1,1,1,40,0.0,0.0,0.93768126,0.0,0.9674786,0,0.9998336
23,0,7,2,5,0,1,40,0.0,0.0,0.9921491,0.0,0.9163161,0,0.5583121
25,0,3,3,0,1,1,40,0.0,0.0,0.9899444,0.0,0.773144,0,0.99985254
46,2,3,1,0,0,1,40,0.0,0.0,0.7969502,0.0,0.6997714,1,0.33398226
41,1,3,3,1,1,0,30,0.0,0.0,0.9677461,0.0,0.9631797,0,0.99983287
21,2,6,3,4,1,0,40,0.0,0.0,0.9992881,0.0,0.9945756,0,0.9998666
27,2,1,1,3,1,1,55,1.0,1.0,0.40655553,1.0,0.32876003,1,0.16670564
25,2,7,1,0,1,1,60,1.0,0.0,0.72908473,0.0,0.5861255,1,0.4343699
52,2,3,1,0,1,1,40,0.0,0.0,0.6469507,0.0,0.6997714,1,0.33398226
20,2,3,3,3,0,0,24,0.0,0.0,0.9989438,0.0,0.9742964,0,0.99941397
29,2,4,3,2,1,0,80,0.0,0.0,0.7810453,0.0,0.9908934,0,0.9987105
43,2,4,3,2,1,1,50,1.0,1.0,0.46220547,0.0,0.9332612,0,0.99843615
40,3,0,1,0,1,1,50,1.0,0.0,0.55916417,0.0,0.57483494,1,0.16704601
31,2,7,1,0,1,1,45,0.0,0.0,0.6632473,0.0,0.58611447,1,0.43437046
40,2,5,1,2,1,0,30,1.0,1.0,0.14100099,1.0,0.20300728,1,0.13297631
34,0,1,1,4,1,1,40,1.0,1.0,0.41244435,1.0,0.32876003,1,0.16670564
44,0,3,1,5,1,0,40,0.0,1.0,0.43755895,0.0,0.6997714,1,0.33398226
62,2,1,1,0,1,1,40,0.0,1.0,0.39413399,1.0,0.32876003,1,0.16670564
71,3,4,1,5,1,1,40,1.0,1.0,0.2735449,1.0,0.32876003,1,0.16670564
48,2,7,4,5,0,0,38,0.0,0.0,0.9219739,0.0,0.72462004,1,0.43104574
24,3,7,3,0,1,1,60,0.0,0.0,0.9739055,0.0,0.93079436,0,0.9985109
47,2,3,1,4,0,1,60,1.0,0.0,0.68067783,0.0,0.6997714,1,0.33398226
38,2,3,0,0,1,1,50,0.0,0.0,0.93772197,0.0,0.84172237,1,0.3036807
36,2,3,1,0,1,0,40,0.0,0.0,0.8132775,0.0,0.7391887,1,0.3304328
39,0,4,1,2,1,1,45,1.0,1.0,0.30078292,1.0,0.36585993,1,0.14460358
34,2,1,1,3,1,1,45,0.0,1.0,0.29119372,1.0,0.32876003,1,0.16670564
55,2,3,1,5,1,1,50,1.0,1.0,0.3901226,0.0,0.6997714,1,0.33398226
26,2,7,1,0,1,1,40,0.0,0.0,0.83791757,0.0,0.586131,1,0.43436953
38,2,3,1,0,1,1,40,0.0,0.0,0.7448674,0.0,0.6997714,1,0.33398226
24,2,3,1,0,0,1,40,0.0,0.0,0.94726676,0.0,0.6997714,1,0.33398226
20,1,7,3,1,1,1,20,0.0,0.0,0.9977638,0.0,0.9270033,0,0.74601585
44,2,6,1,0,0,1,40,0.0,0.0,0.8863204,0.0,0.8492062,1,0.2371776
25,2,6,3,0,0,1,40,0.0,0.0,0.9963227,0.0,0.9792188,0,0.99984884
21,2,7,3,3,0,1,20,0.0,0.0,0.9987697,0.0,0.9888235,0,0.99769753
25,2,7,3,5,0,0,20,0.0,0.0,0.99647707,0.0,0.990215,0,0.9985576
53,2,3,2,3,1,0,33,0.0,0.0,0.97259337,0.0,0.99207115,0,0.9998667
48,2,4,1,2,1,1,40,1.0,1.0,0.15731746,1.0,0.2164756,1,0.14385761
32,1,0,3,1,1,1,20,0.0,0.0,0.9820828,0.0,0.9541056,0,0.9997907
29,2,3,1,0,1,1,60,0.0,0.0,0.7641294,0.0,0.70032716,1,0.3339014
38,2,0,1,4,1,1,40,0.0,0.0,0.51054823,0.0,0.57483494,1,0.16704601
27,2,3,3,0,1,1,40,0.0,0.0,0.97878563,0.0,0.9955114,0,0.99984384
49,2,7,1,3,1,1,44,0.0,1.0,0.3976547,0.0,0.5928471,1,0.43400598
44,2,7,1,5,1,1,40,1.0,1.0,0.3853674,0.0,0.5861813,1,0.4343668
23,2,1,1,3,1,1,40,0.0,0.0,0.67364955,1.0,0.32876003,1,0.16670564
24,2,3,1,0,1,0,40,0.0,0.0,0.9284122,0.0,0.7391888,1,0.33043274
58,3,1,3,0,1,1,72,0.0,0.0,0.6990366,0.0,0.8060455,0,0.99984133
47,2,1,0,4,1,0,25,0.0,0.0,0.9244393,0.0,0.84987235,0,0.61587846
61,0,4,0,2,1,0,70,0.0,0.0,0.7417633,0.0,0.9100648,1,0.30566302
47,2,7,1,0,1,1,40,0.0,0.0,0.6290226,0.0,0.5861429,1,0.43441644
24,3,6,3,0,1,1,50,0.0,0.0,0.993586,0.0,0.97007656,0,0.9998573
32,2,3,3,4,1,0,40,0.0,0.0,0.98537534,0.0,0.97840613,0,0.9987722
31,2,0,3,0,0,1,50,0.0,0.0,0.95343465,0.0,0.99507856,0,0.99983704
37,2,3,0,0,1,0,40,0.0,0.0,0.9649256,0.0,0.9893088,0,0.6183398
49,2,7,1,2,1,1,40,1.0,1.0,0.39918983,0.0,0.71671695,1,0.40450606
30,1,6,3,1,1,1,40,0.0,0.0,0.99375325,0.0,0.93174565,0,0.9998716
41,2,7,3,0,1,0,40,0.0,0.0,0.9509847,0.0,0.9785673,0,0.9985505
39,2,7,0,3,1,0,40,0.0,0.0,0.9396755,0.0,0.9031743,1,0.48669484
36,0,4,1,5,1,1,40,1.0,1.0,0.32299763,1.0,0.32876003,1,0.16670564
39,2,2,1,2,1,1,55,1.0,1.0,0.13396114,1.0,0.17569536,1,0.12827227
30,2,3,3,5,1,0,40,0.0,0.0,0.96973354,0.0,0.9780156,0,0.9997621
50,0,4,1,4,1,1,40,1.0,1.0,0.24602842,1.0,0.32876003,1,0.16670564
23,2,7,3,5,1,1,50,0.0,0.0,0.96439266,0.0,0.97497535,0,0.99790335
55,2,3,0,0,1,1,40,0.0,0.0,0.9288692,0.0,0.6997714,1,0.33398226
44,0,3,0,0,0,1,40,0.0,0.0,0.9479186,0.0,0.8438494,1,0.34733334
54,2,3,1,0,1,1,40,1.0,0.0,0.63563573,0.0,0.6997714,1,0.33398226
34,2,4,1,3,1,1,40,0.0,1.0,0.2953878,1.0,0.3287689,1,0.16670576
31,2,7,1,5,1,0,20,0.0,0.0,0.83825517,0.0,0.72462004,1,0.43104574
43,2,3,0,0,0,0,40,0.0,0.0,0.9777071,0.0,0.9884126,0,0.6369739
41,2,5,1,5,0,1,40,0.0,1.0,0.068669975,0.0,0.6997714,1,0.33398226
33,2,3,3,0,1,1,45,0.0,0.0,0.94759,0.0,0.9454374,0,0.9998472
27,2,3,3,0,0,1,40,0.0,0.0,0.9875649,0.0,0.9955114,0,0.99984384
53,2,7,1,5,1,1,45,1.0,1.0,0.31969005,0.0,0.5903518,1,0.4341465
30,2,1,1,4,1,1,60,1.0,1.0,0.36339468,1.0,0.32876003,1,0.16670564
53,3,3,1,0,1,1,60,0.0,0.0,0.673744,0.0,0.7015693,1,0.33371994
33,2,3,1,0,0,1,40,0.0,0.0,0.8652503,0.0,0.6997714,1,0.33398226
45,2,3,0,0,1,1,60,0.0,0.0,0.92401993,0.0,0.84627616,1,0.24135631
53,2,3,0,5,1,0,40,0.0,0.0,0.89144665,0.0,0.9690079,0,0.6407022
58,2,3,2,4,1,0,40,0.0,0.0,0.9646716,0.0,0.98048204,0,0.9998332
20,2,6,3,0,0,1,40,0.0,0.0,0.99871904,0.0,0.9791848,0,0.9998485
20,1,7,3,1,1,1,60,0.0,0.0,0.98023176,0.0,0.91631913,0,0.5583195
24,2,7,3,5,1,1,40,0.0,0.0,0.97587544,0.0,0.9891405,0,0.9976241
49,2,3,1,0,1,1,42,1.0,0.0,0.6396464,0.0,0.6997714,1,0.33398226
26,2,7,1,3,1,1,50,0.0,0.0,0.67707956,0.0,0.6138084,1,0.43273067
42,0,0,1,4,1,1,40,1.0,1.0,0.45548248,0.0,0.57483494,1,0.16704601
59,2,6,1,0,1,1,40,0.0,0.0,0.8376075,0.0,0.8492062,1,0.2371776
37,2,7,3,0,1,0,40,0.0,0.0,0.96350986,0.0,0.9786239,0,0.9985505
65,3,3,1,0,1,1,65,0.0,0.0,0.64276254,0.0,0.7197559,1,0.3316563
35,2,5,1,2,1,1,45,1.0,1.0,0.061556637,1.0,0.094260216,1,0.13759129
47,2,1,1,3,1,1,55,1.0,1.0,0.18715078,1.0,0.32876003,1,0.16670564
31,3,3,3,3,0,1,40,0.0,0.0,0.9801961,0.0,0.9709359,0,0.99976236
40,2,7,1,3,1,1,60,0.0,1.0,0.38383454,0.0,0.64892006,1,0.43153614
39,2,7,1,0,1,1,55,1.0,0.0,0.5415838,0.0,0.5861382,1,0.43440932
44,2,3,0,0,0,0,40,0.0,0.0,0.97781897,0.0,0.98841745,0,0.6370281
42,0,7,0,5,1,0,40,0.0,0.0,0.8684569,0.0,0.91191375,0,0.5363804
54,2,7,4,0,1,0,50,0.0,0.0,0.8995478,0.0,0.72462004,1,0.43104574
46,2,2,1,2,1,1,55,1.0,1.0,0.11859232,1.0,0.25571603,1,0.12808238
40,2,5,1,0,1,1,40,1.0,1.0,0.07561076,0.0,0.6997714,1,0.33398226
40,2,7,1,0,1,1,40,0.0,0.0,0.6606973,0.0,0.5861139,1,0.43437046
23,2,6,1,4,1,1,35,0.0,0.0,0.97705096,0.0,0.8492062,1,0.2371776
27,0,3,1,4,1,1,40,0.0,0.0,0.8096359,0.0,0.6999855,1,0.33299989
27,2,0,3,3,1,1,50,0.0,0.0,0.93758005,0.0,0.9947922,0,0.9998448
36,2,3,1,4,1,1,50,0.0,0.0,0.64189184,0.0,0.6997714,1,0.33398226
30,2,1,3,2,1,1,50,0.0,0.0,0.74850506,0.0,0.81047255,0,0.6802848
22,2,3,3,4,1,0,40,0.0,0.0,0.99587834,0.0,0.9684566,0,0.99871683
58,2,3,0,5,1,0,40,0.0,0.0,0.8913319,0.0,0.96890634,0,0.6408568
68,2,0,4,5,1,0,40,0.0,0.0,0.86800104,0.0,0.8492085,1,0.23718108
47,0,2,3,2,1,0,40,0.0,0.0,0.5718493,0.0,0.8728554,0,0.9983156
22,2,3,3,5,1,0,42,0.0,0.0,0.987035,0.0,0.9913574,0,0.99955314
42,2,7,1,0,1,1,45,1.0,0.0,0.56663287,0.0,0.586113,1,0.4343709
32,2,5,1,3,1,1,60,1.0,1.0,0.057164192,0.0,0.7391888,1,0.33043274
37,2,2,1,2,0,1,40,0.0,1.0,0.2064091,1.0,0.38430852,1,0.12512861
20,2,7,3,3,1,0,20,0.0,0.0,0.9994327,0.0,0.99179447,0,0.99855477
33,2,1,3,2,1,1,40,0.0,0.0,0.7825456,0.0,0.8094699,0,0.682537
69,1,0,0,1,1,0,1,0.0,0.0,0.99698776,0.0,0.74751437,1,0.28819934
43,3,3,3,5,0,1,55,0.0,0.0,0.90043086,0.0,0.9769802,0,0.99984443
34,0,5,1,2,1,1,40,1.0,1.0,0.10313988,1.0,0.14598322,1,0.12869579
21,1,7,3,1,1,0,5,0.0,0.0,0.99916273,0.0,0.98524266,0,0.99777704
20,2,7,3,5,0,0,30,0.0,0.0,0.9980272,0.0,0.9764918,0,0.99854386
19,2,7,3,3,1,0,10,0.0,0.0,0.9998213,0.0,0.99185705,0,0.9985549
30,2,3,0,0,1,1,40,0.0,0.0,0.96718884,0.0,0.6997714,1,0.33398226
42,2,3,1,5,1,1,48,0.0,1.0,0.45743352,0.0,0.6997714,1,0.33398226
19,2,7,3,3,0,0,18,0.0,0.0,0.99959815,0.0,0.9919221,0,0.998555
30,2,1,3,4,1,0,40,0.0,0.0,0.968679,0.0,0.99598026,0,0.9998592
56,2,6,0,5,1,1,40,0.0,0.0,0.9399387,0.0,0.90516937,0,0.8043336
31,2,6,3,0,1,1,40,0.0,0.0,0.9874524,0.0,0.9792215,0,0.9998487
46,2,1,0,2,1,0,40,0.0,0.0,0.6759078,0.0,0.91334796,1,0.30745813
32,3,0,0,3,1,1,50,0.0,0.0,0.8223201,0.0,0.8685659,0,0.82700276
66,2,1,1,4,1,1,99,0.0,1.0,0.29465485,1.0,0.32917595,1,0.16670638
18,2,6,3,4,1,1,12,0.0,0.0,0.99992406,0.0,0.9790371,0,0.9998629
40,2,6,1,0,1,1,40,0.0,0.0,0.8859243,0.0,0.8492062,1,0.2371776
50,2,7,0,0,1,1,40,0.0,0.0,0.9188774,0.0,0.72462004,1,0.43104574
77,2,3,4,5,1,0,32,0.0,0.0,0.9290718,0.0,0.9271493,1,0.4161205
42,2,1,1,5,0,0,40,0.0,1.0,0.38334912,1.0,0.32881093,1,0.16670598
37,0,1,1,2,1,1,36,1.0,1.0,0.47149706,1.0,0.36585993,1,0.14460358
34,1,1,1,1,1,0,10,1.0,0.0,0.78797656,1.0,0.32876003,1,0.16670564
48,2,7,0,5,1,0,38,0.0,0.0,0.91348344,0.0,0.9031881,1,0.48674765
36,2,1,0,5,1,0,40,0.0,0.0,0.77959037,0.0,0.7474704,1,0.28820243
42,2,1,0,2,1,0,15,0.0,0.0,0.82118356,0.0,0.913387,1,0.30748537
55,2,3,2,0,1,1,40,0.0,0.0,0.9674826,0.0,0.97490054,0,0.738811
45,2,3,1,0,1,1,40,1.0,0.0,0.6952621,0.0,0.6997714,1,0.33398226
46,3,5,1,2,1,1,40,1.0,1.0,0.07402015,1.0,0.09473246,1,0.13753213
61,2,7,1,0,1,1,20,0.0,0.0,0.8077331,0.0,0.5861622,1,0.4344459
25,2,3,3,0,1,1,37,0.0,0.0,0.989903,0.0,0.99340206,0,0.9998596
69,3,3,1,3,1,1,48,0.0,1.0,0.45131028,0.0,0.7022535,1,0.3336201
35,2,3,1,0,1,1,50,0.0,0.0,0.72825027,0.0,0.6997714,1,0.33398226
54,2,6,0,5,1,1,40,1.0,0.0,0.93952423,0.0,0.9051779,0,0.8043604
26,1,6,3,1,1,0,35,0.0,0.0,0.9980165,0.0,0.9859644,0,0.9998441
39,2,7,1,5,1,0,35,1.0,0.0,0.59440917,0.0,0.72462004,1,0.43104574
43,0,5,1,2,0,1,40,0.0,1.0,0.13260126,1.0,0.086520135,1,0.12979642
41,0,4,3,2,1,0,40,0.0,0.0,0.8613675,0.0,0.9412981,0,0.99813485
22,2,3,1,4,1,0,40,0.0,0.0,0.9448252,0.0,0.7012572,1,0.33126256
61,2,0,1,4,1,1,40,1.0,1.0,0.46890455,0.0,0.57483494,1,0.16704601
43,2,1,1,2,1,1,42,1.0,1.0,0.23755908,1.0,0.36585832,1,0.14460368
31,3,2,1,2,1,1,40,1.0,1.0,0.19841468,1.0,0.3853886,1,0.12208131
46,0,4,0,5,1,0,65,1.0,0.0,0.6950684,0.0,0.68712926,1,0.3153473
63,0,4,1,2,1,1,48,0.0,1.0,0.27499604,1.0,0.36588418,1,0.14460132
24,2,0,3,0,1,1,40,0.0,0.0,0.97834665,0.0,0.9952652,0,0.9998429
45,2,1,0,2,1,0,48,1.0,0.0,0.68642646,0.0,0.85625476,1,0.27578413
25,2,3,3,5,1,0,40,0.0,0.0,0.98464024,0.0,0.9708789,0,0.9996371
48,2,6,0,4,0,0,40,0.0,0.0,0.992628,0.0,0.99309003,0,0.99986935
39,1,6,4,1,1,0,15,0.0,0.0,0.9797076,0.0,0.85238713,0,0.7632233
25,2,4,1,0,1,1,99,1.0,1.0,0.48426038,0.0,0.57483494,1,0.16704601
47,2,7,0,0,1,0,40,0.0,0.0,0.95198435,0.0,0.9031527,1,0.48661202
21,2,7,3,4,1,0,40,0.0,0.0,0.9968535,0.0,0.9278566,0,0.9991358
24,2,3,3,3,1,1,45,0.0,0.0,0.9769299,0.0,0.9737851,0,0.999801
54,2,4,4,5,1,0,38,0.0,0.0,0.7052656,1.0,0.32876003,1,0.16670564
32,2,6,1,0,0,1,40,0.0,0.0,0.91761744,0.0,0.8492062,1,0.2371776
36,2,1,1,2,1,1,45,0.0,1.0,0.2720121,1.0,0.3658594,1,0.1446037
31,2,3,2,5,1,0,20,0.0,0.0,0.98992515,0.0,0.9664155,0,0.9998348
33,0,0,1,4,1,1,40,1.0,0.0,0.5969413,0.0,0.57483494,1,0.16704597
29,2,3,1,0,1,1,40,0.0,0.0,0.8438598,0.0,0.6997714,1,0.33398226
29,2,3,1,4,0,1,50,0.0,0.0,0.8746686,0.0,0.69977176,1,0.33398223
34,2,3,1,4,1,1,40,1.0,0.0,0.77882457,0.0,0.7012572,1,0.33126256
29,2,3,3,5,0,0,40,0.0,0.0,0.9803628,0.0,0.9733746,0,0.9997167
32,2,3,3,0,1,1,40,0.0,0.0,0.9607118,0.0,0.9871437,0,0.99983835
23,2,1,3,5,1,1,30,0.0,0.0,0.9757186,0.0,0.9162221,0,0.9995864
22,2,3,3,5,1,0,60,0.0,0.0,0.98074174,0.0,0.9799727,0,0.99918634
64,2,6,4,4,1,0,16,0.0,0.0,0.99090856,0.0,0.8489849,0,0.86737883
58,0,4,1,2,1,1,40,1.0,1.0,0.30477905,1.0,0.36585993,1,0.14460358
44,3,7,3,0,1,1,60,0.0,0.0,0.86804396,0.0,0.9823158,0,0.9985599
42,0,7,0,5,1,1,40,0.0,0.0,0.84988236,0.0,0.72462004,1,0.43104574
32,2,1,1,3,1,1,60,1.0,1.0,0.29877645,1.0,0.32876003,1,0.16670564
55,2,4,1,2,1,1,40,1.0,1.0,0.15960479,1.0,0.21705896,1,0.14385726
43,2,6,1,0,0,1,40,0.0,0.0,0.8887946,0.0,0.8492062,1,0.2371776
42,3,7,1,5,0,1,60,0.0,1.0,0.450064,0.0,0.6728711,1,0.43071848
36,3,3,1,0,1,1,65,1.0,0.0,0.7393353,0.0,0.73418283,1,0.3308256
31,2,3,0,4,1,1,40,0.0,0.0,0.966573,0.0,0.9673158,1,0.39463085
26,0,3,3,5,0,1,40,0.0,0.0,0.9827881,0.0,0.9712867,0,0.9998486
30,2,7,1,0,1,1,40,0.0,0.0,0.77073294,0.0,0.5861169,1,0.43437037
29,2,6,0,0,1,0,55,0.0,0.0,0.97688925,0.0,0.97558576,0,0.9998747
69,1,3,4,1,1,0,20,0.0,0.0,0.962104,0.0,0.91222996,1,0.4270118
