age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,1,4,1,1,40,0.0,0.0,0.8227246,0.0,0.7883702151125147,0.0,0.82705826,0.0,0.7879487637634783,0,0.8581865
39,2,6,0,5,1,0,40,0.0,0.0,0.98354197,0.0,0.9776749625623906,0.0,0.9750911,0.0,0.9764407871287817,0,0.99989605
31,2,4,1,4,1,1,40,1.0,1.0,0.33379883,1.0,0.4925580299277543,1.0,0.346955,0.0,0.5092453194890862,1,9.790708e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.98964924,0.0,0.9718257187021307,0.0,0.9639337,0.0,0.972450588276862,0,0.9998043
34,2,7,1,2,0,1,40,1.0,0.0,0.573673,1.0,0.4989109395474608,0.0,0.72375345,0.0,0.5323979350297909,1,0.0052349414
18,2,7,3,3,1,0,15,0.0,0.0,0.9990972,0.0,0.9841534975195141,0.0,0.9899878,0.0,0.986273262776725,0,0.99987125
57,3,7,1,3,1,1,45,1.0,1.0,0.3824792,0.0,0.5506710965500753,0.0,0.61081475,1.0,0.4790257091603639,1,3.1516433e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83060753,0.0,0.8260061073058818,0.0,0.8212866,0.0,0.8282730263922877,0,0.9795951
22,2,3,3,5,1,0,40,0.0,0.0,0.9891201,0.0,0.9887801953392277,0.0,0.98503137,0.0,0.9849227569887309,0,0.99987805
65,1,3,4,1,1,0,75,0.0,0.0,0.9465675,0.0,0.9188638726732061,0.0,0.9568911,0.0,0.8349428779777694,0,0.91759485
42,2,3,0,2,1,0,45,0.0,0.0,0.88968354,0.0,0.9230955022961265,0.0,0.91171545,0.0,0.9384852683254501,0,0.99981433
48,1,3,1,1,1,1,40,1.0,0.0,0.7470255,0.0,0.8102347830334713,0.0,0.8264775,0.0,0.7933784859825623,0,0.8603406
38,2,1,1,2,1,1,40,1.0,1.0,0.29970747,1.0,0.24498377516406433,1.0,0.28130108,1.0,0.25595296849722016,1,3.0644708e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8214161,0.0,0.892925157493125,0.0,0.66371465,0.0,0.7477989780556931,1,0.46936625
58,2,3,1,0,1,1,40,0.0,0.0,0.6741752,0.0,0.6127228582420674,0.0,0.6682503,0.0,0.6668514110489256,1,0.38983834
42,2,6,1,0,1,1,40,0.0,0.0,0.89288205,0.0,0.8917620408096892,0.0,0.89562315,0.0,0.9114622990199552,0,0.9985856
66,0,3,4,5,1,0,35,1.0,0.0,0.9312693,0.0,0.9377610768285084,0.0,0.9187768,0.0,0.9231217420038793,0,0.9991804
17,2,6,3,3,1,0,8,0.0,0.0,0.9999956,0.0,0.9889400705896604,0.0,0.9799016,0.0,0.9882187984240007,0,0.99985766
45,2,3,1,0,0,1,24,0.0,0.0,0.8872085,0.0,0.870991906054666,0.0,0.83514786,0.0,0.8795634605993397,0,0.98261005
23,2,7,3,5,1,0,40,0.0,0.0,0.98129904,0.0,0.9876186580211032,0.0,0.98726743,0.0,0.9829106971897965,0,0.9998487
80,2,6,4,4,1,0,24,0.0,0.0,0.99021876,0.0,0.9608088476894456,0.0,0.9595854,0.0,0.9651779914706804,0,0.99965
37,3,3,1,5,1,1,40,0.0,0.0,0.6290437,0.0,0.6115777322288569,0.0,0.6116442,0.0,0.6495771992318535,1,0.30744222
63,3,1,1,0,1,1,40,1.0,1.0,0.37684274,0.0,0.5946810322541962,0.0,0.5384184,0.0,0.5087343545851157,1,1.25184215e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.75966537,0.0,0.7691203220238246,0.0,0.7822585,0.0,0.7309464987922021,0,0.77795994
20,2,7,3,0,1,1,10,0.0,0.0,0.9989369,0.0,0.9912265079503523,0.0,0.9901756,0.0,0.9866785195143043,0,0.99989784
32,2,0,1,4,1,1,42,1.0,0.0,0.59797883,0.0,0.5770434301320299,0.0,0.5460043,0.0,0.5102834822226294,1,0.024416385
52,3,3,1,5,1,1,40,1.0,0.0,0.5509851,1.0,0.47469040064062074,1.0,0.45794696,1.0,0.4927876253998603,1,0.025431197
21,2,3,1,5,1,1,40,0.0,0.0,0.83311105,0.0,0.8738048672221214,0.0,0.92336947,0.0,0.8914286885340372,0,0.994947
35,2,7,3,0,1,1,40,0.0,0.0,0.96824974,0.0,0.9707418936488321,0.0,0.9911075,0.0,0.9865449485025851,0,0.99987984
38,0,7,2,5,1,1,40,0.0,0.0,0.8849788,0.0,0.8966776035625174,0.0,0.9446696,0.0,0.9698156098535433,0,0.99975926
19,2,3,3,3,1,0,40,0.0,0.0,0.99651766,0.0,0.9873369160601398,0.0,0.9886205,0.0,0.9846584908433945,0,0.9998752
57,2,4,1,5,0,1,40,1.0,1.0,0.13812602,1.0,0.1630998182089879,1.0,0.14739251,1.0,0.21386509201405346,1,3.4225005e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.76353645,0.0,0.536241848075409,0.0,0.54788136,0.0,0.5747216972969057,1,0.11564165
20,2,7,3,0,1,0,40,0.0,0.0,0.99186194,0.0,0.9863696747648122,0.0,0.9911802,0.0,0.9865449485025851,0,0.9998944
26,0,1,3,5,1,1,42,0.0,0.0,0.87991,0.0,0.9357820368032888,0.0,0.81611955,0.0,0.8952740142599771,0,0.99374455
32,2,7,3,5,0,0,40,0.0,0.0,0.9719067,0.0,0.9824818566488024,0.0,0.97541964,0.0,0.9750073628785489,0,0.9997415
25,1,7,3,1,1,1,40,0.0,0.0,0.9918003,0.0,0.9863852023749476,0.0,0.98962873,0.0,0.9865449485025851,0,0.9998919
28,2,1,3,5,1,0,20,0.0,0.0,0.970037,0.0,0.9747552129824977,0.0,0.97112817,0.0,0.9759257678730477,0,0.9997609
69,1,3,1,1,1,1,8,0.0,0.0,0.7936067,0.0,0.8999790274871047,0.0,0.9022181,0.0,0.8720920898796563,0,0.9699032
37,2,1,2,4,0,1,40,0.0,0.0,0.88527733,0.0,0.8336852576322906,0.0,0.96405774,0.0,0.9732954442901516,0,0.9998029
38,0,7,1,5,0,0,35,0.0,0.0,0.7339975,0.0,0.809206936065587,0.0,0.55422044,0.0,0.5954909658081053,1,0.2710159
18,1,3,3,1,0,0,25,0.0,0.0,0.9980579,0.0,0.9892496694048014,0.0,0.99202764,0.0,0.9865449485025851,0,0.99989915
28,2,3,3,0,1,1,50,0.0,0.0,0.9762147,0.0,0.9754360571245226,0.0,0.9867196,0.0,0.9846336611466671,0,0.9998821
22,0,3,3,0,1,1,43,0.0,0.0,0.98255205,0.0,0.9768716106912263,0.0,0.98972017,0.0,0.9846336611466671,0,0.9998915
47,3,7,0,0,1,1,40,0.0,0.0,0.92357796,0.0,0.8926264183519214,0.0,0.96038,0.0,0.9370812249810301,0,0.9997681
31,2,7,3,5,1,1,40,0.0,0.0,0.9529876,0.0,0.9713005094707644,0.0,0.97722393,0.0,0.9750073628785489,0,0.9997503
44,0,4,1,2,1,0,40,1.0,1.0,0.23854262,1.0,0.2119147401523347,1.0,0.2818606,1.0,0.24713998059206432,1,5.686343e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98551697,0.0,0.9715455955518439,0.0,0.99015516,0.0,0.984093182726853,0,0.9998914
25,2,1,1,2,1,1,50,0.0,1.0,0.34204364,1.0,0.3267225813475194,1.0,0.24801987,1.0,0.3121908799960431,1,1.8865602e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7078898,0.0,0.8287232534226106,0.0,0.7270576,0.0,0.7610457068257396,0,0.6285602
59,2,3,0,0,1,1,40,0.0,0.0,0.9315562,0.0,0.9271212543186146,0.0,0.957776,0.0,0.9630366023684565,0,0.9998665
58,2,6,4,4,0,0,30,0.0,0.0,0.9929957,0.0,0.969911956130181,0.0,0.9744132,0.0,0.9758876130432708,0,0.99983644
46,2,2,1,2,1,1,70,0.0,1.0,0.10193789,1.0,0.17392079978753672,1.0,0.18920952,1.0,0.1260763367015605,1,4.8046564e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23609036,1.0,0.3149183101062847,1.0,0.24043751,1.0,0.2902704731448621,1,2.8368225e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9780153,0.0,0.9744451295208842,0.0,0.9884633,0.0,0.9836999187167095,0,0.99988043
43,2,1,0,3,1,1,40,1.0,0.0,0.71735835,0.0,0.5011039358221057,0.0,0.77248,0.0,0.7932378587433929,0,0.97406006
28,2,1,3,2,0,0,40,0.0,0.0,0.91819036,0.0,0.9408256503424868,0.0,0.9571283,0.0,0.9554981540032237,0,0.9996538
57,2,4,1,2,1,1,60,1.0,1.0,0.12068635,1.0,0.19303027648454518,1.0,0.22410911,1.0,0.21220598221492015,1,5.014052e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6766776,1.0,0.4649168965184609,0.0,0.51429135,0.0,0.5105720888295345,0,0.5956395
46,2,3,1,3,1,1,45,1.0,1.0,0.47606152,0.0,0.5505034422204736,0.0,0.56988,0.0,0.517926626817559,1,0.0034538778
28,2,3,1,0,1,1,60,0.0,0.0,0.701558,0.0,0.7591252240807175,0.0,0.7443731,0.0,0.672479642423585,1,0.4489157
36,2,6,3,0,1,1,40,0.0,0.0,0.9923801,0.0,0.9711733146518267,0.0,0.9947593,0.0,0.9857576020542673,0,0.99990475
20,2,6,3,0,1,1,30,0.0,0.0,0.9992838,0.0,0.9894128297988737,0.0,0.9931964,0.0,0.9866785195143043,0,0.9999081
34,0,7,1,5,1,0,40,1.0,0.0,0.65986514,0.0,0.7081851299073525,0.0,0.5846036,1.0,0.4756784192337177,1,0.055675346
37,2,1,1,5,1,1,40,1.0,1.0,0.29751766,1.0,0.2516213072190284,1.0,0.2571476,1.0,0.2897818754226311,1,5.151283e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48849386,1.0,0.3834329930403779,1.0,0.15745252,1.0,0.34195836288459147,1,4.6487744e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.9691441,0.0,0.9726362086486294,0.0,0.9186655,0.0,0.9490661254036017,0,0.99799687
30,2,1,4,2,1,0,55,1.0,0.0,0.7282721,0.0,0.8045867724950964,0.0,0.7388953,0.0,0.777784707913604,1,0.473488
48,2,0,0,5,1,0,40,0.0,0.0,0.88982785,0.0,0.9428477330650278,0.0,0.8550583,0.0,0.8829202333143112,0,0.99936694
37,2,6,1,0,1,1,50,0.0,0.0,0.8622254,0.0,0.8619044731595311,0.0,0.9321781,0.0,0.8725158863971069,0,0.9946451
32,2,1,1,3,1,1,45,1.0,1.0,0.3352096,1.0,0.2949409110668414,1.0,0.38020372,1.0,0.3423072997748342,1,6.9226908e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9931791,0.0,0.9722561444806215,0.0,0.99528235,0.0,0.9860258526440868,0,0.999908
51,2,6,2,0,1,0,40,0.0,0.0,0.9865193,0.0,0.9529858010215272,0.0,0.98794997,0.0,0.9776141238335765,0,0.9998332
32,2,6,2,0,1,0,40,0.0,0.0,0.9918543,0.0,0.9658677724264279,0.0,0.99316394,0.0,0.9821719093494234,0,0.9998996
30,2,3,3,0,1,1,50,0.0,0.0,0.97387516,0.0,0.9733842340544734,0.0,0.9839494,0.0,0.9818400334179614,0,0.99987876
50,2,6,1,0,1,1,40,0.0,0.0,0.87156916,0.0,0.8897193575031812,0.0,0.87248427,0.0,0.8689270487369248,0,0.99054843
35,2,1,1,5,1,1,70,0.0,1.0,0.17180896,1.0,0.1615301301268235,1.0,0.20515049,1.0,0.15605532614003714,1,4.4983193e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6151584,0.0,0.687827910966518,0.0,0.6259661,0.0,0.6950358618299737,0,0.5021364
22,2,3,3,4,0,1,20,0.0,0.0,0.99815434,0.0,0.9888922230512335,0.0,0.9915799,0.0,0.9866785195143043,0,0.99989235
52,3,3,0,5,1,1,38,0.0,0.0,0.92989963,0.0,0.8402361823613581,0.0,0.92829645,0.0,0.9324564974777725,0,0.9997483
27,2,1,3,5,1,0,65,0.0,0.0,0.8267194,0.0,0.8672423107683322,0.0,0.711632,0.0,0.6351420040649896,1,0.19775273
44,2,7,1,5,1,0,6,1.0,0.0,0.83493227,0.0,0.8333173240775043,0.0,0.7681645,0.0,0.726946915209356,0,0.80233866
63,0,3,4,0,0,1,40,0.0,0.0,0.93344015,0.0,0.9255995110836958,0.0,0.91577834,0.0,0.9412532064343191,0,0.99940574
27,2,3,3,5,1,1,40,0.0,0.0,0.9766418,0.0,0.9825387637932738,0.0,0.98336375,0.0,0.9833616975762891,0,0.9998785
30,2,7,1,0,1,1,44,0.0,0.0,0.6694125,0.0,0.6782365849119565,0.0,0.64532745,0.0,0.7026083048671545,1,0.38128692
17,1,6,3,1,1,0,5,0.0,0.0,0.9999918,0.0,0.9897832583135062,0.0,0.99258226,0.0,0.9866785195143043,0,0.9999049
50,0,1,2,2,1,1,40,1.0,0.0,0.80794287,0.0,0.7487655873439363,0.0,0.71872115,0.0,0.6295206971183831,0,0.9979367
18,2,6,3,3,0,0,15,0.0,0.0,0.9998345,0.0,0.9887233111340082,0.0,0.97721875,0.0,0.9882794899336528,0,0.99984396
27,2,7,1,0,1,1,40,1.0,0.0,0.7803227,0.0,0.8612912361024457,0.0,0.77585626,0.0,0.7967429474825332,0,0.9046069
24,2,1,3,5,1,0,40,0.0,0.0,0.93770665,0.0,0.9770477219604385,0.0,0.9419888,0.0,0.9506472827225817,0,0.99969006
44,3,1,1,3,1,1,30,0.0,1.0,0.45384133,1.0,0.41933244628433275,1.0,0.4612407,0.0,0.5045983122619923,1,0.008927223
56,3,6,4,4,1,0,65,1.0,0.0,0.9616475,0.0,0.9323393428525889,0.0,0.94965804,0.0,0.9552013105471634,0,0.99969256
26,2,7,1,3,1,1,18,0.0,0.0,0.9157381,0.0,0.9306125200927875,0.0,0.86872154,0.0,0.9257355933151936,0,0.9931288
20,2,7,3,4,1,1,20,0.0,0.0,0.99842626,0.0,0.9894338552914397,0.0,0.9908348,0.0,0.9865449485025851,0,0.9998894
20,2,7,3,4,1,1,36,0.0,0.0,0.99701107,0.0,0.9891460854193236,0.0,0.98933274,0.0,0.9865449485025851,0,0.99987555
58,2,6,0,0,0,1,40,0.0,0.0,0.97670966,0.0,0.9378582551867658,0.0,0.97529334,0.0,0.9781506822609959,0,0.9998853
31,2,2,1,2,0,1,40,0.0,1.0,0.27037513,1.0,0.3782311425987309,1.0,0.19820851,1.0,0.28311278527355055,1,2.0669997e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9981314,0.0,0.988040671284193,0.0,0.99031913,0.0,0.986273262776725,0,0.99987495
55,2,6,0,0,1,0,37,1.0,0.0,0.989244,0.0,0.969871081506048,0.0,0.9807356,0.0,0.9791853924846003,0,0.999887
41,0,1,0,2,1,1,65,0.0,0.0,0.63005745,0.0,0.5118336374316232,1.0,0.4910305,0.0,0.5500267581315812,1,0.039615434
35,2,7,0,5,1,1,40,0.0,0.0,0.89999574,0.0,0.919457784869821,0.0,0.9487424,0.0,0.9332533784052962,0,0.99973005
43,2,3,0,4,1,1,40,0.0,0.0,0.95117223,0.0,0.9651165049703141,0.0,0.95171434,0.0,0.953271501970114,0,0.9998179
29,2,0,3,0,1,1,45,0.0,0.0,0.94592243,0.0,0.9315634552234218,0.0,0.99116087,0.0,0.984093182726853,0,0.9998807
41,2,3,1,0,1,1,40,0.0,0.0,0.76589525,0.0,0.6982123750476055,0.0,0.7109207,0.0,0.7214109480912982,0,0.6099626
58,3,1,0,2,1,0,40,0.0,0.0,0.76879823,0.0,0.5896058794444468,0.0,0.81941783,0.0,0.7330723396305519,0,0.7561767
50,2,4,1,2,1,1,40,1.0,1.0,0.17257732,1.0,0.18321829748756835,1.0,0.23794198,1.0,0.19358850932948524,1,2.7104124e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997069,0.0,0.9890253928366881,0.0,0.98997957,0.0,0.9866785195143043,0,0.99989974
27,2,1,3,5,1,1,40,0.0,0.0,0.8917633,0.0,0.9357815323319116,0.0,0.95712435,0.0,0.9479266045006031,0,0.9996486
61,1,1,0,1,1,0,24,0.0,0.0,0.92882794,0.0,0.9039649819340834,0.0,0.92105305,0.0,0.9306316892968021,0,0.99969006
33,2,1,1,2,1,1,47,1.0,1.0,0.2845974,1.0,0.29233832401907933,1.0,0.2317599,1.0,0.22571450419748207,1,2.362441e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9161988,0.0,0.9525233940135343,0.0,0.9630982,0.0,0.9337835180206002,0,0.99886286
35,2,3,0,0,1,1,40,0.0,0.0,0.9639999,0.0,0.9478048165425554,0.0,0.98489684,0.0,0.9807703825671298,0,0.9998816
46,2,3,0,0,1,1,40,0.0,0.0,0.9491804,0.0,0.9353442986767395,0.0,0.9748157,0.0,0.9709189827860869,0,0.999866
56,2,4,3,2,1,1,66,0.0,1.0,0.48552942,1.0,0.48679451210865676,1.0,0.46357,0.0,0.6561594479852354,1,3.8237488e-07
43,2,1,1,0,1,1,84,1.0,1.0,0.28458357,1.0,0.34979011466171017,1.0,0.32957125,1.0,0.24870886794801883,1,2.8007847e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.996792,0.0,0.9839717221177028,0.0,0.9845967,0.0,0.9860258526440868,0,0.99987876
39,2,0,2,0,1,1,40,0.0,0.0,0.9080439,0.0,0.9052694568637631,0.0,0.97730356,0.0,0.9803672239877272,0,0.9998481
31,2,0,1,0,1,1,40,0.0,0.0,0.7113945,0.0,0.6951373045898432,0.0,0.71089315,0.0,0.6944046880926398,0,0.51546234
19,1,7,3,1,1,0,30,0.0,0.0,0.99652225,0.0,0.9894550847293911,0.0,0.9917193,0.0,0.9865449485025851,0,0.9998963
17,2,6,3,4,1,0,12,0.0,0.0,0.9999913,0.0,0.9897679589997728,0.0,0.9926163,0.0,0.9866785195143043,0,0.9999051
59,2,3,1,5,1,1,15,0.0,0.0,0.68594706,0.0,0.6545745967884736,0.0,0.7313058,0.0,0.7369956134692204,0,0.5642671
31,0,0,1,0,1,1,40,0.0,0.0,0.6849688,0.0,0.6998784899723991,0.0,0.71056324,0.0,0.6691893168907062,0,0.6553718
53,0,1,0,4,0,1,40,0.0,0.0,0.81488836,0.0,0.8292991566236879,0.0,0.8799422,0.0,0.8551702563154159,0,0.9966641
37,2,0,3,4,1,0,30,0.0,0.0,0.98198193,0.0,0.977250938350938,0.0,0.9868917,0.0,0.9777740325811901,0,0.9998617
44,2,2,1,2,1,1,40,1.0,1.0,0.15783739,1.0,0.1982152942978226,1.0,0.14335525,1.0,0.2185887591264306,1,3.3215125e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42542028,1.0,0.39268481462614335,1.0,0.4499668,0.0,0.5292101672636671,1,6.9781214e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9958241,0.0,0.9873369160601398,0.0,0.98836887,0.0,0.9847372402004758,0,0.99987435
45,2,3,0,5,1,0,38,0.0,0.0,0.95706034,0.0,0.9735025378225568,0.0,0.9313034,0.0,0.9604549774004782,0,0.99985313
21,2,7,3,5,1,1,30,0.0,0.0,0.9925829,0.0,0.9886867353511172,0.0,0.9851314,0.0,0.9865449485025851,0,0.99986625
20,2,3,3,0,1,1,40,0.0,0.0,0.9950566,0.0,0.9839535596896772,0.0,0.99182963,0.0,0.9866785195143043,0,0.9998946
38,2,0,1,0,1,1,50,0.0,0.0,0.55126023,0.0,0.5687784757820769,0.0,0.5390291,0.0,0.5186415405164176,1,2.2329843e-05
50,2,1,1,0,1,1,45,1.0,1.0,0.337166,1.0,0.326500492833953,1.0,0.40465063,1.0,0.3719520298086125,1,4.3172622e-07
33,2,7,1,5,0,1,40,1.0,0.0,0.6013346,0.0,0.5314341553067219,1.0,0.42618072,0.0,0.5077878550230817,1,0.010178206
36,2,6,4,4,1,0,20,0.0,0.0,0.9973112,0.0,0.9704909106528672,0.0,0.98652995,0.0,0.9825089616031903,0,0.9998847
22,2,3,3,0,1,0,48,0.0,0.0,0.989246,0.0,0.9867748051700488,0.0,0.9914657,0.0,0.9866785195143043,0,0.99989307
57,1,7,1,1,1,1,40,0.0,0.0,0.6696633,0.0,0.7205291613097491,1.0,0.4532749,0.0,0.5334015005511246,1,0.03488232
45,2,7,1,5,1,1,40,0.0,1.0,0.41903406,1.0,0.4622350731990118,0.0,0.6333472,0.0,0.5216457848012052,1,1.2863147e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.7274152,0.0,0.788375253904503,0.0,0.7916678,0.0,0.7756498309898163,0,0.73809946
19,2,3,3,3,1,0,35,0.0,0.0,0.99816114,0.0,0.9881526198053464,0.0,0.9891188,0.0,0.9879830647973261,0,0.9998661
35,2,3,1,5,1,1,45,0.0,0.0,0.5225601,0.0,0.5076654748542013,0.0,0.5816979,0.0,0.5291479198599354,1,0.015812855
25,2,6,1,0,1,1,96,0.0,0.0,0.86386436,0.0,0.7712956853729006,0.0,0.81726927,0.0,0.8767404628561074,0,0.98145103
56,2,1,3,5,1,0,55,1.0,0.0,0.7523706,0.0,0.7513234925718192,0.0,0.7661431,1.0,0.498284957497504,1,0.00045224236
64,1,6,3,1,1,1,40,0.0,0.0,0.9866527,0.0,0.9410480854493306,0.0,0.96033674,0.0,0.9685064396211008,0,0.99979275
29,2,3,3,0,0,0,40,0.0,0.0,0.98979354,0.0,0.9777966904076025,0.0,0.9915101,0.0,0.9866785195143043,0,0.99989223
36,2,1,3,2,1,0,45,1.0,0.0,0.83015144,0.0,0.8731467075311399,0.0,0.83348227,0.0,0.8346228488201682,0,0.8557207
23,0,7,3,3,1,0,35,0.0,0.0,0.99552125,0.0,0.9867810656799438,0.0,0.98180395,0.0,0.971691196535349,0,0.99986684
68,2,6,1,3,1,1,22,0.0,0.0,0.8209089,0.0,0.8911910675588717,0.0,0.6560754,0.0,0.6612648039392244,0,0.99758923
37,2,3,2,2,0,0,40,0.0,0.0,0.9319074,0.0,0.9162795160141481,0.0,0.98060614,0.0,0.9757957382057626,0,0.9998392
43,0,3,2,4,1,1,40,0.0,0.0,0.9306577,0.0,0.9532127401047918,0.0,0.96280056,0.0,0.9732954442901516,0,0.99980766
34,0,2,1,4,0,1,20,0.0,0.0,0.5354713,0.0,0.596531367137247,0.0,0.7202122,0.0,0.6534656780174934,0,0.60249215
27,2,7,3,4,1,0,25,0.0,0.0,0.99390197,0.0,0.9885459712138153,0.0,0.9894788,0.0,0.9865449485025851,0,0.9998739
34,2,3,1,0,1,1,40,0.0,0.0,0.81074655,0.0,0.8260061073058818,0.0,0.8072709,0.0,0.829866074287634,0,0.9500512
24,2,1,3,4,1,0,40,0.0,0.0,0.96169245,0.0,0.9775846184204765,0.0,0.95607024,0.0,0.950895657642778,0,0.9996973
20,1,7,3,1,1,0,16,0.0,0.0,0.9970523,0.0,0.98862073545169,0.0,0.99187076,0.0,0.9865449485025851,0,0.9998969
42,2,3,1,0,0,1,60,0.0,0.0,0.6787027,0.0,0.5792324355466949,0.0,0.53099227,0.0,0.5417436226779665,1,0.0761714
24,2,1,1,5,1,0,40,0.0,1.0,0.48590732,0.0,0.6821425181946255,0.0,0.71092916,0.0,0.6413555388259244,1,1.3367772e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.99637514,0.0,0.9891406502629186,0.0,0.98341835,0.0,0.9844225732774371,0,0.99987173
23,2,7,3,3,1,0,30,0.0,0.0,0.9958161,0.0,0.9850402499768789,0.0,0.98974746,0.0,0.9828028444119926,0,0.9998745
54,2,4,1,4,1,1,40,0.0,1.0,0.20001519,1.0,0.29715341409106233,1.0,0.417916,1.0,0.397864126785483,1,7.2008345e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19683915,1.0,0.20220795889722243,1.0,0.21663058,1.0,0.18108250621108912,1,4.2872614e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.8000274,0.0,0.8136998286224053,0.0,0.7482206,0.0,0.7396339141981924,0,0.76382905
55,3,4,1,2,1,1,40,1.0,1.0,0.24585152,1.0,0.21097620127832062,1.0,0.21928376,1.0,0.23558708434764464,1,5.7143995e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76589525,0.0,0.6982123750476055,0.0,0.7109207,0.0,0.7214109480912982,0,0.6099626
34,2,3,1,0,1,1,55,1.0,0.0,0.6685035,0.0,0.679012321207372,0.0,0.61517847,0.0,0.6348238815934375,1,0.31884122
46,2,7,1,5,1,1,40,1.0,1.0,0.4097004,1.0,0.4622350731990118,1.0,0.49525493,1.0,0.488738790066616,1,1.0317094e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.86355734,0.0,0.8938348441663115,0.0,0.8426379,0.0,0.8689270487369248,0,0.98750246
33,1,3,2,1,1,0,20,0.0,0.0,0.98917776,0.0,0.9784922505649899,0.0,0.9902112,0.0,0.9800481263861092,0,0.9998745
41,3,1,2,0,1,1,35,0.0,0.0,0.92490286,0.0,0.8620386271439746,0.0,0.9665342,0.0,0.9754319098173732,0,0.99983287
48,2,3,4,0,1,0,16,0.0,0.0,0.98488057,0.0,0.9729698266766308,0.0,0.98777354,0.0,0.9825265065747268,0,0.9998715
23,0,0,0,4,1,1,56,0.0,0.0,0.90492046,0.0,0.8945586956653526,0.0,0.9564936,0.0,0.9232444434014426,0,0.9993806
25,0,7,3,0,1,1,20,0.0,0.0,0.9929452,0.0,0.9828018762075212,0.0,0.99061,0.0,0.9865449485025851,0,0.99988985
23,2,3,3,0,1,1,72,0.0,0.0,0.9708241,0.0,0.9531398117779097,0.0,0.9676623,0.0,0.9729519736110915,0,0.99985266
32,2,7,1,5,1,0,40,0.0,0.0,0.65667593,0.0,0.5602830454294679,1.0,0.38904774,0.0,0.5001255839411534,1,0.016919123
46,2,4,1,4,1,1,40,1.0,1.0,0.2339217,1.0,0.3360008841447326,1.0,0.39536995,0.0,0.5140230949943907,1,5.7606635e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9634706,0.0,0.9532132658674808,0.0,0.9270649,0.0,0.9191420560975488,0,0.99978596
36,2,3,3,0,0,0,48,0.0,0.0,0.97780967,0.0,0.9733451876063974,0.0,0.98176104,0.0,0.9818400334179614,0,0.99987566
45,2,3,2,4,1,0,26,0.0,0.0,0.97924864,0.0,0.9799466313086741,0.0,0.9674604,0.0,0.9767625235033861,0,0.9998258
54,3,3,1,3,1,1,50,1.0,1.0,0.4711187,0.0,0.5509103539154544,0.0,0.6878309,0.0,0.625002421436184,1,7.4414806e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.9639118,0.0,0.974652484472253,0.0,0.9295006,0.0,0.9340536569295073,0,0.99970263
35,2,7,2,0,1,1,40,0.0,0.0,0.9554952,0.0,0.9335577069960147,0.0,0.98619705,0.0,0.9811335603746109,0,0.99987173
46,0,5,1,2,1,1,50,1.0,1.0,0.12428552,1.0,0.1294707471701435,1.0,0.11954427,1.0,0.11415415224155356,1,4.21513e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.61823595,0.0,0.5261286224924862,1.0,0.42159486,1.0,0.49846572463056293,1,0.0035118202
84,3,1,1,0,1,1,20,0.0,0.0,0.5483621,0.0,0.6389145224639531,0.0,0.6317946,0.0,0.5469270362960952,1,0.00013409548
39,2,3,1,2,0,0,40,0.0,0.0,0.6333469,0.0,0.7620383109666464,0.0,0.5638068,0.0,0.594299875317956,1,0.167127
21,2,3,3,4,1,0,30,0.0,0.0,0.9973156,0.0,0.9900602327076536,0.0,0.9915519,0.0,0.9865449485025851,0,0.9998925
37,2,0,0,5,1,0,48,0.0,0.0,0.8808101,0.0,0.93288762778927,0.0,0.85280883,0.0,0.881519624665506,0,0.9983342
24,0,0,1,4,1,0,40,0.0,0.0,0.7754118,1.0,0.4273521502762748,0.0,0.82514787,0.0,0.7274460333777034,0,0.746838
