age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,1,1,20,0.0,0.0,0.9968306,0.0,0.9838195225484468,0.0,0.9975352,0.0,0.9886142608351038,0,0.9999548
38,2,1,3,4,1,1,40,0.0,0.0,0.90166074,0.0,0.9517973701921921,0.0,0.9679091,0.0,0.9601026428613711,0,0.9995059
52,2,3,1,0,1,1,50,1.0,0.0,0.572385,1.0,0.481087754003652,0.0,0.54276776,0.0,0.5756391422127833,1,0.07471463
47,2,3,1,3,1,1,45,1.0,1.0,0.4634692,0.0,0.5490170091555767,1.0,0.48740608,0.0,0.5357064744258966,1,0.034225017
49,2,7,1,0,1,1,50,0.0,1.0,0.48102677,1.0,0.4724337170445112,1.0,0.4697433,0.0,0.5256204086644644,1,2.9461076e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8133795,0.0,0.8388160519646066,0.0,0.86829597,0.0,0.8395090174274354,0,0.89730555
59,3,6,1,0,1,1,70,0.0,0.0,0.8183307,0.0,0.8157334124741356,0.0,0.7015216,0.0,0.6885730270677981,1,0.48144865
35,2,2,3,2,1,0,80,1.0,0.0,0.6127658,0.0,0.6645188536242849,0.0,0.5553962,0.0,0.532378053689562,1,0.0031131448
38,0,3,1,5,1,1,40,1.0,0.0,0.5903897,0.0,0.5266015806953539,0.0,0.6522032,0.0,0.6840340267110092,1,0.2628343
37,2,0,0,2,1,0,40,0.0,0.0,0.89925045,0.0,0.8979717417184253,0.0,0.8875282,0.0,0.920040478441034,0,0.99845636
18,2,6,3,0,1,1,27,0.0,0.0,0.9996389,0.0,0.9902884762942185,0.0,0.9963948,0.0,0.9900402729422355,0,0.99994016
33,2,1,1,5,1,1,40,1.0,1.0,0.33960164,1.0,0.3454019042557034,1.0,0.24168354,1.0,0.24064279339410932,1,1.9599615e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99868745,0.0,0.9916355782282652,0.0,0.9955686,0.0,0.9900402729422355,0,0.9999516
69,2,6,3,0,1,0,40,0.0,0.0,0.98186475,0.0,0.9477986479486182,0.0,0.95405966,0.0,0.9701292431206334,0,0.9998118
47,2,6,3,4,1,0,50,0.0,0.0,0.9882618,0.0,0.9818689423765046,0.0,0.9654451,0.0,0.9784022221611426,0,0.9999298
62,3,3,4,5,1,0,30,0.0,0.0,0.9347747,0.0,0.8383780039603764,0.0,0.8768118,0.0,0.9440329659326392,0,0.999959
29,2,0,1,2,1,1,40,0.0,0.0,0.50348306,0.0,0.5374732803008937,0.0,0.5857461,0.0,0.5299672406826041,1,0.013699744
23,2,7,1,3,1,0,47,0.0,0.0,0.8214977,0.0,0.8439072176672192,0.0,0.6357872,0.0,0.6344587353467802,1,0.13150991
35,2,3,0,0,1,1,46,0.0,0.0,0.9423106,0.0,0.9469030026703501,0.0,0.9490894,0.0,0.9656827303943609,0,0.9999496
33,2,0,1,4,1,1,40,0.0,0.0,0.66742706,0.0,0.6778201540658697,0.0,0.6420169,0.0,0.5599501717559768,1,0.1960744
37,2,1,1,5,1,1,50,1.0,1.0,0.20919007,1.0,0.16335220823961571,1.0,0.19809538,1.0,0.16478382718239581,1,1.5857853e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87306905,0.0,0.8905693500957572,0.0,0.8829119,0.0,0.8923775724043346,0,0.9987313
54,2,6,0,4,0,0,10,0.0,0.0,0.9965045,0.0,0.9826138932184147,0.0,0.99017704,0.0,0.9878559528895372,0,0.9999125
42,0,4,1,2,1,1,50,1.0,1.0,0.20470649,1.0,0.1802998790528184,1.0,0.19680744,1.0,0.16216212737173052,1,8.591902e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97307366,0.0,0.951208053819498,0.0,0.92561156,0.0,0.9763369039098151,0,0.9999949
30,2,3,1,4,1,0,45,0.0,0.0,0.7941774,0.0,0.8012257416751145,0.0,0.78525054,0.0,0.8322778236484591,0,0.84106725
47,2,3,0,5,1,0,38,0.0,0.0,0.9535959,0.0,0.9739279930303917,0.0,0.96905386,0.0,0.9573128104284395,0,0.99964666
57,1,7,0,1,1,0,40,0.0,0.0,0.9502911,0.0,0.9475947620817458,0.0,0.8994295,0.0,0.94025391265449,0,0.9998266
39,2,3,3,0,1,0,40,0.0,0.0,0.9802053,0.0,0.9818079182108164,0.0,0.9884118,0.0,0.9827842370255536,0,0.99991226
57,3,7,4,5,1,1,25,0.0,0.0,0.89889526,0.0,0.8514173399678946,0.0,0.9387771,0.0,0.9589021802182272,0,0.9999753
48,2,3,3,5,0,0,16,0.0,0.0,0.98693395,0.0,0.9835598979829325,0.0,0.98654944,0.0,0.9816655915186255,0,0.9999229
22,2,6,1,0,1,1,35,0.0,0.0,0.9764724,0.0,0.9576765404514074,0.0,0.9941066,0.0,0.9812685916471842,0,0.9998098
44,2,7,0,0,1,1,50,0.0,0.0,0.8700451,0.0,0.8421336497139389,0.0,0.8663999,0.0,0.9364482558979249,0,0.99986696
58,3,3,4,0,1,1,80,0.0,0.0,0.89109,0.0,0.6849665271864404,0.0,0.9287333,0.0,0.8936027769819083,0,0.9926772
30,2,6,0,4,1,0,40,0.0,0.0,0.99520886,0.0,0.9804483010797401,0.0,0.9939977,0.0,0.9879166284143196,0,0.99994516
43,3,7,1,0,1,1,50,0.0,0.0,0.58938813,0.0,0.6634344394208553,0.0,0.54354864,0.0,0.5607220104127494,1,0.00031967956
41,3,3,1,0,1,1,40,0.0,0.0,0.793231,0.0,0.7438603210814382,0.0,0.744614,0.0,0.7844888248091317,0,0.7818858
90,2,1,1,3,1,1,20,0.0,1.0,0.36393064,0.0,0.5516603936229911,1.0,0.25632232,1.0,0.40106049505127106,1,8.09515e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9819823,0.0,0.9643577827753986,0.0,0.9934954,0.0,0.9862940403152569,0,0.9999467
31,2,3,0,0,1,1,40,0.0,0.0,0.97004074,0.0,0.9525399943327769,0.0,0.9846068,0.0,0.9849418522060013,0,0.9999361
23,2,7,3,0,1,1,40,0.0,0.0,0.9885413,0.0,0.9777516751883062,0.0,0.99158216,0.0,0.9895602206030837,0,0.99995565
70,2,6,4,4,0,0,38,0.0,0.0,0.98932,0.0,0.960925055603064,0.0,0.9871212,0.0,0.9834422591097177,0,0.99987864
36,2,3,0,0,1,1,40,0.0,0.0,0.9621671,0.0,0.9478420985699751,0.0,0.98858714,0.0,0.9816444109284379,0,0.9999205
26,2,3,0,0,1,1,40,0.0,0.0,0.97865176,0.0,0.9638086885478541,0.0,0.99274045,0.0,0.9857763359590817,0,0.9999472
74,3,3,1,3,1,1,55,0.0,1.0,0.37419313,0.0,0.5381949274260384,1.0,0.4705342,1.0,0.4824217623730649,1,2.4681443e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.24888217,1.0,0.27905005993263754,1.0,0.15648139,1.0,0.1753900353598784,1,1.6993616e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.31984144,1.0,0.31793528755053313,1.0,0.46561366,1.0,0.47599960290281373,1,3.1270425e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6089659,0.0,0.6654821932947117,0.0,0.67784804,0.0,0.6477597286135008,1,0.19148217
42,0,0,0,2,0,1,40,0.0,0.0,0.8618461,0.0,0.739883633340944,0.0,0.569456,0.0,0.8888040977807605,0,0.9999658
39,2,3,1,0,1,1,40,1.0,0.0,0.7772508,0.0,0.6947494593779606,0.0,0.7499377,0.0,0.7390675798668807,0,0.84022826
41,3,1,1,4,1,1,40,0.0,1.0,0.42934048,1.0,0.3886349758684936,0.0,0.5551263,0.0,0.5179653359063899,1,8.516836e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9269727,0.0,0.9148448308469235,0.0,0.9591667,0.0,0.9505891855277933,0,0.9995952
25,2,3,3,3,1,1,40,0.0,0.0,0.9879385,0.0,0.9810584214628543,0.0,0.98383,0.0,0.9822378418419019,0,0.99990296
34,2,7,1,3,1,0,20,0.0,0.0,0.8806797,0.0,0.9191686162158801,0.0,0.82200414,0.0,0.808441619533154,0,0.8990749
25,2,3,3,4,1,1,40,0.0,0.0,0.990631,0.0,0.9864212502470341,0.0,0.98871595,0.0,0.9861778069210863,0,0.99994195
60,0,7,1,4,1,1,40,0.0,1.0,0.46741652,1.0,0.4478849801418199,1.0,0.4534853,1.0,0.3843406387483772,1,0.00087949395
34,2,1,1,4,1,1,30,1.0,0.0,0.61820436,0.0,0.6206093519219156,1.0,0.43777424,1.0,0.44548398638183684,1,0.025620693
51,2,4,1,2,1,1,38,1.0,1.0,0.19747448,1.0,0.25817211037922505,1.0,0.221448,1.0,0.19578258958166517,1,1.8121153e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59587705,0.0,0.5478068239169066,0.0,0.6630428,0.0,0.6590142672385155,1,0.22327876
18,2,6,3,0,1,1,40,0.0,0.0,0.99912477,0.0,0.9886977097472656,0.0,0.9922386,0.0,0.9898152090713898,0,0.9999362
23,2,3,3,4,1,1,40,0.0,0.0,0.9922516,0.0,0.9867715009619648,0.0,0.993116,0.0,0.9875830482712297,0,0.99994767
33,2,3,1,0,1,1,84,1.0,0.0,0.5480941,0.0,0.6255296283277505,0.0,0.67809683,0.0,0.5796513275239531,1,0.024475418
26,2,1,3,2,1,1,40,0.0,0.0,0.8906974,0.0,0.9043914562697425,0.0,0.902876,0.0,0.935029790835247,0,0.98886734
64,2,6,1,4,0,1,40,0.0,0.0,0.8470772,0.0,0.8887664943361273,0.0,0.87254703,0.0,0.8545654340257094,0,0.98496014
28,2,7,1,0,1,1,40,1.0,0.0,0.76993304,0.0,0.8292032015483024,0.0,0.7894036,0.0,0.7620913645915877,0,0.8482937
41,2,3,1,0,1,1,40,0.0,0.0,0.7656827,0.0,0.6947494593779606,0.0,0.7355039,0.0,0.7390675798668807,0,0.7918846
40,2,7,0,5,1,0,39,0.0,0.0,0.9534415,0.0,0.9698949393885865,0.0,0.9654216,0.0,0.9626211423809333,0,0.99980646
21,2,7,3,2,1,1,10,0.0,0.0,0.9953784,0.0,0.980792661385266,0.0,0.9975008,0.0,0.9886142608351038,0,0.9999399
29,3,3,1,2,1,1,65,1.0,0.0,0.550354,0.0,0.5059273013435033,0.0,0.71877885,0.0,0.5542268051443755,1,0.0017847465
31,2,5,0,2,1,0,45,1.0,0.0,0.623052,0.0,0.5870378796561253,0.0,0.6693255,1.0,0.4782007451127114,1,0.05398211
32,3,7,1,0,0,1,35,0.0,0.0,0.85600305,0.0,0.828707709600657,0.0,0.82878566,0.0,0.8081818013379662,0,0.86769354
21,2,6,1,0,1,1,40,0.0,0.0,0.967469,0.0,0.959174658208626,0.0,0.99588,0.0,0.9764802834754122,0,0.9998658
33,0,7,1,4,1,1,40,0.0,0.0,0.6404636,0.0,0.5886215877206866,0.0,0.64559805,0.0,0.6901669500327619,1,0.2600161
23,2,1,3,3,1,1,25,0.0,0.0,0.98247576,0.0,0.9645528896404691,0.0,0.9675373,0.0,0.9771797379334226,0,0.99974805
45,2,3,1,0,1,1,46,0.0,0.0,0.64603996,0.0,0.569110875408815,0.0,0.63940144,0.0,0.6396484590483605,1,0.2281922
28,3,7,3,2,1,1,40,0.0,0.0,0.96585816,0.0,0.900845299373434,0.0,0.9278677,0.0,0.9396664286942625,0,0.9998017
42,2,7,0,2,1,1,40,0.0,0.0,0.8560192,0.0,0.7399066680896691,0.0,0.94575477,0.0,0.9321188316427965,0,0.99858046
34,2,3,3,0,0,0,40,0.0,0.0,0.98658204,0.0,0.976716986709588,0.0,0.9863166,0.0,0.9868531483249959,0,0.9999306
40,3,5,1,2,1,1,70,1.0,1.0,0.125637,1.0,0.12832331603915081,1.0,0.13598096,1.0,0.13050354950209364,1,5.611461e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99689174,0.0,0.9831269962920692,0.0,0.9961565,0.0,0.9883573517563746,0,0.9999517
23,2,3,3,0,1,1,40,0.0,0.0,0.99223715,0.0,0.9831877321851199,0.0,0.9946785,0.0,0.9875830482712297,0,0.999936
39,3,5,1,2,1,1,45,1.0,1.0,0.14925289,1.0,0.11807689790233988,1.0,0.16720378,1.0,0.13656493642846534,1,2.6447034e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99502486,0.0,0.9889497373303255,0.0,0.9965839,0.0,0.9891367958750779,0,0.99993694
38,1,7,1,1,1,0,20,0.0,0.0,0.8571298,0.0,0.8731139617218839,0.0,0.84765315,0.0,0.8860637877755371,0,0.9872457
40,2,3,0,0,1,1,40,0.0,0.0,0.95636904,0.0,0.9444211989658544,0.0,0.98750275,0.0,0.9787303287041387,0,0.99993
38,2,1,1,5,1,1,40,0.0,1.0,0.2884791,1.0,0.2327475882258293,1.0,0.24437249,1.0,0.28740366981399124,1,1.0383467e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983643,0.0,0.9898533806506075,0.0,0.996034,0.0,0.9900402729422355,0,0.99995315
28,2,7,3,0,1,1,40,0.0,0.0,0.98048794,0.0,0.9729298691268752,0.0,0.99435276,0.0,0.9871377525691946,0,0.9999496
53,2,3,0,3,1,0,40,0.0,0.0,0.96022373,0.0,0.9584048255642137,0.0,0.9503486,0.0,0.9310791468436579,0,0.9992487
39,2,7,0,0,1,0,40,0.0,0.0,0.956096,0.0,0.9591614677165925,0.0,0.9784304,0.0,0.9800225031324061,0,0.9999498
24,2,6,3,0,1,1,40,0.0,0.0,0.99697757,0.0,0.9800569915989712,0.0,0.9931331,0.0,0.989429081538454,0,0.99994826
22,2,1,3,5,1,0,30,0.0,0.0,0.97427016,0.0,0.9770126501521088,0.0,0.9788615,0.0,0.9767786290720448,0,0.99972504
43,2,3,2,0,1,0,40,0.0,0.0,0.9714717,0.0,0.9722471283733004,0.0,0.9866545,0.0,0.9800085349095566,0,0.99988484
27,2,1,3,2,1,0,36,0.0,0.0,0.93565935,0.0,0.9639126021433183,0.0,0.9579568,0.0,0.9392856549658084,0,0.994989
23,1,7,3,1,0,1,20,0.0,0.0,0.99738336,0.0,0.9875613167065613,0.0,0.99764466,0.0,0.9898152090713898,0,0.9999429
23,2,7,3,0,1,1,40,0.0,0.0,0.9885413,0.0,0.9777516751883062,0.0,0.99158216,0.0,0.9895602206030837,0,0.99995565
24,2,3,3,0,0,1,30,0.0,0.0,0.99612117,0.0,0.9813714923910609,0.0,0.9964206,0.0,0.9898152090713898,0,0.9999473
30,3,3,3,3,1,1,66,0.0,0.0,0.9451969,0.0,0.9013663748495166,0.0,0.92408174,0.0,0.8918301286661784,0,0.99713993
24,2,0,1,0,1,1,40,0.0,0.0,0.7880639,0.0,0.8486005326703134,0.0,0.9199886,0.0,0.905923536022398,0,0.926862
66,2,6,2,4,0,0,30,0.0,0.0,0.99073416,0.0,0.9703117618762892,0.0,0.9352169,0.0,0.9711695072249067,0,0.99980253
25,2,1,0,2,1,0,44,0.0,0.0,0.8025655,0.0,0.7920509807398906,0.0,0.8019178,0.0,0.8064281069540186,0,0.89893425
69,2,6,1,2,0,1,45,0.0,0.0,0.6707679,1.0,0.4794972751199026,0.0,0.57620317,0.0,0.6392083242385914,1,0.20773219
50,3,7,1,0,1,1,40,1.0,0.0,0.6407273,0.0,0.6925203986017155,0.0,0.64689744,0.0,0.5944192498249583,1,0.16470946
29,2,7,1,4,1,1,35,0.0,0.0,0.87201136,0.0,0.8204907110774362,0.0,0.64146537,0.0,0.8653984453180287,0,0.99172133
22,2,6,3,4,1,1,40,0.0,0.0,0.99827003,0.0,0.9897655467021262,0.0,0.9957813,0.0,0.989429081538454,0,0.9999523
25,3,3,3,2,1,1,40,0.0,0.0,0.9763963,0.0,0.9512066932797196,0.0,0.9650513,0.0,0.9673478711075113,0,0.9998248
26,2,0,3,4,1,1,40,0.0,0.0,0.9772582,0.0,0.9797935637007545,0.0,0.9795834,0.0,0.9830888053742652,0,0.99960417
40,2,7,0,5,1,0,40,0.0,0.0,0.9349671,0.0,0.9650236625114834,0.0,0.9373144,0.0,0.9434889302047516,0,0.99961483
49,0,2,3,5,1,0,50,1.0,0.0,0.7150033,0.0,0.5209361278193207,0.0,0.57082075,1.0,0.43806096363360236,1,0.012638961
40,3,0,1,5,1,1,40,1.0,1.0,0.45225865,1.0,0.4432514972684254,0.0,0.5363264,1.0,0.4671041044290438,1,9.984218e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23363674,1.0,0.15362033658688035,1.0,0.1983785,1.0,0.15572142999113636,1,5.438358e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75509036,0.0,0.815663077765282,0.0,0.76675117,0.0,0.8251616604213714,0,0.8433533
17,3,6,3,0,1,1,35,0.0,0.0,0.999984,0.0,0.9901675780442022,0.0,0.99758446,0.0,0.9900402729422355,0,0.9999511
25,2,0,3,0,1,1,20,0.0,0.0,0.99109304,0.0,0.9788765450641896,0.0,0.9749197,0.0,0.9832139071482047,0,0.9994723
34,2,7,3,0,1,1,40,0.0,0.0,0.9696751,0.0,0.969691170110771,0.0,0.99469316,0.0,0.9857763359590817,0,0.9999473
46,2,3,1,0,1,0,40,0.0,0.0,0.7826501,0.0,0.8251534683927038,0.0,0.692934,0.0,0.6892034807011569,0,0.5916291
22,2,6,1,5,1,0,20,0.0,0.0,0.9761293,0.0,0.9624991496566261,0.0,0.9978911,0.0,0.9686381186217597,0,0.9996294
32,2,3,0,4,1,0,80,0.0,0.0,0.9308544,0.0,0.9496750809186805,0.0,0.90842116,0.0,0.9359835356722495,0,0.9995024
41,2,6,1,0,1,1,40,0.0,0.0,0.89477146,0.0,0.9004344006073723,0.0,0.83258605,0.0,0.9132291087899945,0,0.99949944
40,3,3,1,5,1,1,40,0.0,0.0,0.6062118,0.0,0.5461537048049507,0.0,0.60362273,0.0,0.5905226223195977,1,0.09131135
64,2,2,1,2,1,1,60,1.0,1.0,0.08150935,1.0,0.11825238324551479,1.0,0.19788128,1.0,0.17511180661982606,1,1.1193954e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98650104,0.0,0.9837883075190194,0.0,0.9952246,0.0,0.9883573517563746,0,0.9999417
34,2,3,3,0,1,1,55,0.0,0.0,0.96308386,0.0,0.9674266623987738,0.0,0.9724715,0.0,0.966052057403371,0,0.9998697
32,2,7,1,0,1,1,40,0.0,0.0,0.7304829,0.0,0.7448917847727923,0.0,0.7751018,0.0,0.7620913645915877,0,0.7082012
20,1,7,3,1,1,0,40,0.0,0.0,0.99331707,0.0,0.9892229045619442,0.0,0.99618906,0.0,0.9875830482712297,0,0.99992955
28,2,7,1,5,1,1,50,1.0,1.0,0.48138696,1.0,0.48894291839931114,1.0,0.4749081,1.0,0.4925071502798348,1,3.0221574e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95162976,0.0,0.9736614384659691,0.0,0.9563514,0.0,0.9771797379334226,0,0.9997904
30,0,1,3,2,0,0,40,0.0,0.0,0.92341954,0.0,0.948417908257566,0.0,0.9091513,0.0,0.9233098379643248,0,0.9986292
35,2,1,1,5,1,1,40,1.0,1.0,0.31726402,1.0,0.26258207776448217,1.0,0.23651528,1.0,0.255210390090449,1,1.2511599e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9824085,0.0,0.9883656785357212,0.0,0.9686944,0.0,0.9765935466979949,0,0.9999263
22,2,3,3,0,1,1,50,0.0,0.0,0.98536134,0.0,0.9794231607412831,0.0,0.9922139,0.0,0.9839674308903499,0,0.9999156
50,3,4,0,5,1,1,80,1.0,1.0,0.44970894,1.0,0.2857847105602723,0.0,0.5620137,1.0,0.3418275079792934,1,0.00232521
32,2,1,1,2,1,0,32,1.0,1.0,0.3919754,1.0,0.4832594015782812,1.0,0.4074824,0.0,0.5085936540632238,1,0.0020380567
40,2,3,1,4,1,1,45,0.0,0.0,0.6566092,0.0,0.6987278614781975,0.0,0.64914715,0.0,0.6546034393652544,1,0.24449436
36,0,3,1,5,1,0,40,0.0,0.0,0.72917914,0.0,0.6099443483241882,0.0,0.6886611,0.0,0.6840340267110092,1,0.28362966
42,2,3,0,4,1,0,40,0.0,0.0,0.96239823,0.0,0.9683835990032674,0.0,0.95754564,0.0,0.9740144031850908,0,0.99995434
51,2,3,1,0,1,1,40,1.0,0.0,0.70604444,0.0,0.6561011449489049,0.0,0.6560879,0.0,0.6499648548646997,1,0.3300569
44,0,5,1,2,1,1,40,1.0,1.0,0.15201241,1.0,0.19565901196596258,1.0,0.14682686,1.0,0.1623593397013815,1,2.2446935e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.93970114,0.0,0.9349177314943373,0.0,0.9166356,0.0,0.9504884347476816,0,0.99995005
50,0,7,1,5,1,1,40,1.0,1.0,0.41180354,1.0,0.3700202128718202,1.0,0.45884395,1.0,0.40338379616616415,1,4.643754e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9553964,0.0,0.857147286340789,0.0,0.94197106,0.0,0.9114105200598912,0,0.99953926
20,2,7,3,0,1,1,60,0.0,0.0,0.97731227,0.0,0.9677952677197796,0.0,0.98535424,1.0,0.4624146930768104,0,0.9999043
60,3,3,0,0,1,1,50,1.0,0.0,0.9112025,0.0,0.8403291009426394,0.0,0.8777927,0.0,0.881115716053339,0,0.9932288
50,3,7,1,0,1,1,70,0.0,1.0,0.47641867,0.0,0.7505588137227168,1.0,0.44973755,1.0,0.44527590183008214,1,1.7449627e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9409844,0.0,0.9219591749974316,0.0,0.95775306,0.0,0.9584863473976296,0,0.99965274
42,1,3,1,1,1,1,60,0.0,0.0,0.7118441,0.0,0.6845515574632441,0.0,0.694668,0.0,0.643742352375157,1,0.31810263
31,2,7,1,3,1,1,40,0.0,0.0,0.6998103,0.0,0.6918369419675566,0.0,0.6280642,0.0,0.5933034116251684,1,0.21347536
56,2,3,1,5,1,1,50,0.0,1.0,0.33217978,1.0,0.32028208098099664,0.0,0.50827837,1.0,0.4467078443279383,1,3.6584723e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.97686136,0.0,0.97433024365136,0.0,0.96809304,0.0,0.9710271900455704,0,0.9998115
47,0,1,1,5,1,1,40,1.0,1.0,0.31574422,1.0,0.2648023985356224,1.0,0.3026445,1.0,0.2086347593613117,1,8.767323e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29459268,1.0,0.2903235475155467,1.0,0.28511363,1.0,0.2629488503052665,1,7.122346e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97184294,0.0,0.959805279136775,0.0,0.95252186,0.0,0.9499022887070165,0,0.999739
31,2,3,0,0,1,1,45,0.0,0.0,0.95347726,0.0,0.9495841776041825,0.0,0.98339397,0.0,0.9742390747942324,0,0.99993753
57,2,4,1,5,1,1,60,1.0,1.0,0.07681382,1.0,0.09144956835987383,1.0,0.11725986,1.0,0.12334223285878343,1,5.5986214e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97527,0.0,0.9781551511572124,0.0,0.9799338,0.0,0.9830888053742652,0,0.9996
53,2,7,1,0,1,1,45,1.0,1.0,0.49193656,1.0,0.4636896859828835,1.0,0.47707695,0.0,0.5180634548998557,1,6.83819e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.89207435,0.0,0.9411448875869787,0.0,0.86708474,0.0,0.8693508871720346,0,0.99308866
35,2,6,1,0,1,1,40,0.0,0.0,0.912962,0.0,0.9166262395546867,0.0,0.9382966,0.0,0.940899226345626,0,0.99967945
20,2,7,3,5,1,0,24,0.0,0.0,0.99490803,0.0,0.9882426042459408,0.0,0.99614006,0.0,0.9898152090713898,0,0.99995184
24,2,6,0,0,1,0,40,0.0,0.0,0.99535435,0.0,0.9769095273692933,0.0,0.99363935,0.0,0.989429081538454,0,0.9999428
54,2,1,1,5,1,1,60,1.0,1.0,0.11874187,1.0,0.12016498901506067,1.0,0.20779723,1.0,0.14548384354967725,1,1.6709502e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7122977,0.0,0.6274691546152895,0.0,0.6595646,0.0,0.6499648548646997,1,0.34274903
41,2,0,0,0,1,0,40,0.0,0.0,0.94330895,0.0,0.9292468576868818,0.0,0.98511046,0.0,0.9795439700186259,0,0.999622
21,2,7,3,5,1,0,12,0.0,0.0,0.9964499,0.0,0.9881003805374471,0.0,0.9976236,0.0,0.9900402729422355,0,0.9999337
51,3,3,1,5,1,1,30,0.0,0.0,0.66569483,0.0,0.5432105954060749,0.0,0.6627294,0.0,0.6546034393652544,1,0.37142915
39,3,3,3,3,1,0,4,0.0,0.0,0.9971906,0.0,0.9483157216006218,0.0,0.98889554,0.0,0.9822415821962496,0,0.99996173
60,2,0,1,3,1,1,30,0.0,1.0,0.47998178,1.0,0.46274343744429414,0.0,0.6233562,0.0,0.5499774039426131,1,0.021284439
45,0,4,0,2,1,0,40,0.0,0.0,0.74407554,0.0,0.816776086637182,0.0,0.7738013,0.0,0.7439310046895053,0,0.78995395
55,2,7,1,4,1,1,50,1.0,1.0,0.4004457,1.0,0.4173081308965839,1.0,0.44093436,1.0,0.45229058097260266,1,2.1023036e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79241097,0.0,0.8580698516934128,0.0,0.91763264,0.0,0.8942307129770083,0,0.99578506
19,1,3,3,1,0,0,20,0.0,0.0,0.99771994,0.0,0.9892703795013014,0.0,0.9961294,0.0,0.9898152090713898,0,0.9999505
27,2,1,0,5,1,1,52,0.0,0.0,0.65919197,0.0,0.5129812231931838,0.0,0.7054869,0.0,0.742835814243751,0,0.6245191
23,2,1,3,4,1,1,40,0.0,0.0,0.96408063,0.0,0.9740796479032711,0.0,0.9835159,0.0,0.9782850373194021,0,0.99979645
24,2,0,0,4,1,0,22,0.0,0.0,0.98867154,0.0,0.960426625486152,0.0,0.97670996,0.0,0.9707002864134417,0,0.999493
51,0,7,1,4,0,1,70,0.0,1.0,0.4584319,1.0,0.46668526335406635,1.0,0.43300688,1.0,0.4449437896795698,1,2.7838165e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9841541,0.0,0.9788336131939199,0.0,0.99542016,0.0,0.9868531483249959,0,0.99995375
63,1,5,1,1,1,1,40,0.0,1.0,0.3287645,1.0,0.4188682767291838,1.0,0.20453686,1.0,0.36992909876982494,1,1.0602232e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.99384195,0.0,0.9897705831763537,0.0,0.9907918,0.0,0.9891367958750779,0,0.99994624
30,2,1,3,2,0,1,50,1.0,0.0,0.8274803,0.0,0.8319173499098659,0.0,0.72171485,0.0,0.7605433625213882,0,0.70567834
22,2,7,3,0,1,1,25,0.0,0.0,0.9965903,0.0,0.9896259604667639,0.0,0.996105,0.0,0.9900402729422355,0,0.99994946
30,2,3,3,5,0,0,35,0.0,0.0,0.990069,0.0,0.988727845313587,0.0,0.99390256,0.0,0.9843006660919927,0,0.9999162
47,2,1,1,3,1,1,60,1.0,1.0,0.18564314,1.0,0.22778215720469464,1.0,0.21203518,1.0,0.2030147368275872,1,1.501327e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9604771,0.0,0.9371139884557467,0.0,0.9717509,0.0,0.964897569748211,0,0.99970067
28,2,7,3,5,0,0,30,0.0,0.0,0.9886479,0.0,0.9895165732116554,0.0,0.9963587,0.0,0.9875830482712297,0,0.99994016
19,2,3,3,4,1,0,40,0.0,0.0,0.9954879,0.0,0.9900032441719083,0.0,0.995908,0.0,0.9891367958750779,0,0.9999434
43,2,4,0,2,1,0,40,1.0,0.0,0.65598136,0.0,0.7702179966467342,0.0,0.64528203,0.0,0.6428205924500311,1,0.11537245
38,3,2,1,2,1,1,50,1.0,1.0,0.18010199,1.0,0.18543959417256106,1.0,0.25453216,1.0,0.1870727822981808,1,2.2552492e-06
