age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
71,3,4,1,3,1,1,40,1.0,1.0,0.23494965,1.0,0.2344101174132457,1.0,0.24168456,1.0,0.254241858738957,1,1.7936101e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7034795,0.0,0.7250923491057504,0.0,0.5748869,0.0,0.5979616586341742,1,0.14050643
58,3,3,1,0,1,1,60,0.0,0.0,0.5963228,0.0,0.5925218443666869,1.0,0.46418947,1.0,0.45092793345416105,1,4.6262726e-06
38,2,6,1,0,1,1,40,1.0,0.0,0.9038808,0.0,0.9149216324496192,0.0,0.89803404,0.0,0.893731476827079,0,0.99881697
18,1,7,3,1,0,0,24,0.0,0.0,0.9979979,0.0,0.9886209663226228,0.0,0.99286866,0.0,0.9912163065698747,0,0.999926
22,1,3,3,1,0,1,45,0.0,0.0,0.9937892,0.0,0.97854743753523,0.0,0.9935557,0.0,0.9912163065698747,0,0.9999237
54,2,3,1,0,1,1,44,0.0,0.0,0.61308116,0.0,0.5109176093045622,0.0,0.5936494,0.0,0.6107554943515605,1,0.14774346
31,2,3,1,0,1,1,50,0.0,0.0,0.72485256,0.0,0.7365413782996337,0.0,0.70030206,0.0,0.7014067395061374,0,0.50112957
53,0,0,1,2,1,1,40,1.0,1.0,0.36701083,1.0,0.4308006082982073,1.0,0.21293789,1.0,0.4527053075257179,1,2.2210027e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.2959317,1.0,0.2234177579663741,1.0,0.19340956,1.0,0.21906781065671999,1,1.1161059e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40202838,0.0,0.6154681012284291,1.0,0.41387635,1.0,0.44805027603051417,1,1.8995584e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8983911,0.0,0.9048634645553817,0.0,0.9316852,0.0,0.9083452477317117,0,0.9987612
52,2,3,1,0,1,1,40,0.0,0.0,0.70140964,0.0,0.5817169219965397,0.0,0.63253033,0.0,0.6614819579397317,1,0.40565673
56,0,4,0,5,1,0,40,0.0,0.0,0.73213625,0.0,0.6085108141579743,0.0,0.72439766,0.0,0.5777799668181086,1,0.0005401593
59,1,3,1,1,1,1,16,0.0,0.0,0.7996578,0.0,0.8475580823051232,0.0,0.9144921,0.0,0.8637142698608533,0,0.9634572
41,2,6,1,4,1,0,32,0.0,0.0,0.95429707,0.0,0.9673735052458224,0.0,0.961187,0.0,0.9636051721074009,0,0.99961
21,2,7,3,2,1,1,10,0.0,0.0,0.9954295,0.0,0.980792661385266,0.0,0.9926618,0.0,0.9910525771678392,0,0.99993217
18,2,7,3,4,1,1,20,0.0,0.0,0.99901426,0.0,0.990643340642013,0.0,0.99295545,0.0,0.9912163065698747,0,0.9999262
24,2,0,1,4,1,1,20,0.0,0.0,0.9079055,0.0,0.8568443403752166,0.0,0.95421153,0.0,0.9591963032545282,0,0.9998423
29,3,3,1,0,1,1,48,0.0,0.0,0.7972077,0.0,0.7968824403267523,0.0,0.693725,0.0,0.7318954105729383,0,0.59235466
53,2,7,0,5,1,0,38,0.0,0.0,0.93366724,0.0,0.966875740689277,0.0,0.965905,0.0,0.9314844879031773,0,0.99876726
70,1,3,1,1,1,1,40,0.0,0.0,0.67777616,0.0,0.7561507961977056,0.0,0.659351,0.0,0.6369171848100381,1,0.2478999
26,2,3,3,0,1,1,40,0.0,0.0,0.9894597,0.0,0.9820422497423456,0.0,0.99401635,0.0,0.9905275358673326,0,0.9999143
32,3,1,1,0,1,1,70,1.0,1.0,0.40273172,0.0,0.5454093714951944,1.0,0.3481657,1.0,0.34682214892192376,1,1.1770273e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7129357,0.0,0.6274691546152895,0.0,0.6643019,0.0,0.6876070836215452,1,0.44875637
27,2,3,3,0,1,1,40,0.0,0.0,0.9885702,0.0,0.9800489819891862,0.0,0.9940372,0.0,0.9865282049412389,0,0.99991167
34,2,7,1,0,1,1,40,1.0,0.0,0.7121043,0.0,0.7302361800482027,0.0,0.72585493,0.0,0.6961017606365356,1,0.4859588
17,2,6,3,3,1,0,20,0.0,0.0,0.99999154,0.0,0.9887310932911172,0.0,0.9768426,0.0,0.9910525771678392,0,0.9999497
69,1,6,1,1,0,1,34,0.0,0.0,0.9129112,0.0,0.8331064843613474,0.0,0.89803207,0.0,0.8967681135651323,0,0.99563205
46,2,3,1,0,0,0,36,0.0,0.0,0.8521582,0.0,0.9152329059325652,0.0,0.7645917,0.0,0.8180714244053999,0,0.9163526
19,2,6,3,0,1,1,40,0.0,0.0,0.99876064,0.0,0.9872867431372716,0.0,0.989451,0.0,0.9910525771678392,0,0.9999429
37,0,7,1,4,1,1,60,0.0,1.0,0.47597975,1.0,0.4919717132929604,1.0,0.38817167,0.0,0.5016147892713506,1,0.00042353498
32,2,3,3,0,1,1,50,0.0,0.0,0.97112536,0.0,0.9674029735939575,0.0,0.96257883,0.0,0.969121812567635,0,0.9997688
44,2,4,3,2,1,0,55,0.0,0.0,0.6306166,0.0,0.6995510555964158,1.0,0.4646805,1.0,0.49179705296193077,1,0.034035962
24,0,4,3,5,0,0,40,0.0,0.0,0.9316546,0.0,0.9411088386166769,0.0,0.8963069,0.0,0.9327614289493671,0,0.9999118
22,2,3,3,0,1,1,40,0.0,0.0,0.9931797,0.0,0.9831877321851199,0.0,0.99343014,0.0,0.9912163065698747,0,0.99992466
43,0,3,1,2,1,1,40,0.0,0.0,0.5332455,0.0,0.6648805635350261,0.0,0.5649679,0.0,0.5949077430860108,1,0.10592836
40,2,5,3,5,1,0,40,0.0,0.0,0.760563,0.0,0.8354923707838041,0.0,0.6265594,0.0,0.6346500352971065,1,0.027587002
26,2,3,1,0,1,1,40,1.0,0.0,0.8650694,0.0,0.9235486105329319,0.0,0.91350543,0.0,0.8736690883526739,0,0.98646486
38,2,3,0,0,1,1,28,0.0,0.0,0.98017514,0.0,0.9695945634009526,0.0,0.9849392,0.0,0.9889642282272725,0,0.99983704
43,2,3,0,0,1,1,40,0.0,0.0,0.95268446,0.0,0.9373755533481098,0.0,0.97844636,0.0,0.9697394030521401,0,0.9997124
20,2,7,3,5,1,1,30,0.0,0.0,0.9937586,0.0,0.9877646561533444,0.0,0.99023443,0.0,0.990771767284079,0,0.9998976
27,2,6,1,0,1,1,45,0.0,0.0,0.9160663,0.0,0.9375995757262613,0.0,0.9450704,0.0,0.9114698496041025,0,0.9993699
64,0,3,0,0,1,1,20,0.0,0.0,0.94448674,0.0,0.949505435387135,0.0,0.9755076,0.0,0.9629999313762242,0,0.99967647
42,2,3,1,0,1,1,40,0.0,0.0,0.7601991,0.0,0.6947494593779606,0.0,0.7383058,0.0,0.7547636382507933,0,0.6213837
65,3,7,4,5,1,0,45,0.0,0.0,0.8403575,0.0,0.8471957256908431,0.0,0.90851814,0.0,0.8059111040591296,0,0.973883
26,2,1,3,5,1,0,40,0.0,0.0,0.9288731,0.0,0.9675663028207042,0.0,0.93668455,0.0,0.9343509034322297,0,0.9998511
35,2,7,0,3,1,0,35,0.0,0.0,0.97912925,0.0,0.9666776038029039,0.0,0.96736383,0.0,0.9752641728490515,0,0.9998191
63,1,1,1,1,1,1,54,1.0,0.0,0.5054556,1.0,0.4634979079912305,1.0,0.3741312,1.0,0.3672142230547849,1,1.4164751e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78623617,0.0,0.8251534683927038,0.0,0.742006,0.0,0.7547636382507933,0,0.56032056
24,2,7,3,5,0,0,40,0.0,0.0,0.9821545,0.0,0.9842046335138969,0.0,0.9607166,0.0,0.9715149954629593,0,0.9996111
43,2,7,1,3,1,1,50,1.0,1.0,0.40064806,1.0,0.33604777338157943,1.0,0.38293648,1.0,0.3838387547623281,1,8.0419995e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9945424,0.0,0.9882618229081224,0.0,0.9912124,0.0,0.9912163065698747,0,0.9999068
33,2,0,1,2,1,1,40,1.0,1.0,0.46036154,1.0,0.3814752344898533,1.0,0.2669804,1.0,0.47441300307857914,1,0.020271499
31,2,3,0,0,1,0,40,0.0,0.0,0.9748006,0.0,0.9789894158594289,0.0,0.9814962,0.0,0.9745963616194352,0,0.9997898
47,2,3,2,3,1,0,52,0.0,0.0,0.93988335,0.0,0.9378748770247002,0.0,0.9028679,0.0,0.9035761781022484,0,0.9990006
23,2,6,3,0,1,1,35,0.0,0.0,0.9986182,0.0,0.9872867431372716,0.0,0.9896837,0.0,0.9910525771678392,0,0.9999424
33,2,4,1,2,1,1,50,1.0,1.0,0.19727474,1.0,0.2631417499284866,1.0,0.2503907,1.0,0.381698082014272,1,1.7775249e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.99791515,0.0,0.9827563938270749,0.0,0.9902258,0.0,0.9910525771678392,0,0.9999411
49,0,4,0,2,1,0,40,0.0,0.0,0.73238504,0.0,0.8277573148807937,0.0,0.5037072,0.0,0.6217351815128636,1,0.45256016
41,2,7,1,0,1,1,42,1.0,0.0,0.57823765,0.0,0.5472930757547347,1.0,0.4919461,0.0,0.5589868324076126,1,0.11779225
51,3,0,1,3,1,1,40,1.0,1.0,0.3926466,1.0,0.37530597497839335,1.0,0.4676646,1.0,0.36856736150225566,1,6.1622836e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27131265,1.0,0.32579709338504215,1.0,0.20297736,1.0,0.1856312886587197,1,1.112791e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9476568,0.0,0.9728946284761775,0.0,0.9255315,0.0,0.9444662543950414,0,0.9998969
47,0,3,1,4,1,0,7,1.0,0.0,0.9010975,0.0,0.7567602142667071,0.0,0.8673142,0.0,0.9211081315472763,0,0.99383366
43,2,5,1,2,1,1,60,1.0,1.0,0.09842634,1.0,0.10421790540915554,1.0,0.23485476,1.0,0.16897545939283665,1,1.5846969e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9791732,0.0,0.9671123923111873,0.0,0.96103156,0.0,0.9634099947770716,0,0.99968314
57,0,6,1,4,1,1,40,0.0,0.0,0.784052,0.0,0.8220919478213722,0.0,0.88886386,0.0,0.8654441507038868,0,0.97695357
38,2,3,3,3,1,0,40,0.0,0.0,0.98611265,0.0,0.9846082292841112,0.0,0.99053824,0.0,0.9894461873937936,0,0.9999386
35,2,3,0,5,1,0,45,0.0,0.0,0.93180346,0.0,0.9734827823188148,0.0,0.9358606,0.0,0.9478423971953237,0,0.9993243
66,3,1,1,3,1,1,26,1.0,1.0,0.36835158,0.0,0.6405889696247395,1.0,0.33653295,1.0,0.39519003194468716,1,2.1073545e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9983643,0.0,0.9887303152995701,0.0,0.9887705,0.0,0.9910525771678392,0,0.99994373
31,0,1,3,2,1,0,40,0.0,0.0,0.91480124,0.0,0.9510938957492068,0.0,0.90571356,0.0,0.9173489591465098,0,0.99976367
44,2,3,0,5,1,0,40,0.0,0.0,0.9393027,0.0,0.9718704039330456,0.0,0.937827,0.0,0.9515552914061197,0,0.99934095
31,2,1,1,2,1,0,40,1.0,1.0,0.33584744,1.0,0.33475168536280187,1.0,0.31925952,1.0,0.3375659508945754,1,2.1478345e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6771955,0.0,0.6695907438241733,0.0,0.6687478,0.0,0.6865287003291523,0,0.72484493
24,2,0,3,0,1,1,40,0.0,0.0,0.9760222,0.0,0.9672576498560297,0.0,0.9644988,0.0,0.9748450818892502,0,0.9999286
36,0,3,3,0,0,1,40,0.0,0.0,0.9735418,0.0,0.9725372806781095,0.0,0.99050367,0.0,0.979296605997332,0,0.9998838
24,0,1,3,2,1,1,15,0.0,0.0,0.9788099,0.0,0.9462079996279406,0.0,0.9759043,0.0,0.9902618079358299,0,0.9999473
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9920503720260634,0.0,0.98914087,0.0,0.9910525771678392,0,0.99994504
38,2,3,0,4,1,1,32,0.0,0.0,0.9780436,0.0,0.9700922089698155,0.0,0.98368615,0.0,0.9889642282272725,0,0.99982315
29,2,4,3,3,1,1,50,1.0,0.0,0.7983199,0.0,0.84663740191423,0.0,0.76535064,0.0,0.8276870554405358,0,0.9983424
45,2,1,1,0,1,1,60,0.0,1.0,0.30301762,1.0,0.3123710386573144,1.0,0.44842988,0.0,0.5187571854316726,1,9.631865e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14446849,1.0,0.12694010543540168,1.0,0.19208997,1.0,0.1325636119594017,1,1.0708007e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.6614914,0.0,0.6611614559479613,0.0,0.6298833,0.0,0.6620257682380843,1,0.31375307
33,2,3,1,0,1,1,40,0.0,0.0,0.81767595,0.0,0.8261599529527135,0.0,0.8502729,0.0,0.845765671664559,0,0.95619565
29,3,5,0,2,1,1,60,1.0,0.0,0.59141576,1.0,0.3438093937203569,0.0,0.60096097,1.0,0.32516422534219347,1,0.00015112765
21,2,3,3,3,1,0,30,0.0,0.0,0.9977754,0.0,0.9884569327285515,0.0,0.9902248,0.0,0.9909225129836579,0,0.9999397
20,2,7,3,0,1,1,20,0.0,0.0,0.99810094,0.0,0.9900482576114709,0.0,0.9931571,0.0,0.9912163065698747,0,0.9999249
58,1,6,1,1,1,1,16,0.0,0.0,0.93882424,0.0,0.9037643597875906,0.0,0.9549045,0.0,0.9631822776746471,0,0.99950564
66,2,3,1,3,1,1,50,0.0,1.0,0.31077403,0.0,0.5053165263492493,1.0,0.35479182,0.0,0.5070780345500645,1,6.8694203e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.70405006,0.0,0.6287298714321983,0.0,0.6358242,0.0,0.6876070836215452,1,0.41287705
54,0,3,1,0,0,1,40,0.0,0.0,0.6941632,0.0,0.6777304979519176,0.0,0.6517653,0.0,0.6369171848100381,1,0.36083028
35,2,2,1,2,1,1,40,1.0,1.0,0.19463193,1.0,0.3038443421671334,1.0,0.33101314,1.0,0.29862828645764394,1,1.9219829e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99618953,0.0,0.9819172035183931,0.0,0.9886049,0.0,0.9910525771678392,0,0.99994266
34,2,0,0,5,0,1,40,0.0,0.0,0.8958298,0.0,0.8766608431555201,0.0,0.936455,0.0,0.9369439993174485,0,0.99992096
32,2,1,1,2,1,1,40,0.0,1.0,0.33714193,1.0,0.335262621237882,1.0,0.30123693,1.0,0.43172197241251464,1,2.1457545e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97635776,0.0,0.9743737330182275,0.0,0.9675847,0.0,0.9714970428003215,0,0.9998228
38,2,7,1,5,1,1,45,0.0,1.0,0.38175327,1.0,0.39568155766120716,1.0,0.49414665,1.0,0.46799384801479793,1,1.6491806e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.6437695,1.0,0.4102862865163245,0.0,0.790078,1.0,0.41695905651634857,1,0.003137704
36,2,3,1,0,1,1,40,0.0,0.0,0.79730463,0.0,0.8139915626722206,0.0,0.7870847,0.0,0.8172116851276873,0,0.9059559
38,2,3,1,5,1,1,40,1.0,0.0,0.59350085,0.0,0.5801154661839683,0.0,0.61588985,0.0,0.6423486820748079,1,0.17831153
49,2,1,1,3,0,1,50,1.0,1.0,0.2762283,1.0,0.22130575492713578,1.0,0.21156204,1.0,0.21972886845590578,1,1.4404495e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93472177,0.0,0.940622170750056,0.0,0.9096174,0.0,0.9504579066961372,0,0.9997707
34,3,4,1,3,1,1,60,1.0,1.0,0.23776948,1.0,0.22546583093777983,1.0,0.29771888,1.0,0.2768325638176544,1,1.5925887e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996894,0.0,0.9875032899924722,0.0,0.9743956,0.0,0.9910525771678392,0,0.99994946
35,2,3,0,0,1,1,20,0.0,0.0,0.98628455,0.0,0.9779308134626568,0.0,0.9885106,0.0,0.9894949164493969,0,0.99985325
54,2,3,1,0,0,1,40,1.0,0.0,0.76283014,0.0,0.7612702183518176,0.0,0.58814454,0.0,0.6351383863846433,1,0.3535652
23,0,1,1,4,1,1,38,0.0,0.0,0.6545082,0.0,0.6547872383042544,0.0,0.7209645,0.0,0.649170266291472,1,0.37333044
19,2,7,3,5,1,0,20,0.0,0.0,0.9964503,0.0,0.9885344827429681,0.0,0.9925161,0.0,0.9912163065698747,0,0.99991965
19,2,3,2,5,1,0,30,0.0,0.0,0.988086,0.0,0.9859157919526705,0.0,0.982931,0.0,0.9890916733938946,0,0.99983835
51,0,2,0,5,1,0,45,1.0,0.0,0.61368406,0.0,0.7414283781370087,0.0,0.55597734,1.0,0.4573392816165771,1,3.0122997e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.46036154,1.0,0.3814752344898533,1.0,0.2669804,1.0,0.47441300307857914,1,0.020271499
31,2,6,1,0,1,1,40,0.0,0.0,0.92720944,0.0,0.9499932423703381,0.0,0.9631923,0.0,0.960713075557865,0,0.9996897
28,2,1,3,5,0,1,35,0.0,0.0,0.95211834,0.0,0.9559453558593994,0.0,0.9363617,0.0,0.9501811119189327,0,0.99990547
34,2,4,1,5,1,1,40,1.0,1.0,0.21581304,1.0,0.18926634131460462,1.0,0.3716085,1.0,0.3013725278657391,1,1.6422811e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12329435,1.0,0.13146910862975725,1.0,0.15888417,1.0,0.17099673917721614,1,1.886835e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.16922194,1.0,0.176095686036149,1.0,0.41132355,1.0,0.23367764645546285,1,1.7244245e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49208087,1.0,0.4146907692845292,0.0,0.5464625,0.0,0.5505064059594579,1,0.046969466
43,3,7,1,0,1,1,50,0.0,0.0,0.58941317,0.0,0.6634344394208553,0.0,0.5579616,0.0,0.5128226824074318,1,0.00010698035
43,2,6,1,0,1,1,45,0.0,0.0,0.85329217,0.0,0.8439957302134503,0.0,0.87942684,0.0,0.8811842499214622,0,0.9898059
50,2,7,0,4,1,0,36,0.0,0.0,0.9658063,0.0,0.971638308355477,0.0,0.9424879,0.0,0.9491549837947306,0,0.9992409
60,0,3,1,4,0,1,40,1.0,0.0,0.64702713,0.0,0.556920621908038,0.0,0.65642977,0.0,0.6341948365335844,1,0.23030631
51,2,1,0,5,1,0,40,0.0,0.0,0.7816769,0.0,0.7918960700807437,0.0,0.5584035,0.0,0.6707387142510824,0,0.55831873
20,1,7,3,1,1,0,40,0.0,0.0,0.9933876,0.0,0.9892229045619442,0.0,0.9944912,0.0,0.9798245097907311,0,0.99990666
34,2,1,1,2,1,0,40,0.0,1.0,0.31153154,1.0,0.2825638157856988,1.0,0.27740073,1.0,0.25782051341597867,1,2.1725473e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.78456545,0.0,0.6951560004577623,0.0,0.81154704,0.0,0.8643733727075437,0,0.9987496
76,3,6,1,0,1,1,10,0.0,0.0,0.93269503,0.0,0.9292703412527848,0.0,0.8752974,0.0,0.8991736221324449,0,0.9971105
41,2,5,1,2,1,1,65,1.0,1.0,0.09913367,1.0,0.1443425098884218,1.0,0.22829556,1.0,0.16620936314157808,1,1.5783907e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5810231,1.0,0.45868266039167416,0.0,0.57709146,0.0,0.569176070787698,1,0.08734281
43,2,4,3,4,1,0,40,0.0,0.0,0.8693097,0.0,0.9373495715438024,0.0,0.88684005,0.0,0.9157345368336496,0,0.9998103
24,2,1,3,5,1,0,40,0.0,0.0,0.93784475,0.0,0.975104781072863,0.0,0.93845123,0.0,0.9371019397731796,0,0.9998883
31,2,3,1,0,1,1,65,0.0,0.0,0.63337207,0.0,0.7344366843542505,0.0,0.64712757,0.0,0.6107554943515605,1,0.16394354
39,2,5,1,2,1,1,45,1.0,1.0,0.12325257,1.0,0.15369107116870917,1.0,0.25826186,1.0,0.15789649802738526,1,1.6749102e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26765215,1.0,0.28742607922716756,1.0,0.2795459,1.0,0.28342601743692386,1,1.3410626e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38570124,1.0,0.3747857883209932,1.0,0.28268105,1.0,0.33236244557086736,1,1.2733405e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.79530704,0.0,0.7951775464865866,0.0,0.65254706,0.0,0.8817568952819264,1,0.0024858424
39,2,3,3,0,1,1,48,0.0,0.0,0.9652312,0.0,0.9646552811401321,0.0,0.9614448,0.0,0.968815385133603,0,0.99975556
24,2,3,3,0,1,0,25,0.0,0.0,0.9962539,0.0,0.9906823733812188,0.0,0.9927063,0.0,0.9910525771678392,0,0.99993205
50,3,6,3,4,0,0,15,0.0,0.0,0.9973898,0.0,0.9815454091308234,0.0,0.9847088,0.0,0.9910525771678392,0,0.99994326
37,2,7,1,0,1,1,40,0.0,0.0,0.68614113,0.0,0.6735101023953671,0.0,0.69649345,0.0,0.6977313012717237,1,0.4480374
28,2,0,3,3,1,0,60,0.0,0.0,0.94706374,0.0,0.9413641576619539,0.0,0.9213604,0.0,0.8917014918604441,0,0.99981076
22,2,7,3,3,1,1,8,0.0,0.0,0.99852675,0.0,0.9842059313054682,0.0,0.9920425,0.0,0.9910410168647639,0,0.9999342
30,2,3,3,0,1,1,40,0.0,0.0,0.9857266,0.0,0.9800489819891862,0.0,0.9935734,0.0,0.979296605997332,0,0.99990344
57,3,7,1,2,1,1,40,0.0,1.0,0.42082626,1.0,0.4487782402567815,0.0,0.56303704,0.0,0.5278815523733802,1,5.0813132e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.6996218,0.0,0.7545326075385932,0.0,0.7104663,0.0,0.5586459651592478,1,0.009277484
34,2,0,1,5,1,0,40,1.0,0.0,0.55434495,1.0,0.43555539532857224,0.0,0.6304967,0.0,0.6843588767328062,1,0.0009879698
32,2,7,0,5,1,0,38,0.0,0.0,0.965562,0.0,0.9721198059558146,0.0,0.9528901,0.0,0.9630609635973806,0,0.99942267
34,2,3,0,0,1,1,50,0.0,0.0,0.9383234,0.0,0.9384236302768838,0.0,0.9487297,0.0,0.9549251996882242,0,0.9994531
33,2,6,3,0,1,1,65,0.0,0.0,0.983567,0.0,0.9561946717062757,0.0,0.9822185,0.0,0.9542832445685745,0,0.9999294
44,2,3,1,0,0,1,40,0.0,0.0,0.8088839,0.0,0.7850912725109338,0.0,0.742006,0.0,0.7547636382507933,0,0.56032056
40,2,7,1,5,1,0,35,1.0,0.0,0.68711865,0.0,0.5363064128182492,0.0,0.69159865,0.0,0.5995014116965817,1,0.22120275
62,2,3,1,0,1,1,40,1.0,0.0,0.65368485,0.0,0.7009466606101079,0.0,0.678685,0.0,0.6369171848100381,1,0.29667866
27,2,7,3,4,1,0,40,0.0,0.0,0.9842373,0.0,0.9872772271586007,0.0,0.9746998,0.0,0.9754733553958119,0,0.9997824
43,2,3,0,0,1,0,50,0.0,0.0,0.93496823,0.0,0.9478200453375493,0.0,0.9386631,0.0,0.9532639154017066,0,0.999305
35,3,7,1,3,1,1,50,1.0,0.0,0.5104003,0.0,0.5711356619482049,0.0,0.51126105,1.0,0.41765137237442396,1,1.5634407e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.97142875,0.0,0.9641686582418074,0.0,0.96169144,0.0,0.9754836509011798,0,0.99993265
28,0,6,1,0,0,1,40,1.0,0.0,0.95134646,0.0,0.8817689317078599,0.0,0.9524172,0.0,0.960713075557865,0,0.9997733
24,2,7,3,4,1,0,37,0.0,0.0,0.9925396,0.0,0.988570242298893,0.0,0.992574,0.0,0.990771767284079,0,0.99989843
40,2,3,1,0,1,1,35,0.0,0.0,0.85053796,0.0,0.837316471101853,0.0,0.84978133,0.0,0.8673513314620926,0,0.9693476
44,2,3,1,4,0,0,40,0.0,0.0,0.780859,0.0,0.9324847735933991,0.0,0.6296613,0.0,0.7083289799659943,1,0.4605839
65,0,7,1,0,0,1,40,1.0,0.0,0.6037924,0.0,0.6615213864714462,0.0,0.5845278,0.0,0.5505064059594579,1,0.031242974
37,2,1,1,2,1,1,55,1.0,1.0,0.24287027,1.0,0.24183325118332422,1.0,0.2653466,1.0,0.29490829010821196,1,1.3500733e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92536366,0.0,0.8965476229538513,0.0,0.9132497,0.0,0.9225406680395047,0,0.9974125
26,2,0,2,4,0,1,40,0.0,0.0,0.9514491,0.0,0.9554904549200933,0.0,0.9755239,0.0,0.9775351955412411,0,0.9999175
26,2,6,3,0,1,1,40,0.0,0.0,0.99628294,0.0,0.9780348932264477,0.0,0.9887817,0.0,0.9910525771678392,0,0.99994266
42,2,6,3,0,0,1,40,0.0,0.0,0.9915133,0.0,0.9703367470287882,0.0,0.98809665,0.0,0.9789279662262068,0,0.99994147
36,2,3,1,0,1,1,40,0.0,0.0,0.79730463,0.0,0.8139915626722206,0.0,0.7870847,0.0,0.8172116851276873,0,0.9059559
49,2,7,0,5,1,0,40,0.0,0.0,0.91592276,0.0,0.9647581105687472,0.0,0.96423656,0.0,0.9168866709477755,0,0.99834466
33,0,7,1,4,1,1,45,0.0,0.0,0.5669457,0.0,0.5619295933824502,0.0,0.5085998,0.0,0.5505064059594579,1,0.1293481
22,2,7,3,5,1,0,40,0.0,0.0,0.9829537,0.0,0.9867242729633926,0.0,0.9622855,0.0,0.9744571577001225,0,0.99964774
56,2,3,1,0,1,1,40,1.0,0.0,0.6834347,0.0,0.607523680609783,0.0,0.62480545,0.0,0.6351383863846433,1,0.35408267
35,0,7,0,5,1,0,15,0.0,0.0,0.97591007,0.0,0.9656220035524539,0.0,0.97597146,0.0,0.9742298011187727,0,0.99972075
50,3,7,0,4,1,1,40,0.0,0.0,0.8955132,0.0,0.8522744822917703,0.0,0.93908095,0.0,0.936283559504258,0,0.9990582
46,2,3,1,0,0,1,40,1.0,0.0,0.7995429,0.0,0.7612702183518176,0.0,0.75265956,0.0,0.7247280080813826,0,0.5434484
46,3,4,0,3,1,1,60,1.0,0.0,0.5456145,1.0,0.38585201609981556,1.0,0.49148923,0.0,0.6752809466560761,1,1.1482853e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.9042449,0.0,0.9470213458010474,0.0,0.8352829,0.0,0.885921759003096,0,0.99930644
31,2,3,1,4,1,1,65,0.0,0.0,0.60327196,0.0,0.6979114651631471,0.0,0.5625385,0.0,0.5704558921970219,1,0.07201212
64,2,3,0,0,1,0,40,0.0,0.0,0.936463,0.0,0.9433259902913005,0.0,0.95423263,0.0,0.9482773548444807,0,0.9992286
33,2,3,0,0,1,0,40,0.0,0.0,0.9725696,0.0,0.9772917440582688,0.0,0.9810563,0.0,0.9745963616194352,0,0.9997851
28,2,3,3,0,1,1,45,0.0,0.0,0.979863,0.0,0.9787383807593559,0.0,0.98265547,0.0,0.9754733553958119,0,0.9998492
32,2,3,3,0,1,1,40,0.0,0.0,0.9841234,0.0,0.9800489819891862,0.0,0.9926828,0.0,0.979296605997332,0,0.99989617
48,3,1,1,5,1,0,25,1.0,1.0,0.47679222,1.0,0.47878691077273405,1.0,0.1744029,1.0,0.34784951291103583,1,1.7502289e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.61079395,0.0,0.7122674031787204,0.0,0.5152034,0.0,0.5709479926227781,1,0.10488403
26,2,3,3,0,0,0,40,0.0,0.0,0.99124557,0.0,0.9785262819421054,0.0,0.99401635,0.0,0.9905275358673326,0,0.9999143
52,2,3,0,0,1,1,40,0.0,0.0,0.9421334,0.0,0.9259828757584183,0.0,0.9639138,0.0,0.9500306674482267,0,0.99948573
38,2,7,1,0,1,1,60,1.0,0.0,0.51149535,0.0,0.5131782127779336,1.0,0.4730878,0.0,0.5505064059594579,1,0.0101568205
