age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,0,1,1,5,1,1,48,1.0,1.0,0.27092594,1.0,0.3025613227205356,1.0,0.22901362,1.0,0.2239463481599917,1,2.4021979e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.3098476,1.0,0.26002968169119245,1.0,0.31471938,1.0,0.23991002655850024,1,2.1869147e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9451441,0.0,0.913194599373253,0.0,0.9505749,0.0,0.9572866993662409,0,0.98928493
24,2,1,3,5,0,1,40,0.0,0.0,0.9387847,0.0,0.9297404420190765,0.0,0.95322496,0.0,0.928152101493596,0,0.99937254
55,3,1,0,3,1,0,50,0.0,0.0,0.81403494,0.0,0.7600953082107074,0.0,0.52595764,0.0,0.5691971758052254,1,0.1114354
21,1,7,3,1,1,1,70,0.0,0.0,0.9835585,0.0,0.9716564085122638,0.0,0.960193,0.0,0.9703397400921238,0,0.99990785
41,2,3,0,4,1,0,30,0.0,0.0,0.9805858,0.0,0.9775940938906416,0.0,0.9898193,0.0,0.9826122352457529,0,0.99996066
36,3,3,1,3,1,0,40,1.0,0.0,0.8351414,0.0,0.8878863182706047,0.0,0.6237629,0.0,0.7069078280710035,1,0.3949788
34,2,6,1,0,1,1,40,0.0,0.0,0.91733307,0.0,0.9178588247684079,0.0,0.9290564,0.0,0.9204348968463222,0,0.992935
34,2,4,1,2,1,1,55,1.0,1.0,0.18331373,1.0,0.23571995662494805,1.0,0.24330658,1.0,0.2845399084477478,1,1.6166072e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.92340153,0.0,0.8931461552095001,0.0,0.93701476,0.0,0.9262451071314779,0,0.9875307
18,2,6,3,4,1,0,40,0.0,0.0,0.99909276,0.0,0.9895058592765851,0.0,0.990541,0.0,0.9834320211778584,0,0.9999554
19,2,7,3,4,1,1,20,0.0,0.0,0.99872303,0.0,0.9905614437997973,0.0,0.9795591,0.0,0.9823471597247921,0,0.9999697
50,2,3,1,0,1,1,40,1.0,0.0,0.7142887,0.0,0.627693206171709,0.0,0.639969,0.0,0.6454751920005106,1,0.35694265
61,3,7,4,3,1,0,20,0.0,0.0,0.9586729,0.0,0.9049091511596197,0.0,0.98354656,0.0,0.9801846289475057,0,0.99994314
25,2,6,1,0,1,1,40,1.0,0.0,0.9489631,0.0,0.9552442829977221,0.0,0.9279854,0.0,0.9387398625667098,0,0.9964223
32,0,4,1,2,1,1,50,0.0,1.0,0.23904222,1.0,0.28461059464789173,1.0,0.11484468,1.0,0.22605989219467693,1,1.8634344e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9863306,0.0,0.9786788358264086,0.0,0.9837728,0.0,0.9802419386295218,0,0.9999167
22,2,1,1,0,1,1,45,0.0,0.0,0.55291176,0.0,0.7206638837793818,1.0,0.42040747,0.0,0.5919252318640306,1,0.0032966875
51,2,1,1,3,1,1,40,1.0,1.0,0.25257468,1.0,0.27095819055118486,1.0,0.24559164,1.0,0.3106658273023978,1,1.3872373e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.4616977,0.0,0.5165480126692705,0.0,0.5705364,0.0,0.538193823015755,1,1.9504556e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.5994806,0.0,0.6514772896188121,0.0,0.6168116,0.0,0.5489113559799483,1,0.29197034
28,2,3,1,0,0,1,40,0.0,0.0,0.88273394,0.0,0.9268913456235383,0.0,0.83538806,0.0,0.849840989628726,0,0.93359596
33,2,3,0,5,1,0,40,0.0,0.0,0.9583151,0.0,0.9778649470808207,0.0,0.96165127,0.0,0.9632785374683692,0,0.9998549
49,2,7,1,0,1,1,40,1.0,0.0,0.59896374,0.0,0.538544769949328,0.0,0.64733845,0.0,0.5580823386951086,1,0.15888193
26,1,1,1,1,1,0,20,0.0,0.0,0.81620675,0.0,0.5024282881426987,0.0,0.67810965,0.0,0.7355453138184774,0,0.79672
18,2,7,3,4,1,1,12,0.0,0.0,0.9993755,0.0,0.9910675368514934,0.0,0.97808623,0.0,0.982545753069901,0,0.99996936
25,2,1,3,5,1,0,40,0.0,0.0,0.9332127,0.0,0.9728228899920904,0.0,0.9454066,0.0,0.923436673731286,0,0.9991202
54,3,3,1,0,1,1,35,0.0,0.0,0.8109762,0.0,0.8078815917396407,0.0,0.7929357,0.0,0.840851083691013,0,0.8122637
45,2,3,1,0,1,1,40,0.0,0.0,0.7436748,0.0,0.6982123750476055,0.0,0.7013056,0.0,0.7080718965418287,0,0.5262045
51,2,5,1,2,1,1,50,1.0,1.0,0.09582317,1.0,0.1485550360752591,1.0,0.14752191,1.0,0.12547124547626898,1,1.3639799e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93391764,0.0,0.9500336723081295,0.0,0.93621296,0.0,0.9288613261954017,0,0.9943573
38,3,1,1,0,1,1,50,1.0,1.0,0.41510713,0.0,0.5631498372891653,1.0,0.4038846,1.0,0.38839468352783946,1,1.6356946e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.91147894,0.0,0.9216755151352597,0.0,0.96251523,0.0,0.9201115140054342,0,0.9981863
51,3,0,3,5,1,0,40,0.0,0.0,0.8676701,0.0,0.8351495931310464,0.0,0.9661124,0.0,0.9297071251922076,0,0.9985958
42,3,3,1,3,1,1,12,0.0,0.0,0.8520067,0.0,0.7390525326423383,0.0,0.8089967,0.0,0.8590201299328873,0,0.9399223
63,2,6,4,4,1,0,41,0.0,0.0,0.98302495,0.0,0.9545941167114725,0.0,0.9815678,0.0,0.976028527314435,0,0.99992406
66,0,3,4,2,0,0,35,0.0,0.0,0.9076727,0.0,0.8996247146568876,0.0,0.96644676,0.0,0.9629582684419424,0,0.9997235
53,2,6,1,0,1,1,50,0.0,0.0,0.8098502,0.0,0.8416507067767338,0.0,0.84443945,0.0,0.862151151812651,0,0.91901326
42,3,5,0,2,1,1,40,1.0,0.0,0.60955477,1.0,0.36117423020513506,0.0,0.922377,1.0,0.40521498519637655,1,0.00025256572
28,2,7,1,5,1,0,40,0.0,0.0,0.70822823,0.0,0.6940675364154525,0.0,0.6786537,0.0,0.5794448875910427,1,0.09379388
53,2,3,1,5,1,1,45,0.0,1.0,0.3796082,1.0,0.39769469714505634,0.0,0.58589876,0.0,0.5377353219616692,1,1.2231482e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.9540032,0.0,0.8942748192910467,0.0,0.97658646,0.0,0.9629582684419424,0,0.99971765
64,2,1,0,5,1,0,50,0.0,0.0,0.7114328,0.0,0.580179428757196,1.0,0.44283694,0.0,0.5341576224116469,1,0.00092646596
45,2,5,3,2,1,1,40,1.0,0.0,0.58722603,1.0,0.46340101922558263,0.0,0.8480469,1.0,0.36557575454738644,1,0.0031231006
21,2,7,3,4,1,1,16,0.0,0.0,0.9984885,0.0,0.9894338552914397,0.0,0.9829413,0.0,0.9834320211778584,0,0.9999691
54,2,3,1,5,1,0,40,0.0,0.0,0.624598,0.0,0.6286329688833925,0.0,0.5456505,0.0,0.5363703705342875,1,0.008150121
19,1,7,3,1,1,0,20,0.0,0.0,0.99727106,0.0,0.9894550847293911,0.0,0.98925436,0.0,0.9834320211778584,0,0.99996614
38,3,3,2,4,1,0,40,0.0,0.0,0.96405953,0.0,0.9558457914883209,0.0,0.9869146,0.0,0.981653970884803,0,0.99995613
33,2,1,1,5,1,1,40,1.0,1.0,0.3413272,1.0,0.34200465695127846,1.0,0.29851013,1.0,0.326921497266783,1,4.8427046e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82518643,0.0,0.8260061073058818,0.0,0.83749795,0.0,0.8213280191308957,0,0.90530133
38,3,6,1,3,1,1,40,0.0,0.0,0.867881,0.0,0.8044306192535353,0.0,0.8772694,0.0,0.9039730718883979,0,0.9885252
27,2,7,1,0,0,1,50,0.0,0.0,0.73287076,0.0,0.8304100299350659,0.0,0.54633737,0.0,0.7478545429853674,1,0.1597105
38,2,1,0,5,1,1,40,0.0,0.0,0.717144,0.0,0.6220038393314533,0.0,0.84974873,0.0,0.8246917418665745,0,0.9450891
34,3,1,3,2,1,0,55,1.0,0.0,0.8555621,0.0,0.8211836574579359,0.0,0.7793333,0.0,0.8208395012628628,0,0.91434723
36,3,3,1,5,1,1,50,1.0,0.0,0.53084683,0.0,0.593743140345615,0.0,0.61532736,0.0,0.5858179527081628,1,8.0664075e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.99735546,0.0,0.9892362139561741,0.0,0.9917816,0.0,0.9834320211778584,0,0.99995327
45,2,1,1,5,1,1,32,0.0,1.0,0.3358544,1.0,0.2445694309824724,1.0,0.2509073,1.0,0.41818063079003653,1,0.0003991979
34,2,3,3,4,0,1,35,1.0,0.0,0.992132,0.0,0.9837839008200197,0.0,0.9880257,0.0,0.9834320211778584,0,0.9999652
18,1,6,3,1,1,0,24,0.0,0.0,0.9995249,0.0,0.9898233996288845,0.0,0.9881769,0.0,0.9834320211778584,0,0.9999459
31,2,3,1,0,1,1,60,0.0,0.0,0.6680073,0.0,0.7399192918251523,0.0,0.81460774,0.0,0.7035361408468495,1,0.12269482
38,2,0,0,2,1,0,40,1.0,0.0,0.89636827,0.0,0.8848646216859687,0.0,0.94261575,0.0,0.9401946103295351,0,0.99967957
35,2,5,1,2,1,1,80,1.0,1.0,0.10706872,1.0,0.1913693286121423,1.0,0.10734278,1.0,0.1811054773153954,1,1.2217032e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.73131937,0.0,0.6589663052395167,0.0,0.669657,0.0,0.712580296595867,0,0.8155776
42,0,7,0,5,1,0,38,0.0,0.0,0.9411098,0.0,0.9613095068098737,0.0,0.96489996,0.0,0.9725765204258846,0,0.999889
45,0,7,0,5,1,1,42,0.0,0.0,0.80369145,0.0,0.8343175834294445,0.0,0.9398817,0.0,0.8958017308991352,0,0.9996049
22,2,7,3,4,1,0,40,0.0,0.0,0.9894688,0.0,0.9869991576671626,0.0,0.9811903,0.0,0.9833456831788211,0,0.99996877
46,2,7,0,5,1,0,40,0.0,0.0,0.92344916,0.0,0.9670093986836856,0.0,0.94730973,0.0,0.9332529079901328,0,0.9998398
31,2,0,1,5,1,1,40,0.0,0.0,0.536953,0.0,0.584930657186611,0.0,0.6561742,0.0,0.5791314723967175,1,0.00017315982
41,2,7,2,5,1,0,38,0.0,0.0,0.93835366,0.0,0.9722127079965786,0.0,0.964118,0.0,0.9688024389557947,0,0.9997538
37,2,6,1,0,1,1,44,1.0,0.0,0.88024133,0.0,0.892621010034042,0.0,0.8629761,0.0,0.8661437144101127,0,0.9830183
18,2,6,3,4,1,1,30,0.0,0.0,0.99972165,0.0,0.9898680768219371,0.0,0.9901844,0.0,0.9834320211778584,0,0.99996126
64,3,6,1,0,1,1,70,0.0,0.0,0.814584,0.0,0.8161588673596314,0.0,0.7060994,0.0,0.7143084597367799,0,0.6382904
22,0,7,3,5,0,0,40,0.0,0.0,0.9854691,0.0,0.9854746105872706,0.0,0.983577,0.0,0.9822799944386241,0,0.9999418
41,2,3,0,5,1,1,50,0.0,0.0,0.8465579,0.0,0.9126848883747591,0.0,0.71238935,0.0,0.9020310192795324,0,0.9996445
33,2,7,3,3,0,1,26,0.0,0.0,0.99003327,0.0,0.9690867534111136,0.0,0.9822998,0.0,0.9834320211778584,0,0.9999609
62,2,7,1,0,1,1,60,0.0,1.0,0.39352894,1.0,0.48151605978520073,1.0,0.43624216,1.0,0.3470259379744205,1,1.0809321e-07
29,0,4,1,5,1,1,36,0.0,1.0,0.39706498,0.0,0.5034431281485711,1.0,0.33241773,1.0,0.4154568600056988,1,2.0716916e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.8210904,0.0,0.837389730122897,0.0,0.8099463,0.0,0.8149245401284471,0,0.89327693
33,3,3,3,2,1,1,40,0.0,0.0,0.9642783,0.0,0.9323667898777376,0.0,0.9628161,0.0,0.9777299828299229,0,0.99988675
66,1,7,1,1,1,1,40,1.0,0.0,0.63621676,0.0,0.7331365472660976,1.0,0.44969767,0.0,0.5919005607313075,1,0.13808607
25,2,3,3,4,1,0,35,0.0,0.0,0.9956782,0.0,0.989796157262187,0.0,0.98209184,0.0,0.9834320211778584,0,0.99996805
39,0,1,3,5,1,1,40,0.0,0.0,0.84644014,0.0,0.9126395687116337,0.0,0.82835865,0.0,0.8995009232505139,0,0.99661237
19,2,7,3,4,1,0,20,0.0,0.0,0.99791914,0.0,0.9894253245275266,0.0,0.9795591,0.0,0.9823471597247921,0,0.9999697
53,2,3,1,0,1,1,52,1.0,0.0,0.54538083,1.0,0.4700049811838276,0.0,0.5149529,0.0,0.6331148419404229,1,5.615436e-06
49,2,1,1,2,1,1,40,0.0,1.0,0.26131958,1.0,0.22219635801446658,1.0,0.22308165,1.0,0.2425929104276323,1,2.346759e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95860916,0.0,0.9627170224025368,0.0,0.9167172,0.0,0.8633385746541361,0,0.9910267
29,2,1,3,3,1,0,60,0.0,0.0,0.9151546,0.0,0.9106366911822057,0.0,0.77831966,0.0,0.7306377315593543,0,0.75392085
55,2,6,4,0,0,0,35,0.0,0.0,0.98887503,0.0,0.9562311820741392,0.0,0.9847203,0.0,0.9778060717500298,0,0.9999174
48,2,3,0,5,1,0,37,1.0,0.0,0.953828,0.0,0.9730753394994955,0.0,0.95894164,0.0,0.9621526687163654,0,0.9996648
44,3,7,1,0,1,1,55,1.0,0.0,0.56359106,0.0,0.6008478210431876,1.0,0.41040075,0.0,0.5081379274547693,1,2.9227047e-06
25,2,1,3,3,1,0,40,0.0,0.0,0.9667571,0.0,0.9655620922407313,0.0,0.9151833,0.0,0.9228417859260758,0,0.9980039
48,2,0,1,0,1,1,44,0.0,0.0,0.5194875,0.0,0.5556047992063734,0.0,0.55441976,0.0,0.5085188429541252,1,3.71216e-06
34,0,3,3,4,1,1,40,0.0,0.0,0.9667999,0.0,0.9754145822023005,0.0,0.98805934,0.0,0.9834320211778584,0,0.9999652
38,2,3,1,0,1,1,40,1.0,0.0,0.7848257,0.0,0.7646235342535945,0.0,0.7501227,0.0,0.7835440443031014,0,0.8388059
22,2,7,3,4,1,0,20,0.0,0.0,0.9967734,0.0,0.9894253245275266,0.0,0.98397094,0.0,0.9834320211778584,0,0.9999691
22,2,7,3,0,1,1,20,0.0,0.0,0.9973269,0.0,0.9901931163143916,0.0,0.98272383,0.0,0.9821825071960399,0,0.9999505
38,2,3,0,0,1,1,40,0.0,0.0,0.9593618,0.0,0.9466549997623791,0.0,0.96552783,0.0,0.9719926803477048,0,0.9998809
52,0,4,0,2,0,0,40,0.0,0.0,0.7511624,1.0,0.4764877725426335,0.0,0.7315201,0.0,0.659750354552699,0,0.6450658
60,3,3,1,3,1,1,70,0.0,1.0,0.3623212,1.0,0.3250280632312945,1.0,0.45791858,1.0,0.2885803554037575,1,1.0142242e-07
42,0,1,3,5,1,1,35,0.0,0.0,0.8879073,0.0,0.9470678267635457,0.0,0.9544317,0.0,0.9341759094405698,0,0.99939215
26,2,7,1,0,0,1,40,0.0,0.0,0.82789797,0.0,0.853634735593625,0.0,0.8525368,0.0,0.8545012584017105,0,0.86762434
33,2,3,1,5,1,1,50,0.0,0.0,0.5134243,1.0,0.47838312948669126,1.0,0.480662,0.0,0.5340153177251299,1,9.680205e-06
56,3,3,1,0,1,1,90,0.0,0.0,0.54917175,0.0,0.6307321888593664,0.0,0.5388166,0.0,0.5150915415473966,1,1.1908093e-07
26,2,7,1,4,1,1,40,0.0,0.0,0.8218036,0.0,0.7883702151125147,0.0,0.8477521,0.0,0.8878709125072509,0,0.89153683
39,2,6,0,5,1,0,40,0.0,0.0,0.9836324,0.0,0.9776749625623906,0.0,0.9849531,0.0,0.9762556639658087,0,0.9999156
31,2,4,1,4,1,1,40,1.0,1.0,0.33496517,1.0,0.4925580299277543,1.0,0.43376273,1.0,0.2631017557786359,1,5.951267e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98945254,0.0,0.9718257187021307,0.0,0.9856296,0.0,0.9784915355704742,0,0.99991536
34,2,7,1,2,0,1,40,1.0,0.0,0.57603323,1.0,0.4989109395474608,0.0,0.5446769,0.0,0.524285336102426,1,0.0003369133
18,2,7,3,3,1,0,15,0.0,0.0,0.99910295,0.0,0.9841534975195141,0.0,0.9886447,0.0,0.9834320211778584,0,0.9999689
57,3,7,1,3,1,1,45,1.0,1.0,0.3839888,0.0,0.5506710965500753,1.0,0.3255307,1.0,0.30262035119040764,1,2.571461e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83160776,0.0,0.8260061073058818,0.0,0.840171,0.0,0.8213280191308957,0,0.9087135
22,2,3,3,5,1,0,40,0.0,0.0,0.9891264,0.0,0.9887801953392277,0.0,0.97210455,0.0,0.9780979356691524,0,0.99988496
65,1,3,4,1,1,0,75,0.0,0.0,0.94497347,0.0,0.9188638726732061,0.0,0.9305873,0.0,0.8672957370592359,0,0.99973196
42,2,3,0,2,1,0,45,0.0,0.0,0.8885689,0.0,0.9230955022961265,0.0,0.85152936,0.0,0.9572705021650983,0,0.9997347
48,1,3,1,1,1,1,40,1.0,0.0,0.75036824,0.0,0.8102347830334713,0.0,0.7463405,0.0,0.8016156462080308,0,0.7992101
38,2,1,1,2,1,1,40,1.0,1.0,0.30058908,1.0,0.24498377516406433,1.0,0.3010376,1.0,0.3197764348836256,1,4.082557e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8220766,0.0,0.892925157493125,0.0,0.77328,0.0,0.7682065954930799,0,0.6753324
58,2,3,1,0,1,1,40,0.0,0.0,0.67586577,0.0,0.6127228582420674,0.0,0.63748777,0.0,0.6456748762130612,1,0.23641211
42,2,6,1,0,1,1,40,0.0,0.0,0.8933621,0.0,0.8917620408096892,0.0,0.8817557,0.0,0.8802304406397602,0,0.987768
66,0,3,4,5,1,0,35,1.0,0.0,0.930996,0.0,0.9377610768285084,0.0,0.97010016,0.0,0.9573960508961898,0,0.99973565
17,2,6,3,3,1,0,8,0.0,0.0,0.99999565,0.0,0.9889400705896604,0.0,0.9914445,0.0,0.9834320211778584,0,0.99996424
45,2,3,1,0,0,1,24,0.0,0.0,0.88868153,0.0,0.870991906054666,0.0,0.9238887,0.0,0.8936360504163725,0,0.94063467
23,2,7,3,5,1,0,40,0.0,0.0,0.981366,0.0,0.9876186580211032,0.0,0.9918251,0.0,0.9834320211778584,0,0.999926
80,2,6,4,4,1,0,24,0.0,0.0,0.9901643,0.0,0.9608088476894456,0.0,0.98422974,0.0,0.9798363194061646,0,0.99992764
37,3,3,1,5,1,1,40,0.0,0.0,0.62942904,0.0,0.6115777322288569,0.0,0.5925529,0.0,0.5850435586563656,1,0.14009821
63,3,1,1,0,1,1,40,1.0,1.0,0.37948114,0.0,0.5946810322541962,0.0,0.5945226,1.0,0.4237447895236961,1,7.202869e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.76073956,0.0,0.7691203220238246,0.0,0.8067523,0.0,0.7987086241410857,0,0.8714162
20,2,7,3,0,1,1,10,0.0,0.0,0.9989257,0.0,0.9912265079503523,0.0,0.98651177,0.0,0.9834320211778584,0,0.9999589
32,2,0,1,4,1,1,42,1.0,0.0,0.5969877,0.0,0.5770434301320299,1.0,0.42277634,0.0,0.5946134669036695,1,2.4579715e-05
52,3,3,1,5,1,1,40,1.0,0.0,0.5505696,1.0,0.47469040064062074,1.0,0.4291625,0.0,0.5423052607169276,1,0.025292676
21,2,3,1,5,1,1,40,0.0,0.0,0.83359677,0.0,0.8738048672221214,0.0,0.8997154,0.0,0.8494504114508232,0,0.8496049
35,2,7,3,0,1,1,40,0.0,0.0,0.96847767,0.0,0.9707418936488321,0.0,0.9806396,0.0,0.9821825071960399,0,0.99994576
38,0,7,2,5,1,1,40,0.0,0.0,0.8867284,0.0,0.8966776035625174,0.0,0.96779597,0.0,0.9624521831908909,0,0.99977654
19,2,3,3,3,1,0,40,0.0,0.0,0.9965483,0.0,0.9873369160601398,0.0,0.9912818,0.0,0.9834320211778584,0,0.9999701
57,2,4,1,5,0,1,40,1.0,1.0,0.13944769,1.0,0.1630998182089879,1.0,0.17001754,1.0,0.2124464878687632,1,4.967708e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7643937,0.0,0.536241848075409,1.0,0.3438521,1.0,0.4667391353443646,1,0.05708484
20,2,7,3,0,1,0,40,0.0,0.0,0.99192023,0.0,0.9863696747648122,0.0,0.990843,0.0,0.9834320211778584,0,0.9999541
26,0,1,3,5,1,1,42,0.0,0.0,0.8825572,0.0,0.9357820368032888,0.0,0.8032701,0.0,0.8935586752262875,0,0.99523664
32,2,7,3,5,0,0,40,0.0,0.0,0.9719098,0.0,0.9824818566488024,0.0,0.9803869,0.0,0.9791133640083414,0,0.9998946
25,1,7,3,1,1,1,40,0.0,0.0,0.99190676,0.0,0.9863852023749476,0.0,0.9893782,0.0,0.9834320211778584,0,0.99995255
28,2,1,3,5,1,0,20,0.0,0.0,0.96994257,0.0,0.9747552129824977,0.0,0.9582172,0.0,0.9592712240544595,0,0.99975747
69,1,3,1,1,1,1,8,0.0,0.0,0.7981818,0.0,0.8999790274871047,0.0,0.8866563,0.0,0.8984274022278937,0,0.9125402
37,2,1,2,4,0,1,40,0.0,0.0,0.8857727,0.0,0.8336852576322906,0.0,0.83735806,0.0,0.8730283059824402,0,0.9962734
38,0,7,1,5,0,0,35,0.0,0.0,0.7339365,0.0,0.809206936065587,0.0,0.5695822,0.0,0.6348240674196628,1,0.15203655
18,1,3,3,1,0,0,25,0.0,0.0,0.99814135,0.0,0.9892496694048014,0.0,0.9906011,0.0,0.9834320211778584,0,0.9999628
28,2,3,3,0,1,1,50,0.0,0.0,0.9763709,0.0,0.9754360571245226,0.0,0.97638905,0.0,0.9790134570570344,0,0.99993217
22,0,3,3,0,1,1,43,0.0,0.0,0.9826279,0.0,0.9768716106912263,0.0,0.9880342,0.0,0.981657734663444,0,0.9999368
47,3,7,0,0,1,1,40,0.0,0.0,0.9241794,0.0,0.8926264183519214,0.0,0.9049107,0.0,0.9602156143559573,0,0.99989426
31,2,7,3,5,1,1,40,0.0,0.0,0.95320827,0.0,0.9713005094707644,0.0,0.98333687,0.0,0.9791133640083414,0,0.9999039
44,0,4,1,2,1,0,40,1.0,1.0,0.2404384,1.0,0.2119147401523347,1.0,0.22086048,1.0,0.19755171747417,1,6.740731e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98554057,0.0,0.9715455955518439,0.0,0.9743897,0.0,0.9790534215914594,0,0.9999207
25,2,1,1,2,1,1,50,0.0,1.0,0.3420965,1.0,0.3267225813475194,1.0,0.32161176,1.0,0.3835100180836388,1,4.982923e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.70427907,0.0,0.8287232534226106,0.0,0.5678657,0.0,0.6898864646783865,1,0.38645577
59,2,3,0,0,1,1,40,0.0,0.0,0.9321965,0.0,0.9271212543186146,0.0,0.9262115,0.0,0.9456955378868326,0,0.99981767
58,2,6,4,4,0,0,30,0.0,0.0,0.9929377,0.0,0.969911956130181,0.0,0.98407984,0.0,0.9814528803380431,0,0.99994767
46,2,2,1,2,1,1,70,0.0,1.0,0.101287484,1.0,0.17392079978753672,1.0,0.1548239,1.0,0.18494520911468193,1,1.5503748e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23665982,1.0,0.3149183101062847,1.0,0.26700634,1.0,0.320889301453693,1,4.214698e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9781335,0.0,0.9744451295208842,0.0,0.97228914,0.0,0.9760470490911591,0,0.99989736
43,2,1,0,3,1,1,40,1.0,0.0,0.71878886,0.0,0.5011039358221057,0.0,0.81452066,0.0,0.7486268891519321,0,0.9120506
28,2,1,3,2,0,0,40,0.0,0.0,0.91837597,0.0,0.9408256503424868,0.0,0.9552091,0.0,0.9432395252339791,0,0.99905366
57,2,4,1,2,1,1,60,1.0,1.0,0.12049627,1.0,0.19303027648454518,1.0,0.32100058,1.0,0.19660884156562153,1,1.4577431e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67687166,1.0,0.4649168965184609,0.0,0.5918418,0.0,0.5758849243359346,1,0.08509313
46,2,3,1,3,1,1,45,1.0,1.0,0.4774822,0.0,0.5505034422204736,0.0,0.6344019,0.0,0.5401447137896072,1,0.0014992664
28,2,3,1,0,1,1,60,0.0,0.0,0.70225585,0.0,0.7591252240807175,0.0,0.7659018,0.0,0.7832099929880365,1,0.36131558
36,2,6,3,0,1,1,40,0.0,0.0,0.99248034,0.0,0.9711733146518267,0.0,0.9863542,0.0,0.979031370424001,0,0.9999182
20,2,6,3,0,1,1,30,0.0,0.0,0.9992861,0.0,0.9894128297988737,0.0,0.9884881,0.0,0.9820898130889035,0,0.9999368
34,0,7,1,5,1,0,40,1.0,0.0,0.66087395,0.0,0.7081851299073525,0.0,0.61495996,0.0,0.5189869584434841,1,0.052776508
37,2,1,1,5,1,1,40,1.0,1.0,0.29908717,1.0,0.2516213072190284,1.0,0.2593631,1.0,0.28660337740364095,1,3.4787095e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48594874,1.0,0.3834329930403779,0.0,0.7987771,1.0,0.4646580920854695,1,8.274349e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.96928847,0.0,0.9726362086486294,0.0,0.92257863,0.0,0.9228417859260758,0,0.9979494
30,2,1,4,2,1,0,55,1.0,0.0,0.7260735,0.0,0.8045867724950964,0.0,0.8249882,0.0,0.8344945222601663,0,0.9362804
48,2,0,0,5,1,0,40,0.0,0.0,0.8902561,0.0,0.9428477330650278,0.0,0.94224805,0.0,0.9301826639117434,0,0.9981755
37,2,6,1,0,1,1,50,0.0,0.0,0.86312896,0.0,0.8619044731595311,0.0,0.88111615,0.0,0.8672288567277986,0,0.9823959
32,2,1,1,3,1,1,45,1.0,1.0,0.3348605,1.0,0.2949409110668414,1.0,0.32900447,1.0,0.34695480757265607,1,1.8571607e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9932673,0.0,0.9722561444806215,0.0,0.9868897,0.0,0.9811399928838677,0,0.9999194
51,2,6,2,0,1,0,40,0.0,0.0,0.9863882,0.0,0.9529858010215272,0.0,0.9726343,0.0,0.9618717895805057,0,0.99988437
32,2,6,2,0,1,0,40,0.0,0.0,0.99183005,0.0,0.9658677724264279,0.0,0.98284876,0.0,0.9740315236769289,0,0.999899
30,2,3,3,0,1,1,50,0.0,0.0,0.9740533,0.0,0.9733842340544734,0.0,0.97464186,0.0,0.9768180898541875,0,0.9999304
50,2,6,1,0,1,1,40,0.0,0.0,0.8720838,0.0,0.8897193575031812,0.0,0.85657567,0.0,0.8792679759807192,0,0.98509085
35,2,1,1,5,1,1,70,0.0,1.0,0.17280954,1.0,0.1615301301268235,1.0,0.19135767,1.0,0.2204728523766366,1,6.6396433e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6154007,0.0,0.687827910966518,0.0,0.76291,0.0,0.6987058495694886,1,0.44529969
22,2,3,3,4,0,1,20,0.0,0.0,0.9981647,0.0,0.9888922230512335,0.0,0.98083764,0.0,0.9834320211778584,0,0.99996746
52,3,3,0,5,1,1,38,0.0,0.0,0.9291064,0.0,0.8402361823613581,0.0,0.9603183,0.0,0.9621526687163654,0,0.9996762
27,2,1,3,5,1,0,65,0.0,0.0,0.8266771,0.0,0.8672423107683322,0.0,0.6066423,0.0,0.5772119494748467,1,0.17983365
44,2,7,1,5,1,0,6,1.0,0.0,0.83690965,0.0,0.8333173240775043,0.0,0.76457655,0.0,0.8301097478267223,0,0.7003646
63,0,3,4,0,0,1,40,0.0,0.0,0.93337214,0.0,0.9255995110836958,0.0,0.9598263,0.0,0.9712600710500219,0,0.9998747
