age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,6,0,0,1,1,50,0.0,0.0,0.97653735,0.0,0.9462288185322986,0.0,0.98155624,0.0,0.9760414069935868,0,0.99990916
57,3,2,1,2,1,1,35,0.0,1.0,0.2181685,1.0,0.1523155543707193,1.0,0.23911816,1.0,0.34287398536947755,1,5.049644e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16065568,1.0,0.13327768379538563,1.0,0.19626409,1.0,0.16155328459248852,1,4.8667334e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9689361,0.0,0.9761667472215743,0.0,0.9873951,0.0,0.9838476553335845,0,0.99991596
40,2,0,1,0,0,1,40,1.0,0.0,0.7109059,0.0,0.6077623059341621,0.0,0.6281998,0.0,0.6232419984533903,1,0.18029849
35,1,6,0,1,0,1,38,0.0,0.0,0.99360776,0.0,0.9493274558566814,0.0,0.9796475,0.0,0.9783541156809262,0,0.999907
59,2,4,1,4,1,1,40,0.0,1.0,0.18190414,1.0,0.31613796819293505,1.0,0.34896845,1.0,0.426896875025752,1,7.95518e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9857742,0.0,0.9721384876011844,0.0,0.98684174,0.0,0.9866442330545191,0,0.99992156
53,0,1,1,2,0,1,35,0.0,1.0,0.39486963,1.0,0.4712721851469359,1.0,0.29880893,1.0,0.34558459202239666,1,5.353157e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.99190646,0.0,0.9852743687992656,0.0,0.9872095,0.0,0.9840972786738358,0,0.99989724
28,2,6,0,0,1,0,40,0.0,0.0,0.9941676,0.0,0.9764778160203547,0.0,0.98584896,0.0,0.9846394586875422,0,0.9999149
23,2,1,3,3,1,1,25,0.0,0.0,0.9823826,0.0,0.9645528896404691,0.0,0.9281403,0.0,0.9546125851330102,0,0.999762
22,3,7,1,0,1,1,40,0.0,0.0,0.84443325,0.0,0.8403276087820627,0.0,0.79034984,0.0,0.8138032352355492,0,0.9592401
55,2,0,1,0,1,1,50,1.0,1.0,0.44134688,0.0,0.510045544105771,1.0,0.43733817,0.0,0.5077959754412531,1,0.0005162959
57,2,1,1,2,1,1,50,1.0,1.0,0.20031756,1.0,0.22407558738905053,1.0,0.16242254,1.0,0.13017936535526164,1,4.5928098e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99751,0.0,0.987020924876678,0.0,0.98748255,0.0,0.9872076229313614,0,0.9999156
18,1,7,3,1,1,1,25,0.0,0.0,0.99879634,0.0,0.9880090252454709,0.0,0.98446995,0.0,0.9846572566333816,0,0.9999119
32,2,0,3,4,1,0,60,0.0,0.0,0.94419444,0.0,0.9663787191154828,0.0,0.95918703,0.0,0.9614869187454657,0,0.99989915
62,2,1,1,5,1,1,50,1.0,1.0,0.12037039,1.0,0.14323187936406767,1.0,0.15958041,1.0,0.1489519509932029,1,4.635109e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36701643,1.0,0.38709184868147695,1.0,0.46528274,1.0,0.44212614990302856,1,7.3231004e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49305624,0.0,0.5269263171248928,0.0,0.6429361,0.0,0.5389089100654498,1,1.6403995e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.20036805,1.0,0.19429121464859733,1.0,0.22878003,1.0,0.24481969622112687,1,4.7121125e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70541203,0.0,0.743528535141436,0.0,0.71479464,0.0,0.7856622743044651,0,0.5770432
65,2,3,0,5,1,0,59,0.0,0.0,0.860033,0.0,0.8915393285644804,0.0,0.73962724,0.0,0.8013005987304261,0,0.7876176
32,2,7,2,5,0,0,40,0.0,0.0,0.923633,0.0,0.9643291244065725,0.0,0.9738327,0.0,0.9763329975561276,0,0.99986947
21,2,3,3,4,1,1,40,0.0,0.0,0.99402994,0.0,0.9889425166530726,0.0,0.9888577,0.0,0.9840972786738358,0,0.9999211
21,2,3,3,0,0,1,40,0.0,0.0,0.9943632,0.0,0.9804615690428033,0.0,0.98757327,0.0,0.9875188741739662,0,0.99991906
31,2,1,3,5,1,0,50,0.0,0.0,0.85190713,0.0,0.86962351511877,0.0,0.85628223,0.0,0.7703777805327428,0,0.5557974
29,3,3,1,3,1,0,25,1.0,0.0,0.92927825,0.0,0.886029997272461,0.0,0.9206094,0.0,0.8701898202782485,0,0.98803395
37,2,3,3,5,1,0,50,0.0,0.0,0.9566573,0.0,0.9688877688604349,0.0,0.9264972,0.0,0.9564478448377836,0,0.9995504
26,2,1,3,2,1,0,40,0.0,0.0,0.9127219,0.0,0.9576615134356969,0.0,0.9279756,0.0,0.9277415195607943,0,0.9961145
23,2,6,3,0,0,1,40,1.0,0.0,0.99737996,0.0,0.9815397309418782,0.0,0.9867145,0.0,0.9872076229313614,0,0.9999126
19,2,7,3,5,1,0,40,0.0,0.0,0.9893465,0.0,0.9878610877514932,0.0,0.9859435,0.0,0.9838476553335845,0,0.999897
58,0,6,1,0,1,1,40,0.0,0.0,0.8702149,0.0,0.8954794553866267,0.0,0.8887397,0.0,0.865921132500375,0,0.98407906
19,2,7,3,3,0,0,40,0.0,0.0,0.9957745,0.0,0.9885171557540955,0.0,0.98611534,0.0,0.9874675391174587,0,0.99989974
30,3,3,0,4,1,0,40,0.0,0.0,0.97261304,0.0,0.9694877262966012,0.0,0.9729177,0.0,0.9751115247733583,0,0.9999027
28,2,3,1,4,0,0,23,0.0,0.0,0.92783606,0.0,0.9490349651566292,0.0,0.9576787,0.0,0.9241367762921278,0,0.9978429
59,2,3,1,0,1,1,40,1.0,0.0,0.6709671,0.0,0.6236297105354978,0.0,0.63686335,0.0,0.6232419984533903,1,0.19467606
23,2,3,0,5,1,0,40,0.0,0.0,0.97370535,0.0,0.9800198360387536,0.0,0.9866277,0.0,0.9835871802961519,0,0.9998965
57,2,3,0,5,1,0,45,0.0,0.0,0.8967532,0.0,0.9348431833452782,0.0,0.8714344,0.0,0.8911378720662066,0,0.99927956
45,2,6,0,0,1,1,40,0.0,0.0,0.9793945,0.0,0.9595709425132,0.0,0.9794964,0.0,0.9758219482187016,0,0.99991083
31,2,3,1,0,1,1,48,1.0,0.0,0.7479898,0.0,0.7842847556275103,0.0,0.77815706,0.0,0.7561436665308271,0,0.6491492
43,2,0,1,4,1,1,40,0.0,0.0,0.5663228,0.0,0.5365313127296412,0.0,0.5064542,0.0,0.5634753413986415,1,0.062214244
35,0,1,1,0,1,1,40,1.0,1.0,0.4979912,0.0,0.5848673231865325,0.0,0.60544693,0.0,0.6446863860771173,1,0.119232215
23,1,1,3,1,1,1,55,0.0,0.0,0.95533574,0.0,0.9520005365340759,0.0,0.9394333,0.0,0.8856420769328388,0,0.9998921
28,2,3,1,0,1,1,46,0.0,0.0,0.779566,0.0,0.8334755611401146,0.0,0.8239045,0.0,0.7667013640020622,0,0.8279579
73,3,3,1,3,1,0,25,0.0,0.0,0.8027343,0.0,0.7449792166433398,0.0,0.5546291,0.0,0.5618565655401084,1,0.038599115
51,2,3,3,0,1,1,40,1.0,0.0,0.96774656,0.0,0.9707052742624631,0.0,0.9725976,0.0,0.9747212489325702,0,0.99990475
22,2,3,3,4,1,1,40,0.0,0.0,0.99322075,0.0,0.9877575987649079,0.0,0.98884374,0.0,0.9840972786738358,0,0.9999211
42,2,3,3,0,0,0,38,0.0,0.0,0.98712385,0.0,0.9821275967404238,0.0,0.9831955,0.0,0.9846572566333816,0,0.9999094
72,1,3,1,1,1,1,20,0.0,0.0,0.74475324,0.0,0.8305434764304995,0.0,0.7580962,0.0,0.7844442541324116,0,0.8373865
19,0,7,3,2,1,1,10,0.0,0.0,0.99652267,0.0,0.9819446390083083,0.0,0.9883738,0.0,0.9838476553335845,0,0.99988425
21,2,7,3,3,1,0,22,0.0,0.0,0.99731934,0.0,0.9859548150841251,0.0,0.9865989,0.0,0.9874675391174587,0,0.99990857
73,3,3,1,0,1,1,40,0.0,0.0,0.6818825,0.0,0.7594954168357908,0.0,0.6188085,0.0,0.6083902070070049,1,0.16008018
35,2,1,1,3,0,1,50,0.0,1.0,0.36825728,1.0,0.3180255615769594,1.0,0.20304984,1.0,0.21704876135303264,1,4.8616306e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.63451123,0.0,0.7767630258422324,1.0,0.442299,0.0,0.5401055376788789,1,0.0037124904
21,2,7,1,4,1,1,40,0.0,0.0,0.8874685,0.0,0.9000747146783299,0.0,0.9113651,0.0,0.8814999219275981,0,0.9792997
20,2,3,3,4,1,0,38,0.0,0.0,0.9968319,0.0,0.9902620129361284,0.0,0.9890415,0.0,0.9840972786738358,0,0.99992144
41,0,1,1,2,1,1,35,0.0,1.0,0.4070803,1.0,0.4791994437839996,1.0,0.34062785,1.0,0.3488861557193359,1,6.5244063e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.9904458,0.0,0.9845218645102782,0.0,0.98577434,0.0,0.9838476553335845,0,0.9998883
26,2,1,3,4,0,0,35,0.0,0.0,0.9778173,0.0,0.9814963358407125,0.0,0.97499996,0.0,0.9830251880441149,0,0.99989367
17,2,6,3,4,1,0,30,0.0,0.0,0.99998194,0.0,0.9898086517486341,0.0,0.9893613,0.0,0.9875188741739662,0,0.9999231
36,2,3,1,0,0,1,40,0.0,0.0,0.8457975,0.0,0.8448843400014971,0.0,0.8355495,0.0,0.7891884601551362,0,0.91691643
35,2,7,1,0,1,1,40,0.0,0.0,0.7043562,0.0,0.7302361800482027,0.0,0.65145266,0.0,0.6958248940882079,1,0.36283833
24,0,1,1,4,1,1,45,0.0,1.0,0.48291683,0.0,0.5121389394953725,1.0,0.42321134,0.0,0.5143502964062072,1,0.0132557815
31,2,7,0,5,1,0,45,0.0,0.0,0.93168926,0.0,0.9530479086492691,0.0,0.95162207,0.0,0.9418503168504992,0,0.9997174
67,3,3,4,0,1,1,65,0.0,0.0,0.89402163,0.0,0.7589856416136223,0.0,0.8924848,0.0,0.8317114727169803,0,0.99253684
55,2,3,0,0,1,1,40,0.0,0.0,0.93867725,0.0,0.9296741655315729,0.0,0.97717357,0.0,0.9674741968400378,0,0.99990594
65,0,7,3,2,0,0,40,0.0,0.0,0.9054655,0.0,0.9506603959946127,0.0,0.5577393,0.0,0.9298994560380663,0,0.9990108
73,2,3,1,4,1,1,30,0.0,0.0,0.6982537,0.0,0.7978766266357232,0.0,0.61396563,0.0,0.6110619816870078,1,0.21840738
70,1,1,0,1,1,0,7,0.0,0.0,0.9431026,0.0,0.9181898248904554,0.0,0.9583873,0.0,0.9425764644316541,0,0.99989474
28,2,7,0,4,1,1,24,0.0,0.0,0.98835534,0.0,0.9763866769481294,0.0,0.9894331,0.0,0.9875188741739662,0,0.999923
29,2,0,1,0,1,1,40,1.0,0.0,0.7335654,0.0,0.7742344500345993,0.0,0.7505241,0.0,0.7429597485184781,0,0.7105915
45,2,7,0,4,1,0,45,0.0,0.0,0.94221956,0.0,0.9684678755794729,0.0,0.9760624,0.0,0.971592740987587,0,0.99991226
31,0,1,3,4,0,1,48,0.0,0.0,0.9002419,0.0,0.8613342749775962,0.0,0.84081286,0.0,0.8502250410239056,0,0.99985754
37,2,6,1,0,1,1,50,0.0,0.0,0.8625351,0.0,0.8659364581790294,0.0,0.9103,0.0,0.8909207883486435,0,0.99168676
43,2,0,2,3,1,0,45,0.0,0.0,0.89155024,0.0,0.9457606544307762,0.0,0.9537601,0.0,0.9503318562453141,0,0.9993337
25,2,1,3,4,1,1,40,0.0,0.0,0.95664155,0.0,0.9740796479032711,0.0,0.9650545,0.0,0.9770894514416775,0,0.9998734
35,2,3,0,5,1,0,50,0.0,0.0,0.9216727,0.0,0.9672051089942338,0.0,0.94468683,0.0,0.9449720811550435,0,0.99947613
90,2,1,3,2,0,1,40,0.0,0.0,0.7253233,0.0,0.6629886325916976,0.0,0.7575042,1.0,0.4350381500326549,1,3.058853e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.9285495,0.0,0.944596318747258,0.0,0.9279756,0.0,0.9277415195607943,0,0.9961145
48,2,0,1,2,1,0,30,1.0,0.0,0.5110452,1.0,0.34729447130218294,0.0,0.83776855,0.0,0.5659055097425043,1,2.948621e-06
53,2,4,1,5,1,1,55,1.0,1.0,0.08731365,1.0,0.09144956835987383,1.0,0.17014593,1.0,0.1438750620252448,1,4.8108967e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8963299,0.0,0.8723368565454352,0.0,0.86432093,0.0,0.9037398130755204,0,0.99490935
48,2,4,1,2,1,1,40,1.0,1.0,0.17970645,1.0,0.1880986633016879,1.0,0.21748006,1.0,0.17021785406886103,1,4.5104332e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7314353,0.0,0.7832216823367244,0.0,0.5609976,0.0,0.5857936909861279,1,0.0006862228
28,2,3,2,4,1,0,25,0.0,0.0,0.98985374,0.0,0.9863998485116992,0.0,0.9891103,0.0,0.9875188741739662,0,0.9999205
56,2,3,1,0,1,1,40,1.0,0.0,0.68523335,0.0,0.607523680609783,0.0,0.6361532,0.0,0.6263683863738633,1,0.20389684
47,3,7,1,0,1,1,30,0.0,0.0,0.7595308,0.0,0.7395983728994417,0.0,0.7683129,0.0,0.7429597485184781,0,0.7609066
54,2,0,1,3,1,1,45,0.0,1.0,0.29667336,1.0,0.2867536667012297,1.0,0.4390173,1.0,0.4272432831565188,1,1.364748e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9672838,0.0,0.9450153445747165,0.0,0.97640043,0.0,0.9841191450795236,0,0.9999081
26,2,3,0,0,1,0,40,0.0,0.0,0.98056316,0.0,0.9835832479026683,0.0,0.9865812,0.0,0.9866442330545191,0,0.9999198
41,3,3,1,4,1,0,20,0.0,0.0,0.8794066,0.0,0.8298695646356635,0.0,0.8426865,0.0,0.8909207883486435,0,0.9887283
48,3,5,1,2,1,1,60,1.0,1.0,0.12458265,1.0,0.12613259857494186,1.0,0.16938746,1.0,0.10168329062121761,1,4.14057e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9713875,0.0,0.9656424974838279,0.0,0.97152525,0.0,0.9703093705023893,0,0.9999089
20,2,3,3,0,0,1,40,0.0,0.0,0.9952459,0.0,0.9804615690428033,0.0,0.9878408,0.0,0.9875188741739662,0,0.99991965
49,3,3,1,0,1,1,40,1.0,0.0,0.7577878,0.0,0.6986909753355874,0.0,0.66985893,0.0,0.6866506453912423,1,0.44847253
56,2,6,1,0,1,1,36,0.0,0.0,0.8931318,0.0,0.8990228605050732,0.0,0.89720106,0.0,0.9102846415573604,0,0.99635977
49,2,7,0,4,1,1,40,0.0,0.0,0.9077691,0.0,0.9317306544601669,0.0,0.98577213,0.0,0.981193279027589,0,0.9999126
58,3,3,1,5,1,0,20,1.0,0.0,0.76521856,0.0,0.6972968345883808,0.0,0.62225497,0.0,0.6504771853722912,1,0.14623785
52,2,3,3,5,1,0,40,0.0,0.0,0.9606128,0.0,0.9620498844942624,0.0,0.9730951,0.0,0.9553240741394222,0,0.999798
58,0,3,1,4,1,1,40,0.0,0.0,0.5685026,0.0,0.647219405412731,0.0,0.6296827,0.0,0.6232419984533903,1,0.18514203
24,2,1,3,5,1,0,45,0.0,0.0,0.90566427,0.0,0.9464807218600004,0.0,0.8952231,0.0,0.8832395307804987,0,0.99015605
23,2,0,3,0,1,1,50,0.0,0.0,0.96036744,0.0,0.9519409944030872,0.0,0.9749687,0.0,0.9756303832724548,0,0.9999093
45,3,0,1,2,1,1,50,1.0,1.0,0.35923678,1.0,0.32740129230523574,1.0,0.33747864,1.0,0.3436433840009062,1,7.0553443e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.53708065,0.0,0.5144470076508407,0.0,0.624989,0.0,0.5573562617930745,1,0.00042381056
51,3,1,1,3,1,1,50,1.0,1.0,0.2534086,1.0,0.33463110235119997,1.0,0.30790406,1.0,0.33190754153179647,1,6.811387e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79350734,0.0,0.7968824403267523,0.0,0.7876315,0.0,0.7661573694191482,0,0.7568489
35,2,3,1,0,1,1,42,0.0,0.0,0.74272037,0.0,0.6747769212824136,0.0,0.78516704,0.0,0.7561436665308271,0,0.6322733
49,0,4,3,5,1,1,56,1.0,0.0,0.5530591,1.0,0.39134406863543836,0.0,0.57217264,0.0,0.5395510975735216,1,3.1750762e-05
57,0,7,1,2,0,1,40,0.0,1.0,0.4580946,1.0,0.2559201831908928,1.0,0.4680999,0.0,0.5065453422825911,1,3.4714117e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9781814,0.0,0.9798016364589026,0.0,0.97374284,0.0,0.9699444845834524,0,0.9998336
27,1,1,1,1,1,1,15,0.0,0.0,0.8395016,0.0,0.782095792222655,0.0,0.849876,0.0,0.8967766675025266,0,0.992822
50,2,1,0,3,0,1,40,0.0,0.0,0.68449765,0.0,0.5271638411889603,0.0,0.82974386,0.0,0.8183085988466776,0,0.72396743
27,2,0,1,0,1,1,40,0.0,0.0,0.75611746,0.0,0.8279063384200079,0.0,0.80940014,0.0,0.7669622422353093,0,0.8062502
62,0,1,0,2,1,1,40,0.0,0.0,0.6810346,0.0,0.596387319216651,0.0,0.76778364,0.0,0.5956776139178923,1,0.099940985
77,3,7,1,3,1,1,40,0.0,1.0,0.40384078,0.0,0.6120548974693272,1.0,0.46916443,0.0,0.5088802276001281,1,7.249409e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9869537,0.0,0.9878749170382237,0.0,0.98620087,0.0,0.9822931105114657,0,0.99989593
63,1,6,2,1,0,1,40,0.0,0.0,0.98609346,0.0,0.9389985055798198,0.0,0.95184684,0.0,0.94957481243362,0,0.9998971
37,2,1,3,5,1,0,35,0.0,0.0,0.9283791,0.0,0.9563776592477063,0.0,0.9538901,0.0,0.9425596290357194,0,0.9991503
31,2,7,3,0,1,0,50,0.0,0.0,0.9653437,0.0,0.9716157873324858,0.0,0.9616814,0.0,0.947223853590089,0,0.9998958
35,2,3,3,0,1,0,40,0.0,0.0,0.9837363,0.0,0.9829240712050443,0.0,0.9811472,0.0,0.9843491613624117,0,0.9999107
30,2,6,1,0,1,1,50,0.0,0.0,0.89092654,0.0,0.9139019939083002,0.0,0.91942716,0.0,0.9370165559533377,0,0.9961261
27,2,1,3,3,1,1,40,0.0,0.0,0.9289966,0.0,0.9341789941455769,0.0,0.9598062,0.0,0.943988411477537,0,0.99907625
46,0,3,1,5,1,1,40,1.0,0.0,0.52807796,1.0,0.43732006803614965,0.0,0.5313496,0.0,0.546346326945906,1,0.029645728
24,2,7,3,0,1,1,40,0.0,0.0,0.98711073,0.0,0.9765483495447158,0.0,0.97449076,0.0,0.9790444027023293,0,0.9999051
41,0,3,1,5,1,1,40,1.0,0.0,0.56793797,0.0,0.5266015806953539,0.0,0.6928573,0.0,0.5734890188827151,1,0.0991608
34,3,3,1,0,1,1,45,0.0,0.0,0.77480304,0.0,0.7968824403267523,0.0,0.78271604,0.0,0.7294769904936462,0,0.5864261
59,3,1,1,5,1,1,40,1.0,1.0,0.26623213,1.0,0.26664354576239113,1.0,0.33814436,1.0,0.28742796441991636,1,8.49037e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6592835,0.0,0.8032113405235677,0.0,0.6157431,0.0,0.6263683863738633,1,0.23136455
53,2,3,4,0,1,1,40,1.0,0.0,0.95489365,0.0,0.9472739450687625,0.0,0.98168457,0.0,0.9782131337507981,0,0.99990857
24,2,6,1,4,0,0,5,0.0,0.0,0.9944114,0.0,0.9821454590378963,0.0,0.9869542,0.0,0.9658358847696156,0,0.99994636
45,2,6,1,3,1,1,40,1.0,0.0,0.8139814,0.0,0.8163956043267129,0.0,0.84733355,0.0,0.890559121687295,0,0.9965702
55,2,7,1,5,1,0,40,1.0,1.0,0.47629672,1.0,0.431443534627831,1.0,0.4397202,1.0,0.4357061744367029,1,2.9140242e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92806846,0.0,0.942116248344164,0.0,0.8060675,0.0,0.9150122701588576,0,0.9991456
39,2,1,1,0,1,1,40,0.0,1.0,0.44830763,0.0,0.5909178475974373,0.0,0.5389956,0.0,0.5438479615623109,1,0.003679023
27,2,7,3,0,1,1,45,0.0,0.0,0.96928906,0.0,0.9657446154491659,0.0,0.96915764,0.0,0.9516464118292401,0,0.9999002
21,2,3,3,4,1,1,35,0.0,0.0,0.9970002,0.0,0.9894264412460458,0.0,0.98901474,0.0,0.9840972786738358,0,0.99992144
18,1,6,3,1,1,1,25,0.0,0.0,0.9995732,0.0,0.9901289344725122,0.0,0.9849839,0.0,0.98534602868164,0,0.99991035
40,3,1,1,2,1,1,60,0.0,1.0,0.28486812,1.0,0.2678067334700548,1.0,0.1855483,1.0,0.16519140187723602,1,4.4488476e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.3344074,1.0,0.27298702609835845,1.0,0.18901503,1.0,0.34770334455690743,1,5.0836223e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.955876,0.0,0.9427610401720873,0.0,0.9857283,0.0,0.9826035936197779,0,0.9999136
33,2,3,1,4,1,0,25,0.0,0.0,0.91388613,0.0,0.8930397349033791,0.0,0.91793317,0.0,0.9174018008869766,0,0.99662256
23,0,7,0,5,1,0,70,0.0,0.0,0.9019093,0.0,0.9666706644850872,0.0,0.97572553,0.0,0.8600764881100404,0,0.99982893
51,2,7,1,0,1,1,40,0.0,0.0,0.58635104,0.0,0.5323668760395801,0.0,0.5801772,0.0,0.57399402682166,1,0.08086273
47,2,0,0,0,0,1,40,0.0,0.0,0.92346114,0.0,0.9072884134010806,0.0,0.97015285,0.0,0.9565535748172431,0,0.9999014
35,2,3,3,0,1,1,40,0.0,0.0,0.9819975,0.0,0.9800489819891862,0.0,0.9811472,0.0,0.9843491613624117,0,0.9999107
61,2,6,1,0,1,1,40,0.0,0.0,0.85051227,0.0,0.8824632245343639,0.0,0.870312,0.0,0.8585908330311296,0,0.98604506
24,0,1,3,2,1,0,40,0.0,0.0,0.9422421,0.0,0.9632290075917979,0.0,0.93914056,0.0,0.9486030739883916,0,0.9986759
37,0,7,1,0,1,1,40,0.0,0.0,0.6477601,0.0,0.7693890517993871,0.0,0.6789191,0.0,0.6746779477623851,1,0.43070206
24,2,6,3,4,1,0,32,0.0,0.0,0.99886495,0.0,0.9890011752788758,0.0,0.9875406,0.0,0.9872076229313614,0,0.99991333
25,2,7,3,5,1,0,50,0.0,0.0,0.9589734,0.0,0.9761880928474299,0.0,0.93920916,0.0,0.9536692797571963,0,0.99972636
25,2,1,3,5,1,0,50,0.0,0.0,0.88610905,0.0,0.9389232146845439,0.0,0.8369185,0.0,0.8053678992674733,0,0.89621526
44,2,0,0,2,1,0,40,1.0,0.0,0.88066787,0.0,0.8620613551368589,0.0,0.8517945,0.0,0.9035422538219184,0,0.9969297
47,0,3,0,5,1,0,40,0.0,0.0,0.93745637,0.0,0.9392355754837962,0.0,0.9629923,0.0,0.9770740915055476,0,0.9998908
55,2,3,0,4,1,1,40,0.0,0.0,0.9312849,0.0,0.9493330462924274,0.0,0.98894465,0.0,0.9838476553335845,0,0.99992085
29,0,3,3,4,1,0,40,0.0,0.0,0.9866677,0.0,0.9789791164492099,0.0,0.9738776,0.0,0.9786304270473578,0,0.99990666
22,2,6,3,0,1,1,30,0.0,0.0,0.9989787,0.0,0.988858325075696,0.0,0.9867481,0.0,0.9872076229313614,0,0.999913
21,2,0,1,4,1,0,50,0.0,0.0,0.7767146,0.0,0.7775366618859902,0.0,0.5935981,0.0,0.6263683863738633,1,0.2550598
41,2,0,2,4,1,1,40,0.0,0.0,0.91030675,0.0,0.9428210058520332,0.0,0.9851701,0.0,0.9814074591828182,0,0.99991536
28,0,7,1,5,1,0,40,0.0,0.0,0.7102816,0.0,0.85887789941519,0.0,0.63838565,0.0,0.5226323099433003,1,0.039003264
49,3,7,0,5,1,0,32,0.0,0.0,0.9385586,0.0,0.929716529038591,0.0,0.9848454,0.0,0.9815062658913788,0,0.9998987
57,3,7,1,5,1,0,60,0.0,1.0,0.36193675,0.0,0.5417773528422929,1.0,0.4545635,1.0,0.41983781339168835,1,1.3406675e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9720137,0.0,0.9611222262870914,0.0,0.9861668,0.0,0.9872076229313614,0,0.9999144
52,2,1,1,5,1,1,50,0.0,1.0,0.14103407,1.0,0.12848592803407632,1.0,0.16503304,1.0,0.15081455624778217,1,4.6258353e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6719766,0.0,0.6052939507911413,0.0,0.7965839,0.0,0.8373160315856933,0,0.8685162
26,2,7,1,0,0,1,40,0.0,0.0,0.82713586,0.0,0.8477334481213394,0.0,0.79590803,0.0,0.7669622422353093,0,0.88521844
19,1,7,3,1,1,1,23,0.0,0.0,0.9984783,0.0,0.9880090252454709,0.0,0.98423177,0.0,0.9846572566333816,0,0.99991107
18,3,7,3,0,1,0,35,0.0,0.0,0.99598634,0.0,0.9880571406888563,0.0,0.9641075,0.0,0.9602228888245022,0,0.9999021
35,2,0,3,4,1,0,65,0.0,0.0,0.92925847,0.0,0.9571938782271819,0.0,0.9432152,0.0,0.909661953147124,0,0.9998869
48,2,1,4,4,1,0,20,0.0,0.0,0.94228685,0.0,0.9395219912939857,0.0,0.98647285,0.0,0.9838476553335845,0,0.9998983
27,2,3,3,4,1,1,40,0.0,0.0,0.98926026,0.0,0.9852907472323768,0.0,0.98873866,0.0,0.9838476553335845,0,0.99992096
36,2,3,1,0,1,1,48,1.0,0.0,0.70758283,0.0,0.668135611155465,0.0,0.6873987,0.0,0.7033845473288156,1,0.4135043
45,2,3,1,0,1,1,40,0.0,0.0,0.74410355,0.0,0.6982430780614861,0.0,0.78641856,0.0,0.7561436665308271,0,0.57302713
59,0,7,4,4,1,0,40,0.0,0.0,0.9101292,0.0,0.9248076174835141,0.0,0.8642856,0.0,0.9325618924108748,0,0.999879
23,2,7,3,5,0,1,22,0.0,0.0,0.9937645,0.0,0.9864275677034485,0.0,0.99145806,0.0,0.9822931105114657,0,0.9998965
40,2,3,0,0,1,1,35,0.0,0.0,0.9742415,0.0,0.9619418979141144,0.0,0.98577225,0.0,0.9872076229313614,0,0.99991477
59,2,5,1,0,0,1,50,1.0,1.0,0.22732013,1.0,0.21645576019068102,1.0,0.31831735,1.0,0.41271551780330407,1,1.9360523e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98321325,0.0,0.9850441748287082,0.0,0.98069423,0.0,0.9838476553335845,0,0.99989676
40,2,6,1,4,0,0,32,0.0,0.0,0.96267027,0.0,0.9472714376018779,0.0,0.97973573,0.0,0.9233455209986842,0,0.9992066
31,0,1,0,2,1,0,40,0.0,0.0,0.84551895,0.0,0.8940979040195265,0.0,0.93450755,0.0,0.9027025529059322,0,0.99336433
42,2,1,3,2,1,0,38,1.0,0.0,0.8794856,0.0,0.8992597482513196,0.0,0.92612803,0.0,0.8902681539309739,0,0.9949674
21,2,3,1,0,1,1,40,0.0,0.0,0.906304,0.0,0.953200259358528,0.0,0.89902633,0.0,0.9391430263981309,0,0.99644095
26,2,0,1,0,1,1,40,1.0,0.0,0.76682997,0.0,0.8486005326703134,0.0,0.8023261,0.0,0.7669622422353093,0,0.8517733
28,2,3,3,5,1,0,38,0.0,0.0,0.9890127,0.0,0.9886649212388071,0.0,0.98983586,0.0,0.9822931105114657,0,0.99989355
39,2,5,1,2,1,0,60,1.0,1.0,0.13379574,1.0,0.25907635026682807,1.0,0.21828419,1.0,0.18873373987903175,1,3.9082227e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69502544,0.0,0.7858535330815789,0.0,0.7564752,0.0,0.7429597485184781,0,0.73415196
