age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5289843125108626,1,0.41894287
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.09322189306948891,1,1.0534643e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9782965480291728,0,0.9997625
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.830015048045526,0,0.92782634
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9580911113453022,0,0.9998166
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8464426481306666,0,0.9663441
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9865516467789917,0,0.9997719
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7915833376047463,0,0.87141556
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.5715962956449767,0,0.50368553
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8988319717600186,0,0.97182703
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8922198573766805,0,0.9813362
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9851707803549098,0,0.9997726
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7641777025883417,1,2.4179988e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9663606998228064,0,0.9997913
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9845740191229877,0,0.99974304
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.933323892111614,0,0.97240824
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8699797944157834,0,0.9856889
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8210734714614356,0,0.9829373
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7390542586831756,0,0.6888331
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.4672291560701112,1,0.42960107
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9506834749540061,0,0.9997423
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5629970764098475,1,0.47191077
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.987765620423011,0,0.9997701
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8635408224984249,0,0.9997255
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.37496451249507823,1,7.4037143e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8740307024198819,0,0.97345406
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.25008036406753587,1,3.2615928e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9577458510580167,0,0.99980146
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.304875858141721,1,8.245302e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9496663179779429,0,0.9998658
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7623269714212767,0,0.8685807
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9769136605425013,0,0.9997447
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7535176031844155,0,0.70401245
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3852665428328047,1,0.002736229
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9117535199868363,0,0.9372507
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.95862890431344,0,0.99971396
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5407789321897352,0,0.55189407
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9867658231735214,0,0.9997435
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.933323892111614,0,0.97240824
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.974427517849411,0,0.99983597
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5050628750080987,1,0.17162167
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.951486056436356,0,0.9997844
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9708824384840288,0,0.99979275
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.7675026055426508,1,0.0006642099
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.36240492101537847,1,9.10309e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9549529877644808,0,0.9998167
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.42630456388237636,1,1.8805301e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.987613750997179,0,0.9998134
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9790426333997201,0,0.99976736
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7928507386624931,0,0.9075172
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.874891931684567,0,0.9723263
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9600426764210988,0,0.99981767
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9756193225639053,0,0.9997892
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.18188339751276195,1,8.8478245e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9573508944318275,0,0.9992304
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8643326703778811,0,0.9909266
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2826255645736083,1,8.6026205e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9821997791592311,0,0.9997577
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.10459148155393994,1,1.0803344e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9839917687736034,0,0.999746
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.503568791090252,1,0.05887365
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9584247506832192,0,0.9998167
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9151665688372583,0,0.9997645
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6585070148103147,1,0.4393207
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7254546560540531,0,0.8738575
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9882585004969985,0,0.9997907
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9879262639737248,0,0.9997615
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9585953913053893,0,0.9996294
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.3346236706447612,1,1.0971839e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9139680846418807,0,0.99956375
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9762916121399768,0,0.9997985
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9812469920251576,0,0.99979943
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.4707402667585572,0,0.992845
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.981289294791199,0,0.9997861
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8997573676127109,0,0.99987257
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2768983859157531,1,1.34337e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9565375723922824,0,0.9998641
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5871989462086342,1,0.2912841
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8818115135823178,0,0.99976414
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.2684281399308216,1,0.00057360274
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6362874334589699,1,0.15544881
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.430205625091297,1,0.214809
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9715608942045968,0,0.9998084
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9814091591492299,0,0.9998228
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.986052080867942,0,0.99976915
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9605625536039736,0,0.99981827
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8930537766124853,0,0.86482686
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.965273034448736,0,0.999864
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7806579448479091,0,0.9171605
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9363779223021476,0,0.99967
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8761450656056707,0,0.5221297
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.3912297938066289,1,8.8033836e-08
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.74787747339804,1,0.1135516
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2764986509135213,1,8.251454e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.949465768588115,0,0.98835015
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.83832179615335,0,0.9865187
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.2804211607668037,1,0.05476475
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9787930277657397,0,0.99976975
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9876552957780663,0,0.999764
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.7250387796615505,0,0.5014981
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.960559848028857,0,0.99973017
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8456940972980476,0,0.9446373
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8889151155205726,1,0.090806186
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.18562411554764657,1,9.163434e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7726511384055111,1,0.36493564
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8973688699901983,0,0.9997106
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8623038707172229,0,0.99780375
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.973458754800225,0,0.99979705
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9852986719299527,0,0.99977225
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9885532796840062,0,0.99980456
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9436141727142399,0,0.9998275
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5518444257018496,1,0.32602167
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.974126510807632,0,0.9997625
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9664988263142243,0,0.9995735
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8934790806841081,0,0.9313176
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8768133298254819,1,0.36611682
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.2929835307080988,1,2.8986196e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.7173479156831966,1,0.00027369976
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8077368188239289,1,4.4461003e-06
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.11615936088488488,1,1.0645738e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1275580604400357,1,1.07593785e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.550249304640726,1,0.00038434356
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6056479795490985,0,0.56318545
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9678313859036464,0,0.99986076
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.058397309308858336,1,5.5578475e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9751370090470002,0,0.99975115
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9785259290234484,0,0.9997577
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9829253987957569,0,0.9997726
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9217746291889494,0,0.98348665
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8778713393173544,0,0.98086804
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.1636265743426213,1,9.4103434e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7798033282396333,0,0.91861546
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9851757811998373,0,0.99977344
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.1395021800747176,1,9.324404e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9590587565632225,0,0.9998437
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8799891932096849,0,0.9543
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.21719586699549298,1,1.5196733e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.48838174565834813,1,1.00826234e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,1.0,0.4906644283318674,1,0.47554457
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9859093442425585,0,0.99977225
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9860002097097158,0,0.99977213
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6536271695697883,0,0.52635854
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.953112441959983,0,0.9998535
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9095299369480743,0,0.99968827
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9770696442349199,0,0.999796
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9091455157430507,0,0.9998437
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9626127038426688,0,0.9998134
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9175159245799271,0,0.99395293
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9500814061752827,0,0.9997527
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9690599429513043,0,0.9997582
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7587465580542504,0,0.9991091
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4579155875671759,1,0.046822414
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6396935109025024,0,0.531527
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9726880802607454,0,0.9997627
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9586856185776625,0,0.9998704
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9892989551117628,0,0.9998883
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9793629599332653,0,0.9997665
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9463309145194627,0,0.99982506
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9551206531613817,0,0.9998192
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9729320513377072,0,0.9953289
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9522339936914829,0,0.9996432
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.3983589735075064,1,5.5298915e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8885645517261925,0,0.95971775
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9879349245414418,0,0.9998696
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9620478777315683,0,0.99982774
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9661859454879824,0,0.99981385
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.5940796090657028,0,0.86459225
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.10459148155393994,1,1.0803344e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7906642219760144,0,0.9260193
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9746434015506099,0,0.9997987
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.96974380042147,0,0.99980026
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9598950201940554,0,0.99981743
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9435786686426189,0,0.99981767
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.39824935328572386,1,1.0655601e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6660134294132738,0,0.9995233
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.6966925056975746,0,0.9997621
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9658328176385874,0,0.99981624
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.10483131401374524,1,1.0575894e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.33745967226028883,1,7.8570295e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9318794321452506,0,0.9998512
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.09306613123574803,1,1.05317696e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9681482984563133,0,0.9969324
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.13389293476209396,1,1.046058e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.12042948955522892,1,1.082843e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9549301262338259,0,0.9983193
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6910624014705367,1,0.21927738
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5530003783228452,0,0.5038788
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8850539961769076,0,0.9778927
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.24465498435284017,1,1.3033922e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9786188163566497,0,0.9997979
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6887465063786525,1,0.4979487
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8934790806841081,0,0.9313176
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9339647838447087,0,0.99971503
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,1.0,0.43843227689187136,1,0.12561782
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9575581507043818,0,0.9998165
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.49825146926780073,1,1.618923e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.981243396474406,0,0.9997881
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6525351080679828,1,0.35170475
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9187745748858198,0,0.9395055
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9471996966436645,0,0.9998816
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.975460898842269,0,0.99977916
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.15889480154835944,1,6.556487e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9667778223921645,0,0.99982244
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9842686191340569,0,0.9998448
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.7824422203538535,1,0.34982425
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.7699027281913211,0,0.998917
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9575581507043818,0,0.9998165
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9569129814853463,0,0.99981266
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9344796688310265,0,0.99972385
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.2901876990587623,1,1.18627874e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9618718685456419,0,0.99983144
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7722843465335694,0,0.8951282
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6081985011780238,1,1.5645594e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9741318706793198,0,0.99974567
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9849986885413398,0,0.99977344
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9759496520671932,0,0.9997743
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6585070148103147,1,0.4393207
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8822946965613776,0,0.9110244
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6153760685338561,0,0.7927498
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.882960869098258,0,0.9997621
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.27729034576827183,1,8.844383e-08
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3949856375185029,1,1.1173354e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9705689404561405,0,0.9997688
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.6176577629493737,1,0.0001547132
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6546484870765786,0,0.6826302
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9784479987895509,0,0.99982965
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.7131976179787847,1,0.0018024052
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9702022713323422,0,0.99973685
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9646212786539623,0,0.99973327
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.8107047156164081,1,0.4526028
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.93893088642119,0,0.9800426
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.97503510211362,0,0.99977916
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9579900674479964,0,0.9937935
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6130904771883572,0,0.761013
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2952179596628902,1,8.101848e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9663275780168069,0,0.999841
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2372544807514223,1,6.8838354e-08
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9490463017652744,0,0.9998056
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9569130273138096,0,0.9925867
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9718553230627228,0,0.99978
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.27493361257576043,1,9.245103e-08
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.962542652829437,0,0.9998155
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6333908038183358,0,0.58103716
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9962788997722477,0,0.9994516
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.919005355847152,0,0.9364857
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2903944842529288,1,8.560734e-08
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6113078598566026,1,0.21083316
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9668693541638416,0,0.9998167
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6033478921611736,1,0.30947912
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5799912617838368,1,0.14229031
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7746068717264407,0,0.9094813
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.09308836022132772,1,1.0525625e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.978885060961559,0,0.99986565
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9634186712070796,0,0.99977416
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4532608871711753,0,0.50734824
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8895286738962257,0,0.9997285
