age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,3,1,4,1,1,50,0.0,0.0,0.6539709,0.0,0.7426439641895187,0.0,0.6648692,0.0,0.6655185105325183,1,0.3923056
30,2,1,3,2,1,1,50,0.0,0.0,0.7926589,0.0,0.766531345137661,0.0,0.81178164,0.0,0.768782185758845,0,0.9070158
22,2,3,3,4,1,0,40,0.0,0.0,0.99353063,0.0,0.9895928986774607,0.0,0.9925224,0.0,0.9859276621606681,0,0.9998925
58,2,3,0,5,1,0,40,0.0,0.0,0.9196973,0.0,0.9527544461115296,0.0,0.93538713,0.0,0.9411041295674171,0,0.99799263
68,2,0,4,5,1,0,40,0.0,0.0,0.8241906,0.0,0.9243468301848323,0.0,0.7841847,0.0,0.8938651161323916,0,0.9099035
47,0,2,3,2,1,0,40,0.0,0.0,0.7725572,0.0,0.5034988487278249,0.0,0.6236946,0.0,0.6642064455715516,1,0.2984918
22,2,3,3,5,1,0,42,0.0,0.0,0.98358667,0.0,0.9890236022867465,0.0,0.9712429,0.0,0.9806772165517099,0,0.9998888
42,2,7,1,0,1,1,45,1.0,0.0,0.5566304,1.0,0.4776909834973132,0.0,0.5539564,0.0,0.5052115379237664,1,0.043330736
32,2,5,1,3,1,1,60,1.0,1.0,0.13079077,1.0,0.2023771998147258,1.0,0.18409318,1.0,0.3411036507335774,1,1.3115043e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22850734,1.0,0.26462971745610453,1.0,0.2716872,1.0,0.27946562533075014,1,2.7761437e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99794084,0.0,0.9857313578244267,0.0,0.99088955,0.0,0.986411019447407,0,0.9998729
33,2,1,3,2,1,1,40,0.0,0.0,0.8388519,0.0,0.8283825675826815,0.0,0.91651464,0.0,0.9116539386652269,0,0.97827667
69,1,0,0,1,1,0,1,0.0,0.0,0.9874617,0.0,0.9149450169996394,0.0,0.954964,0.0,0.9660633707382869,0,0.999813
43,3,3,3,5,0,1,55,0.0,0.0,0.91091716,0.0,0.8998998450319491,0.0,0.89521873,0.0,0.7318476247234056,0,0.9999528
34,0,5,1,2,1,1,40,1.0,1.0,0.19744861,1.0,0.20063996384405502,1.0,0.2514164,1.0,0.17058018294275257,1,2.604598e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9979845,0.0,0.9887981186950392,0.0,0.99163747,0.0,0.9858877996929112,0,0.9998815
20,2,7,3,5,0,0,30,0.0,0.0,0.9947725,0.0,0.9907679703664632,0.0,0.98981416,0.0,0.984449114876539,0,0.9998685
19,2,7,3,3,1,0,10,0.0,0.0,0.9990186,0.0,0.9850655595243331,0.0,0.990993,0.0,0.9861152533225763,0,0.99987435
30,2,3,0,0,1,1,40,0.0,0.0,0.9719105,0.0,0.9514548974040357,0.0,0.98758245,0.0,0.98409642483734,0,0.9998779
42,2,3,1,5,1,1,48,0.0,1.0,0.44092673,1.0,0.39367964587246684,0.0,0.5662981,0.0,0.5301574297849987,1,0.009083204
19,2,7,3,3,0,0,18,0.0,0.0,0.99889135,0.0,0.9912114358767811,0.0,0.99088705,0.0,0.986411019447407,0,0.999874
30,2,1,3,4,1,0,40,0.0,0.0,0.9479773,0.0,0.9739443624850463,0.0,0.9541886,0.0,0.9425431099572247,0,0.99993324
56,2,6,0,5,1,1,40,0.0,0.0,0.938662,0.0,0.9352974115285977,0.0,0.9693615,0.0,0.9817634327134509,0,0.9998808
31,2,6,3,0,1,1,40,0.0,0.0,0.9943456,0.0,0.9736224890139612,0.0,0.98592144,0.0,0.9860613546972018,0,0.99992156
46,2,1,0,2,1,0,40,0.0,0.0,0.73269224,0.0,0.7373134371741068,0.0,0.76779616,0.0,0.8058083402188192,0,0.7220829
32,3,0,0,3,1,1,50,0.0,0.0,0.8649053,0.0,0.7830320643863731,0.0,0.9835764,0.0,0.8283127482329442,0,0.99879444
66,2,1,1,4,1,1,99,0.0,1.0,0.14922804,1.0,0.45199151311770713,1.0,0.22573167,1.0,0.30698844720664453,1,9.447459e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998682,0.0,0.9898587615976677,0.0,0.9886587,0.0,0.986411019447407,0,0.9999101
40,2,6,1,0,1,1,40,0.0,0.0,0.8980945,0.0,0.9031130481711994,0.0,0.87395763,0.0,0.9041036607255005,0,0.9991391
50,2,7,0,0,1,1,40,0.0,0.0,0.9042384,0.0,0.913225061209882,0.0,0.9360026,0.0,0.9705027288499541,0,0.99987066
77,2,3,4,5,1,0,32,0.0,0.0,0.93024635,0.0,0.9469033715921433,0.0,0.9456941,0.0,0.9394161876821643,0,0.99185807
42,2,1,1,5,0,0,40,0.0,1.0,0.39404052,1.0,0.3203859580074503,1.0,0.2215355,1.0,0.23376058932960964,1,8.7092207e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42131746,0.0,0.5250078396843341,0.0,0.7215407,0.0,0.5679221114540242,1,0.03681478
34,1,1,1,1,1,0,10,1.0,0.0,0.8023348,1.0,0.49250011459575027,0.0,0.72603965,0.0,0.7716937747545711,0,0.9981371
48,2,7,0,5,1,0,38,0.0,0.0,0.941415,0.0,0.9704351045506414,0.0,0.9703253,0.0,0.9452031128440721,0,0.9992337
36,2,1,0,5,1,0,40,0.0,0.0,0.8233079,0.0,0.88020153768777,0.0,0.9639553,0.0,0.9351868041474429,0,0.9998777
42,2,1,0,2,1,0,15,0.0,0.0,0.86819583,0.0,0.8910105418759298,0.0,0.95753753,0.0,0.9252062433898858,0,0.99190384
55,2,3,2,0,1,1,40,0.0,0.0,0.95716727,0.0,0.9359520052432286,0.0,0.95488435,0.0,0.9465667358280597,0,0.99988914
45,2,3,1,0,1,1,40,1.0,0.0,0.7430593,0.0,0.6982123750476055,0.0,0.682595,0.0,0.7381966403046142,1,0.4566177
46,3,5,1,2,1,1,40,1.0,1.0,0.16013128,1.0,0.12846586287436723,1.0,0.19697475,1.0,0.13167076048094006,1,5.707913e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.71935785,0.0,0.7514717562528647,0.0,0.6786706,0.0,0.6827057078103482,1,0.35677567
25,2,3,3,0,1,1,37,0.0,0.0,0.99466527,0.0,0.9864832783490246,0.0,0.9925542,0.0,0.986411019447407,0,0.99989676
69,3,3,1,3,1,1,48,0.0,1.0,0.43597418,0.0,0.5931573947029548,0.0,0.5079839,0.0,0.6030308127271063,1,8.5245193e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.6928306,0.0,0.6670014219840698,0.0,0.6656083,0.0,0.686524549276806,1,0.41664034
54,2,6,0,5,1,1,40,1.0,0.0,0.94097996,0.0,0.9387605468814442,0.0,0.9701765,0.0,0.9810121310450844,0,0.9998872
26,1,6,3,1,1,0,35,0.0,0.0,0.9979134,0.0,0.9854558356288541,0.0,0.9854669,0.0,0.9857727090682668,0,0.99992573
39,2,7,1,5,1,0,35,1.0,0.0,0.69426465,0.0,0.5618266208041414,0.0,0.6185071,0.0,0.5685738816878567,1,0.12966733
43,0,5,1,2,0,1,40,0.0,1.0,0.19838512,1.0,0.1458244392289043,1.0,0.14946628,1.0,0.24575121125555566,1,1.7465109e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.79939604,0.0,0.8827614398915737,0.0,0.8959301,0.0,0.8825611091115164,0,0.964718
22,2,3,1,4,1,0,40,0.0,0.0,0.9043847,0.0,0.9273169158457646,0.0,0.8824301,0.0,0.9159725966461213,0,0.9797421
61,2,0,1,4,1,1,40,1.0,1.0,0.4460526,0.0,0.5407321492555223,1.0,0.3852095,1.0,0.45836822345711525,1,0.0004879901
43,2,1,1,2,1,1,42,1.0,1.0,0.24759871,1.0,0.22219635801446658,1.0,0.20338881,1.0,0.22931505293052923,1,7.747481e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.2506408,1.0,0.21948857213632444,1.0,0.28609145,1.0,0.35942283694281674,1,6.471576e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.62450516,1.0,0.3873060788116057,1.0,0.087417185,1.0,0.25275834549570986,1,1.536858e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.1779496,1.0,0.12638694518864768,1.0,0.23975205,1.0,0.2844661674472849,1,9.219057e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9758097,0.0,0.9684750684184379,0.0,0.9762312,0.0,0.9667971667796795,0,0.9999292
45,2,1,0,2,1,0,48,1.0,0.0,0.68896437,0.0,0.7205023202989648,0.0,0.66798294,0.0,0.7463157022744297,0,0.5378679
25,2,3,3,5,1,0,40,0.0,0.0,0.9858331,0.0,0.9887801953392277,0.0,0.9741382,0.0,0.9814722143220156,0,0.99987555
48,2,6,0,4,0,0,40,0.0,0.0,0.9904655,0.0,0.9785532285636876,0.0,0.98847395,0.0,0.98409642483734,0,0.99987495
39,1,6,4,1,1,0,15,0.0,0.0,0.9953435,0.0,0.9765373403815134,0.0,0.99328893,0.0,0.9841362737853228,0,0.9998723
25,2,4,1,0,1,1,99,1.0,1.0,0.30822486,0.0,0.5278404569321946,1.0,0.1791951,1.0,0.30955889517214397,1,1.1896713e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94501686,0.0,0.94239706593981,0.0,0.94280374,0.0,0.9705027288499541,0,0.99985063
21,2,7,3,4,1,0,40,0.0,0.0,0.99011165,0.0,0.9869991576671626,0.0,0.9909494,0.0,0.9859276621606681,0,0.999874
24,2,3,3,3,1,1,45,0.0,0.0,0.98143613,0.0,0.9749100943778183,0.0,0.97963434,0.0,0.9827083948649977,0,0.99988794
54,2,4,4,5,1,0,38,0.0,0.0,0.6885365,0.0,0.8241933259616123,0.0,0.6415887,1.0,0.44372804230228546,1,0.0075947996
32,2,6,1,0,0,1,40,0.0,0.0,0.94036067,0.0,0.929813682319565,0.0,0.9569972,0.0,0.9424699367617855,0,0.99964607
36,2,1,1,2,1,1,45,0.0,1.0,0.27014798,1.0,0.2602691086952835,1.0,0.2933283,1.0,0.2593174124924723,1,4.010287e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9795881,0.0,0.9792877685912172,0.0,0.962296,0.0,0.9689579622284958,0,0.9998733
33,0,0,1,4,1,1,40,1.0,0.0,0.5858742,0.0,0.6017150780428797,0.0,0.59919596,0.0,0.6162985481247008,1,0.059317656
29,2,3,1,0,1,1,40,0.0,0.0,0.8442452,0.0,0.8530644548181698,0.0,0.86540914,0.0,0.853734449892857,0,0.94952446
29,2,3,1,4,0,1,50,0.0,0.0,0.7554313,0.0,0.8629047571745383,0.0,0.8321734,0.0,0.7900812338758102,0,0.6600045
34,2,3,1,4,1,1,40,1.0,0.0,0.78865373,0.0,0.7974045060189557,0.0,0.7961178,0.0,0.8346142819166603,0,0.85180527
29,2,3,3,5,0,0,40,0.0,0.0,0.98445565,0.0,0.9879401848147991,0.0,0.97786766,0.0,0.9806772165517099,0,0.9998821
32,2,3,3,0,1,1,40,0.0,0.0,0.98401767,0.0,0.9806113063845955,0.0,0.99333566,0.0,0.986411019447407,0,0.9998975
23,2,1,3,5,1,1,30,0.0,0.0,0.9641446,0.0,0.974786557412998,0.0,0.97419226,0.0,0.9827667599855258,0,0.999902
22,2,3,3,5,1,0,60,0.0,0.0,0.97465533,0.0,0.982235470813713,0.0,0.9577252,0.0,0.9689911049742355,0,0.99991155
64,2,6,4,4,1,0,16,0.0,0.0,0.9937212,0.0,0.9650992477353215,0.0,0.97885054,0.0,0.9814415141306458,0,0.99987483
58,0,4,1,2,1,1,40,1.0,1.0,0.20928109,1.0,0.15390750676343312,1.0,0.2512777,1.0,0.25442064093200367,1,7.638256e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91629314,0.0,0.8812246107501983,0.0,0.96162957,0.0,0.9190580612826875,0,0.99984574
42,0,7,0,5,1,1,40,0.0,0.0,0.85713583,0.0,0.8925187786761211,0.0,0.9626769,0.0,0.9411041295674171,0,0.9970739
32,2,1,1,3,1,1,60,1.0,1.0,0.27088445,1.0,0.2352410101969944,1.0,0.26886952,1.0,0.26941987544191703,1,7.485898e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15570515,1.0,0.15330811286993484,1.0,0.18813813,1.0,0.18912113085445836,1,8.036374e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91097575,0.0,0.86065181221261,0.0,0.88550323,0.0,0.9074054676268288,0,0.9988256
42,3,7,1,5,0,1,60,0.0,1.0,0.4038487,1.0,0.30818732232536394,0.0,0.5021302,1.0,0.4008911815973035,1,7.2596237e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.67338395,0.0,0.688479617053908,0.0,0.72166485,0.0,0.7487870282676856,1,5.061243e-06
31,2,3,0,4,1,1,40,0.0,0.0,0.9712768,0.0,0.9674046381525274,0.0,0.9700729,0.0,0.9794901045511999,0,0.9998641
26,0,3,3,5,0,1,40,0.0,0.0,0.97638756,0.0,0.9739215735048516,0.0,0.97693926,0.0,0.9691057338937565,0,0.99986386
30,2,7,1,0,1,1,40,0.0,0.0,0.75088453,0.0,0.7830580780233696,0.0,0.7124401,0.0,0.7402091082011573,0,0.6277632
29,2,6,0,0,1,0,55,0.0,0.0,0.9872768,0.0,0.9609949358461338,0.0,0.98494714,0.0,0.9842625021669866,0,0.9999076
69,1,3,4,1,1,0,20,0.0,0.0,0.97511953,0.0,0.9655413989003968,0.0,0.975209,0.0,0.9619414322262084,0,0.99967337
31,0,6,1,4,1,0,40,1.0,0.0,0.93245125,0.0,0.9439083627544933,0.0,0.88902795,0.0,0.9403094662864033,0,0.99915767
29,2,0,3,5,1,0,40,0.0,0.0,0.9543369,0.0,0.9710958898442089,0.0,0.9645998,0.0,0.9746224795053817,0,0.9999063
35,2,1,3,4,1,0,45,0.0,0.0,0.91367215,0.0,0.9610054343170282,0.0,0.94185126,0.0,0.900846713106984,0,0.99992716
21,2,3,3,0,1,1,40,0.0,0.0,0.99403214,0.0,0.9839535596896772,0.0,0.9934513,0.0,0.986411019447407,0,0.99990237
54,2,7,1,0,1,1,50,0.0,1.0,0.45661288,1.0,0.44324961077922376,1.0,0.42942202,1.0,0.4380459806218663,1,0.004090569
33,1,3,1,1,1,0,38,0.0,0.0,0.87242013,0.0,0.8751178551881875,0.0,0.8557805,0.0,0.9268153759518921,0,0.99625766
45,2,7,1,2,1,1,40,1.0,1.0,0.40715748,1.0,0.4265070264438616,1.0,0.40187562,1.0,0.45007830379165825,1,1.696822e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5601907,0.0,0.7186665988470695,0.0,0.6932845,0.0,0.7116148466924704,1,1.11784e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9823515,0.0,0.9749669997935088,0.0,0.9105603,0.0,0.9239630627444092,0,0.999835
21,2,3,3,5,1,0,40,0.0,0.0,0.9900698,0.0,0.9887718555540658,0.0,0.9776062,0.0,0.981724469024422,0,0.99987125
24,2,6,1,0,1,0,40,0.0,0.0,0.9554107,0.0,0.9462849416292292,0.0,0.94684047,0.0,0.9573203821383417,0,0.9998982
24,2,7,3,2,1,0,40,0.0,0.0,0.9741915,0.0,0.9768124926885121,0.0,0.93472743,0.0,0.9386342645744502,0,0.9999082
33,2,1,1,5,1,1,55,0.0,1.0,0.22046912,1.0,0.1606523851955275,1.0,0.2415278,1.0,0.1897784493118294,1,7.5323464e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971198,0.0,0.9895574510436048,0.0,0.9921782,0.0,0.986411019447407,0,0.9998901
42,2,6,1,0,0,1,43,1.0,0.0,0.89206004,0.0,0.8646571405334058,0.0,0.8940412,0.0,0.8782040451087608,0,0.9983133
20,2,3,3,5,1,0,40,0.0,0.0,0.9912711,0.0,0.9895188432916793,0.0,0.979075,0.0,0.981724469024422,0,0.9998723
26,2,3,1,0,1,1,40,1.0,0.0,0.86544865,0.0,0.9245526407641094,0.0,0.8902648,0.0,0.8926055354525042,0,0.9773925
30,2,6,3,3,1,1,40,0.0,0.0,0.9929546,0.0,0.977133420871308,0.0,0.9907234,0.0,0.9855783884130892,0,0.99990785
39,2,3,1,0,1,1,40,0.0,0.0,0.7782044,0.0,0.6982123750476055,0.0,0.7245987,0.0,0.7480383297232217,0,0.8399573
28,2,3,1,0,0,1,40,0.0,0.0,0.88181114,0.0,0.9268913456235383,0.0,0.8669622,0.0,0.8734446524439772,0,0.9571195
48,2,0,1,4,1,1,50,1.0,1.0,0.40719783,0.0,0.5247978547992966,1.0,0.3546453,1.0,0.23546626688365224,1,1.427371e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99621683,0.0,0.989796157262187,0.0,0.99216616,0.0,0.986411019447407,0,0.9998909
34,0,1,1,5,1,1,20,0.0,0.0,0.5535914,0.0,0.6556568927347544,0.0,0.56619316,0.0,0.5727886472476963,1,0.108473144
58,3,6,1,0,1,0,35,1.0,0.0,0.91547537,0.0,0.9341421640554716,0.0,0.80381453,0.0,0.8513458822664817,0,0.99732107
45,2,0,3,3,1,0,38,0.0,0.0,0.965418,0.0,0.9423099809708311,0.0,0.9792483,0.0,0.978132291985482,0,0.99990594
46,2,4,1,2,1,1,41,0.0,1.0,0.16422403,1.0,0.19815576721044892,1.0,0.19630164,1.0,0.17542416981076625,1,8.545299e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98147637,0.0,0.979424979028266,0.0,0.979837,0.0,0.9793807349323953,0,0.99985766
34,2,1,1,5,1,1,60,1.0,1.0,0.19788998,1.0,0.14746761891313542,1.0,0.21957284,1.0,0.21918504556231377,1,7.9116916e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9616139,0.0,0.9507964296768855,0.0,0.96522856,0.0,0.9560226287682853,0,0.9989483
48,2,3,1,0,1,1,70,0.0,1.0,0.48208988,0.0,0.5145129108418728,0.0,0.537213,1.0,0.47785784659737307,1,0.0014033541
44,2,1,1,5,1,1,45,1.0,1.0,0.18733656,1.0,0.1405008266974741,1.0,0.13635951,1.0,0.14781111825916038,1,6.959415e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.61198604,0.0,0.6966266889045469,0.0,0.64698505,0.0,0.6539383322720935,1,3.1218724e-06
61,2,1,1,2,1,1,40,1.0,1.0,0.23421514,1.0,0.21995253623157873,1.0,0.2049951,1.0,0.17310135911472435,1,1.701033e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32610285,1.0,0.3569052018409429,1.0,0.3815565,1.0,0.44015615034786015,1,0.00015890616
74,3,3,4,4,1,1,20,0.0,0.0,0.9560399,0.0,0.9113082636528308,0.0,0.83781725,0.0,0.9207321068695901,0,0.999843
41,2,6,1,0,1,1,40,0.0,0.0,0.89552563,0.0,0.8986468241515649,0.0,0.8779456,0.0,0.9041036607255005,0,0.9990415
35,2,5,1,2,1,1,50,1.0,1.0,0.1279844,1.0,0.17781421294586564,1.0,0.15181684,1.0,0.12792616863313278,1,2.094002e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95842636,0.0,0.9627170224025368,0.0,0.90075177,0.0,0.9393345406348711,0,0.99994326
35,2,1,3,3,1,1,55,0.0,0.0,0.7704513,0.0,0.6871028238678285,0.0,0.57922053,0.0,0.6769114379907049,0,0.99993765
46,2,0,0,0,1,1,40,0.0,0.0,0.9086283,0.0,0.9110696409767421,0.0,0.9775993,0.0,0.973447489158865,0,0.9999149
22,2,7,3,3,1,0,30,0.0,0.0,0.9961806,0.0,0.9857313578244267,0.0,0.9906818,0.0,0.9853861073087833,0,0.99987185
36,2,5,3,2,0,1,40,1.0,0.0,0.7258221,0.0,0.6233204418225544,0.0,0.6216593,1.0,0.42740699795307446,1,0.13055122
25,3,7,1,0,1,1,50,1.0,0.0,0.7400336,0.0,0.7959503357617185,0.0,0.8455199,0.0,0.7239817953952177,1,0.2634702
17,2,3,3,3,1,0,20,0.0,0.0,0.99995965,0.0,0.9902446158095479,0.0,0.9920321,0.0,0.986411019447407,0,0.99989367
24,2,1,3,0,1,0,40,0.0,0.0,0.95847565,0.0,0.9517146365861553,0.0,0.93442416,0.0,0.9573546212168054,0,0.9999219
47,2,0,1,3,1,1,40,1.0,1.0,0.4283306,1.0,0.40149036497996726,1.0,0.40871924,1.0,0.4933328461848123,1,0.0013010999
32,2,3,1,0,1,1,55,0.0,0.0,0.6854156,0.0,0.7235921688528753,0.0,0.6976013,0.0,0.7375355739709091,1,0.45217165
50,0,4,0,5,1,0,70,0.0,0.0,0.60061085,1.0,0.37207534834532274,1.0,0.07247949,1.0,0.1983140241582697,1,1.4954667e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9931703,0.0,0.9889603481545268,0.0,0.9892214,0.0,0.9849741492108498,0,0.99986947
59,2,7,0,4,1,0,32,0.0,0.0,0.96167296,0.0,0.9699732039787866,0.0,0.96420455,0.0,0.9594804058740949,0,0.9997178
60,0,3,0,5,1,1,40,1.0,0.0,0.8645374,0.0,0.898290254412017,0.0,0.94804084,0.0,0.9424949912746683,0,0.99577564
68,3,3,1,3,1,1,40,0.0,0.0,0.5522467,0.0,0.7271380732026064,0.0,0.6046176,0.0,0.6399875139846816,1,1.1311355e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.9257697,0.0,0.9477485712368043,0.0,0.9445153,0.0,0.949913112648217,0,0.99991786
28,2,6,3,0,1,1,50,0.0,0.0,0.99165887,0.0,0.9663524070380777,0.0,0.98692936,0.0,0.979713805203084,0,0.9999267
30,1,3,1,1,0,1,40,0.0,0.0,0.8848459,0.0,0.9034620878785841,0.0,0.84046197,0.0,0.9268153759518921,0,0.99552214
51,2,0,1,4,1,1,55,0.0,1.0,0.36191738,0.0,0.5382221848351896,1.0,0.4480582,1.0,0.33184035368676523,1,5.004196e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7549874,0.0,0.6982123750476055,0.0,0.73147094,0.0,0.7358463357753766,0,0.6748003
27,2,1,3,0,1,1,50,0.0,0.0,0.90284055,0.0,0.909654450675513,0.0,0.93808436,0.0,0.9225392885597882,0,0.99990356
54,2,4,1,5,1,1,44,1.0,1.0,0.10402769,1.0,0.11154405929839917,1.0,0.19626677,1.0,0.1530307124647351,1,8.1632015e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9500252,0.0,0.9551568971896732,0.0,0.9743112,0.0,0.9539077657323731,0,0.9997701
38,2,1,0,2,0,0,45,1.0,0.0,0.77482474,0.0,0.7361822100918191,0.0,0.7237164,0.0,0.7660249104867866,0,0.6660301
26,2,0,3,4,0,0,15,0.0,0.0,0.99551123,0.0,0.9856996990233697,0.0,0.98749304,0.0,0.9814505548325312,0,0.9998971
22,2,7,3,3,0,1,20,0.0,0.0,0.99740475,0.0,0.9855064970373907,0.0,0.9907433,0.0,0.9858877996929112,0,0.9998723
78,1,6,1,1,1,1,40,0.0,0.0,0.88479316,0.0,0.8774145660157209,0.0,0.80650824,0.0,0.9262949124793951,0,0.9890836
35,2,7,1,5,1,1,40,1.0,0.0,0.5380115,0.0,0.5579732934977755,0.0,0.6012732,0.0,0.5246906923482816,1,0.033847544
63,2,6,1,4,0,0,40,0.0,0.0,0.900067,0.0,0.9194322555960467,0.0,0.85798216,0.0,0.8633067647495266,0,0.96082735
46,0,7,3,5,0,0,40,0.0,0.0,0.95447993,0.0,0.9723518176955659,0.0,0.94568145,0.0,0.9566137577060568,0,0.9997596
22,2,3,3,0,0,1,40,0.0,0.0,0.99338937,0.0,0.9809641516465788,0.0,0.99352014,0.0,0.986411019447407,0,0.999902
51,2,3,3,5,0,0,40,0.0,0.0,0.96471524,0.0,0.9742718006063726,0.0,0.9682328,0.0,0.9671592386896392,0,0.9998293
42,2,6,2,5,1,1,40,0.0,0.0,0.96375847,0.0,0.9149452018144132,0.0,0.9728189,0.0,0.9812772512923618,0,0.9998896
36,2,6,0,0,1,1,40,0.0,0.0,0.98503053,0.0,0.9655577742763785,0.0,0.9889412,0.0,0.986411019447407,0,0.99990857
25,2,7,3,0,0,1,40,0.0,0.0,0.9877138,0.0,0.9735548049699491,0.0,0.99064964,0.0,0.986411019447407,0,0.9998841
59,2,3,4,5,1,0,60,0.0,0.0,0.8665768,0.0,0.6850567835284184,0.0,0.7578343,0.0,0.8435517134240845,0,0.92452323
40,2,3,1,5,1,0,40,1.0,0.0,0.69431484,1.0,0.4424108915963625,0.0,0.55519724,0.0,0.5631470574590325,1,0.1556218
32,2,6,3,0,0,1,60,1.0,0.0,0.98803073,0.0,0.9572777757482899,0.0,0.98273355,0.0,0.9784795500694311,0,0.9999291
46,1,3,1,1,0,1,40,0.0,0.0,0.7878071,0.0,0.8692386016235591,0.0,0.88819,0.0,0.8929160009717303,0,0.9288132
22,2,1,3,0,1,1,40,0.0,0.0,0.9664105,0.0,0.9623820998991375,0.0,0.9385641,0.0,0.9573546212168054,0,0.99992263
31,2,3,1,5,1,0,40,1.0,0.0,0.75105596,0.0,0.6041468982955622,0.0,0.83451474,0.0,0.6824011658699212,0,0.5704291
40,2,0,0,5,0,0,32,0.0,0.0,0.9566198,0.0,0.9671139622084655,0.0,0.96277833,0.0,0.9683949737065713,0,0.99991083
63,2,1,4,5,1,0,25,0.0,0.0,0.84542257,0.0,0.8464181779544677,0.0,0.9510251,0.0,0.9224353441584529,0,0.9995041
18,2,7,3,3,1,1,15,0.0,0.0,0.9991184,0.0,0.9860746338067634,0.0,0.99092823,0.0,0.9861152533225763,0,0.9998753
27,2,1,1,3,1,1,50,1.0,1.0,0.3755377,1.0,0.3192135694387259,1.0,0.36076725,0.0,0.509645762928423,1,5.330329e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.59261227,0.0,0.5148238422252025,0.0,0.575971,0.0,0.5894747910488967,1,0.105448596
47,2,0,0,3,0,0,25,0.0,0.0,0.97556156,0.0,0.9577121055514478,0.0,0.97996575,0.0,0.9731584038541199,0,0.9998969
30,2,3,0,0,1,1,52,0.0,0.0,0.9414842,0.0,0.9401850095792122,0.0,0.97256655,0.0,0.9835321123622914,0,0.99990594
36,2,5,1,2,1,1,50,0.0,1.0,0.12453991,1.0,0.15876803305913,1.0,0.1446861,1.0,0.11203915569154488,1,2.0244154e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9983972,0.0,0.9884477409420563,0.0,0.9919457,0.0,0.986411019447407,0,0.999889
44,2,7,1,2,1,1,45,1.0,1.0,0.34410775,1.0,0.30341025808863265,0.0,0.5154139,1.0,0.45080734661499733,1,8.720125e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6959365,0.0,0.698382160922157,0.0,0.8179071,0.0,0.8016717251756464,0,0.7024777
40,2,2,1,2,0,1,45,1.0,1.0,0.17993426,1.0,0.22677688526421969,1.0,0.16970664,1.0,0.19095980162070036,1,1.8622331e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99174196,0.0,0.9886364970374241,0.0,0.99100316,0.0,0.9859276621606681,0,0.9998715
38,3,3,1,5,1,1,50,0.0,0.0,0.5140368,0.0,0.6082818724777714,0.0,0.5932002,0.0,0.5688697614808382,1,1.2052673e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9320867,0.0,0.9398529176135175,0.0,0.9291937,0.0,0.9509602022688133,0,0.99973875
50,2,1,1,0,1,1,40,0.0,1.0,0.38254762,1.0,0.4094698850401902,1.0,0.39890748,1.0,0.4805813501834494,1,8.03226e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.67845106,0.0,0.626072500619258,0.0,0.63243794,0.0,0.6452442069951205,1,0.31229112
31,0,3,1,0,0,1,40,0.0,0.0,0.8206867,0.0,0.8386246458347624,0.0,0.7878847,0.0,0.7955657969047576,0,0.8425326
41,2,7,1,0,1,1,45,0.0,0.0,0.5637946,1.0,0.49045970522405824,0.0,0.56868666,0.0,0.5052115379237664,1,0.046175517
