age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,3,3,1,0,1,1,48,0.0,0.0,0.7977815,0.0,0.7968824403267523,0.0,0.73723066,0.0,0.7456941298242312,0,0.6871431
53,2,7,0,5,1,0,38,0.0,0.0,0.9338836,0.0,0.966875740689277,0.0,0.95852995,0.0,0.9564627987586576,0,0.9999132
70,1,3,1,1,1,1,40,0.0,0.0,0.6786482,0.0,0.7561507961977056,0.0,0.66741943,0.0,0.6538795162776403,1,0.37322387
26,2,3,3,0,1,1,40,0.0,0.0,0.9896337,0.0,0.9820422497423456,0.0,0.9795364,0.0,0.9865276960317405,0,0.99993
32,3,1,1,0,1,1,70,1.0,1.0,0.4033699,0.0,0.5454093714951944,1.0,0.4281072,0.0,0.5466788999262033,1,2.33893e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7126055,0.0,0.6274691546152895,0.0,0.6685306,0.0,0.6538795162776403,1,0.38311115
27,2,3,3,0,1,1,40,0.0,0.0,0.9887525,0.0,0.9800489819891862,0.0,0.97947043,0.0,0.9857601903520835,0,0.9999299
34,2,7,1,0,1,1,40,1.0,0.0,0.7122664,0.0,0.7302361800482027,0.0,0.72588676,0.0,0.7416273939402852,1,0.47825855
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9887310932911172,0.0,0.9940888,0.0,0.9872627936380112,0,0.99992347
69,1,6,1,1,0,1,34,0.0,0.0,0.9144977,0.0,0.8331064843613474,0.0,0.90752155,0.0,0.8767476722691191,0,0.9917834
46,2,3,1,0,0,0,36,0.0,0.0,0.854063,0.0,0.9152329059325652,0.0,0.813324,0.0,0.8027473283048188,0,0.89310944
19,2,6,3,0,1,1,40,0.0,0.0,0.99873847,0.0,0.9872867431372716,0.0,0.99038434,0.0,0.985783911368837,0,0.9999144
37,0,7,1,4,1,1,60,0.0,1.0,0.4745534,1.0,0.4919717132929604,1.0,0.38037002,0.0,0.5244271143547092,1,2.861487e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9717388,0.0,0.9674029735939575,0.0,0.96376777,0.0,0.9715205388028345,0,0.99992454
44,2,4,3,2,1,0,55,0.0,0.0,0.62772644,0.0,0.6995510555964158,0.0,0.6568432,0.0,0.6737169519239288,1,6.5182074e-05
24,0,4,3,5,0,0,40,0.0,0.0,0.9323116,0.0,0.9411088386166769,0.0,0.8574039,0.0,0.9218600462281532,0,0.94584846
22,2,3,3,0,1,1,40,0.0,0.0,0.99331015,0.0,0.9831877321851199,0.0,0.9799958,0.0,0.9871035852080693,0,0.9999305
43,0,3,1,2,1,1,40,0.0,0.0,0.5354211,0.0,0.6648805635350261,0.0,0.5667851,0.0,0.5886704031034085,1,0.049569428
40,2,5,3,5,1,0,40,0.0,0.0,0.76121676,0.0,0.8354923707838041,0.0,0.9265477,0.0,0.958848010858622,0,0.99961036
26,2,3,1,0,1,1,40,1.0,0.0,0.86540043,0.0,0.9235486105329319,0.0,0.8987205,0.0,0.8878931595441791,0,0.9860774
38,2,3,0,0,1,1,28,0.0,0.0,0.9802009,0.0,0.9695945634009526,0.0,0.97883624,0.0,0.9792202913673992,0,0.9999192
43,2,3,0,0,1,1,40,0.0,0.0,0.9530255,0.0,0.9373755533481098,0.0,0.962197,0.0,0.974335759428017,0,0.9999114
20,2,7,3,5,1,1,30,0.0,0.0,0.993789,0.0,0.9877646561533444,0.0,0.9861028,0.0,0.9821896717585282,0,0.99996567
27,2,6,1,0,1,1,45,0.0,0.0,0.9161074,0.0,0.9375995757262613,0.0,0.88251686,0.0,0.9243921287042541,0,0.9984553
64,0,3,0,0,1,1,20,0.0,0.0,0.9443914,0.0,0.949505435387135,0.0,0.96551216,0.0,0.958341229756092,0,0.9999027
42,2,3,1,0,1,1,40,0.0,0.0,0.76009107,0.0,0.6947494593779606,0.0,0.7638204,0.0,0.7288963286802856,0,0.5906285
65,3,7,4,5,1,0,45,0.0,0.0,0.84115565,0.0,0.8471957256908431,0.0,0.7326182,0.0,0.8501476699282688,0,0.6558803
26,2,1,3,5,1,0,40,0.0,0.0,0.9288589,0.0,0.9675663028207042,0.0,0.96668375,0.0,0.9484469079048564,0,0.9993969
35,2,7,0,3,1,0,35,0.0,0.0,0.97928256,0.0,0.9666776038029039,0.0,0.9902892,0.0,0.9809467949423287,0,0.9999614
63,1,1,1,1,1,1,54,1.0,0.0,0.50456315,1.0,0.4634979079912305,0.0,0.50952816,0.0,0.5241504003449589,1,3.023475e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7905067,0.0,0.8251534683927038,0.0,0.73046994,0.0,0.7288963286802856,0,0.54839504
24,2,7,3,5,0,0,40,0.0,0.0,0.982254,0.0,0.9842046335138969,0.0,0.9944413,0.0,0.9795470781957513,0,0.9999443
43,2,7,1,3,1,1,50,1.0,1.0,0.403445,1.0,0.33604777338157943,1.0,0.31092066,1.0,0.42461972665499104,1,5.229039e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9945672,0.0,0.9882618229081224,0.0,0.98581266,0.0,0.9821896717585282,0,0.99996674
33,2,0,1,2,1,1,40,1.0,1.0,0.46163958,1.0,0.3814752344898533,0.0,0.5046785,0.0,0.5298016899595325,1,2.3822606e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.97549343,0.0,0.9789894158594289,0.0,0.9773797,0.0,0.9812805776207161,0,0.99991965
47,2,3,2,3,1,0,52,0.0,0.0,0.94160086,0.0,0.9378748770247002,0.0,0.8129106,0.0,0.8560808921424302,0,0.99984694
23,2,6,3,0,1,1,35,0.0,0.0,0.99859655,0.0,0.9872867431372716,0.0,0.99049395,0.0,0.985783911368837,0,0.99991477
33,2,4,1,2,1,1,50,1.0,1.0,0.19731385,1.0,0.2631417499284866,1.0,0.16571784,1.0,0.24004917028323125,1,1.8127892e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979463,0.0,0.9827563938270749,0.0,0.98606265,0.0,0.9810540179681408,0,0.9999138
49,0,4,0,2,1,0,40,0.0,0.0,0.7315056,0.0,0.8277573148807937,0.0,0.754912,0.0,0.6946950376941216,0,0.784977
41,2,7,1,0,1,1,42,1.0,0.0,0.5793823,0.0,0.5472930757547347,0.0,0.53712976,0.0,0.5649365084367447,1,0.05971794
51,3,0,1,3,1,1,40,1.0,1.0,0.396733,1.0,0.37530597497839335,0.0,0.5769583,0.0,0.5171075296879397,1,4.240616e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.2729454,1.0,0.32579709338504215,1.0,0.18833518,1.0,0.24080521617370265,1,2.6649275e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9477558,0.0,0.9728946284761775,0.0,0.97606194,0.0,0.9614719338011933,0,0.99976057
47,0,3,1,4,1,0,7,1.0,0.0,0.90131915,0.0,0.7567602142667071,0.0,0.9562583,0.0,0.9304057441131628,0,0.9937543
43,2,5,1,2,1,1,60,1.0,1.0,0.098725975,1.0,0.10421790540915554,1.0,0.25441504,1.0,0.17346084210704882,1,1.8927445e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9795013,0.0,0.9671123923111873,0.0,0.9794058,0.0,0.983097019920578,0,0.99992216
57,0,6,1,4,1,1,40,0.0,0.0,0.7835905,0.0,0.8220919478213722,0.0,0.90101874,0.0,0.8665623405385114,0,0.9823172
38,2,3,3,3,1,0,40,0.0,0.0,0.9862503,0.0,0.9846082292841112,0.0,0.9890463,0.0,0.977906761466602,0,0.9999342
35,2,3,0,5,1,0,45,0.0,0.0,0.932721,0.0,0.9734827823188148,0.0,0.9733028,0.0,0.9614588925133837,0,0.99992085
66,3,1,1,3,1,1,26,1.0,1.0,0.37080592,0.0,0.627236789382366,1.0,0.19383502,1.0,0.3307601308850844,1,3.2599398e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.998355,0.0,0.9887303152995701,0.0,0.9885266,0.0,0.9833853891067401,0,0.99991643
31,0,1,3,2,1,0,40,0.0,0.0,0.9153032,0.0,0.9510938957492068,0.0,0.87918675,0.0,0.9294513957605683,0,0.9999528
44,2,3,0,5,1,0,40,0.0,0.0,0.9396032,0.0,0.9718704039330456,0.0,0.9766395,0.0,0.9593999133749215,0,0.99994373
31,2,1,1,2,1,0,40,1.0,1.0,0.3372627,1.0,0.33475168536280187,1.0,0.45094752,1.0,0.43435728537006835,1,2.535598e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6780145,0.0,0.6695907438241733,0.0,0.57592446,0.0,0.5649365084367447,1,0.17227937
24,2,0,3,0,1,1,40,0.0,0.0,0.9764219,0.0,0.9672576498560297,0.0,0.9734119,0.0,0.9833048535197388,0,0.9999292
36,0,3,3,0,0,1,40,0.0,0.0,0.97417647,0.0,0.9725372806781095,0.0,0.9698109,0.0,0.9832045987900621,0,0.99992204
24,0,1,3,2,1,1,15,0.0,0.0,0.9788666,0.0,0.9462079996279406,0.0,0.913252,0.0,0.9490259230077308,0,0.99997306
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.99400336,0.0,0.9877474548241885,0,0.99991775
38,2,3,0,4,1,1,32,0.0,0.0,0.9781149,0.0,0.9700922089698155,0.0,0.98942024,0.0,0.9837835521133697,0,0.9999167
29,2,4,3,3,1,1,50,1.0,0.0,0.80087954,0.0,0.84663740191423,0.0,0.696048,0.0,0.7795888958481773,0,0.86661065
45,2,1,1,0,1,1,60,0.0,1.0,0.30601197,1.0,0.3123710386573144,1.0,0.3290344,1.0,0.46437189209687435,1,2.2078543e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14574486,1.0,0.12694010543540168,1.0,0.24477446,1.0,0.1653994383814371,1,2.2076608e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.66268605,0.0,0.6611614559479613,0.0,0.6353779,0.0,0.612691953212805,1,0.30875286
33,2,3,1,0,1,1,40,0.0,0.0,0.8178894,0.0,0.8261599529527135,0.0,0.82530123,0.0,0.8267121723923023,0,0.9397221
29,3,5,0,2,1,1,60,1.0,0.0,0.59036875,1.0,0.3438093937203569,0.0,0.9282403,1.0,0.35769649884503907,0,0.99979085
21,2,3,3,3,1,0,30,0.0,0.0,0.99775374,0.0,0.9884569327285515,0.0,0.98621595,0.0,0.9870505710425127,0,0.9999502
20,2,7,3,0,1,1,20,0.0,0.0,0.9981001,0.0,0.9900482576114709,0.0,0.9932707,0.0,0.9872627936380112,0,0.99994993
58,1,6,1,1,1,1,16,0.0,0.0,0.938409,0.0,0.9037643597875906,0.0,0.93498373,0.0,0.9029822450063575,0,0.9989581
66,2,3,1,3,1,1,50,0.0,1.0,0.31324625,0.0,0.5053165263492493,1.0,0.4353652,0.0,0.539953078271056,1,2.8304547e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7053795,0.0,0.6287298714321983,0.0,0.70148855,0.0,0.6715254326691908,1,0.40721667
54,0,3,1,0,0,1,40,0.0,0.0,0.6917341,0.0,0.6777304979519176,0.0,0.66973126,0.0,0.6538795162776403,1,0.39156273
35,2,2,1,2,1,1,40,1.0,1.0,0.19589937,1.0,0.3038443421671334,1.0,0.13549048,1.0,0.21471615325820304,1,1.704622e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99616563,0.0,0.9819172035183931,0.0,0.9888282,0.0,0.9812805776207161,0,0.99991417
34,2,0,0,5,0,1,40,0.0,0.0,0.89522755,0.0,0.8766608431555201,0.0,0.89319134,0.0,0.952593642298726,0,0.9998512
32,2,1,1,2,1,1,40,0.0,1.0,0.33822542,1.0,0.335262621237882,1.0,0.45295596,1.0,0.4269405253498142,1,2.4851306e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9763269,0.0,0.9743737330182275,0.0,0.9877702,0.0,0.9749423084840234,0,0.99996865
38,2,7,1,5,1,1,45,0.0,1.0,0.3812245,1.0,0.39568155766120716,1.0,0.41914272,1.0,0.39995639381109027,1,1.3335608e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6424422,1.0,0.4102862865163245,1.0,0.4810288,0.0,0.5247224239093246,0,0.9999659
36,2,3,1,0,1,1,40,0.0,0.0,0.7974365,0.0,0.8139915626722206,0.0,0.8241435,0.0,0.7919333183357942,0,0.8969984
38,2,3,1,5,1,1,40,1.0,0.0,0.596128,0.0,0.5801154661839683,0.0,0.5941791,0.0,0.5690504494510451,1,6.5805416e-06
49,2,1,1,3,0,1,50,1.0,1.0,0.27784073,1.0,0.22130575492713578,1.0,0.25272495,1.0,0.2575045836739239,1,2.1781777e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93536097,0.0,0.940622170750056,0.0,0.97320193,0.0,0.9738319083187499,0,0.99997556
34,3,4,1,3,1,1,60,1.0,1.0,0.2402755,1.0,0.22546583093777983,1.0,0.34667093,1.0,0.2732729607109937,1,1.4990379e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99967676,0.0,0.9875032899924722,0.0,0.99315137,0.0,0.9837835521133697,0,0.99992085
35,2,3,0,0,1,1,20,0.0,0.0,0.98632205,0.0,0.9779308134626568,0.0,0.98107207,0.0,0.9805313932869104,0,0.99991953
54,2,3,1,0,0,1,40,1.0,0.0,0.76104844,0.0,0.7612702183518176,0.0,0.66763985,0.0,0.6538795162776403,1,0.37330845
23,0,1,1,4,1,1,38,0.0,0.0,0.65471345,0.0,0.6547872383042544,0.0,0.78731763,1.0,0.2759415340696174,1,0.15613644
19,2,7,3,5,1,0,20,0.0,0.0,0.99640995,0.0,0.9885344827429681,0.0,0.9867862,0.0,0.9821896717585282,0,0.99996805
19,2,3,2,5,1,0,30,0.0,0.0,0.9878748,0.0,0.9859157919526705,0.0,0.9934425,0.0,0.9819930797349499,0,0.99997044
51,0,2,0,5,1,0,45,1.0,0.0,0.6145158,0.0,0.7414283781370087,1.0,0.3299845,1.0,0.43435234755902763,1,0.022489445
33,2,0,1,2,1,1,40,1.0,1.0,0.46163958,1.0,0.3814752344898533,0.0,0.5046785,0.0,0.5298016899595325,1,2.3822606e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.9270069,0.0,0.9499932423703381,0.0,0.9700464,0.0,0.9404832667515118,0,0.99951947
28,2,1,3,5,0,1,35,0.0,0.0,0.9525496,0.0,0.9559453558593994,0.0,0.95932835,0.0,0.9614719338011933,0,0.9998926
34,2,4,1,5,1,1,40,1.0,1.0,0.2204802,1.0,0.18926634131460462,1.0,0.2846241,1.0,0.28033756728066017,1,1.6301489e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12367982,1.0,0.13146910862975725,1.0,0.2599033,1.0,0.17904093530616583,1,1.7095417e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.16979259,1.0,0.176095686036149,1.0,0.16321719,1.0,0.18609047725547234,1,1.9398688e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49237382,1.0,0.4146907692845292,1.0,0.47549284,1.0,0.4807192144602973,1,0.04602881
43,3,7,1,0,1,1,50,0.0,0.0,0.5907997,0.0,0.6634344394208553,0.0,0.6864188,0.0,0.5464082398630405,1,0.00017448625
43,2,6,1,0,1,1,45,0.0,0.0,0.8537417,0.0,0.8439957302134503,0.0,0.8456766,0.0,0.8767476722691191,0,0.98550653
50,2,7,0,4,1,0,36,0.0,0.0,0.9663987,0.0,0.971638308355477,0.0,0.979997,0.0,0.9773518078416532,0,0.9999138
60,0,3,1,4,0,1,40,1.0,0.0,0.6431745,0.0,0.556920621908038,0.0,0.6709461,0.0,0.6522226746440616,1,0.3674356
51,2,1,0,5,1,0,40,0.0,0.0,0.78252196,0.0,0.7918960700807437,0.0,0.70690984,0.0,0.687642832875101,1,0.44375902
20,1,7,3,1,1,0,40,0.0,0.0,0.99337715,0.0,0.9892229045619442,0.0,0.9836973,0.0,0.9872627936380112,0,0.99991965
34,2,1,1,2,1,0,40,0.0,1.0,0.31305832,1.0,0.2825638157856988,1.0,0.43494308,1.0,0.31285181817834207,1,2.4387914e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7859119,0.0,0.6951560004577623,0.0,0.9280853,0.0,0.9341190692807617,0,0.9999597
76,3,6,1,0,1,1,10,0.0,0.0,0.9315026,0.0,0.9292703412527848,0.0,0.87766147,0.0,0.8665623405385114,0,0.98539007
41,2,5,1,2,1,1,65,1.0,1.0,0.099389195,1.0,0.1443425098884218,1.0,0.2700197,1.0,0.17923846695120116,1,1.9520428e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.58325803,1.0,0.45868266039167416,0.0,0.83870596,0.0,0.6266624957516498,1,0.2812997
43,2,4,3,4,1,0,40,0.0,0.0,0.8708269,0.0,0.9373495715438024,0.0,0.889632,0.0,0.8445013063619542,0,0.99827003
24,2,1,3,5,1,0,40,0.0,0.0,0.93788797,0.0,0.975104781072863,0.0,0.9735848,0.0,0.9509140246600103,0,0.99966836
31,2,3,1,0,1,1,65,0.0,0.0,0.6372737,0.0,0.7344366843542505,0.0,0.79334265,0.0,0.6659530988795619,1,0.03955452
39,2,5,1,2,1,1,45,1.0,1.0,0.12377584,1.0,0.15369107116870917,1.0,0.23040295,1.0,0.20285299623005393,1,1.8961157e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26919174,1.0,0.28742607922716756,1.0,0.3100404,1.0,0.2589506229883305,1,2.7514861e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38699865,1.0,0.3747857883209932,1.0,0.43928665,1.0,0.36584344637980337,1,2.0149985e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7955142,0.0,0.7951775464865866,0.0,0.7840344,0.0,0.7447800932491014,0,0.95405364
39,2,3,3,0,1,1,48,0.0,0.0,0.96584374,0.0,0.9646552811401321,0.0,0.9555433,0.0,0.9652517037833814,0,0.9999262
24,2,3,3,0,1,0,25,0.0,0.0,0.9962694,0.0,0.9906823733812188,0.0,0.9919741,0.0,0.9872627936380112,0,0.99992573
50,3,6,3,4,0,0,15,0.0,0.0,0.99741477,0.0,0.9815454091308234,0.0,0.9895956,0.0,0.9794654533749129,0,0.9999201
37,2,7,1,0,1,1,40,0.0,0.0,0.6862172,0.0,0.6735101023953671,0.0,0.67655456,0.0,0.6606181425902375,1,0.40788308
28,2,0,3,3,1,0,60,0.0,0.0,0.9481396,0.0,0.9413641576619539,0.0,0.9308317,0.0,0.6522969834285399,0,0.99998283
22,2,7,3,3,1,1,8,0.0,0.0,0.9984991,0.0,0.9842059313054682,0.0,0.9956433,0.0,0.9823168137504826,0,0.9999603
30,2,3,3,0,1,1,40,0.0,0.0,0.9859315,0.0,0.9800489819891862,0.0,0.9792838,0.0,0.9853321605184729,0,0.99992967
57,3,7,1,2,1,1,40,0.0,1.0,0.4235865,1.0,0.4487782402567815,1.0,0.4368345,1.0,0.43958253564731664,1,3.1873403e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7003803,0.0,0.7545326075385932,0.0,0.6180866,0.0,0.6546176721572187,1,0.15731278
34,2,0,1,5,1,0,40,1.0,0.0,0.556311,1.0,0.43555539532857224,1.0,0.455831,0.0,0.5979903599963814,1,1.203293e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.9657932,0.0,0.9721198059558146,0.0,0.9671992,0.0,0.9789209135464889,0,0.99995005
34,2,3,0,0,1,1,50,0.0,0.0,0.9396817,0.0,0.9384236302768838,0.0,0.95055723,0.0,0.9519567059593039,0,0.9999192
33,2,6,3,0,1,1,65,0.0,0.0,0.9836683,0.0,0.9561946717062757,0.0,0.98139066,0.0,0.9731048598621788,0,0.9999118
44,2,3,1,0,0,1,40,0.0,0.0,0.8079845,0.0,0.7850912725109338,0.0,0.73046994,0.0,0.7288963286802856,0,0.54839504
40,2,7,1,5,1,0,35,1.0,0.0,0.6881121,0.0,0.5363064128182492,0.0,0.622841,0.0,0.6557777651367751,1,2.3072795e-05
62,2,3,1,0,1,1,40,1.0,0.0,0.65262353,0.0,0.7009466606101079,0.0,0.6547823,0.0,0.6538795162776403,1,0.31861052
27,2,7,3,4,1,0,40,0.0,0.0,0.984358,0.0,0.9872772271586007,0.0,0.9841255,0.0,0.9877474548241885,0,0.9999472
43,2,3,0,0,1,0,50,0.0,0.0,0.93697476,0.0,0.9478200453375493,0.0,0.9276771,0.0,0.9333941921730121,0,0.99992645
35,3,7,1,3,1,1,50,1.0,0.0,0.5120884,0.0,0.5711356619482049,1.0,0.48847795,0.0,0.5179953132459427,1,1.3811241e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9728714,0.0,0.9641686582418074,0.0,0.96685815,0.0,0.9749433634991089,0,0.9999249
28,0,6,1,0,0,1,40,1.0,0.0,0.950662,0.0,0.8817689317078599,0.0,0.97676444,0.0,0.9404832667515118,0,0.99936956
24,2,7,3,4,1,0,37,0.0,0.0,0.99257696,0.0,0.988570242298893,0.0,0.98377484,0.0,0.9877474548241885,0,0.9999492
40,2,3,1,0,1,1,35,0.0,0.0,0.85040903,0.0,0.837316471101853,0.0,0.8506012,0.0,0.8665623405385114,0,0.97139364
44,2,3,1,4,0,0,40,0.0,0.0,0.78219354,0.0,0.9324847735933991,0.0,0.72439396,0.0,0.7328961524880704,0,0.54639727
65,0,7,1,0,0,1,40,1.0,0.0,0.60042274,0.0,0.6615213864714462,0.0,0.5418727,0.0,0.5713699931648859,1,0.029917121
37,2,1,1,2,1,1,55,1.0,1.0,0.24424809,1.0,0.24183325118332422,1.0,0.25931114,1.0,0.2739956615540381,1,2.5811291e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9254724,0.0,0.8965476229538513,0.0,0.9052511,0.0,0.9029822450063575,0,0.9961676
26,2,0,2,4,0,1,40,0.0,0.0,0.95217043,0.0,0.9554904549200933,0.0,0.98061776,0.0,0.9861979081064837,0,0.9999553
26,2,6,3,0,1,1,40,0.0,0.0,0.99625635,0.0,0.9780348932264477,0.0,0.98900026,0.0,0.9827311988423577,0,0.99991417
42,2,6,3,0,0,1,40,0.0,0.0,0.99146974,0.0,0.9703367470287882,0.0,0.9872,0.0,0.9798654197143327,0,0.99991333
36,2,3,1,0,1,1,40,0.0,0.0,0.7974365,0.0,0.8139915626722206,0.0,0.8241435,0.0,0.7919333183357942,0,0.8969984
49,2,7,0,5,1,0,40,0.0,0.0,0.91618276,0.0,0.9647581105687472,0.0,0.95463395,0.0,0.9549112138767659,0,0.9997558
33,0,7,1,4,1,1,45,0.0,0.0,0.5658589,0.0,0.5619295933824502,0.0,0.51206034,1.0,0.47176336294665633,1,0.082931206
22,2,7,3,5,1,0,40,0.0,0.0,0.98290294,0.0,0.9867242729633926,0.0,0.9960172,0.0,0.9795470781957513,0,0.9999596
56,2,3,1,0,1,1,40,1.0,0.0,0.68278503,0.0,0.607523680609783,0.0,0.66672146,0.0,0.6538795162776403,1,0.36719108
35,0,7,0,5,1,0,15,0.0,0.0,0.97635555,0.0,0.9656220035524539,0.0,0.992185,0.0,0.9799201444183705,0,0.9999633
50,3,7,0,4,1,1,40,0.0,0.0,0.8961116,0.0,0.8522744822917703,0.0,0.95244503,0.0,0.9439676780414928,0,0.99989665
46,2,3,1,0,0,1,40,1.0,0.0,0.79846245,0.0,0.7612702183518176,0.0,0.701965,0.0,0.7288963286802856,0,0.5250123
46,3,4,0,3,1,1,60,1.0,0.0,0.54506135,1.0,0.38585201609981556,1.0,0.3095584,0.0,0.6256824224121246,1,6.603011e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.90485954,0.0,0.9470213458010474,0.0,0.9252031,0.0,0.8772274622737288,0,0.99998844
31,2,3,1,4,1,1,65,0.0,0.0,0.6034549,0.0,0.6979114651631471,1.0,0.467066,0.0,0.5770892919035511,1,0.059803233
64,2,3,0,0,1,0,40,0.0,0.0,0.9370472,0.0,0.9433259902913005,0.0,0.9354404,0.0,0.9040195488336205,0,0.9999099
33,2,3,0,0,1,0,40,0.0,0.0,0.9733055,0.0,0.9772917440582688,0.0,0.97625315,0.0,0.9792202913673992,0,0.9999192
28,2,3,3,0,1,1,45,0.0,0.0,0.98026747,0.0,0.9787383807593559,0.0,0.9748277,0.0,0.9823125212930663,0,0.99992895
32,2,3,3,0,1,1,40,0.0,0.0,0.98433787,0.0,0.9800489819891862,0.0,0.9788685,0.0,0.9848116213483907,0,0.9999294
48,3,1,1,5,1,0,25,1.0,1.0,0.48100907,1.0,0.47878691077273405,1.0,0.350537,1.0,0.47104417436021107,1,1.8545625e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.61363053,0.0,0.7122674031787204,0.0,0.6470442,0.0,0.6013109441316399,1,0.0035575326
26,2,3,3,0,0,0,40,0.0,0.0,0.9914937,0.0,0.9785262819421054,0.0,0.9795364,0.0,0.9865276960317405,0,0.99993
52,2,3,0,0,1,1,40,0.0,0.0,0.9421577,0.0,0.9259828757584183,0.0,0.95673347,0.0,0.962615886558126,0,0.9999112
38,2,7,1,0,1,1,60,1.0,0.0,0.5136116,0.0,0.5131782127779336,0.0,0.68991995,0.0,0.5676186701150794,1,5.979656e-06
25,2,6,1,0,1,1,40,0.0,0.0,0.94866246,0.0,0.9552297319333155,0.0,0.9769014,0.0,0.9404832667515118,0,0.99968815
37,2,4,1,4,1,1,60,1.0,1.0,0.17904931,1.0,0.31129249540178605,1.0,0.18778366,1.0,0.24609917385136193,1,1.7613775e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95200455,0.0,0.9598906096986705,0.0,0.9506,0.0,0.9725275783098173,0,0.99998116
48,2,1,3,2,1,0,45,0.0,0.0,0.76731634,0.0,0.8017954471520401,0.0,0.79851997,0.0,0.7957122919974025,0,0.7512504
53,2,3,1,0,1,1,40,0.0,0.0,0.69639426,0.0,0.5664442375456944,0.0,0.66772884,0.0,0.6538795162776403,1,0.37507534
62,3,3,3,4,1,0,6,0.0,0.0,0.9932355,0.0,0.9650106258973895,0.0,0.98681426,0.0,0.9871035852080693,0,0.9999193
33,0,1,1,2,0,1,40,0.0,1.0,0.43711156,0.0,0.5067323223125477,1.0,0.38013625,0.0,0.5745823153645517,1,3.4035088e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21139741,1.0,0.21081007197649626,1.0,0.3472709,1.0,0.33009509652832125,1,1.3101243e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.97756743,0.0,0.9812333017291709,0.0,0.986578,0.0,0.9798742296799716,0,0.9999192
22,2,3,3,0,1,1,40,0.0,0.0,0.99331015,0.0,0.9831877321851199,0.0,0.9799958,0.0,0.9871035852080693,0,0.9999305
61,2,3,0,5,0,0,35,0.0,0.0,0.94631314,0.0,0.9551504393741131,0.0,0.94632345,0.0,0.9611950365249069,0,0.9999428
41,0,7,1,5,1,1,40,0.0,1.0,0.46109253,1.0,0.44516845482424017,1.0,0.41540217,1.0,0.44791286422602516,1,2.9182931e-06
48,0,7,1,4,1,1,40,1.0,0.0,0.5249429,1.0,0.41167000430875056,1.0,0.4968325,0.0,0.5029565688876583,1,0.070533834
29,2,3,1,3,1,1,50,0.0,0.0,0.62883484,0.0,0.6149237515524845,0.0,0.6051191,0.0,0.6065264930057954,1,0.26518846
51,3,0,1,5,1,1,40,0.0,1.0,0.38183337,1.0,0.46944091406818256,1.0,0.42948174,1.0,0.42061725011873397,1,1.5001892e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9169339,0.0,0.9259906732924091,0.0,0.9522802,0.0,0.9368548539093557,0,0.999225
47,2,3,1,5,1,1,49,1.0,1.0,0.40021253,1.0,0.39575698759076516,0.0,0.5308161,0.0,0.5292776866100274,1,1.3604415e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.29378605,1.0,0.39409072742092055,1.0,0.25308663,1.0,0.31276735705705694,1,1.7411792e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5366893,0.0,0.6457801846717162,1.0,0.24304962,1.0,0.35530519601824206,1,3.6807437e-06
