age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,0,1,2,1,1,40,0.0,1.0,0.4913478,0.0,0.5374732803008937,1.0,0.4107303,1.0,0.47655620364095674,1,0.00012130753
32,2,0,1,5,1,0,40,1.0,0.0,0.5717622,1.0,0.4546307320417644,0.0,0.5243819,1.0,0.4694608913346472,1,4.4491146e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9787178,0.0,0.9638086885478541,0.0,0.9748087,0.0,0.9708412648363898,0,0.99988115
26,2,7,3,0,1,1,50,0.0,0.0,0.96491706,0.0,0.9629140455042878,0.0,0.97730273,0.0,0.9708412648363898,0,0.999882
45,2,1,0,3,1,1,60,1.0,0.0,0.5437547,1.0,0.43554853190997644,0.0,0.61386985,1.0,0.49666951731776277,1,1.2163791e-06
38,3,1,1,4,1,1,10,0.0,0.0,0.7054199,0.0,0.7193771310261343,0.0,0.6565922,0.0,0.6499972577644687,1,0.2306625
19,2,6,3,0,1,1,25,0.0,0.0,0.9995096,0.0,0.9895931380261818,0.0,0.9894466,0.0,0.9894548584675437,0,0.9999093
38,2,0,1,4,1,1,40,1.0,0.0,0.6101302,0.0,0.6174843584982518,0.0,0.630015,0.0,0.5706879938463898,1,0.014741199
26,0,5,3,2,0,1,50,0.0,0.0,0.8069355,1.0,0.4908329387080519,1.0,0.42309362,0.0,0.5859253583132744,1,7.410662e-07
35,2,7,3,0,0,0,30,0.0,0.0,0.98969954,0.0,0.9801620617325283,0.0,0.9724088,0.0,0.95521521792751,0,0.99980325
44,2,7,1,0,1,1,55,0.0,1.0,0.48596114,1.0,0.49367880614055837,0.0,0.5615344,0.0,0.5717994527615888,1,0.049916238
30,2,0,3,2,1,1,40,0.0,0.0,0.92214465,0.0,0.8516114972043802,0.0,0.94395596,0.0,0.9482890235179074,0,0.99981064
22,2,7,3,3,1,1,20,0.0,0.0,0.9968115,0.0,0.9838195225484468,0.0,0.9903394,0.0,0.988114902980477,0,0.9999031
58,0,1,2,2,1,1,40,1.0,0.0,0.78966177,0.0,0.6229238480033842,0.0,0.8437801,0.0,0.7830442147472993,0,0.65504694
38,0,7,0,5,1,0,38,0.0,0.0,0.94686353,0.0,0.9686807925714666,0.0,0.9253196,0.0,0.9152571517468525,0,0.9960438
53,3,3,1,0,1,1,45,1.0,0.0,0.67116,0.0,0.6555270267983977,0.0,0.65299463,0.0,0.6608681009542001,1,0.28571293
53,0,3,1,5,1,1,60,0.0,1.0,0.39547586,1.0,0.46112122724752846,1.0,0.3595075,1.0,0.3359753451534534,1,5.304378e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979425,0.0,0.9826200153589809,0.0,0.99008894,0.0,0.9894548584675437,0,0.9999052
27,2,7,1,3,1,0,25,0.0,0.0,0.90377146,0.0,0.9329717591982731,0.0,0.8377361,0.0,0.7419093229597942,0,0.8799074
60,0,3,3,5,0,0,40,0.0,0.0,0.9501954,0.0,0.9310935178010049,0.0,0.9103687,0.0,0.9140600685639872,0,0.9995191
33,3,7,1,0,1,1,50,1.0,0.0,0.6599791,0.0,0.6663462065571542,0.0,0.6562654,0.0,0.6608681009542001,1,0.29128048
23,2,3,3,0,1,1,40,0.0,0.0,0.992252,0.0,0.9831877321851199,0.0,0.9955313,0.0,0.9894548584675437,0,0.99988604
38,2,7,1,0,1,1,40,1.0,0.0,0.6772096,0.0,0.6735101023953671,0.0,0.6931172,0.0,0.6709844913561283,1,0.47027832
46,2,6,1,0,1,0,40,0.0,0.0,0.9023274,0.0,0.9224389507499056,0.0,0.86813474,0.0,0.9220103567696649,0,0.99966884
43,2,3,0,0,0,1,40,0.0,0.0,0.96290624,0.0,0.9456948350036557,0.0,0.90849656,0.0,0.9426706848580796,0,0.99973434
19,2,0,3,2,1,0,40,0.0,0.0,0.9743929,0.0,0.9691690240371089,0.0,0.9770736,0.0,0.987312752270805,0,0.9998683
28,2,7,3,4,1,0,40,0.0,0.0,0.98313814,0.0,0.9872772271586007,0.0,0.9800854,0.0,0.9842586588607294,0,0.9998878
27,3,3,0,0,1,1,70,0.0,0.0,0.9457302,0.0,0.896899650297434,0.0,0.8284809,0.0,0.9426706848580796,0,0.99972194
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99260503,0.0,0.9894548584675437,0,0.9999107
65,2,3,0,4,1,1,25,0.0,0.0,0.95302707,0.0,0.9466075147932747,0.0,0.91931087,0.0,0.915856123279783,0,0.99948114
35,2,7,1,0,0,1,50,1.0,0.0,0.6611235,0.0,0.5758748729561949,0.0,0.61264753,0.0,0.6411781409195371,1,0.17840272
50,2,4,1,2,1,1,60,0.0,1.0,0.13044524,1.0,0.17717475694063034,1.0,0.22855288,1.0,0.19367693239106865,1,9.722714e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9843289,0.0,0.981834459477771,0.0,0.97392035,0.0,0.9708412648363898,0,0.99988294
41,2,3,1,0,1,1,40,1.0,0.0,0.7658722,0.0,0.6947494593779606,0.0,0.6791413,0.0,0.7289968332049834,0,0.69069296
25,2,3,3,0,1,1,40,0.0,0.0,0.9904019,0.0,0.9829809322822419,0.0,0.99528337,0.0,0.9894548584675437,0,0.99987996
63,2,6,1,3,1,1,22,0.0,0.0,0.8346993,0.0,0.9035574241240784,0.0,0.9581388,0.0,0.9381366558780516,0,0.99978894
31,0,7,3,4,1,1,13,0.0,0.0,0.9925222,0.0,0.9781979619774752,0.0,0.95325637,0.0,0.9354510939588261,0,0.9997124
34,2,7,1,0,0,1,40,0.0,0.0,0.7655425,0.0,0.7878318771688435,0.0,0.68417066,0.0,0.6954337957470518,0,0.57088536
35,0,3,1,4,0,1,40,0.0,0.0,0.7464304,0.0,0.6374115751276013,0.0,0.7503544,0.0,0.7600894162078461,0,0.7008493
48,2,6,1,0,1,1,40,0.0,0.0,0.8757171,0.0,0.88716581013625,0.0,0.8485692,0.0,0.9184161794967431,0,0.9996432
38,2,7,0,5,1,1,50,0.0,0.0,0.79490334,0.0,0.7777344710771459,0.0,0.93028253,0.0,0.9130102007267913,0,0.99698466
28,2,7,3,4,1,0,30,0.0,0.0,0.99233395,0.0,0.988570242298893,0.0,0.9756013,0.0,0.9842586588607294,0,0.9998846
51,3,0,0,5,1,0,99,0.0,0.0,0.71789145,0.0,0.7455021969058115,1.0,0.26774204,1.0,0.2635188749431,1,7.6869605e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99659854,0.0,0.9896259604667639,0.0,0.9778312,0.0,0.9842586588607294,0,0.9998772
38,1,6,3,1,1,0,32,0.0,0.0,0.99623686,0.0,0.9825874319885907,0.0,0.98090005,0.0,0.9842586588607294,0,0.99987996
28,2,3,1,0,1,1,40,0.0,0.0,0.8506045,0.0,0.8907545395314933,0.0,0.85349685,0.0,0.8838172462014388,0,0.9885478
43,2,6,1,0,1,1,40,0.0,0.0,0.88982207,0.0,0.8797735209891749,0.0,0.90497893,0.0,0.9330112914394599,0,0.99970704
33,3,6,1,0,1,1,50,0.0,0.0,0.9025276,0.0,0.8434249648594918,0.0,0.86755127,0.0,0.901367443712508,0,0.99957544
37,2,1,3,2,1,1,40,1.0,0.0,0.8090242,0.0,0.8044883805771477,0.0,0.87131405,0.0,0.8994171652799741,0,0.99300355
44,3,7,1,4,1,1,40,1.0,0.0,0.6079916,0.0,0.7418906640750955,0.0,0.5786631,0.0,0.577696360765579,1,0.07217069
53,2,6,4,3,0,0,25,0.0,0.0,0.99070305,0.0,0.9725891130508991,0.0,0.9835442,0.0,0.988114902980477,0,0.999908
53,0,3,1,0,0,1,40,1.0,0.0,0.6951491,0.0,0.7088015274124952,0.0,0.66649824,0.0,0.6567367980043186,1,0.37706238
27,2,6,3,3,0,0,20,0.0,0.0,0.99925095,0.0,0.9894366130326616,0.0,0.99331266,0.0,0.9894548584675437,0,0.999915
62,2,7,0,5,1,0,40,0.0,0.0,0.88758624,0.0,0.946689271007867,0.0,0.8751211,0.0,0.8797965075951238,0,0.92609376
34,2,3,1,2,1,1,60,1.0,1.0,0.4474635,1.0,0.42737582580812095,1.0,0.23590356,1.0,0.30082278201203627,1,9.515112e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.86367613,0.0,0.9350696036614695,0.0,0.84021974,0.0,0.8699246822890686,0,0.98501694
51,3,1,1,5,1,0,40,1.0,1.0,0.35800958,1.0,0.3711279242834128,1.0,0.40066522,1.0,0.3369098546313347,1,2.9647103e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9970883,0.0,0.9844085116152368,0.0,0.9878458,0.0,0.9842586588607294,0,0.99987674
38,0,2,1,2,1,1,40,1.0,1.0,0.18705213,1.0,0.16592301910313334,1.0,0.22657883,1.0,0.2710072120060396,1,1.3205785e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9737079,0.0,0.9849939969581082,0.0,0.97345674,0.0,0.9591764595392565,0,0.99984944
35,2,7,1,0,1,1,40,0.0,0.0,0.70234776,0.0,0.7302361800482027,0.0,0.6876304,0.0,0.6954337957470518,0,0.5283095
40,1,6,0,1,1,0,5,0.0,0.0,0.99616617,0.0,0.9680028134888874,0.0,0.98396975,0.0,0.9833122622920805,0,0.9998828
37,2,1,3,0,1,1,90,1.0,0.0,0.7917886,0.0,0.77587433580363,0.0,0.67973244,0.0,0.7899749754396737,0,0.9991485
36,2,7,1,3,1,1,50,1.0,1.0,0.4782471,1.0,0.38777494707935345,1.0,0.16714191,1.0,0.4405880150999898,1,8.372091e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8802807,0.0,0.8350380757649416,0.0,0.9143305,0.0,0.8760892062074263,0,0.99389356
51,3,3,0,3,1,1,40,0.0,0.0,0.9186142,0.0,0.8516882444661248,0.0,0.9038443,0.0,0.9200474703157744,0,0.99965096
40,2,7,1,4,1,1,40,0.0,0.0,0.65553105,0.0,0.6578303677694844,0.0,0.5491005,0.0,0.6054285903207262,1,0.114827864
43,2,3,0,3,1,1,20,0.0,0.0,0.9737428,0.0,0.946094748330212,0.0,0.9690075,0.0,0.9842586588607294,0,0.999877
28,2,3,1,0,1,1,40,0.0,0.0,0.8506045,0.0,0.8907545395314933,0.0,0.85349685,0.0,0.8838172462014388,0,0.9885478
23,2,7,3,3,1,1,30,0.0,0.0,0.99468577,0.0,0.9831269962920692,0.0,0.9907789,0.0,0.988114902980477,0,0.99989796
37,2,1,1,0,1,1,40,1.0,1.0,0.4599563,0.0,0.669010146685044,0.0,0.59440994,0.0,0.5954244086735223,1,0.08462523
18,2,3,3,4,1,1,20,0.0,0.0,0.999082,0.0,0.9899830764534494,0.0,0.99195653,0.0,0.9894548584675437,0,0.99990046
35,2,3,0,5,1,0,40,0.0,0.0,0.954606,0.0,0.9786305683953237,0.0,0.96805274,0.0,0.9470489290988421,0,0.99980205
51,0,1,1,2,1,1,26,0.0,1.0,0.3884058,0.0,0.6418850553150162,1.0,0.41062766,1.0,0.4035820248592251,1,1.16942965e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.23930067,1.0,0.24163162566392982,1.0,0.2952134,1.0,0.23611320315848094,1,9.1661934e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98229223,0.0,0.9769664084833467,0.0,0.9752573,0.0,0.9864902362995609,0,0.999877
44,2,3,1,5,1,1,60,1.0,1.0,0.3452171,1.0,0.3299311108668601,1.0,0.28561085,1.0,0.3403240950597548,1,9.1911056e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.98856646,0.0,0.9857836841921128,0.0,0.93720233,0.0,0.9220103567696649,0,0.9996815
19,2,6,3,4,1,1,30,0.0,0.0,0.999605,0.0,0.9898202851320765,0.0,0.9918999,0.0,0.9894548584675437,0,0.99991643
70,1,3,1,1,1,1,14,0.0,0.0,0.77007216,0.0,0.8758661082358931,0.0,0.8817121,0.0,0.8080174988397167,0,0.9440078
41,2,1,0,2,0,1,40,0.0,0.0,0.75106317,0.0,0.605061807863861,0.0,0.8276967,0.0,0.7611407865446259,0,0.6408784
20,1,3,3,1,1,1,40,0.0,0.0,0.99553585,0.0,0.9861475796195951,0.0,0.9956611,0.0,0.9894548584675437,0,0.9998841
34,2,7,3,4,1,0,40,0.0,0.0,0.9781206,0.0,0.9859902568673732,0.0,0.9775144,0.0,0.9833122622920805,0,0.99988115
51,0,2,1,2,1,1,52,1.0,1.0,0.1336031,1.0,0.12562814958450141,1.0,0.2264719,1.0,0.18805332163267618,1,9.926948e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9126313,0.0,0.936219129064472,0.0,0.96945715,0.0,0.9679250998657704,0,0.9998876
34,3,6,1,0,1,1,40,0.0,0.0,0.93192536,0.0,0.8756101938215426,0.0,0.9318625,0.0,0.9171299895898265,0,0.9996667
53,2,1,1,5,1,1,40,1.0,1.0,0.19486779,1.0,0.19429121464859733,1.0,0.25217044,1.0,0.2524132901273958,1,1.2229137e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9744941,0.0,0.9704797482776916,0.0,0.9642219,0.0,0.9708412648363898,0,0.999871
48,2,4,1,5,1,1,40,1.0,1.0,0.14828926,1.0,0.16014352375946805,1.0,0.25730515,1.0,0.2512761077137222,1,1.7125508e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99674314,0.0,0.9848218598675487,0.0,0.9948693,0.0,0.9891883637780408,0,0.9998841
43,2,3,1,5,1,1,40,0.0,0.0,0.54593444,1.0,0.48634538440185704,0.0,0.51817083,0.0,0.555120875822074,1,0.08571611
20,2,3,3,0,1,1,40,0.0,0.0,0.9950342,0.0,0.9837556272039906,0.0,0.99341786,0.0,0.9894548584675437,0,0.99989915
21,2,7,3,0,1,1,70,0.0,0.0,0.96653044,0.0,0.9347246210854067,0.0,0.9788594,0.0,0.9831299861199417,0,0.99988353
37,3,3,1,3,1,1,45,0.0,0.0,0.59783137,0.0,0.5857133054911476,0.0,0.64246684,0.0,0.5977949806930529,1,0.09791584
33,2,7,1,4,1,1,40,0.0,0.0,0.7357923,0.0,0.7003319698717787,0.0,0.72046363,0.0,0.6709844913561283,1,0.35544786
31,2,7,0,0,1,1,40,0.0,0.0,0.95386547,0.0,0.9462957312410939,0.0,0.92727095,0.0,0.9184977877707194,0,0.99945277
33,2,7,2,4,1,0,50,0.0,0.0,0.9391236,0.0,0.962044996549496,0.0,0.9817651,0.0,0.9840865526589617,0,0.9998796
62,0,3,4,5,1,0,40,0.0,0.0,0.90983987,0.0,0.928715869471979,0.0,0.92415684,0.0,0.8931731753593838,0,0.99841976
44,0,1,1,5,1,1,46,1.0,1.0,0.25064903,1.0,0.27216302267115167,1.0,0.25048822,1.0,0.30954297950385923,1,2.683238e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98961574,0.0,0.9538902170566789,0.0,0.98223996,0.0,0.9842586588607294,0,0.9998814
43,2,1,0,4,1,1,40,0.0,0.0,0.8035157,0.0,0.7760020667530496,0.0,0.8900875,0.0,0.866895599342793,0,0.88484514
48,3,7,0,0,1,1,40,0.0,0.0,0.9214054,0.0,0.8900902916884659,0.0,0.89666235,0.0,0.9112150526338358,0,0.995477
55,0,4,3,2,1,0,45,0.0,0.0,0.7032129,0.0,0.6184369153050122,0.0,0.7776881,0.0,0.7189190067089595,1,0.23972176
44,2,3,3,0,0,0,45,0.0,0.0,0.9723795,0.0,0.9719239448452281,0.0,0.97540796,0.0,0.9682046980459871,0,0.99988747
41,2,0,0,3,1,1,40,0.0,0.0,0.87600935,0.0,0.9174645883554198,0.0,0.95984477,0.0,0.9184977877707194,0,0.9995189
34,2,1,1,2,1,1,40,1.0,1.0,0.31959987,1.0,0.2782249029239491,1.0,0.34732664,1.0,0.3559410915813809,1,1.9093695e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9790669,0.0,0.9853559657480356,0.0,0.97465163,0.0,0.969280252544965,0,0.9998648
39,2,0,1,0,1,1,40,0.0,0.0,0.64200115,0.0,0.6073229502479216,0.0,0.6313336,0.0,0.6054285903207262,1,0.16135053
42,2,0,0,5,1,0,40,0.0,0.0,0.90568525,0.0,0.9446413705203526,0.0,0.9594137,0.0,0.9126422391428416,0,0.9917253
30,2,1,1,3,1,1,40,1.0,1.0,0.43694693,1.0,0.36490771285261836,1.0,0.26597595,1.0,0.3407916224595635,1,8.983093e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.49542463,0.0,0.5916728382208929,0.0,0.59934455,0.0,0.5918482795203446,1,0.04485726
50,3,7,1,0,1,1,48,0.0,0.0,0.561773,0.0,0.6142327013920864,0.0,0.5744859,0.0,0.5717994527615888,1,0.06265177
43,2,3,3,4,0,0,40,0.0,0.0,0.9823777,0.0,0.9858503024468437,0.0,0.9940437,0.0,0.9888644392524044,0,0.9998846
53,0,7,3,2,1,0,40,0.0,0.0,0.9286054,0.0,0.8919658472852622,0.0,0.898198,0.0,0.8967128516508134,0,0.99463177
20,2,3,3,3,1,0,8,0.0,0.0,0.9992643,0.0,0.9886141890504799,0.0,0.99495965,0.0,0.9894548584675437,0,0.99991703
23,2,6,3,5,1,1,40,0.0,0.0,0.99433076,0.0,0.982252538050878,0.0,0.99624366,0.0,0.9894548584675437,0,0.99988556
74,2,3,1,4,1,1,15,0.0,0.0,0.78592026,0.0,0.8575932481057055,0.0,0.7640542,0.0,0.6608681009542001,1,0.32375163
22,2,7,3,5,1,1,35,0.0,0.0,0.98953456,0.0,0.9877646561533444,0.0,0.9858988,0.0,0.9708412648363898,0,0.99987245
63,1,3,1,1,1,1,25,0.0,0.0,0.75714344,0.0,0.8017023346657531,0.0,0.90285707,0.0,0.8342544947980295,0,0.94222546
41,2,3,3,3,1,1,50,0.0,0.0,0.93383396,0.0,0.9337766197282241,0.0,0.9892589,0.0,0.9608324949543153,0,0.99985766
26,2,3,1,2,1,1,40,0.0,0.0,0.6913781,0.0,0.7055452584326107,0.0,0.72651124,0.0,0.6753373118771012,1,0.39188004
32,0,7,1,4,1,1,99,0.0,1.0,0.38801843,0.0,0.7250203946558382,1.0,0.37622672,1.0,0.34470875819088287,1,1.2594896e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7723908,0.0,0.8159684794627432,0.0,0.5977519,0.0,0.7180242103180425,0,0.9997534
44,2,1,1,5,0,1,40,0.0,1.0,0.30415785,1.0,0.28295410355523,1.0,0.3260705,1.0,0.2806535597785915,1,1.5485706e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9270767,0.0,0.9543094304963841,0.0,0.8897682,0.0,0.8806051910179579,0,0.9988432
32,2,6,1,4,1,0,60,0.0,0.0,0.9068009,0.0,0.9107239016709318,0.0,0.9947412,0.0,0.9891883637780408,0,0.99988604
40,0,3,1,5,1,1,40,0.0,0.0,0.5728074,0.0,0.5266015806953539,0.0,0.6241994,0.0,0.6317857721510296,1,0.14367542
22,2,3,0,4,1,0,30,0.0,0.0,0.99162394,0.0,0.9820495601065274,0.0,0.9926397,0.0,0.9885831957727349,0,0.9998797
22,2,6,3,3,1,0,40,0.0,0.0,0.99825287,0.0,0.9842781009177691,0.0,0.994428,0.0,0.9898563231909739,0,0.99991095
48,2,3,1,0,1,1,46,0.0,0.0,0.623855,0.0,0.5350864092429897,0.0,0.5957036,0.0,0.6464131812291876,1,0.24328075
40,2,3,2,5,1,0,37,0.0,0.0,0.95855427,0.0,0.9722754406139791,0.0,0.9676877,0.0,0.9696475714397018,0,0.9998878
31,2,3,1,4,1,1,40,0.0,0.0,0.80911165,0.0,0.8061875553192598,0.0,0.89436495,0.0,0.8838172462014388,0,0.99117905
27,2,7,1,5,1,1,40,0.0,0.0,0.67262864,0.0,0.6649584861732436,0.0,0.58980674,0.0,0.6054285903207262,1,0.12355747
59,2,1,1,5,1,1,50,0.0,1.0,0.12334621,1.0,0.13883202273051753,1.0,0.22922176,1.0,0.20132155985335165,1,1.0067776e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70342886,0.0,0.743528535141436,0.0,0.6997123,0.0,0.799472137022583,0,0.62987006
64,2,7,0,5,1,0,40,0.0,0.0,0.88384926,0.0,0.946689271007867,0.0,0.8809116,0.0,0.8665390397823176,0,0.9111673
21,2,6,1,0,1,1,50,0.0,0.0,0.943225,0.0,0.9497429503801045,0.0,0.983752,0.0,0.9852150038534174,0,0.9998759
24,0,7,3,4,1,1,50,1.0,0.0,0.96290714,0.0,0.9731789476021702,0.0,0.8346157,0.0,0.9450546368402245,0,0.9998123
20,2,7,3,4,1,0,24,0.0,0.0,0.9968811,0.0,0.9892593820425593,0.0,0.9921823,0.0,0.988114902980477,0,0.9998839
31,0,7,3,5,0,0,25,0.0,0.0,0.9865913,0.0,0.9863862172279372,0.0,0.92708683,0.0,0.9280500427756475,0,0.9996604
27,2,3,3,0,1,1,60,0.0,0.0,0.9703444,0.0,0.9674029735939575,0.0,0.9935935,0.0,0.9894548584675437,0,0.999897
37,2,7,1,0,1,1,50,0.0,0.0,0.55826604,0.0,0.5371850325586026,0.0,0.63677496,0.0,0.6054285903207262,1,0.14090404
35,2,3,0,4,1,0,40,0.0,0.0,0.9704054,0.0,0.9783748974033859,0.0,0.97205365,0.0,0.9682046980459871,0,0.9998902
25,3,3,2,0,1,1,35,0.0,0.0,0.9865876,0.0,0.9731144226010201,0.0,0.97900534,0.0,0.9842586588607294,0,0.9998779
35,2,3,1,0,1,1,40,0.0,0.0,0.80415463,0.0,0.8261599529527135,0.0,0.83385277,0.0,0.8430921982842728,0,0.9193822
26,2,1,3,5,0,1,50,0.0,0.0,0.8515488,0.0,0.8211885244838426,0.0,0.85297304,0.0,0.8965248757550733,0,0.9996966
41,2,1,1,3,1,1,40,1.0,1.0,0.30616987,1.0,0.2903235475155467,1.0,0.2696333,1.0,0.2799758688878403,1,9.449892e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.4523244,1.0,0.39575698759076516,1.0,0.47735655,0.0,0.5709985658047434,1,4.8426577e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.7929997,0.0,0.6797114685565788,0.0,0.7767133,0.0,0.7865910233020605,0,0.9996939
46,2,5,1,2,1,1,45,1.0,1.0,0.10771716,1.0,0.14346074892331895,1.0,0.24101698,1.0,0.1167307955714757,1,5.170656e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06814551,1.0,0.14010082449374273,1.0,0.20965672,1.0,0.2565778697088321,1,7.0186695e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4573936,0.0,0.505566157355307,1.0,0.4996413,0.0,0.5107474823347328,1,0.0013161327
71,3,3,1,0,0,1,35,0.0,0.0,0.7927905,0.0,0.7745938221034062,0.0,0.6957021,0.0,0.6608681009542001,1,0.3319194
25,0,1,3,2,1,0,35,0.0,0.0,0.95918834,0.0,0.9524227825516707,0.0,0.9226143,0.0,0.9121257652835524,0,0.9981881
48,3,7,1,3,1,1,70,1.0,1.0,0.33499146,1.0,0.47231387912713474,1.0,0.41203296,1.0,0.4793003422368892,1,4.9941646e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9803539,0.0,0.941031780123699,0.0,0.9906443,0.0,0.9894548584675437,0,0.99988353
42,2,7,0,4,1,0,32,0.0,0.0,0.9748322,0.0,0.9731054343703002,0.0,0.9325789,0.0,0.9195346807031964,0,0.9993979
37,2,3,4,0,1,0,20,0.0,0.0,0.9869481,0.0,0.9788424581103262,0.0,0.96512467,0.0,0.9842586588607294,0,0.99987924
23,2,1,3,2,1,1,40,0.0,0.0,0.91744405,0.0,0.9339353530168197,0.0,0.96373796,0.0,0.9273520860950286,0,0.9996958
24,2,7,1,0,1,1,40,0.0,0.0,0.8178842,0.0,0.8873734889704182,0.0,0.8015127,0.0,0.8036843693309602,0,0.86133105
40,2,0,1,5,1,1,55,1.0,1.0,0.27477258,1.0,0.233628185209368,1.0,0.22618759,1.0,0.21176393159436946,1,1.2993735e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7636044,0.0,0.8254317322600371,0.0,0.9065094,0.0,0.8430921982842728,0,0.9551033
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.9912371738767387,0.0,0.9926752,0.0,0.9894548584675437,0,0.99991477
57,3,4,1,3,1,1,65,1.0,1.0,0.16328847,1.0,0.21067532553020663,1.0,0.28587705,1.0,0.35849406548731566,1,8.9690883e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9700738,0.0,0.9574968822578824,0.0,0.9897761,0.0,0.9894548584675437,0,0.9998933
56,3,6,1,0,1,1,40,0.0,0.0,0.88851523,0.0,0.7971084254144765,0.0,0.9013969,0.0,0.8838172462014388,0,0.9951014
48,2,3,1,5,1,1,60,0.0,1.0,0.3203743,1.0,0.3299311108668601,1.0,0.29089612,1.0,0.3732018460748129,1,9.272826e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.18763638,1.0,0.23317395738788183,1.0,0.27350652,1.0,0.23053774216040435,1,5.1316795e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6939348,0.0,0.74434063331515,0.0,0.7230277,0.0,0.6805029163609797,1,0.22531995
19,1,3,3,1,1,0,28,0.0,0.0,0.99748224,0.0,0.9889465705767474,0.0,0.9958359,0.0,0.9894548584675437,0,0.999889
33,2,3,0,3,1,0,40,0.0,0.0,0.9787657,0.0,0.9678789904733087,0.0,0.9941979,0.0,0.9886376296984242,0,0.9998982
58,2,3,1,0,1,1,40,0.0,0.0,0.6737507,0.0,0.6236297105354978,0.0,0.6567872,0.0,0.6608681009542001,1,0.28044486
32,2,0,3,5,1,0,23,0.0,0.0,0.9770187,0.0,0.9788530356138853,0.0,0.97223777,0.0,0.95521521792751,0,0.99982303
47,2,0,3,4,1,0,55,0.0,0.0,0.9206357,0.0,0.9493243582975395,0.0,0.94144124,0.0,0.9231959712105517,0,0.9998272
37,3,3,3,0,1,1,35,0.0,0.0,0.98832786,0.0,0.9668381152168886,0.0,0.971631,0.0,0.9708412648363898,0,0.9998708
30,2,1,3,2,1,0,37,0.0,0.0,0.92268795,0.0,0.9567021601626433,0.0,0.9072747,0.0,0.9061535945421816,0,0.9994861
41,2,7,0,3,1,0,48,0.0,0.0,0.9393709,0.0,0.9446470579497611,0.0,0.8900029,0.0,0.9075875555648124,0,0.9987342
28,2,6,1,0,1,1,60,1.0,0.0,0.8804958,0.0,0.8940587567159215,0.0,0.9548629,0.0,0.9708412648363898,0,0.999882
60,1,7,0,1,1,0,40,1.0,0.0,0.9471116,0.0,0.9232857237886871,0.0,0.9209416,0.0,0.9152571517468525,0,0.9976896
18,1,6,3,1,1,1,40,0.0,0.0,0.9991516,0.0,0.9901289344725122,0.0,0.9899311,0.0,0.9894548584675437,0,0.9999076
60,2,1,0,5,1,0,40,1.0,0.0,0.76507103,0.0,0.7560882368593378,0.0,0.5242579,1.0,0.4993680575613111,1,0.008909202
50,2,7,1,3,1,1,40,1.0,1.0,0.4795984,1.0,0.42839572767168876,1.0,0.31958997,1.0,0.40843892297636286,1,8.904457e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6945472,0.0,0.696089267087339,0.0,0.6261333,0.0,0.6464131812291876,1,0.31457773
27,0,3,3,0,1,1,40,0.0,0.0,0.981138,0.0,0.9774422948269721,0.0,0.9846739,0.0,0.9708412648363898,0,0.999876
51,3,0,3,3,1,0,25,0.0,0.0,0.9624981,0.0,0.9196052156387136,0.0,0.9487521,0.0,0.929440762392167,0,0.9996917
69,2,1,4,5,1,0,15,0.0,0.0,0.8774854,0.0,0.9158905671680985,0.0,0.85796744,0.0,0.8449271563524626,0,0.84516686
20,1,7,3,1,1,1,25,0.0,0.0,0.99794453,0.0,0.9880090252454709,0.0,0.98204213,0.0,0.9850895992534625,0,0.9998834
