age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,6,3,3,1,0,40,0.0,0.0,0.9982831,0.0,0.9842781009177691,0.0,0.9890809,0.0,0.9835723836816439,0,0.9999074
48,2,3,1,0,1,1,46,0.0,0.0,0.62487483,0.0,0.5350864092429897,0.0,0.54842514,0.0,0.5947432141039577,1,0.21859828
40,2,3,2,5,1,0,37,0.0,0.0,0.9584601,0.0,0.9722754406139791,0.0,0.9880868,0.0,0.9805078402476922,0,0.99981076
31,2,3,1,4,1,1,40,0.0,0.0,0.8099644,0.0,0.8061875553192598,0.0,0.8225585,0.0,0.8385465778565366,0,0.91905004
27,2,7,1,5,1,1,40,0.0,0.0,0.6726138,0.0,0.6649584861732436,0.0,0.63323504,0.0,0.6548655149987216,1,0.0010643252
59,2,1,1,5,1,1,50,0.0,1.0,0.12331772,1.0,0.13883202273051753,1.0,0.18819147,1.0,0.13353656014282056,1,8.448072e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.704116,0.0,0.743528535141436,0.0,0.76535606,0.0,0.7877231091731602,0,0.70972204
64,2,7,0,5,1,0,40,0.0,0.0,0.8840679,0.0,0.946689271007867,0.0,0.79814863,0.0,0.8869795285774345,0,0.99984026
21,2,6,1,0,1,1,50,0.0,0.0,0.94281113,0.0,0.9497429503801045,0.0,0.95203257,0.0,0.937966343848894,0,0.99935526
24,0,7,3,4,1,1,50,1.0,0.0,0.9632225,0.0,0.9731789476021702,0.0,0.9424798,0.0,0.9649540624120838,0,0.99984705
20,2,7,3,4,1,0,24,0.0,0.0,0.99697304,0.0,0.9892593820425593,0.0,0.9844726,0.0,0.9835723836816439,0,0.9998857
31,0,7,3,5,0,0,25,0.0,0.0,0.9864044,0.0,0.9863862172279372,0.0,0.9700382,0.0,0.9731136367651457,0,0.99984694
27,2,3,3,0,1,1,60,0.0,0.0,0.97030234,0.0,0.9674029735939575,0.0,0.9897688,0.0,0.9822169387532342,0,0.9998265
37,2,7,1,0,1,1,50,0.0,0.0,0.55789196,0.0,0.5371850325586026,1.0,0.39074802,0.0,0.5108632890072922,1,0.013439188
35,2,3,0,4,1,0,40,0.0,0.0,0.97087044,0.0,0.9783748974033859,0.0,0.97989523,0.0,0.9781050206536324,0,0.9997663
25,3,3,2,0,1,1,35,0.0,0.0,0.9867835,0.0,0.9731144226010201,0.0,0.95106584,0.0,0.9678003953560325,0,0.9997595
35,2,3,1,0,1,1,40,0.0,0.0,0.8038456,0.0,0.8261599529527135,0.0,0.8391371,0.0,0.8343979658447929,0,0.95683086
26,2,1,3,5,0,1,50,0.0,0.0,0.85023093,0.0,0.8211885244838426,0.0,0.77511513,0.0,0.8148021332752846,0,0.9999268
41,2,1,1,3,1,1,40,1.0,1.0,0.30723077,1.0,0.2903235475155467,1.0,0.30205834,1.0,0.2943214673558635,1,1.4678628e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45418185,1.0,0.39575698759076516,1.0,0.47665173,0.0,0.5365514680916537,1,0.005097024
42,2,1,2,4,0,1,50,0.0,0.0,0.7954372,0.0,0.6797114685565788,0.0,0.7016494,0.0,0.7958892473993734,0,0.9997429
46,2,5,1,2,1,1,45,1.0,1.0,0.10785848,1.0,0.14346074892331895,1.0,0.1570043,1.0,0.14006187796649705,1,1.4748113e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06852013,1.0,0.14010082449374273,1.0,0.15146601,1.0,0.24927978754641078,1,9.320125e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4598413,0.0,0.505566157355307,0.0,0.5342372,0.0,0.5077198500847184,1,1.6830473e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.7953098,0.0,0.7745938221034062,0.0,0.8106197,0.0,0.6983968123049349,0,0.51250446
25,0,1,3,2,1,0,35,0.0,0.0,0.9598676,0.0,0.9524227825516707,0.0,0.94343996,0.0,0.9722121741419583,0,0.9999281
48,3,7,1,3,1,1,70,1.0,1.0,0.33370686,1.0,0.47231387912713474,1.0,0.32537937,1.0,0.417698463636179,1,6.037917e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98053235,0.0,0.941031780123699,0.0,0.9699108,0.0,0.958698159213388,0,0.99977964
42,2,7,0,4,1,0,32,0.0,0.0,0.9752063,0.0,0.9731054343703002,0.0,0.96910185,0.0,0.9819383548154949,0,0.99983037
37,2,3,4,0,1,0,20,0.0,0.0,0.98663855,0.0,0.9788424581103262,0.0,0.9853557,0.0,0.9800287804520236,0,0.9997774
23,2,1,3,2,1,1,40,0.0,0.0,0.9171349,0.0,0.9339353530168197,0.0,0.95248276,0.0,0.9547336087264464,0,0.9999312
24,2,7,1,0,1,1,40,0.0,0.0,0.8174928,0.0,0.8873734889704182,0.0,0.9085072,0.0,0.862369292211397,0,0.9735946
40,2,0,1,5,1,1,55,1.0,1.0,0.27531952,1.0,0.233628185209368,1.0,0.21210027,1.0,0.3103137010264331,1,8.375305e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7662711,0.0,0.8254317322600371,0.0,0.7966336,0.0,0.8399771577132134,0,0.9255715
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.9912371738767387,0.0,0.99167335,0.0,0.9835723836816439,0,0.9998995
57,3,4,1,3,1,1,65,1.0,1.0,0.16349065,1.0,0.21067532553020663,1.0,0.20279348,1.0,0.4108799473390119,1,5.042647e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9701739,0.0,0.9574968822578824,0.0,0.9744785,0.0,0.9757598158705663,0,0.9998547
56,3,6,1,0,1,1,40,0.0,0.0,0.88828635,0.0,0.7971084254144765,0.0,0.8932485,0.0,0.9150821367436591,0,0.99666864
48,2,3,1,5,1,1,60,0.0,1.0,0.32290858,1.0,0.3299311108668601,1.0,0.28910553,1.0,0.34576912585908604,1,1.9167715e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.187356,1.0,0.23317395738788183,1.0,0.33832693,1.0,0.4862245132169217,1,2.941765e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6966902,0.0,0.74434063331515,0.0,0.74084926,0.0,0.6340246503509166,1,0.21769796
19,1,3,3,1,1,0,28,0.0,0.0,0.9975525,0.0,0.9889465705767474,0.0,0.9843058,0.0,0.9805078402476922,0,0.9998454
33,2,3,0,3,1,0,40,0.0,0.0,0.9786185,0.0,0.9678789904733087,0.0,0.9883958,0.0,0.9835723836816439,0,0.9998692
58,2,3,1,0,1,1,40,0.0,0.0,0.6748793,0.0,0.6236297105354978,0.0,0.6297358,0.0,0.6204084087291852,1,0.27356058
32,2,0,3,5,1,0,23,0.0,0.0,0.9770261,0.0,0.9788530356138853,0.0,0.9703093,0.0,0.9720396471059537,0,0.99981815
47,2,0,3,4,1,0,55,0.0,0.0,0.9219748,0.0,0.9493243582975395,0.0,0.9235814,0.0,0.8918278327388506,0,0.9996431
37,3,3,3,0,1,1,35,0.0,0.0,0.9883749,0.0,0.9668381152168886,0.0,0.93613094,0.0,0.9557667049089443,0,0.99974674
30,2,1,3,2,1,0,37,0.0,0.0,0.9228919,0.0,0.9567021601626433,0.0,0.9542211,0.0,0.9662904512653788,0,0.99993193
41,2,7,0,3,1,0,48,0.0,0.0,0.94001025,0.0,0.9446470579497611,0.0,0.9250162,0.0,0.8979321006981852,0,0.9998987
28,2,6,1,0,1,1,60,1.0,0.0,0.87986726,0.0,0.8940587567159215,0.0,0.9050237,0.0,0.8703720052196425,0,0.9975188
60,1,7,0,1,1,0,40,1.0,0.0,0.9473694,0.0,0.9232857237886871,0.0,0.9252872,0.0,0.9631665140293405,0,0.9997905
18,1,6,3,1,1,1,40,0.0,0.0,0.9991702,0.0,0.9901289344725122,0.0,0.9867008,0.0,0.9805078402476922,0,0.9998616
60,2,1,0,5,1,0,40,1.0,0.0,0.767006,0.0,0.7560882368593378,0.0,0.5507418,0.0,0.583618815486159,0,0.9999205
50,2,7,1,3,1,1,40,1.0,1.0,0.4814909,1.0,0.42839572767168876,1.0,0.4613266,1.0,0.4761906594051707,1,1.0498522e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6963597,0.0,0.696089267087339,0.0,0.67493683,0.0,0.711127461487564,0,0.50888926
27,0,3,3,0,1,1,40,0.0,0.0,0.98144644,0.0,0.9774422948269721,0.0,0.94647413,0.0,0.9569917913425585,0,0.9997552
51,3,0,3,3,1,0,25,0.0,0.0,0.9617772,0.0,0.9196052156387136,0.0,0.92791635,0.0,0.9290026608683357,0,0.99970824
69,2,1,4,5,1,0,15,0.0,0.0,0.87708735,0.0,0.9158905671680985,0.0,0.9561739,0.0,0.8616316339924442,0,0.99988806
20,1,7,3,1,1,1,25,0.0,0.0,0.997966,0.0,0.9880090252454709,0.0,0.98591113,0.0,0.9831845225164592,0,0.99987996
26,2,3,3,4,1,1,44,0.0,0.0,0.9840871,0.0,0.9835937867505438,0.0,0.9836974,0.0,0.9805078402476922,0,0.99980813
33,2,3,3,4,1,1,40,0.0,0.0,0.9843074,0.0,0.9852907472323768,0.0,0.9811464,0.0,0.9805078402476922,0,0.99977845
33,2,6,1,0,1,1,40,0.0,0.0,0.91979593,0.0,0.9382343572823968,0.0,0.9479395,0.0,0.9377532048906959,0,0.99941313
27,2,1,3,2,1,0,40,0.0,0.0,0.90752447,0.0,0.9535041452474841,0.0,0.9493854,0.0,0.9558345626165698,0,0.99993134
38,2,3,1,5,1,0,60,0.0,0.0,0.5365306,0.0,0.5632947226735612,0.0,0.5073981,1.0,0.45134261488925376,1,4.3446817e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8525744,0.0,0.86962351511877,0.0,0.6560356,0.0,0.7130504527683921,0,0.99992514
26,2,3,3,5,1,0,40,0.0,0.0,0.9848983,0.0,0.9886649212388071,0.0,0.9855629,0.0,0.9835723836816439,0,0.99989295
20,1,7,3,1,1,1,40,0.0,0.0,0.99559474,0.0,0.9884869711975472,0.0,0.9860797,0.0,0.9835723836816439,0,0.9998896
20,2,7,3,0,1,1,40,0.0,0.0,0.9930345,0.0,0.9855496059717612,0.0,0.98520625,0.0,0.9787632717875699,0,0.9998665
76,1,7,1,1,1,1,8,0.0,0.0,0.7617208,0.0,0.8285757680860432,0.0,0.6685285,0.0,0.7784056019616141,0,0.93269277
48,2,4,1,5,1,1,40,0.0,1.0,0.14795578,1.0,0.16014352375946805,1.0,0.27976185,1.0,0.24227762788201346,1,1.0270084e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8365105,0.0,0.8225019163859435,0.0,0.6995839,0.0,0.7311015997184251,0,0.5180271
21,2,3,3,0,0,1,32,0.0,0.0,0.9970484,0.0,0.9832989501807078,0.0,0.99056995,0.0,0.9835723836816439,0,0.9997987
19,2,7,3,3,1,1,25,0.0,0.0,0.9979062,0.0,0.9854618966493458,0.0,0.975788,0.0,0.9817976673578761,0,0.99990225
23,1,3,3,1,1,1,40,0.0,0.0,0.9932056,0.0,0.9846707274354626,0.0,0.9834242,0.0,0.9805078402476922,0,0.99983335
48,2,3,3,0,0,1,40,0.0,0.0,0.97342163,0.0,0.9754620049561553,0.0,0.9838734,0.0,0.9798370876226857,0,0.9997979
48,3,1,1,0,1,1,70,1.0,1.0,0.31305802,1.0,0.4402071046219207,1.0,0.3053637,1.0,0.4051406103073869,1,7.390293e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7749568,0.0,0.8382344623382306,0.0,0.96846926,0.0,0.9454284907609788,0,0.99976903
44,3,4,0,5,0,0,40,0.0,0.0,0.7053081,0.0,0.7287494072164082,0.0,0.80438185,0.0,0.820975606896535,0,0.9996716
22,2,6,3,0,1,1,65,0.0,0.0,0.99293494,0.0,0.9693184109277501,0.0,0.9923857,0.0,0.9835723836816439,0,0.9998565
40,2,4,1,5,1,1,50,1.0,1.0,0.12555772,1.0,0.08970978163899024,1.0,0.2055254,1.0,0.20286843205444727,1,9.004175e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35083407,0.0,0.6227022305529392,1.0,0.20857412,1.0,0.3476190109938757,1,7.2058214e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9587309,0.0,0.971419018048365,0.0,0.94098,0.0,0.9449652600998072,0,0.99988735
42,2,4,1,2,1,1,60,0.0,1.0,0.14949107,1.0,0.20453599330331307,1.0,0.23427236,1.0,0.21217399661033365,1,9.122206e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9331517,0.0,0.9509945741126753,0.0,0.9529527,0.0,0.9447815002826201,0,0.9995223
46,3,4,1,5,1,1,45,1.0,1.0,0.19682163,1.0,0.1846381328883132,1.0,0.22773606,1.0,0.2630517191529823,1,6.5074727e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15374482,1.0,0.1559871501874449,1.0,0.16351199,1.0,0.13923858867749583,1,1.531693e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9675572,0.0,0.9556914565785196,0.0,0.9716129,0.0,0.9635956144761472,0,0.9997446
23,2,1,3,2,1,1,60,0.0,0.0,0.83119553,0.0,0.8070136095434215,0.0,0.8984134,0.0,0.798662260157848,0,0.99992645
47,0,3,1,0,1,1,40,0.0,0.0,0.67148894,0.0,0.6092310128215451,0.0,0.66994405,0.0,0.7367942267665177,0,0.54706824
26,2,1,3,5,1,0,50,0.0,0.0,0.8801806,0.0,0.9330199218786306,0.0,0.77511513,0.0,0.8148021332752846,0,0.9999268
30,2,1,1,2,1,0,50,1.0,1.0,0.29649872,1.0,0.37209964584481836,1.0,0.20620435,1.0,0.27446829026168595,1,1.767779e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9759378,0.0,0.9723322608349909,0.0,0.94422734,0.0,0.9569917913425585,0,0.9997454
49,2,3,1,5,1,0,30,0.0,0.0,0.753068,0.0,0.7023118547327647,0.0,0.64777935,0.0,0.6941024097684897,0,0.5142859
35,2,3,1,0,1,1,40,0.0,0.0,0.8038456,0.0,0.8261599529527135,0.0,0.8391371,0.0,0.8343979658447929,0,0.95683086
55,2,3,0,0,0,1,48,1.0,0.0,0.92448777,0.0,0.8969926851109646,0.0,0.9498546,0.0,0.9429469621334877,0,0.9996835
25,2,3,1,5,1,1,45,0.0,0.0,0.6595073,0.0,0.7498630844084617,0.0,0.7802745,0.0,0.7588925568732485,0,0.604179
32,2,3,3,0,1,1,40,0.0,0.0,0.9841108,0.0,0.9800489819891862,0.0,0.9889173,0.0,0.9835723836816439,0,0.9997991
53,3,1,1,5,0,0,50,0.0,1.0,0.31380862,1.0,0.35171320814390006,1.0,0.2870307,1.0,0.2417632339279001,1,8.1586484e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99123096,0.0,0.9897103512661325,0.0,0.98130107,0.0,0.9805078402476922,0,0.9997917
33,3,7,1,0,1,1,50,0.0,0.0,0.65929735,0.0,0.6663462065571542,0.0,0.6617508,0.0,0.5316591879067571,1,0.00011466233
64,2,6,1,0,1,1,40,0.0,0.0,0.8440622,0.0,0.870315717725122,0.0,0.8571292,0.0,0.8575241272059293,0,0.98804116
51,2,3,3,5,1,0,40,0.0,0.0,0.9612265,0.0,0.9715109013904093,0.0,0.9839725,0.0,0.9805078402476922,0,0.99982315
20,2,7,3,0,1,1,12,0.0,0.0,0.99876887,0.0,0.9904594681524564,0.0,0.98518556,0.0,0.9801349993393915,0,0.9998548
30,2,0,1,3,1,1,45,1.0,0.0,0.54032314,0.0,0.6546289123313134,0.0,0.52973866,0.0,0.5968823758325775,1,1.0440402e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.92987186,0.0,0.910711687897716,0.0,0.9856549,0.0,0.9835723836816439,0,0.99988997
42,2,3,0,5,1,0,45,0.0,0.0,0.9207391,0.0,0.9632316546209191,0.0,0.9783233,0.0,0.9792110160425369,0,0.99988174
22,2,0,3,5,1,1,55,0.0,0.0,0.9245788,0.0,0.8964887506880083,0.0,0.92254406,0.0,0.9668300255018653,0,0.99988925
33,2,1,3,5,1,0,40,0.0,0.0,0.9024392,0.0,0.9433219940344741,0.0,0.9403926,0.0,0.9542625744531518,0,0.99993384
32,2,3,3,0,1,1,40,0.0,0.0,0.9841108,0.0,0.9800489819891862,0.0,0.9889173,0.0,0.9835723836816439,0,0.9997991
19,2,3,3,3,1,1,35,0.0,0.0,0.9976894,0.0,0.9879520845952087,0.0,0.98779935,0.0,0.9835723836816439,0,0.9998926
51,2,6,0,4,1,0,25,0.0,0.0,0.99366,0.0,0.9793576779560647,0.0,0.9813963,0.0,0.9803298097528783,0,0.9997613
45,3,1,1,5,0,1,45,1.0,1.0,0.30816597,1.0,0.3606543564027441,1.0,0.31703866,1.0,0.2757000149809081,1,9.4117047e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99480325,0.0,0.9882418217324315,0.0,0.9852279,0.0,0.9831845225164592,0,0.9998872
33,2,3,1,0,1,1,43,0.0,0.0,0.75406986,0.0,0.7076174274133286,0.0,0.78488165,0.0,0.7838410147873207,0,0.7949203
42,3,0,1,0,1,1,80,1.0,1.0,0.48818672,0.0,0.5853787445577252,1.0,0.42470694,0.0,0.604666838524114,1,5.062079e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9673069,0.0,0.957680959118825,0.0,0.9501172,0.0,0.9757642060357785,0,0.99975246
18,2,6,3,4,1,0,16,0.0,0.0,0.999748,0.0,0.9899999819405687,0.0,0.98477334,0.0,0.9805078402476922,0,0.9998579
20,1,7,3,1,1,1,15,0.0,0.0,0.99858797,0.0,0.9891123840268343,0.0,0.9863121,0.0,0.9831845225164592,0,0.9998703
37,3,3,1,3,1,1,45,1.0,0.0,0.59570885,0.0,0.5857133054911476,1.0,0.42595148,0.0,0.5315560813716819,1,0.0009168666
23,2,1,3,5,1,0,60,0.0,0.0,0.8754561,0.0,0.9388671974607271,0.0,0.772547,0.0,0.7779778122117103,0,0.9999237
48,2,3,1,0,1,1,40,0.0,0.0,0.7239617,0.0,0.6568624739664766,0.0,0.64664793,0.0,0.6671166567918997,1,0.33879218
55,2,3,3,5,1,0,45,0.0,0.0,0.93945545,0.0,0.9502730354063434,0.0,0.9708664,0.0,0.9805078402476922,0,0.999828
41,2,1,1,2,1,1,70,0.0,1.0,0.2129718,1.0,0.2466959464546753,1.0,0.15428495,1.0,0.2400793674001841,1,1.0839128e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3926863,1.0,0.46766415239998094,1.0,0.32610047,1.0,0.36987515860228004,1,8.3570734e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9974295,0.0,0.9873587552930152,0.0,0.9747425,0.0,0.9831845225164592,0,0.9999006
90,2,4,3,5,1,0,40,0.0,0.0,0.7639941,0.0,0.7591567788319751,1.0,0.14820385,1.0,0.4601366244924031,1,0.00012703359
39,2,3,1,0,1,1,45,1.0,0.0,0.69697416,0.0,0.6287298714321983,0.0,0.5912467,0.0,0.6673255009590839,1,0.34572655
52,3,7,3,5,1,1,5,0.0,0.0,0.9753197,0.0,0.9482268506921703,0.0,0.9806203,0.0,0.9497230533757465,0,0.99980205
59,2,5,3,2,1,1,50,0.0,1.0,0.4427539,1.0,0.37812531541592265,1.0,0.44120407,1.0,0.4479770790902039,1,0.00030995495
38,3,6,0,0,1,1,40,0.0,0.0,0.98738843,0.0,0.9519130883548542,0.0,0.9894599,0.0,0.9826345012535112,0,0.9997906
46,0,3,0,5,1,1,40,0.0,0.0,0.89923686,0.0,0.9181620204448321,0.0,0.95653963,0.0,0.9448552096358759,0,0.9997892
64,2,3,1,5,1,1,16,0.0,0.0,0.6338708,0.0,0.6504133527366347,0.0,0.60314786,0.0,0.6842985774696109,1,0.35070166
65,1,6,1,1,1,1,40,0.0,0.0,0.899149,0.0,0.8766573273079021,0.0,0.92072415,0.0,0.8786196688333168,0,0.99610573
21,2,7,3,4,1,1,15,0.0,0.0,0.9986187,0.0,0.989517661036823,0.0,0.9838196,0.0,0.9835723836816439,0,0.99987566
30,2,7,0,5,1,1,50,1.0,0.0,0.85785025,0.0,0.7895990828287558,0.0,0.93782616,0.0,0.9286713783098535,0,0.99990475
50,2,3,1,0,1,1,40,0.0,0.0,0.7129659,0.0,0.6274691546152895,0.0,0.63077176,0.0,0.6247448027497156,1,0.28530708
49,0,4,1,5,1,1,40,1.0,1.0,0.19724065,1.0,0.18099368999769783,1.0,0.22203434,1.0,0.21695827658065836,1,8.749839e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9669735,0.0,0.9679665771571668,0.0,0.9701268,0.0,0.9693643462165803,0,0.99991226
43,2,4,1,2,1,1,40,1.0,1.0,0.20078874,1.0,0.22494142201446443,1.0,0.2800904,1.0,0.22144149579120243,1,9.450983e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9937778,0.0,0.9846410607830541,0.0,0.9777396,0.0,0.9762284542161782,0,0.99987864
35,2,6,1,0,1,1,40,0.0,0.0,0.9129312,0.0,0.9166262395546867,0.0,0.937745,0.0,0.9320058425737273,0,0.9993299
23,2,7,3,4,1,1,25,0.0,0.0,0.99696577,0.0,0.9888449061291926,0.0,0.98013175,0.0,0.9835723836816439,0,0.9998801
37,3,1,1,2,1,1,45,0.0,1.0,0.3216104,1.0,0.33718098281581665,1.0,0.3458146,1.0,0.2547025443974228,1,1.0210676e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99823004,0.0,0.9899661982508431,0.0,0.9861404,0.0,0.9835723836816439,0,0.9998902
33,2,3,1,0,1,1,56,1.0,0.0,0.6663791,0.0,0.6789383055108119,0.0,0.58069515,0.0,0.6010710820949761,1,0.3194768
56,2,6,2,4,1,0,32,0.0,0.0,0.9924185,0.0,0.9753979646609122,0.0,0.9778382,0.0,0.9775902880839389,0,0.99976104
53,0,6,1,4,1,1,40,0.0,0.0,0.7942407,0.0,0.8175690182655121,0.0,0.92254615,0.0,0.8756837381974116,0,0.9886127
49,2,1,1,5,1,1,40,1.0,1.0,0.21301162,1.0,0.18629972035326736,1.0,0.23569775,1.0,0.20786739168110357,1,1.2485126e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.65338266,0.0,0.705332338743218,0.0,0.8044746,0.0,0.6338770720008535,1,0.0896338
23,2,0,3,4,0,1,44,0.0,0.0,0.9796895,0.0,0.9810000252868984,0.0,0.9809424,0.0,0.9787923112030561,0,0.9997788
36,2,7,1,3,1,1,40,0.0,0.0,0.63236713,0.0,0.694754083954763,0.0,0.6619762,0.0,0.6212103329975042,1,6.858188e-06
57,3,3,1,0,1,1,60,0.0,0.0,0.6023764,0.0,0.5925218443666869,1.0,0.42969275,0.0,0.5297946892504439,1,1.0850592e-05
44,2,3,1,0,0,1,40,0.0,0.0,0.80866593,0.0,0.7850912725109338,0.0,0.7177136,0.0,0.730887122911883,0,0.5831809
58,2,4,1,2,1,1,50,1.0,1.0,0.123788774,1.0,0.1642930246108517,1.0,0.25519866,1.0,0.23020687517942084,1,6.288507e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951354,0.0,0.9886014777462628,0.0,0.9705417,0.0,0.9817976673578761,0,0.99991274
23,2,6,3,0,1,1,40,0.0,0.0,0.99730027,0.0,0.9800569915989712,0.0,0.99224854,0.0,0.9835723836816439,0,0.9998392
40,2,7,1,0,1,1,43,0.0,0.0,0.5823292,0.0,0.5472930757547347,0.0,0.53372097,0.0,0.5977279817216165,1,0.09347115
36,2,7,3,0,1,1,60,0.0,0.0,0.92785835,0.0,0.9293874075676593,0.0,0.95237833,0.0,0.9512609910551605,0,0.99987745
60,1,3,1,1,1,1,5,0.0,0.0,0.8430095,0.0,0.9050488469908501,0.0,0.9097722,0.0,0.8916267542986944,0,0.99177927
50,2,3,1,0,1,0,40,0.0,0.0,0.77012134,0.0,0.8071957771230254,0.0,0.63077176,0.0,0.6247448027497156,1,0.28530708
28,2,4,1,3,1,1,45,1.0,1.0,0.25964653,1.0,0.30694699284693105,1.0,0.32502246,1.0,0.30080371928527894,1,1.2590381e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9924207,0.0,0.9892229045619442,0.0,0.9852279,0.0,0.9831845225164592,0,0.9998872
31,2,7,1,5,0,1,40,1.0,0.0,0.63291943,0.0,0.5812447687602893,0.0,0.5933142,0.0,0.6570675676638436,1,2.3353405e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.97283536,0.0,0.9543966943201323,0.0,0.8980085,0.0,0.9404360281275904,0,0.99972385
69,0,3,1,5,1,1,35,0.0,0.0,0.52942026,0.0,0.5150497882066887,0.0,0.5435903,1.0,0.4460643894424765,1,0.00031620983
61,1,6,1,1,1,1,20,0.0,0.0,0.93057865,0.0,0.8946992257884767,0.0,0.9444361,0.0,0.9251317947511901,0,0.99872345
48,2,6,1,0,0,1,40,0.0,0.0,0.89813113,0.0,0.851190552238459,0.0,0.88091415,0.0,0.9029397106987207,0,0.99827814
19,2,7,3,3,1,0,38,0.0,0.0,0.9969894,0.0,0.9859548150841251,0.0,0.97016764,0.0,0.9817976673578761,0,0.9999052
38,2,6,0,0,0,0,40,0.0,0.0,0.99302137,0.0,0.9770851396788965,0.0,0.9912831,0.0,0.9826345012535112,0,0.99980146
44,0,4,3,2,1,0,55,0.0,0.0,0.71113706,0.0,0.8293530649240084,0.0,0.6463604,0.0,0.7430903983490946,0,0.9997683
54,2,3,0,0,1,1,45,0.0,0.0,0.9113491,0.0,0.9020503119549763,0.0,0.9539124,0.0,0.9664157673353998,0,0.99968994
60,3,6,1,0,1,1,40,0.0,0.0,0.8833786,0.0,0.8340582387196421,0.0,0.88906366,0.0,0.9046786578014113,0,0.9961926
46,2,7,1,3,1,1,40,1.0,0.0,0.5198443,1.0,0.4559001435352552,0.0,0.5323248,0.0,0.5155975552665165,1,1.3254032e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.99275297,0.0,0.9658827251234507,0.0,0.92837757,0.0,0.9378357927768352,0,0.99976546
55,2,3,1,5,1,1,40,1.0,1.0,0.4566918,1.0,0.4035223974498664,1.0,0.41423106,0.0,0.5208546744323108,1,0.0058025545
54,2,3,0,3,1,0,35,0.0,0.0,0.9726987,0.0,0.9562561709441999,0.0,0.9855256,0.0,0.9835723836816439,0,0.9997845
28,2,3,3,0,1,0,40,0.0,0.0,0.98901546,0.0,0.9854585616616871,0.0,0.9898171,0.0,0.9835723836816439,0,0.99980325
23,1,3,3,1,1,1,40,0.0,0.0,0.9932056,0.0,0.9846707274354626,0.0,0.9834242,0.0,0.9805078402476922,0,0.99983335
30,2,3,1,5,1,0,20,0.0,0.0,0.8742988,0.0,0.9314817253670804,0.0,0.86347085,0.0,0.8733314430175931,0,0.97572154
22,2,7,3,3,1,1,20,0.0,0.0,0.9968094,0.0,0.9838195225484468,0.0,0.9769097,0.0,0.9825536575307232,0,0.9998944
38,2,1,3,4,1,1,40,0.0,0.0,0.90278727,0.0,0.9517973701921921,0.0,0.95569927,0.0,0.9668328875186339,0,0.99989176
52,2,3,1,0,1,1,50,1.0,0.0,0.5727118,1.0,0.481087754003652,0.0,0.50212,0.0,0.5256935875495901,1,0.09958964
47,2,3,1,3,1,1,45,1.0,1.0,0.46349317,0.0,0.5490170091555767,0.0,0.636376,0.0,0.5603947970493188,1,0.0006449669
49,2,7,1,0,1,1,50,0.0,1.0,0.48026198,1.0,0.4724337170445112,0.0,0.5331404,0.0,0.6170292080951671,1,4.226794e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.812396,0.0,0.8388160519646066,0.0,0.7887341,0.0,0.8315799770658032,0,0.8914134
59,3,6,1,0,1,1,70,0.0,0.0,0.81677043,0.0,0.8157334124741356,0.0,0.8267392,0.0,0.7689171553545225,0,0.6709295
35,2,2,3,2,1,0,80,1.0,0.0,0.6164232,0.0,0.6645188536242849,1.0,0.47369206,1.0,0.4953312270605187,1,0.00413974
