age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,0,5,3,2,0,1,50,0.0,0.0,0.8062498,0.0,0.66610754,1,0.09417563
35,2,7,3,0,0,0,30,0.0,0.0,0.98966384,0.0,0.9817718,0,0.9999707
44,2,7,1,0,1,1,55,0.0,1.0,0.4874183,0.0,0.65986717,1,0.10848347
30,2,0,3,2,1,1,40,0.0,0.0,0.9234108,0.0,0.89785224,0,0.99989176
22,2,7,3,3,1,1,20,0.0,0.0,0.9967858,0.0,0.98481804,0,0.9999758
58,0,1,2,2,1,1,40,1.0,0.0,0.79504865,0.0,0.6171638,1,0.015362997
38,0,7,0,5,1,0,38,0.0,0.0,0.947207,0.0,0.9439406,0,0.99995863
53,3,3,1,0,1,1,45,1.0,0.0,0.67139274,0.0,0.64737546,1,0.17911369
53,0,3,1,5,1,1,60,0.0,1.0,0.39968973,1.0,0.36107397,1,6.256911e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99794674,0.0,0.97970295,0,0.99997854
27,2,7,1,3,1,0,25,0.0,0.0,0.903253,0.0,0.84050107,0,0.71403337
60,0,3,3,5,0,0,40,0.0,0.0,0.9501962,0.0,0.9771557,0,0.99991906
33,3,7,1,0,1,1,50,1.0,0.0,0.66091794,0.0,0.64836764,1,0.15825309
23,2,3,3,0,1,1,40,0.0,0.0,0.9922666,0.0,0.9827238,0,0.99997497
38,2,7,1,0,1,1,40,1.0,0.0,0.6783162,0.0,0.6414038,1,0.3107205
46,2,6,1,0,1,0,40,0.0,0.0,0.90299225,0.0,0.8736805,0,0.99444276
43,2,3,0,0,0,1,40,0.0,0.0,0.96322376,0.0,0.9624215,0,0.99991596
19,2,0,3,2,1,0,40,0.0,0.0,0.97447,0.0,0.9838893,0,0.99993753
28,2,7,3,4,1,0,40,0.0,0.0,0.98356265,0.0,0.97490287,0,0.99996424
27,3,3,0,0,1,1,70,0.0,0.0,0.9462056,0.0,0.95689684,0,0.9999598
17,2,6,3,0,1,1,12,0.0,0.0,0.99999535,0.0,0.9804131,0,0.9999789
65,2,3,0,4,1,1,25,0.0,0.0,0.95306027,0.0,0.9598751,0,0.99996114
35,2,7,1,0,0,1,50,1.0,0.0,0.6623188,0.0,0.60447586,1,0.14675681
50,2,4,1,2,1,1,60,0.0,1.0,0.13136536,1.0,0.15180224,1,7.107838e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9845427,0.0,0.9878556,0,0.99997115
41,2,3,1,0,1,1,40,1.0,0.0,0.7660246,0.0,0.74939716,0,0.55508286
25,2,3,3,0,1,1,40,0.0,0.0,0.99041,0.0,0.9828055,0,0.9999747
63,2,6,1,3,1,1,22,0.0,0.0,0.8355435,0.0,0.812622,0,0.97290343
31,0,7,3,4,1,1,13,0.0,0.0,0.992427,0.0,0.98071885,0,0.99997866
34,2,7,1,0,0,1,40,0.0,0.0,0.7668615,0.0,0.7238288,1,0.400947
35,0,3,1,4,0,1,40,0.0,0.0,0.7471971,0.0,0.76620793,0,0.69183904
48,2,6,1,0,1,1,40,0.0,0.0,0.87664205,0.0,0.88384444,0,0.99151057
38,2,7,0,5,1,1,50,0.0,0.0,0.79579794,0.0,0.8909893,0,0.99989104
28,2,7,3,4,1,0,30,0.0,0.0,0.99246085,0.0,0.9843826,0,0.9999777
51,3,0,0,5,1,0,99,0.0,0.0,0.7185228,1.0,0.37066346,1,4.5734236e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.99656636,0.0,0.98801214,0,0.99997115
38,1,6,3,1,1,0,32,0.0,0.0,0.9962106,0.0,0.9739887,0,0.99997663
28,2,3,1,0,1,1,40,0.0,0.0,0.85050976,0.0,0.8859774,0,0.95357966
43,2,6,1,0,1,1,40,0.0,0.0,0.89066184,0.0,0.8614162,0,0.9972254
33,3,6,1,0,1,1,50,0.0,0.0,0.9027189,0.0,0.89849496,0,0.9978225
37,2,1,3,2,1,1,40,1.0,0.0,0.81063175,0.0,0.88071966,0,0.974726
44,3,7,1,4,1,1,40,1.0,0.0,0.6091765,0.0,0.68827474,1,0.16824864
53,2,6,4,3,0,0,25,0.0,0.0,0.9905947,0.0,0.98283255,0,0.99998236
53,0,3,1,0,0,1,40,1.0,0.0,0.6979779,0.0,0.71868324,1,0.3691003
27,2,6,3,3,0,0,20,0.0,0.0,0.9992293,0.0,0.98748875,0,0.99997973
62,2,7,0,5,1,0,40,0.0,0.0,0.8891652,0.0,0.85551405,0,0.9998976
34,2,3,1,2,1,1,60,1.0,1.0,0.4520054,0.0,0.6788962,1,0.0002522067
29,2,3,1,0,0,0,40,0.0,0.0,0.86406356,0.0,0.8365509,0,0.9261894
51,3,1,1,5,1,0,40,1.0,1.0,0.36073482,1.0,0.2697612,1,6.662607e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99705935,0.0,0.9825534,0,0.99997556
38,0,2,1,2,1,1,40,1.0,1.0,0.1896925,1.0,0.20201993,1,1.1389179e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9740907,0.0,0.98366994,0,0.99992704
35,2,7,1,0,1,1,40,0.0,0.0,0.70343554,0.0,0.7032392,1,0.36557394
40,1,6,0,1,1,0,5,0.0,0.0,0.9961378,0.0,0.9710332,0,0.9999702
37,2,1,3,0,1,1,90,1.0,0.0,0.7937773,0.0,0.848831,1,0.28495196
36,2,7,1,3,1,1,50,1.0,1.0,0.48047018,1.0,0.45650935,1,0.00035825712
63,3,6,1,0,1,1,40,0.0,0.0,0.88009673,0.0,0.86835474,0,0.97491485
51,3,3,0,3,1,1,40,0.0,0.0,0.9187993,0.0,0.96717495,0,0.99996746
40,2,7,1,4,1,1,40,0.0,0.0,0.65879333,0.0,0.73441315,1,0.16706361
43,2,3,0,3,1,1,20,0.0,0.0,0.973723,0.0,0.97367316,0,0.99996567
28,2,3,1,0,1,1,40,0.0,0.0,0.85050976,0.0,0.8859774,0,0.95357966
23,2,7,3,3,1,1,30,0.0,0.0,0.9946692,0.0,0.98302436,0,0.9999769
37,2,1,1,0,1,1,40,1.0,1.0,0.46345574,0.0,0.6936531,1,0.042035542
18,2,3,3,4,1,1,20,0.0,0.0,0.9990665,0.0,0.982315,0,0.99997926
35,2,3,0,5,1,0,40,0.0,0.0,0.9550297,0.0,0.9760476,0,0.99997413
51,0,1,1,2,1,1,26,0.0,1.0,0.38997692,1.0,0.4687904,1,5.1897943e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2408244,1.0,0.26118428,1,7.0532446e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9823889,0.0,0.9869886,0,0.9999722
44,2,3,1,5,1,1,60,1.0,1.0,0.34891284,1.0,0.29672194,1,3.6629375e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9884787,0.0,0.9862687,0,0.9999701
19,2,6,3,4,1,1,30,0.0,0.0,0.99959606,0.0,0.98243517,0,0.9999794
70,1,3,1,1,1,1,14,0.0,0.0,0.7683996,0.0,0.81981176,0,0.83351696
41,2,1,0,2,0,1,40,0.0,0.0,0.7509995,0.0,0.95204496,0,0.9084969
20,1,3,3,1,1,1,40,0.0,0.0,0.99554396,0.0,0.9831934,0,0.99997294
34,2,7,3,4,1,0,40,0.0,0.0,0.9787202,0.0,0.97064996,0,0.99996006
51,0,2,1,2,1,1,52,1.0,1.0,0.13523555,1.0,0.14390618,1,7.322332e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9140638,0.0,0.93527377,0,0.99905914
34,3,6,1,0,1,1,40,0.0,0.0,0.93201095,0.0,0.9386503,0,0.99915147
53,2,1,1,5,1,1,40,1.0,1.0,0.19638455,1.0,0.22988307,1,6.7421456e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97455823,0.0,0.9602033,0,0.99994624
48,2,4,1,5,1,1,40,1.0,1.0,0.14934719,1.0,0.19616896,1,7.025385e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99671745,0.0,0.98495376,0,0.9999794
43,2,3,1,5,1,1,40,0.0,0.0,0.54896104,1.0,0.48982257,1,0.07435781
20,2,3,3,0,1,1,40,0.0,0.0,0.9950556,0.0,0.98312104,0,0.9999752
21,2,7,3,0,1,1,70,0.0,0.0,0.9667424,0.0,0.9628135,0,0.99997187
37,3,3,1,3,1,1,45,0.0,0.0,0.5992317,0.0,0.6046827,1,0.14683793
33,2,7,1,4,1,1,40,0.0,0.0,0.7382663,0.0,0.6247618,1,0.2789422
31,2,7,0,0,1,1,40,0.0,0.0,0.9544536,0.0,0.96371245,0,0.99992716
33,2,7,2,4,1,0,50,0.0,0.0,0.9403146,0.0,0.9469634,0,0.9997342
62,0,3,4,5,1,0,40,0.0,0.0,0.9094822,0.0,0.9046481,0,0.9998192
44,0,1,1,5,1,1,46,1.0,1.0,0.25272512,1.0,0.1759842,1,7.2052158e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9896391,0.0,0.9614268,0,0.999977
43,2,1,0,4,1,1,40,0.0,0.0,0.8054935,0.0,0.89581347,0,0.9942563
48,3,7,0,0,1,1,40,0.0,0.0,0.92189157,0.0,0.87401783,0,0.99984276
55,0,4,3,2,1,0,45,0.0,0.0,0.7055409,0.0,0.6563529,1,0.092020236
44,2,3,3,0,0,0,45,0.0,0.0,0.97255695,0.0,0.9838001,0,0.99997425
41,2,0,0,3,1,1,40,0.0,0.0,0.87697774,0.0,0.9758744,0,0.9999598
34,2,1,1,2,1,1,40,1.0,1.0,0.32165986,1.0,0.36543876,1,1.2241937e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.97934127,0.0,0.9830126,0,0.99993396
39,2,0,1,0,1,1,40,0.0,0.0,0.64599156,0.0,0.6080601,1,0.16796961
42,2,0,0,5,1,0,40,0.0,0.0,0.90630454,0.0,0.9364469,0,0.9998716
30,2,1,1,3,1,1,40,1.0,1.0,0.44024324,1.0,0.3648762,1,7.302812e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.4976899,0.0,0.66203356,1,0.017768603
50,3,7,1,0,1,1,48,0.0,0.0,0.5623698,0.0,0.58725333,1,0.14273661
43,2,3,3,4,0,0,40,0.0,0.0,0.9825785,0.0,0.9752709,0,0.99996614
53,0,7,3,2,1,0,40,0.0,0.0,0.9300811,0.0,0.94331855,0,0.99996984
20,2,3,3,3,1,0,8,0.0,0.0,0.9992427,0.0,0.98841625,0,0.9999782
23,2,6,3,5,1,1,40,0.0,0.0,0.99437886,0.0,0.9800087,0,0.9999795
74,2,3,1,4,1,1,15,0.0,0.0,0.7852932,0.0,0.7252985,1,0.41161978
22,2,7,3,5,1,1,35,0.0,0.0,0.98959845,0.0,0.98048466,0,0.9999752
63,1,3,1,1,1,1,25,0.0,0.0,0.7562138,0.0,0.8509014,0,0.78368145
41,2,3,3,3,1,1,50,0.0,0.0,0.9344168,0.0,0.9361742,0,0.9998876
26,2,3,1,2,1,1,40,0.0,0.0,0.6945447,0.0,0.6768396,1,0.38149175
32,0,7,1,4,1,1,99,0.0,1.0,0.3849898,1.0,0.09153253,1,8.841135e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77550226,0.0,0.6600925,1,0.2372544
44,2,1,1,5,0,1,40,0.0,1.0,0.30618274,1.0,0.22512466,1,6.654263e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9276961,0.0,0.93954945,0,0.9957074
32,2,6,1,4,1,0,60,0.0,0.0,0.9072084,0.0,0.94054276,0,0.99903214
40,0,3,1,5,1,1,40,0.0,0.0,0.57615864,0.0,0.7086123,1,0.15265998
22,2,3,0,4,1,0,30,0.0,0.0,0.99169564,0.0,0.99012506,0,0.9999715
22,2,6,3,3,1,0,40,0.0,0.0,0.99823666,0.0,0.98400867,0,0.9999802
48,2,3,1,0,1,1,46,0.0,0.0,0.624939,0.0,0.6441265,1,0.15727009
40,2,3,2,5,1,0,37,0.0,0.0,0.9588702,0.0,0.9746177,0,0.9999763
31,2,3,1,4,1,1,40,0.0,0.0,0.810043,0.0,0.80936426,0,0.8466733
27,2,7,1,5,1,1,40,0.0,0.0,0.6740078,0.0,0.540811,1,0.09835845
59,2,1,1,5,1,1,50,0.0,1.0,0.12385666,1.0,0.18618476,1,6.0531133e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7053602,0.0,0.7584495,1,0.2646913
64,2,7,0,5,1,0,40,0.0,0.0,0.8854747,0.0,0.8592147,0,0.99987555
21,2,6,1,0,1,1,50,0.0,0.0,0.9434349,0.0,0.95802927,0,0.99961984
24,0,7,3,4,1,1,50,1.0,0.0,0.9631113,0.0,0.95809793,0,0.9998872
20,2,7,3,4,1,0,24,0.0,0.0,0.9969012,0.0,0.981721,0,0.9999782
31,0,7,3,5,0,0,25,0.0,0.0,0.98646426,0.0,0.97896963,0,0.9999753
27,2,3,3,0,1,1,60,0.0,0.0,0.97048086,0.0,0.98269784,0,0.9999707
37,2,7,1,0,1,1,50,0.0,0.0,0.5598599,0.0,0.6030381,1,0.14621153
35,2,3,0,4,1,0,40,0.0,0.0,0.97097844,0.0,0.9850469,0,0.99997103
25,3,3,2,0,1,1,35,0.0,0.0,0.98659927,0.0,0.97693133,0,0.99997306
35,2,3,1,0,1,1,40,0.0,0.0,0.80421984,0.0,0.8279528,0,0.747292
26,2,1,3,5,0,1,50,0.0,0.0,0.851189,0.0,0.854353,0,0.7089034
41,2,1,1,3,1,1,40,1.0,1.0,0.30914783,1.0,0.22774476,1,7.0844503e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45610386,0.0,0.533266,1,0.0010880714
42,2,1,2,4,0,1,50,0.0,0.0,0.7955519,0.0,0.5915133,1,0.15610702
46,2,5,1,2,1,1,45,1.0,1.0,0.107706726,1.0,0.16480464,1,7.634624e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06920701,1.0,0.1259116,1,8.345418e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4606449,1.0,0.43946862,1,0.018070761
71,3,3,1,0,0,1,35,0.0,0.0,0.79304975,0.0,0.69043314,1,0.35801217
25,0,1,3,2,1,0,35,0.0,0.0,0.9595517,0.0,0.9504337,0,0.99922514
48,3,7,1,3,1,1,70,1.0,1.0,0.3340298,1.0,0.3728094,1,2.5206182e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9803647,0.0,0.9413956,0,0.9997861
42,2,7,0,4,1,0,32,0.0,0.0,0.9755248,0.0,0.9762694,0,0.99996686
37,2,3,4,0,1,0,20,0.0,0.0,0.9866128,0.0,0.98149276,0,0.9999784
23,2,1,3,2,1,1,40,0.0,0.0,0.9180875,0.0,0.9434978,0,0.992785
24,2,7,1,0,1,1,40,0.0,0.0,0.81821585,0.0,0.82685983,0,0.73471135
40,2,0,1,5,1,1,55,1.0,1.0,0.27725947,1.0,0.28897208,1,1.0727493e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7647101,0.0,0.83271027,0,0.82186127
17,2,6,3,0,1,1,20,0.0,0.0,0.9999935,0.0,0.9816978,0,0.99997914
57,3,4,1,3,1,1,65,1.0,1.0,0.16372496,1.0,0.16784513,1,8.702299e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9705669,0.0,0.96320003,0,0.999913
56,3,6,1,0,1,1,40,0.0,0.0,0.8884707,0.0,0.8718692,0,0.97736573
48,2,3,1,5,1,1,60,0.0,1.0,0.32397515,1.0,0.26416606,1,3.6671663e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.18600172,1.0,0.112838686,1,8.076803e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6941439,0.0,0.5701143,1,0.1887472
19,1,3,3,1,1,0,28,0.0,0.0,0.9974619,0.0,0.98606974,0,0.9999732
33,2,3,0,3,1,0,40,0.0,0.0,0.9789713,0.0,0.9845382,0,0.9999709
58,2,3,1,0,1,1,40,0.0,0.0,0.6739178,0.0,0.61790407,1,0.2074575
32,2,0,3,5,1,0,23,0.0,0.0,0.97718906,0.0,0.9823654,0,0.99993587
47,2,0,3,4,1,0,55,0.0,0.0,0.9219457,0.0,0.9592276,0,0.99644357
37,3,3,3,0,1,1,35,0.0,0.0,0.98833907,0.0,0.98507035,0,0.99997187
30,2,1,3,2,1,0,37,0.0,0.0,0.922606,0.0,0.94105184,0,0.99361354
41,2,7,0,3,1,0,48,0.0,0.0,0.93993115,0.0,0.93042964,0,0.9999578
28,2,6,1,0,1,1,60,1.0,0.0,0.8811854,0.0,0.8512197,0,0.9967152
60,1,7,0,1,1,0,40,1.0,0.0,0.9469662,0.0,0.81459457,0,0.9997389
18,1,6,3,1,1,1,40,0.0,0.0,0.99914044,0.0,0.9869538,0,0.9999789
60,2,1,0,5,1,0,40,1.0,0.0,0.76724035,0.0,0.6429127,1,0.023459064
50,2,7,1,3,1,1,40,1.0,1.0,0.48106217,1.0,0.4942732,1,0.0007169617
47,2,3,1,4,1,1,40,0.0,0.0,0.6963421,0.0,0.6768211,1,0.30966812
27,0,3,3,0,1,1,40,0.0,0.0,0.98146427,0.0,0.9833132,0,0.9999752
51,3,0,3,3,1,0,25,0.0,0.0,0.96208465,0.0,0.9303144,0,0.9999503
69,2,1,4,5,1,0,15,0.0,0.0,0.87759817,0.0,0.86508924,0,0.9232131
20,1,7,3,1,1,1,25,0.0,0.0,0.9978965,0.0,0.98064315,0,0.9999716
26,2,3,3,4,1,1,44,0.0,0.0,0.9838798,0.0,0.97257894,0,0.9999497
33,2,3,3,4,1,1,40,0.0,0.0,0.9840861,0.0,0.97776186,0,0.99996734
33,2,6,1,0,1,1,40,0.0,0.0,0.920766,0.0,0.9374039,0,0.9989975
27,2,1,3,2,1,0,40,0.0,0.0,0.9071411,0.0,0.93474853,0,0.99058974
38,2,3,1,5,1,0,60,0.0,0.0,0.5410924,1.0,0.32595307,1,4.5762725e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.85191274,0.0,0.7933183,1,0.35487396
26,2,3,3,5,1,0,40,0.0,0.0,0.98497015,0.0,0.9825444,0,0.9999502
20,1,7,3,1,1,1,40,0.0,0.0,0.9954979,0.0,0.9801046,0,0.9999732
20,2,7,3,0,1,1,40,0.0,0.0,0.99310786,0.0,0.98045826,0,0.99997354
76,1,7,1,1,1,1,8,0.0,0.0,0.7576301,0.0,0.7187668,1,0.44248226
48,2,4,1,5,1,1,40,0.0,1.0,0.14934719,1.0,0.19616896,1,7.025385e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8367021,0.0,0.7856322,0,0.64758784
21,2,3,3,0,0,1,32,0.0,0.0,0.9970422,0.0,0.98959684,0,0.99997234
19,2,7,3,3,1,1,25,0.0,0.0,0.99788964,0.0,0.98270994,0,0.9999763
23,1,3,3,1,1,1,40,0.0,0.0,0.99308056,0.0,0.9836489,0,0.9999727
48,2,3,3,0,0,1,40,0.0,0.0,0.97336394,0.0,0.98129714,0,0.999972
48,3,1,1,0,1,1,70,1.0,1.0,0.31757855,1.0,0.43658704,1,8.3533805e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7750542,0.0,0.9382779,0,0.99814045
44,3,4,0,5,0,0,40,0.0,0.0,0.7080339,0.0,0.835729,0,0.6113009
22,2,6,3,0,1,1,65,0.0,0.0,0.99306136,0.0,0.9835467,0,0.99997985
40,2,4,1,5,1,1,50,1.0,1.0,0.1267901,1.0,0.14871919,1,8.708857e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35491198,1.0,0.12977922,1,7.343667e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9593421,0.0,0.98093414,0,0.99992764
42,2,4,1,2,1,1,60,0.0,1.0,0.14997405,1.0,0.15543544,1,7.851254e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9340005,0.0,0.93549174,0,0.9994413
46,3,4,1,5,1,1,45,1.0,1.0,0.19693708,1.0,0.16694152,1,8.510803e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15306872,1.0,0.15042615,1,8.3327495e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.96768594,0.0,0.9757673,0,0.99997187
23,2,1,3,2,1,1,60,0.0,0.0,0.8325856,0.0,0.7864338,1,0.46550673
47,0,3,1,0,1,1,40,0.0,0.0,0.66975427,0.0,0.72084,1,0.43841588
26,2,1,3,5,1,0,50,0.0,0.0,0.8797291,0.0,0.854353,0,0.7089034
30,2,1,1,2,1,0,50,1.0,1.0,0.29596585,1.0,0.2493679,1,8.575844e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9759371,0.0,0.9838509,0,0.999972
49,2,3,1,5,1,0,30,0.0,0.0,0.757396,0.0,0.6575881,1,0.15052381
35,2,3,1,0,1,1,40,0.0,0.0,0.80421984,0.0,0.8279528,0,0.747292
55,2,3,0,0,0,1,48,1.0,0.0,0.9246612,0.0,0.8450763,0,0.99980944
25,2,3,1,5,1,1,45,0.0,0.0,0.6605877,0.0,0.7170961,1,0.15494725
32,2,3,3,0,1,1,40,0.0,0.0,0.9841449,0.0,0.9854721,0,0.9999733
53,3,1,1,5,0,0,50,0.0,1.0,0.31643605,1.0,0.13851196,1,6.962509e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99112326,0.0,0.9799599,0,0.9999682
33,3,7,1,0,1,1,50,0.0,0.0,0.66091794,0.0,0.64836764,1,0.15825309
64,2,6,1,0,1,1,40,0.0,0.0,0.84468734,0.0,0.80823153,0,0.9732736
51,2,3,3,5,1,0,40,0.0,0.0,0.96149755,0.0,0.97392446,0,0.9999198
20,2,7,3,0,1,1,12,0.0,0.0,0.99875975,0.0,0.98587984,0,0.9999714
30,2,0,1,3,1,1,45,1.0,0.0,0.5418911,1.0,0.38594246,1,7.5385746e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.9301922,0.0,0.97943056,0,0.99996114
42,2,3,0,5,1,0,45,0.0,0.0,0.9213721,0.0,0.9159186,0,0.99996686
22,2,0,3,5,1,1,55,0.0,0.0,0.9251203,0.0,0.957318,0,0.99708647
33,2,1,3,5,1,0,40,0.0,0.0,0.9023117,0.0,0.89052135,0,0.98381674
32,2,3,3,0,1,1,40,0.0,0.0,0.9841449,0.0,0.9854721,0,0.9999733
19,2,3,3,3,1,1,35,0.0,0.0,0.9976817,0.0,0.9827074,0,0.99997866
51,2,6,0,4,1,0,25,0.0,0.0,0.99367434,0.0,0.9769175,0,0.99997425
45,3,1,1,5,0,1,45,1.0,1.0,0.31075984,1.0,0.16575551,1,6.93149e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.99469525,0.0,0.98015904,0,0.99997306
33,2,3,1,0,1,1,43,0.0,0.0,0.75467706,0.0,0.74463177,0,0.56251967
42,3,0,1,0,1,1,80,1.0,1.0,0.48813343,0.0,0.53299546,1,0.00036979225
63,1,7,4,1,0,0,24,0.0,0.0,0.9674853,0.0,0.98775846,0,0.9999709
18,2,6,3,4,1,0,16,0.0,0.0,0.9997326,0.0,0.98424715,0,0.99997866
20,1,7,3,1,1,1,15,0.0,0.0,0.9985314,0.0,0.9858722,0,0.9999738
37,3,3,1,3,1,1,45,1.0,0.0,0.5992317,0.0,0.6046827,1,0.14683793
23,2,1,3,5,1,0,60,0.0,0.0,0.8748837,0.0,0.83898824,1,0.3585609
48,2,3,1,0,1,1,40,0.0,0.0,0.7237185,0.0,0.71841586,1,0.37703806
55,2,3,3,5,1,0,45,0.0,0.0,0.9397662,0.0,0.9020448,0,0.9996172
41,2,1,1,2,1,1,70,0.0,1.0,0.21377921,1.0,0.23146182,1,6.5114095e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.39293414,1.0,0.41359752,1,2.2322007e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9973809,0.0,0.9904535,0,0.99997103
90,2,4,3,5,1,0,40,0.0,0.0,0.76664907,1.0,0.21074766,1,7.3170435e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.69736606,0.0,0.7216113,1,0.37000054
52,3,7,3,5,1,1,5,0.0,0.0,0.9758578,0.0,0.97915614,0,0.9999707
59,2,5,3,2,1,1,50,0.0,1.0,0.44390607,0.0,0.510717,1,0.0012814988
38,3,6,0,0,1,1,40,0.0,0.0,0.98756415,0.0,0.96965986,0,0.9999589
46,0,3,0,5,1,1,40,0.0,0.0,0.898892,0.0,0.9630084,0,0.99996746
64,2,3,1,5,1,1,16,0.0,0.0,0.63687515,0.0,0.66065264,1,0.15050074
65,1,6,1,1,1,1,40,0.0,0.0,0.8984201,0.0,0.83232266,0,0.9762981
21,2,7,3,4,1,1,15,0.0,0.0,0.9985732,0.0,0.9811369,0,0.99997747
30,2,7,0,5,1,1,50,1.0,0.0,0.8585453,0.0,0.96070826,0,0.99994457
50,2,3,1,0,1,1,40,0.0,0.0,0.7126399,0.0,0.72043097,1,0.36968398
49,0,4,1,5,1,1,40,1.0,1.0,0.19708693,1.0,0.13651013,1,7.330569e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.96630585,0.0,0.96094394,0,0.9997662
43,2,4,1,2,1,1,40,1.0,1.0,0.20188147,1.0,0.16666514,1,1.0931678e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.99376255,0.0,0.98289824,0,0.9999778
35,2,6,1,0,1,1,40,0.0,0.0,0.91395646,0.0,0.93391126,0,0.9988752
23,2,7,3,4,1,1,25,0.0,0.0,0.99688846,0.0,0.98207814,0,0.9999783
37,3,1,1,2,1,1,45,0.0,1.0,0.3244614,1.0,0.19441915,1,9.658037e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99821675,0.0,0.98252976,0,0.99997604
33,2,3,1,0,1,1,56,1.0,0.0,0.6672832,0.0,0.60297215,1,0.2621028
56,2,6,2,4,1,0,32,0.0,0.0,0.99234176,0.0,0.9887966,0,0.9999778
53,0,6,1,4,1,1,40,0.0,0.0,0.7954792,0.0,0.8871145,0,0.995033
49,2,1,1,5,1,1,40,1.0,1.0,0.21409887,1.0,0.2270726,1,6.7171427e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.65085113,0.0,0.6003965,1,0.14782763
23,2,0,3,4,0,1,44,0.0,0.0,0.9797059,0.0,0.9726956,0,0.9997905
36,2,7,1,3,1,1,40,0.0,0.0,0.6334095,0.0,0.64060843,1,0.11486468
57,3,3,1,0,1,1,60,0.0,0.0,0.5988273,0.0,0.6109487,1,0.12695612
44,2,3,1,0,0,1,40,0.0,0.0,0.80854523,0.0,0.71888864,1,0.4405798
58,2,4,1,2,1,1,50,1.0,1.0,0.123886585,1.0,0.15024567,1,7.1714326e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9951431,0.0,0.97661954,0,0.9999763
23,2,6,3,0,1,1,40,0.0,0.0,0.9973365,0.0,0.9712428,0,0.9999758
40,2,7,1,0,1,1,43,0.0,0.0,0.583738,0.0,0.56385046,1,0.15290956
36,2,7,3,0,1,1,60,0.0,0.0,0.9287781,0.0,0.9563169,0,0.9999646
60,1,3,1,1,1,1,5,0.0,0.0,0.8407111,0.0,0.86621326,0,0.97462094
50,2,3,1,0,1,0,40,0.0,0.0,0.7723602,0.0,0.72043097,1,0.36968398
28,2,4,1,3,1,1,45,1.0,1.0,0.26373774,1.0,0.42531532,1,9.154783e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9921285,0.0,0.98015904,0,0.99997306
31,2,7,1,5,0,1,40,1.0,0.0,0.6333623,0.0,0.69016767,1,0.060085833
35,2,0,0,0,1,0,24,0.0,0.0,0.97278285,0.0,0.9624968,0,0.9999492
69,0,3,1,5,1,1,35,0.0,0.0,0.5312788,0.0,0.5092296,1,0.05240232
61,1,6,1,1,1,1,20,0.0,0.0,0.9296399,0.0,0.8623917,0,0.99774605
48,2,6,1,0,0,1,40,0.0,0.0,0.8989994,0.0,0.88384444,0,0.99151057
19,2,7,3,3,1,0,38,0.0,0.0,0.9969229,0.0,0.98172796,0,0.9999784
