age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7673590430511326,0,0.723994
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7003810409546022,0,0.5329965
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6632984517715745,0,0.6685835
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9642058234117592,0,0.9998561
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5199545394426769,1,0.34100512
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7188594505183269,0,0.9337404
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.0677429510828208,1,9.515162e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8989278224091514,0,0.9997278
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9240038944497964,0,0.9975291
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9744717905565601,0,0.99984515
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8634910731918952,0,0.82958317
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.4278558080022845,1,0.35583654
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7948145855438787,0,0.702151
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.2559800876516176,1,0.0001728319
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7696968301379942,0,0.6312194
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9013349086698227,0,0.99985147
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.7732333754315864,0,0.76839405
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.6315422673271877,1,0.00016576162
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9707298238645874,0,0.99991286
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9694636466351721,0,0.99993205
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9716418372986657,0,0.99993336
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9642084203094513,0,0.9996444
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2476674898231599,1,3.5288303e-09
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.24478250408168722,1,0.0028829472
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.6972886612714697,1,7.944887e-08
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.19861398273764652,1,5.18252e-09
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5941164201491411,1,0.23036288
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.23915493437888435,1,2.6739483e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9868250923281295,0,0.9989172
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.72956905026643,1,0.24162482
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9759202636669883,0,0.999887
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.2873180639410089,1,0.0013733329
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.547564902585838,1,0.030734953
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9793954144058346,0,0.9997831
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9683805390295941,0,0.99990356
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.178995975215127,1,4.5587787e-09
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3336755266625572,1,8.484326e-10
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5761638791285109,1,0.064706795
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9749778913821893,0,0.999889
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9529919979852064,0,0.9999316
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9724274626476026,0,0.9606463
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8437468873475404,0,0.7582236
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9749288356280578,0,0.9998043
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.09388616051735932,1,6.7233527e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.5530199605742298,1,0.34649506
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.6256001589368536,1,0.03880938
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.2928473058485297,1,0.00023679098
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.979132818683392,0,0.99990726
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.965552491214115,0,0.99959713
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9744634331901862,0,0.99988663
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.20000723605027004,1,4.777559e-09
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7407178801148059,1,0.4544064
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8437468873475404,0,0.7582236
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9718152385112567,0,0.9999151
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6822493181221463,1,0.1690696
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.45055455073920525,1,0.047052324
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6554080668333384,1,0.3284741
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3206883735886632,1,1.2664497e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7748873901675872,0,0.8034004
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.771078718651784,1,3.3682184e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5681684016259458,1,4.746405e-09
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.17620974179334248,1,9.156407e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.6275996875539347,1,0.0037523003
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9458356399341726,0,0.99926287
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.37918750803238266,1,0.00028893628
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.48305547521518444,1,0.023453306
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9691984676298506,0,0.99988663
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9794377382991003,0,0.9997836
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9748939962438269,0,0.99989283
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.21357027232746595,1,7.425469e-10
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9743104434644008,0,0.9998468
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9744298085829923,0,0.99989283
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9578971896599353,0,0.9998437
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9624942023466847,0,0.99986386
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9638799581296699,0,0.9998753
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7268200264501692,0,0.64677113
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.4062396216770391,1,0.0018627297
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9737061529158512,0,0.9998863
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9743154538887991,0,0.9998869
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9765042062064263,0,0.99977726
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9796863827043508,0,0.999835
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7843263706730185,0,0.9802418
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9737585074228432,0,0.9998957
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9722750236014032,0,0.9998598
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8431383593928282,0,0.7581142
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.14888428772990658,1,5.8277283e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.970973560459574,0,0.9947001
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9228090456510984,0,0.91788924
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6767305373088313,1,0.08956917
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.980559467368767,0,0.99979526
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.4813308185680375,1,0.02188092
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9581086345913329,0,0.99988747
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8046012730736256,0,0.7395534
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.978932978989541,0,0.9997911
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.7521943717223445,0,0.91107476
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9786456645955458,0,0.9993569
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5688085623152195,1,0.10069288
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9631003605166671,0,0.99986243
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.28137865881163304,1,0.00069291197
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9771979323851321,0,0.99976546
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.974023644730704,0,0.9998852
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9743354967983067,0,0.99988496
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9779528194901012,0,0.99878734
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9791338402964984,0,0.99973816
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.974698281800546,0,0.99988914
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.1903578238468101,1,1.2953792e-09
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.3105285704062034,1,4.495812e-09
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9090691134369638,0,0.999181
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.32356364951498406,1,0.011784415
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9343586535236557,0,0.9999331
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.73918023252618,0,0.66785663
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9640775210246378,0,0.9998661
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8926366415827696,0,0.99973196
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8888401363357682,0,0.9991592
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9809532788014055,0,0.9998159
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9391883618348007,0,0.9999336
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6028345714839228,1,0.46521795
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.791058100457492,0,0.68964386
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9677203279276306,0,0.99686855
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.47568785362651045,1,1.9377385e-08
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9791060286212411,0,0.9997812
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9800214853893917,0,0.9997898
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9324320309728259,0,0.9964095
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9817329867663104,0,0.99983513
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.2341568471753117,1,1.2155484e-09
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9713327534483255,0,0.99964523
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9640030301824345,0,0.9998091
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5939106966300445,1,0.09441828
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9788111340587071,0,0.9998122
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9697542419871041,0,0.99987817
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.3766994771165727,1,4.5789e-09
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9822019326016124,0,0.9998253
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.515509273556336,0,0.5672297
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6508521604046678,0,0.52943057
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.7420160152113279,1,0.00010993358
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7596381970981623,0,0.9466976
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.27343758478513314,1,0.00015854668
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.7835348939713257,0,0.9749384
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.4690685013734386,1,0.01506754
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9673781809271336,0,0.99988294
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9775269389454584,0,0.99980944
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.7119434911125431,0,0.53892714
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9671211964417994,0,0.9998727
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9800529397839879,0,0.9997824
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3839899501718803,1,9.6562e-09
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5864545876848034,1,0.025907008
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.74931126512527,0,0.71557647
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.21202737214340572,1,1.6439766e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9747243049613921,0,0.99988925
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.970678344372523,0,0.9998795
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5174146742846839,0,0.5068258
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8613955023587218,0,0.99864906
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8439411952466238,0,0.75890183
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9682561028397969,0,0.99993
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.47810673609920196,1,0.004754775
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.6010483574473351,1,0.10782846
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9762403393035108,0,0.9987618
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.29611435692897425,1,3.9343826e-09
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9787008025841941,0,0.9997856
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5189600344712115,0,0.505293
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.3964641871031951,1,0.2317463
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6130972334748772,1,0.41528675
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9234140708017662,0,0.9999012
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9765656780099521,0,0.99977714
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8913517657767028,0,0.9978612
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9783403825625026,0,0.99979144
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.11886754780216724,1,1.8053228e-09
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9672876849781653,0,0.9998405
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9705844983563072,0,0.99986494
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9736538094711411,0,0.9998534
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.5647905449398436,1,0.45355752
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9799905092057932,0,0.99979085
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.1427267166442463,1,2.1813595e-09
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.40577910193942146,1,0.00011479011
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9730829713497533,0,0.9973667
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.974708168225564,0,0.999752
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9741558097004467,0,0.9998871
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9237401126599356,0,0.9999269
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9856322177275274,0,0.9989213
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8882206907302936,0,0.976439
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8941895107468579,0,0.921313
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.971351469034886,0,0.99988973
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9739132698738323,0,0.9998479
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9746842094685717,0,0.999716
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.34041417506522353,1,4.793148e-09
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9697147509724419,0,0.9998814
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3302531051035259,1,3.5623586e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9716102712470852,0,0.99989307
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9736953374596314,0,0.999647
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9754322796503032,0,0.9996668
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5104891860523469,1,7.433295e-09
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9720986980141111,0,0.99993145
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.010717188532700095,1,2.9480615e-08
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.48567310023030885,1,0.0016347481
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9749099719533029,0,0.99988914
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.5626992418252191,1,3.2739718e-09
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9579195613696665,0,0.997884
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.8972406502805995,0,0.9833708
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.6177871657393718,0,0.72479546
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9720383030298919,0,0.999876
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9610391711923236,0,0.99986184
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2940234691843142,1,8.988698e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9708338413788427,0,0.99990404
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3297491486030263,1,6.324061e-09
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5650474892826101,1,0.09914834
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9371599296500268,0,0.9999341
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9726675736432127,0,0.99986637
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9266579634014991,0,0.90852714
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9233723880527732,0,0.99875534
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9647957544056117,0,0.99959534
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9675973162980026,0,0.99957424
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5345098801031125,1,0.32090133
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8561167151518458,0,0.7995832
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9657991193169212,0,0.99957687
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9715168607774833,0,0.99961877
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.5459807439109505,0,0.6049954
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9648539659109676,0,0.99983263
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9613632312214683,0,0.9998779
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9701289780496889,0,0.99987674
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.974604861433511,0,0.99989164
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.942339617957457,0,0.9998685
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9593789222276784,0,0.99987257
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9723004794274498,0,0.9999087
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9749140820712687,0,0.9998894
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.26750855345826763,1,6.4248877e-09
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.19105350489908368,1,0.00012114651
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.25985017240892816,1,6.304745e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.8848931452589285,0,0.99906117
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8654350631896122,0,0.83259034
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.972792831259357,0,0.99971503
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.2168156031046582,1,8.582863e-10
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9640962767821056,0,0.9998061
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3336755266625572,1,8.484326e-10
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.31402232141656383,1,3.6946988e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9673781809271336,0,0.99988294
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9691845957598082,0,0.9998764
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.962775739212168,0,0.9997503
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9786148013754199,0,0.9998604
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8980091020534602,0,0.99983907
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8052338816471754,0,0.9984384
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.6328306078613761,1,4.1009906e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.767053335979356,0,0.73364186
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9575851902359042,0,0.9998834
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.965885283752508,0,0.9998907
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.982233342758783,0,0.9996728
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9731385044334383,0,0.99987817
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9724071869702191,0,0.99993527
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.74931126512527,0,0.71557647
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9738131642953525,0,0.99989736
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9735109315063241,0,0.99988425
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8890376441278011,0,0.99984634
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9228673304627292,0,0.92908007
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9325975108635991,0,0.9999323
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9592871169789775,0,0.99984574
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7862032809019642,0,0.530546
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9376785824080407,0,0.9986671
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.17320576710426883,1,1.0899244e-09
