age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9894752522137515,0,0.9999279
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.39521751914710723,1,0.00010653335
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.17118102749547148,1,1.0286296e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8839809143336381,0,0.9457191
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.8632306404036041,0,0.998505
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.25863938084010885,1,0.003994909
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2642495674482175,1,7.429452e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.4228084616971932,1,1.1011124e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.31078781954715917,1,0.003917744
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.2463532683684868,1,4.5202096e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.953695540436155,0,0.99984884
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7495415174902431,0,0.80810934
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9836190403362831,0,0.99992514
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9835488896770928,0,0.9999008
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.995605778597876,0,0.99991703
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,0.0,0.6795144399222693,1,6.3645434e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9539539256567112,0,0.9998994
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9810332980312398,0,0.99997544
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9915518234858124,0,0.9999622
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.744820333485715,0,0.5074264
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9155840558117098,0,0.9952742
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.3086270815358704,1,1.0184119e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9886977401098386,0,0.9999535
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5051914590485354,1,0.36059335
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8541157598212312,0,0.88455814
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8744233664252224,0,0.72841626
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8143842097412506,0,0.9469496
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9884100795962882,0,0.99988663
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9724044950957551,0,0.9999242
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.8816841384563584,0,0.99661285
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9044007666762631,0,0.99909294
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9898495143342178,0,0.9999032
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.23530145059564567,1,4.1996723e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.7838570974941591,0,0.96729046
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9860476346037931,0,0.99867815
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.41679653077074164,1,1.1807885e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.23233260600204986,1,4.3639616e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9019698678038427,0,0.9761006
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.24165677474745018,1,4.712014e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.5716041381572237,1,0.42803863
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9826465687050746,0,0.99991167
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9890244798131183,0,0.9999387
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7263953156337434,0,0.6697288
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9589339323542421,0,0.9999548
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9290710487126485,0,0.99977523
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.957997965925748,0,0.9996125
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9756520397230225,0,0.9984145
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9916585380167954,0,0.99999046
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9773288953854242,0,0.9999571
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,1.0,0.45867747541962955,1,0.10540785
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.6814122875438626,0,0.9979517
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.35416091790278736,1,7.78968e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5602615435947187,1,0.240865
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9760008514614965,0,0.99998295
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9954146429346165,0,0.9999516
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9362433428907342,0,0.9998031
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9976433334588901,0,0.9998735
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.19766612957234841,1,1.3377859e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9880057022284185,0,0.9999908
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8859741228844027,0,0.9337557
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9958926058667761,0,0.99995375
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8423378656124132,0,0.9097922
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9822432091986977,0,0.99998116
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.8050512814472041,0,0.72734714
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8531492870550405,0,0.88639677
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.41642921879889894,1,0.0010265127
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9913107261420048,0,0.99999046
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.7279104543629615,1,3.833118e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9344228874146725,0,0.99658054
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9954508078269249,0,0.99985313
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.26667137780024375,1,4.5702564e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9197594742186569,0,0.99996877
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.22489047379592697,1,1.3118924e-05
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9785984086793038,0,0.9989949
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.5956693860879871,1,0.27663335
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.3257913794227828,1,1.0688035e-05
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.5563413137658972,1,0.4186774
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.334412542418151,1,5.541705e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,0.0,0.6016044526858391,1,4.474894e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9541607080316058,0,0.9983565
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.888855981016418,0,0.97833943
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.24692902129166838,1,1.2970735e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9727561587292736,0,0.99794286
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,1.0,0.48428385629831283,1,0.40779218
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.962056464624294,0,0.99321884
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9966834955698481,0,0.99998987
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.3879225726458603,1,0.09339373
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7972363134068501,1,0.45671865
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9356862126084952,0,0.99999
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.982251822660886,0,0.9999877
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,0.0,0.5055148495760937,1,3.5705932e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6982961897148274,1,0.4847099
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,1.0,0.3874596862423576,1,0.0026367642
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.967702017423446,0,0.99998045
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9591874883350949,0,0.9994199
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.8825103380300668,0,0.9990681
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.663421120494267,1,6.6028456e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9826358154017554,0,0.99721295
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9545484646579173,0,0.9999039
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9625549089207502,0,0.9753773
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.8053591598400706,1,0.0002721206
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7147707369126566,0,0.5444996
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.8948481891653579,0,0.99991167
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.08997932272454401,1,5.1102866e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9518355696928653,0,0.99854183
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.7382631970475881,0,0.9538121
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9719329817327543,0,0.99997044
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9937186465180978,0,0.9999894
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8996768082825992,0,0.95390284
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,0.0,0.5916592862294201,1,4.4408334e-06
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9137530483247558,0,0.9900462
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9869456021869244,0,0.99865794
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.98209059370565,0,0.9999527
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9329985758548169,0,0.99941576
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9942475673742784,0,0.9999826
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.965475551895413,0,0.99990773
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9532133398783282,0,0.99989295
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.9915675303924615,0,0.98700017
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.8419731765168543,1,0.00012761245
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.8852450407409512,0,0.99980897
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.6013244726155738,0,0.931495
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9443992697325417,0,0.99998033
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,1.0,0.18333218406100982,1,0.004013988
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9934450254682683,0,0.9982212
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.9642873387514402,0,0.95060486
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9926402510860731,0,0.9999881
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.43711110404580045,1,1.8600642e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5683125212264081,1,0.41918337
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9973261995506429,0,0.9998654
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9474308076470034,0,0.99978834
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.2436554935475399,1,1.2564506e-05
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9636085101146179,0,0.9999864
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.42100202626045224,1,8.856468e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.8119771478670779,0,0.8752849
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.15056623352424858,1,5.916747e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9841669575421849,0,0.99986124
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.28574505265363603,1,7.872968e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9054714475786964,0,0.99836916
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.6105632043178904,1,0.094827235
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.6088658767635466,1,0.44431418
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8189624142328927,0,0.9049684
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.5511811662449124,1,0.25539982
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.2844902228530998,1,9.51499e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9634568446020787,0,0.9742542
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.29769421728267653,1,7.703386e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9808641535758912,0,0.9999615
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,0.0,0.5907064525307679,1,4.549705e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9851471782240458,0,0.99990904
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.7349250451605773,0,0.8031207
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.20162499975648562,1,4.8342554e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9468723789612461,0,0.9949338
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.571345595800191,0,0.88038033
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9504842144445571,0,0.99987113
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,1.0,0.29009499682080997,1,0.13256907
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9798586270243924,0,0.99996805
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.8880239650717167,0,0.72198516
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.2851982826739733,1,9.625478e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9871207758660473,0,0.9999467
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.08219164300521775,1,1.546401e-05
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,0.0,0.7300432235498417,1,0.020881299
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.976881007901272,0,0.9999808
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9816450312780509,0,0.99960035
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.2081510898866169,1,1.2483979e-05
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.957997965925748,0,0.9996125
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9619654784050553,0,0.99241924
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.9492939083010934,0,0.9717238
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8507728880445624,0,0.76148593
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9913504190539536,0,0.999938
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.14501612214568305,1,9.839192e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9813430801522048,0,0.99839395
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.5702531866956296,1,3.7942737e-06
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.5856889307979765,1,0.27193707
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.7232131273184681,0,0.7631699
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9816831318268687,0,0.99996054
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9565918254114758,0,0.9999219
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9893613521228278,0,0.9999238
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.8947548550916852,0,0.9920161
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.984549508124157,0,0.9963188
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9907657672234058,0,0.99998105
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.8243975957208235,0,0.9436169
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.19631114046876252,1,6.4774827e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9773288953854242,0,0.9999571
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9683151362225414,0,0.9986047
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.8526704099014446,1,8.964069e-05
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9841682691540563,0,0.9986953
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.2405834096386419,1,6.1874052e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9452511455657663,0,0.9997929
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,1.0,0.47786036846078683,1,0.0788277
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9850832646920075,0,0.99995315
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.19133046981394608,1,8.023456e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.7899019366246287,0,0.70668495
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5683125212264081,1,0.41918337
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.7648947328143637,0,0.9887151
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.9530592500023504,0,0.9758503
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9018557722349594,0,0.99931884
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.5651551474335366,1,0.4200903
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,1.0,0.43306268659467295,1,0.015026769
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.6944267150803762,1,0.4828254
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.28765559792484363,1,0.05089344
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.9346676104462579,0,0.9877515
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.991802192550809,0,0.9999404
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,1.0,0.3252064766829562,1,6.4148635e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.987937485731281,0,0.9992532
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9954212717487633,0,0.99995947
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.914056869481198,0,0.99998164
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9192243133839251,0,0.9970873
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.6860171721601431,1,0.47855294
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.11869660518324399,1,4.9578425e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.24816956229137022,1,4.5001484e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9955593570226288,0,0.99983263
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.6983148346825656,1,0.48475036
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.5427383775034706,1,4.755778e-06
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.9782114686947293,0,0.9985728
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9022158264310945,0,0.9995431
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9838117616800066,0,0.9999826
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,0.0,0.6704030858131431,1,6.0949656e-06
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,1.0,0.30078873801305905,1,8.321545e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.5973962363290395,1,6.642508e-06
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9986002091598379,0,0.9997876
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.6421319337607266,0,0.8757496
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7147707369126566,0,0.5444996
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.9708432331347028,0,0.9999083
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.6910471309431897,1,0.2586381
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.1716922147661707,1,5.667049e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.3034146946126631,0.0,0.5272500205590005,1,1.8151097e-05
41,2,1,1,3,1,1,55,0.0,1.0,0.21254113671555452,1.0,0.2063987059548672,1,5.5218215e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9744385280595305,0.0,0.9770862074359121,0,0.9999801
70,2,1,4,0,0,1,32,0.0,0.0,0.9319827408327532,0.0,0.8586866613282097,0,0.9990915
53,1,6,1,1,1,0,40,0.0,0.0,0.8250560499215853,0.0,0.8962173993795822,0,0.99848074
39,2,7,0,5,0,0,40,0.0,0.0,0.957378470391332,0.0,0.9757767366240805,0,0.99837697
45,0,3,2,4,0,0,40,0.0,0.0,0.9058410095999598,0.0,0.9753667087040617,0,0.999876
27,2,6,1,0,1,1,24,0.0,0.0,0.9687034987138695,0.0,0.9604436824596216,0,0.99974877
60,2,3,2,3,1,0,32,0.0,0.0,0.9815651702714204,0.0,0.9909475540341349,0,0.9999863
25,2,7,3,5,1,1,46,0.0,0.0,0.9341408930868752,0.0,0.9665302914149246,0,0.99734014
30,2,3,1,3,1,1,45,0.0,0.0,0.6891974292252312,0.0,0.8089260314840501,1,1.0111285e-05
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215998623905,0.0,0.9754696891845692,0,0.99992406
49,2,7,1,5,1,0,40,0.0,1.0,0.4547353399881432,0.0,0.6213833636178199,1,4.387916e-06
46,0,1,1,2,0,1,40,1.0,1.0,0.4806482136171003,1.0,0.30219399741987907,1,6.227429e-06
34,2,0,1,5,0,1,45,1.0,0.0,0.5074544823186848,1.0,0.3762040091876382,1,6.0618886e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9166500959279953,0.0,0.9231358620123107,0,0.9972761
46,2,0,0,3,1,0,25,0.0,0.0,0.974718418029948,0.0,0.9963562530214142,0,0.99987686
64,3,0,1,0,1,1,30,0.0,0.0,0.6269729240088093,0.0,0.581931839446663,1,0.23440215
33,1,3,0,1,0,0,41,0.0,0.0,0.9654019245270856,0.0,0.9889958767861781,0,0.9999471
31,2,1,3,5,1,0,60,1.0,0.0,0.8408268361135054,0.0,0.8264425823130679,0,0.64544505
58,2,3,4,5,1,0,40,0.0,0.0,0.9117999317272283,0.0,0.9777468020380689,0,0.9994485
42,2,7,1,2,1,0,50,1.0,1.0,0.3830052099090948,0.0,0.6197863526409034,1,7.4952804e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6156828279040816,1.0,0.46207379910824997,1,0.047190547
40,1,3,0,1,1,1,25,0.0,0.0,0.9723634359635738,0.0,0.9753735375378668,0,0.9998745
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9773288953854242,0,0.9999571
31,3,1,1,5,1,1,50,1.0,1.0,0.28192980325060835,1.0,0.14281537974900604,1,1.5403946e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430373728764,1.0,0.2972215421497426,1,8.010917e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140456344717,0.0,0.9692859468931987,0,0.9996675
24,2,7,3,5,0,0,35,0.0,0.0,0.9948013416428179,0.0,0.9917382635284677,0,0.9999534
42,2,7,1,2,1,1,40,1.0,1.0,0.38986187105856407,1.0,0.3725819128539656,1,8.351254e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.7439280225448809,0.0,0.6992359131376757,0,0.5760872
