age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,6,1,0,1,1,40,0.0,0.0,0.9102743,0.0,0.9166262395546867,0.0,0.93154585,0.0,0.9272462057625634,0,0.9949197
51,2,7,1,5,1,1,40,1.0,1.0,0.36886227,1.0,0.43401446460917614,0.0,0.5060774,1.0,0.4198935002121509,1,5.054056e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.852985,0.0,0.9129888893972408,0.0,0.83886516,0.0,0.8669218939227774,0,0.9758217
52,0,2,1,2,1,1,70,1.0,1.0,0.1310063,1.0,0.15124819537322487,1.0,0.17005646,1.0,0.1443767914010382,1,3.6247093e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73737735,0.0,0.7561507961977056,0.0,0.85689956,0.0,0.8243695539793643,0,0.8399899
40,2,6,1,0,1,1,40,0.0,0.0,0.8982015,0.0,0.9048301955197632,0.0,0.8891069,0.0,0.8960089250428729,0,0.99363744
26,2,7,3,0,1,1,40,0.0,0.0,0.98386383,0.0,0.9736450651304476,0.0,0.9830784,0.0,0.9878569997315148,0,0.9999281
51,2,3,3,5,1,0,40,0.0,0.0,0.9613327,0.0,0.9715109013904093,0.0,0.94147897,0.0,0.954048003301348,0,0.9998466
35,0,3,0,2,1,0,40,0.0,0.0,0.9377645,0.0,0.9289687502118207,0.0,0.94394547,0.0,0.9454264596774948,0,0.99908674
36,2,4,1,5,1,1,40,1.0,1.0,0.20819497,1.0,0.17662939325824056,1.0,0.26639426,1.0,0.22642124444823453,1,1.1461312e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9573257,0.0,0.9451839063349687,0.0,0.94840735,0.0,0.9446830087159535,0,0.99973506
65,1,0,1,1,1,0,56,1.0,0.0,0.60175776,0.0,0.6709333395146895,0.0,0.55946136,1.0,0.44940896980797174,1,6.0600235e-07
25,2,3,3,0,1,1,40,0.0,0.0,0.9905534,0.0,0.9829809322822419,0.0,0.99388915,0.0,0.9889454154144642,0,0.9999348
25,2,3,1,0,1,1,40,0.0,0.0,0.87367445,0.0,0.9309546850474271,0.0,0.9048017,0.0,0.8911726548511247,0,0.9761905
43,2,0,3,5,1,0,38,0.0,0.0,0.9422543,0.0,0.9544192892024103,0.0,0.956001,0.0,0.9392315516257974,0,0.9994815
55,2,7,0,0,1,0,40,0.0,0.0,0.93429804,0.0,0.9441068846980628,0.0,0.9517071,0.0,0.9621679291148518,0,0.9996594
34,2,3,1,0,1,1,40,0.0,0.0,0.81184304,0.0,0.8261599529527135,0.0,0.8584703,0.0,0.8348076324395478,0,0.879204
48,2,3,0,3,1,1,60,0.0,0.0,0.8010737,0.0,0.707298801484739,0.0,0.86282617,0.0,0.8845204149010338,0,0.99926764
36,2,1,1,2,0,1,55,1.0,1.0,0.30296755,1.0,0.219509010873856,1.0,0.22520357,1.0,0.20620617936547192,1,1.7995708e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.99527884,0.0,0.9780402656114681,0.0,0.991826,0.0,0.9856801000877606,0,0.99978787
54,0,4,3,2,1,0,32,1.0,0.0,0.81132054,0.0,0.7860661699145304,0.0,0.89994496,0.0,0.8421697462190321,0,0.9989041
36,0,7,1,5,1,1,70,0.0,1.0,0.33180487,1.0,0.4111583204448487,1.0,0.3314106,1.0,0.3944175288090902,1,7.3534784e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43141097,1.0,0.37501632556995057,1.0,0.43240577,1.0,0.4632039814597374,1,1.098903e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.97481567,0.0,0.9588081093269801,0.0,0.9850858,0.0,0.9769666199105053,0,0.9998573
39,2,3,0,2,1,0,40,0.0,0.0,0.92428464,0.0,0.935104947996352,0.0,0.96224385,0.0,0.9569880848946083,0,0.9995629
25,2,3,0,3,1,0,40,0.0,0.0,0.9856668,0.0,0.9725717907580438,0.0,0.98539966,0.0,0.9808998728298426,0,0.99990463
54,2,3,1,5,0,1,20,0.0,0.0,0.7203497,0.0,0.7510988082104669,0.0,0.692359,0.0,0.7167940415259242,1,0.39210638
18,1,3,3,1,1,0,20,0.0,0.0,0.99839646,0.0,0.9894473211525407,0.0,0.99693364,0.0,0.9895707057008762,0,0.99994993
20,1,7,3,1,1,1,40,0.0,0.0,0.9957066,0.0,0.9884869711975472,0.0,0.99307686,0.0,0.9895707057008762,0,0.9999491
38,3,0,1,0,1,1,40,0.0,0.0,0.6600257,0.0,0.7410381151981842,0.0,0.6567073,0.0,0.6500980869851016,1,0.33140817
50,2,3,0,5,1,0,40,0.0,0.0,0.9301052,0.0,0.9687714257646727,0.0,0.945403,0.0,0.9125508934066265,0,0.999446
38,0,1,1,2,1,1,45,1.0,1.0,0.30347198,1.0,0.36718508005665496,1.0,0.35615396,1.0,0.2691851506650009,1,3.4118152e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9114486,0.0,0.8766439651776339,0.0,0.8132001,0.0,0.8257694523024431,0,0.97131777
30,2,6,3,0,1,1,50,0.0,0.0,0.99032265,0.0,0.9647152418276755,0.0,0.96677554,0.0,0.9712788709217807,0,0.999936
21,2,3,3,5,0,0,40,0.0,0.0,0.991346,0.0,0.9879780955879861,0.0,0.9798915,0.0,0.9808998728298426,0,0.99991095
49,1,7,1,1,1,1,20,1.0,0.0,0.7921265,0.0,0.7430605025221522,0.0,0.96116644,0.0,0.9341215636368981,0,0.99814177
49,0,6,1,4,1,1,40,0.0,0.0,0.8092025,0.0,0.8309470839718518,0.0,0.7874866,0.0,0.8596754986508116,0,0.98180884
31,2,5,1,2,1,0,60,1.0,1.0,0.15653515,1.0,0.22726835770152942,1.0,0.20572478,1.0,0.1975149475729865,1,4.827447e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48328024,1.0,0.2519026160982315,1.0,0.33390242,0.0,0.505325387179757,1,2.2690003e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.97495615,0.0,0.9673373600906122,0.0,0.9822315,0.0,0.9711100230022077,0,0.9998191
29,2,7,0,4,1,1,58,0.0,0.0,0.9149346,0.0,0.9146747915904936,0.0,0.9635403,0.0,0.9424345632641986,0,0.9991186
33,0,7,1,4,1,1,40,0.0,0.0,0.63951826,0.0,0.5886215877206866,0.0,0.5993351,0.0,0.688155759066383,1,0.20639753
17,0,6,3,3,1,1,20,0.0,0.0,0.9999899,0.0,0.990572765123055,0.0,0.9967845,0.0,0.9895707057008762,0,0.99995804
45,0,0,1,4,1,1,40,0.0,1.0,0.4894035,0.0,0.6017192701929359,0.0,0.5568143,0.0,0.5171304785409427,1,0.014453876
37,2,3,3,0,1,1,40,0.0,0.0,0.98046094,0.0,0.9743599858228951,0.0,0.9894201,0.0,0.9878857324977776,0,0.9999194
48,3,1,1,2,1,0,20,1.0,1.0,0.428707,1.0,0.42451910991067443,0.0,0.54345596,0.0,0.6187449464810032,1,9.391797e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.4205616,1.0,0.41155524118117515,1.0,0.3905313,1.0,0.35151386800395656,1,3.9171064e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9918334,0.0,0.9817630712905159,0.0,0.9815541,0.0,0.9747402145988279,0,0.9999232
41,3,3,1,0,1,1,40,0.0,0.0,0.7938259,0.0,0.7438603210814382,0.0,0.69779664,0.0,0.7644930291112004,0,0.79212797
38,2,1,1,2,1,1,40,1.0,1.0,0.29955912,1.0,0.24057831860998713,1.0,0.3328799,1.0,0.2754782961564112,1,1.8050952e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992244,0.0,0.9886370990106504,0.0,0.98764586,0.0,0.9885431418147579,0,0.999943
38,2,1,1,3,1,1,52,1.0,1.0,0.24289054,1.0,0.22832276421975728,1.0,0.23807424,1.0,0.23687220608037496,1,1.6992625e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.62650144,0.0,0.644188809825228,0.0,0.57673216,0.0,0.5704339233230613,1,4.6478122e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.9715849,0.0,0.9778165328324357,0.0,0.97109514,0.0,0.9654571419217443,0,0.99986494
58,2,7,1,3,1,1,48,0.0,1.0,0.30493504,1.0,0.3511198156493319,1.0,0.3795526,1.0,0.4216731450983766,1,7.909467e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7607183,0.0,0.7800723818907742,0.0,0.7539111,0.0,0.7646936089376334,0,0.671659
30,2,7,3,5,1,1,48,0.0,0.0,0.92082053,0.0,0.9499400056842586,0.0,0.9257786,0.0,0.9535832482120427,0,0.99983454
31,2,3,3,0,1,0,40,0.0,0.0,0.98685217,0.0,0.9847750928996937,0.0,0.9920301,0.0,0.9878857324977776,0,0.999926
42,2,1,1,3,1,1,40,1.0,1.0,0.3030902,1.0,0.2903235475155467,1.0,0.26531565,1.0,0.30834442844816634,1,4.780971e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.84329325,0.0,0.8197275855282159,0.0,0.83197176,0.0,0.8669218939227774,0,0.9769717
32,3,1,0,0,0,1,47,0.0,0.0,0.85363585,0.0,0.7467242304149261,0.0,0.9098123,0.0,0.9217746608597606,0,0.9803462
26,2,1,1,3,1,1,48,1.0,1.0,0.41359788,1.0,0.3452042428043407,1.0,0.33029908,1.0,0.31857200526717944,1,3.7542702e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.6614337,0.0,0.7702179966467342,0.0,0.6147839,0.0,0.7403297983439179,1,1.0818495e-06
33,2,3,2,0,1,1,30,0.0,0.0,0.9873068,0.0,0.9734380671034315,0.0,0.98844415,0.0,0.9808998728298426,0,0.9998616
23,2,3,0,0,1,1,50,0.0,0.0,0.9668232,0.0,0.9495841776041825,0.0,0.98307693,0.0,0.9765390763704952,0,0.9999151
45,2,4,1,5,1,1,40,1.0,1.0,0.1623491,1.0,0.1560234655482866,1.0,0.23430878,1.0,0.2146498900300945,1,1.2459993e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.69030094,0.0,0.6686100494357706,0.0,0.6182431,0.0,0.6094829098210196,1,0.15473199
37,3,7,1,3,1,1,60,1.0,1.0,0.44706964,1.0,0.392385416976578,0.0,0.6616976,0.0,0.6316545660649255,1,9.340047e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9980612,0.0,0.9895693604507777,0.0,0.9959592,0.0,0.9889454154144642,0,0.999941
27,2,6,1,0,1,1,55,0.0,0.0,0.8940979,0.0,0.8988465149191077,0.0,0.9204392,0.0,0.8960089250428729,0,0.9901411
37,2,6,2,4,0,0,40,0.0,0.0,0.9923558,0.0,0.9771295295368425,0.0,0.95893615,0.0,0.9660623538547711,0,0.9997882
21,2,7,3,2,1,0,10,0.0,0.0,0.99474466,0.0,0.9868268408564465,0.0,0.99527895,0.0,0.9895707057008762,0,0.9999579
60,2,6,1,0,1,1,49,0.0,0.0,0.803807,0.0,0.8505753582419927,0.0,0.84698033,0.0,0.8466154641889045,0,0.9673145
45,3,3,1,0,1,1,40,1.0,0.0,0.7757705,0.0,0.7199232240273495,0.0,0.71342474,0.0,0.7644930291112004,0,0.70102197
28,2,3,1,0,1,1,45,0.0,0.0,0.78682286,0.0,0.8312960790795507,0.0,0.8796276,0.0,0.8509986723219942,0,0.8670256
46,2,6,4,4,0,0,30,0.0,0.0,0.9947487,0.0,0.9786912355996947,0.0,0.9760863,0.0,0.9712788709217807,0,0.99992883
26,2,7,3,0,1,1,40,0.0,0.0,0.98386383,0.0,0.9736450651304476,0.0,0.9830784,0.0,0.9878569997315148,0,0.9999281
50,3,3,1,5,1,1,45,1.0,1.0,0.47538465,1.0,0.4963352128224946,1.0,0.47989166,0.0,0.5403935846068793,1,1.0949948e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9835235,0.0,0.9367549542575574,0.0,0.9639121,0.0,0.9703470013306765,0,0.9999287
52,3,6,1,3,1,1,45,0.0,0.0,0.74751866,0.0,0.7915829405106103,0.0,0.83912086,0.0,0.8404776034615251,0,0.9698659
30,2,7,0,0,0,1,40,0.0,0.0,0.96404153,0.0,0.9425226704148769,0.0,0.9821602,0.0,0.987554344290254,0,0.99994254
40,2,1,3,4,0,0,48,0.0,0.0,0.89997435,0.0,0.9288871932775591,0.0,0.7138973,0.0,0.8319898347181567,0,0.9997948
33,2,1,3,3,1,0,40,0.0,0.0,0.9470938,0.0,0.951717840792117,0.0,0.9045883,0.0,0.9321696877136906,0,0.99977165
64,3,3,1,3,1,1,5,0.0,0.0,0.84110314,0.0,0.7225634397626408,0.0,0.86016536,0.0,0.8624690778113171,0,0.8888623
35,2,7,1,3,1,1,70,0.0,1.0,0.37499654,1.0,0.43295361695481904,1.0,0.47036833,1.0,0.49867288863667336,1,2.33394e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.4704861,0.0,0.5758932731757158,1.0,0.45072293,0.0,0.5186934808162025,1,8.105254e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.865991,0.0,0.9235486105329319,0.0,0.87340736,0.0,0.8911726548511247,0,0.9629269
37,0,3,1,4,1,0,20,0.0,0.0,0.8665694,0.0,0.7793053276339335,0.0,0.8527539,0.0,0.8941421874435903,0,0.97906977
58,2,4,0,2,1,1,20,0.0,0.0,0.7049546,0.0,0.5839119819430298,1.0,0.22867721,0.0,0.5750063382460038,1,0.0012675038
19,2,3,3,0,1,1,30,0.0,0.0,0.99839133,0.0,0.9910353072064848,0.0,0.99569184,0.0,0.9895707057008762,0,0.99994445
51,3,3,1,0,1,1,40,0.0,0.0,0.74991393,0.0,0.6986909753355874,0.0,0.73066485,0.0,0.7295481916299904,0,0.58193743
27,2,1,3,5,1,1,40,0.0,0.0,0.89088976,0.0,0.9361823309257346,0.0,0.8921814,0.0,0.9321696877136906,0,0.9997676
20,2,3,3,5,0,0,15,0.0,0.0,0.99769,0.0,0.9894975624999695,0.0,0.9954208,0.0,0.9889454154144642,0,0.9999418
57,2,6,0,0,1,1,75,0.0,0.0,0.9408979,0.0,0.905195464551453,0.0,0.897211,0.0,0.9085752925094858,0,0.9939435
24,0,1,3,2,0,1,40,0.0,0.0,0.94317186,0.0,0.9099553466221295,0.0,0.91474044,0.0,0.9504289008797245,0,0.9994906
37,2,7,1,0,1,1,75,1.0,1.0,0.47395372,0.0,0.5046895317216392,1.0,0.4215172,1.0,0.431887467534964,1,3.5380435e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.8205141,0.0,0.7505745660765943,0.0,0.6685575,0.0,0.6792812065719949,1,0.39788204
34,2,3,1,3,1,1,60,0.0,1.0,0.4961024,0.0,0.5242165610009324,0.0,0.5607698,0.0,0.5426653277266089,1,0.0001851528
30,3,7,1,5,1,0,55,1.0,0.0,0.5012323,0.0,0.6200731486409563,1.0,0.49802297,1.0,0.37859834853259833,1,9.888285e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9813768,0.0,0.9728815884901252,0.0,0.98463863,0.0,0.9808998728298426,0,0.99989223
24,2,1,1,2,0,0,40,0.0,1.0,0.46268702,0.0,0.5441622498409457,0.0,0.69149876,0.0,0.554885352315102,1,3.9106935e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.4012261,0.0,0.5722381403351193,1.0,0.3856541,1.0,0.34800419275857275,1,2.9761632e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36886227,1.0,0.43401446460917614,0.0,0.5060774,1.0,0.4198935002121509,1,5.054056e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9912077,0.0,0.9782011650723753,0.0,0.9873612,0.0,0.9660623538547711,0,0.99989927
41,3,4,1,5,1,1,50,1.0,1.0,0.1939038,1.0,0.20446127495512512,1.0,0.19470334,1.0,0.1447265547847073,1,1.7381727e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5011323,1.0,0.2844875031655141,1.0,0.36235052,0.0,0.5300438069105318,1,0.00025262084
66,3,1,1,3,1,1,40,1.0,1.0,0.27036566,1.0,0.3932646572392905,1.0,0.29154605,1.0,0.3393674296334559,1,3.0190952e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.970548,0.0,0.9698959679091134,0.0,0.962589,0.0,0.9596612592224629,0,0.99986804
44,2,1,1,0,1,1,12,0.0,0.0,0.67820215,0.0,0.8084460543275215,0.0,0.72763556,0.0,0.7289476179924507,1,0.46160296
72,2,6,0,4,0,0,35,0.0,0.0,0.98767376,0.0,0.9657422439416423,0.0,0.96039426,0.0,0.9528438635708426,0,0.9996394
53,2,3,1,0,1,1,40,1.0,0.0,0.69731617,0.0,0.5664442375456944,0.0,0.60764325,0.0,0.5967047442910021,1,0.29301947
66,2,0,1,0,1,1,40,1.0,1.0,0.46902156,0.0,0.5792048096294665,1.0,0.47355366,1.0,0.47846297774773916,1,0.00091689534
17,2,6,3,3,1,1,20,0.0,0.0,0.9999943,0.0,0.9894830409617034,0.0,0.9965839,0.0,0.98937916538141,0,0.99995565
29,2,7,3,5,1,0,40,0.0,0.0,0.97008675,0.0,0.9849939969581082,0.0,0.96572345,0.0,0.9654571419217443,0,0.99986124
27,2,3,0,3,1,0,40,0.0,0.0,0.9839945,0.0,0.9711249151322411,0.0,0.98494816,0.0,0.9808998728298426,0,0.9999032
48,2,6,0,4,1,0,31,0.0,0.0,0.9937242,0.0,0.9793576779560647,0.0,0.9764744,0.0,0.9654571419217443,0,0.99992096
47,2,7,1,0,1,1,40,0.0,0.0,0.6093919,0.0,0.6654821932947117,0.0,0.56551063,0.0,0.5635853855204951,1,0.07384073
45,2,7,0,4,0,0,40,0.0,0.0,0.962729,0.0,0.9713159275563067,0.0,0.94398063,0.0,0.9481451900009781,0,0.9997149
36,2,3,1,0,1,1,50,0.0,0.0,0.68518126,0.0,0.6669259952712963,0.0,0.6944206,0.0,0.6829797417080826,1,0.3055346
26,0,4,3,2,1,1,40,0.0,0.0,0.8887301,0.0,0.8929509834873948,0.0,0.9149169,0.0,0.9181824234608631,0,0.9993266
52,2,1,0,0,1,1,40,0.0,0.0,0.79693604,0.0,0.7322191815149693,0.0,0.84199154,0.0,0.895826250277581,0,0.9869457
65,2,3,1,0,1,1,30,0.0,0.0,0.7512253,0.0,0.8563326750153089,0.0,0.7049043,0.0,0.7113526569256555,0,0.5846594
46,1,6,1,1,1,1,40,0.0,0.0,0.92283493,0.0,0.8649930355743444,0.0,0.9247604,0.0,0.9391777290147003,0,0.9965843
61,2,3,1,0,1,1,40,0.0,0.0,0.658594,0.0,0.695417732821343,0.0,0.6152239,0.0,0.6396767084083337,1,0.23324546
49,2,6,1,4,1,0,40,0.0,0.0,0.90549815,0.0,0.9361312252652688,0.0,0.8663549,0.0,0.8761130562982608,0,0.9791934
25,2,7,3,0,1,1,40,0.0,0.0,0.9854266,0.0,0.9765483495447158,0.0,0.98335296,0.0,0.9878569997315148,0,0.9999286
29,3,6,1,4,1,0,5,0.0,0.0,0.98938245,0.0,0.958588627840093,0.0,0.97595876,0.0,0.9698131759452477,0,0.99991846
59,2,2,1,2,1,1,50,1.0,1.0,0.095651805,1.0,0.11825238324551479,1.0,0.17557496,1.0,0.18170575201843886,1,3.3077001e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9315739,0.0,0.9597839417872064,0.0,0.9280108,0.0,0.9535832482120427,0,0.99983954
35,2,3,1,0,1,1,40,0.0,0.0,0.8050685,0.0,0.8261599529527135,0.0,0.85099447,0.0,0.8410953748542943,0,0.8603248
28,2,7,3,5,1,0,26,0.0,0.0,0.9872699,0.0,0.987012125381274,0.0,0.98564315,0.0,0.9848712974330492,0,0.99990237
49,0,4,1,2,1,0,50,1.0,1.0,0.20357102,1.0,0.1551936466171372,1.0,0.16622621,1.0,0.16700990488947065,1,1.5971106e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9769925,0.0,0.9747666309643421,0.0,0.97997135,0.0,0.9808998728298426,0,0.99990106
35,2,7,1,3,1,1,40,1.0,0.0,0.64673066,0.0,0.7042628137609883,0.0,0.6724485,0.0,0.5821426772766544,1,0.063876346
38,2,1,3,0,1,0,8,0.0,0.0,0.9793185,0.0,0.9680385401820492,0.0,0.99213195,0.0,0.9830572809477486,0,0.9999032
73,3,6,1,0,1,1,40,0.0,0.0,0.87214863,0.0,0.8402612819405034,0.0,0.87466186,0.0,0.8489073760534499,0,0.97913706
58,2,7,1,3,1,1,40,1.0,1.0,0.41295344,1.0,0.48596581286386253,1.0,0.39560592,1.0,0.48895886577567926,1,1.3221109e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.41813654,1.0,0.4683024658038667,1.0,0.4081719,1.0,0.4186382145655516,1,2.247526e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16689444,1.0,0.1560234655482866,1.0,0.23993182,1.0,0.2146498900300945,1,1.2210537e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.999129,0.0,0.9891123840268343,0.0,0.9966414,0.0,0.9895707057008762,0,0.9999682
28,2,1,1,5,1,1,60,0.0,1.0,0.24270093,1.0,0.2243110410615089,1.0,0.25470233,1.0,0.21426814618477807,1,1.6891673e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9290011,0.0,0.9498531593356723,0.0,0.9341773,0.0,0.9380391485326888,0,0.99871063
69,2,3,1,4,1,1,20,0.0,0.0,0.7586651,0.0,0.845108998749786,0.0,0.70921934,0.0,0.7067713372512117,0,0.5986941
58,0,1,1,2,1,1,58,0.0,1.0,0.25078273,1.0,0.30665676543113773,1.0,0.28944403,1.0,0.30267983309231516,1,3.0205238e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.98452324,0.0,0.985414036396006,0.0,0.9817679,0.0,0.9736515739829532,0,0.99989545
31,2,3,1,0,1,1,40,0.0,0.0,0.83171797,0.0,0.8261599529527135,0.0,0.84813476,0.0,0.8235828549706832,0,0.9288036
48,0,3,0,0,1,1,40,0.0,0.0,0.93327904,0.0,0.9322158659578619,0.0,0.95536613,0.0,0.9293626349280979,0,0.9995184
37,2,6,3,4,1,1,40,0.0,0.0,0.9937084,0.0,0.9849829901854272,0.0,0.97723716,0.0,0.9654571419217443,0,0.99992394
23,2,3,3,4,1,0,35,0.0,0.0,0.9961826,0.0,0.9900032441719083,0.0,0.9933823,0.0,0.9889454154144642,0,0.9999356
25,2,0,0,4,1,0,25,0.0,0.0,0.98703635,0.0,0.960426625486152,0.0,0.97448105,0.0,0.9741628250377883,0,0.9996025
63,2,3,2,0,1,0,20,0.0,0.0,0.97966737,0.0,0.9725050195124799,0.0,0.9819394,0.0,0.9584232454747307,0,0.99965703
22,0,7,3,4,1,1,45,0.0,0.0,0.9738461,0.0,0.9791506573024631,0.0,0.98100036,0.0,0.97870262181056,0,0.9999231
40,0,0,1,4,1,1,40,1.0,0.0,0.5256765,0.0,0.6017192701929359,0.0,0.5715813,0.0,0.5734614759463675,1,0.026408056
59,0,3,2,4,0,0,40,0.0,0.0,0.9263841,0.0,0.9574525880621523,0.0,0.9541727,0.0,0.9398619967796071,0,0.999049
44,2,3,1,0,1,1,40,1.0,0.0,0.7491518,0.0,0.6982430780614861,0.0,0.71562976,0.0,0.7178818237675313,0,0.6730779
43,2,3,1,4,0,1,40,1.0,0.0,0.76490754,0.0,0.8172063768796939,0.0,0.74597454,0.0,0.7060341222619919,0,0.66218567
29,2,1,1,0,1,1,20,0.0,0.0,0.7300943,0.0,0.8131005295290168,0.0,0.7292951,0.0,0.7593007422628634,0,0.6377516
27,2,1,3,0,1,1,40,0.0,0.0,0.94617444,0.0,0.9578120897013096,0.0,0.97245246,0.0,0.9729357408258263,0,0.99984145
53,2,3,1,0,1,1,40,1.0,0.0,0.69731617,0.0,0.5664442375456944,0.0,0.60764325,0.0,0.5967047442910021,1,0.29301947
52,2,1,1,3,1,1,40,1.0,1.0,0.24833035,1.0,0.25238822995428123,1.0,0.2432726,1.0,0.29461828874788776,1,6.270853e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7669153,0.0,0.6947494593779606,0.0,0.74127555,0.0,0.7377446229239022,0,0.77026576
30,2,5,3,4,1,0,24,0.0,0.0,0.96248424,0.0,0.9838035791676488,0.0,0.9332408,0.0,0.9729973653506386,0,0.999801
43,2,0,1,3,1,1,50,1.0,1.0,0.35936707,1.0,0.36246645862901583,1.0,0.31794703,1.0,0.43679288096988167,1,3.7234807e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.81603545,0.0,0.8388160519646066,0.0,0.8613656,0.0,0.8267346976403378,0,0.88793993
29,2,3,1,5,1,0,20,0.0,0.0,0.8810106,0.0,0.94566001513544,0.0,0.90622854,0.0,0.8767259407587481,0,0.95735687
27,3,3,1,0,1,1,50,0.0,0.0,0.8000468,0.0,0.8076012051094287,0.0,0.6981311,0.0,0.7805287110598293,0,0.7908281
28,1,0,3,1,1,1,40,0.0,0.0,0.97946423,0.0,0.9641686582418074,0.0,0.99630195,0.0,0.9864875656753413,0,0.99989426
19,2,7,3,4,1,0,20,0.0,0.0,0.99784607,0.0,0.9892593820425593,0.0,0.99136305,0.0,0.9895707057008762,0,0.99995434
42,2,6,1,0,0,1,40,0.0,0.0,0.9140184,0.0,0.8615446071594304,0.0,0.8907879,0.0,0.8960089250428729,0,0.99191004
26,2,3,1,0,1,1,50,0.0,0.0,0.77915716,0.0,0.8493758369097596,0.0,0.8625321,0.0,0.8241720651632939,0,0.8486264
44,2,3,3,5,1,1,55,1.0,0.0,0.8729839,0.0,0.9388072946695822,0.0,0.80720866,0.0,0.8918444184751544,0,0.9997855
29,2,1,3,5,1,0,45,1.0,0.0,0.8772069,0.0,0.8975007218775926,0.0,0.84469974,0.0,0.8360337944412735,0,0.99979573
20,2,0,3,0,1,1,20,0.0,0.0,0.99564964,0.0,0.9861945326448226,0.0,0.99620664,0.0,0.9864875656753413,0,0.9998679
28,2,6,3,4,0,0,30,0.0,0.0,0.9987098,0.0,0.9897528882272987,0.0,0.9835403,0.0,0.987554344290254,0,0.99993694
30,2,0,0,3,1,1,52,0.0,0.0,0.86535966,0.0,0.5509483567505538,0.0,0.8848467,0.0,0.667472459270748,0,0.99880123
31,3,2,3,2,1,0,48,0.0,0.0,0.7910808,0.0,0.8424873486363665,0.0,0.5278879,1.0,0.2842892461513371,1,0.0024527034
35,2,3,0,4,1,0,50,0.0,0.0,0.9523025,0.0,0.9672496102920081,0.0,0.9265221,0.0,0.9587537384987086,0,0.99988806
42,2,1,1,5,0,1,40,1.0,1.0,0.3194883,1.0,0.28295410355523,1.0,0.25538045,1.0,0.27111771724409073,1,7.655488e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.99951315,0.0,0.9895931380261818,0.0,0.9918216,0.0,0.9885431418147579,0,0.9999474
17,2,6,3,3,1,0,20,0.0,0.0,0.9999916,0.0,0.9887310932911172,0.0,0.9965839,0.0,0.98937916538141,0,0.99995565
27,2,3,3,0,1,1,40,0.0,0.0,0.9887691,0.0,0.9800489819891862,0.0,0.9933255,0.0,0.9894622861431517,0,0.9999318
38,0,3,3,5,1,1,45,1.0,0.0,0.92586005,0.0,0.9479979025150026,0.0,0.9282171,0.0,0.9492595622304645,0,0.9998566
29,2,3,1,0,1,1,60,0.0,0.0,0.6886436,0.0,0.7444633521093634,0.0,0.76689845,0.0,0.755621845042733,0,0.5186703
45,2,3,3,4,0,0,40,0.0,0.0,0.98149645,0.0,0.9858503024468437,0.0,0.9733728,0.0,0.961116985696253,0,0.9998779
42,2,1,1,3,0,1,40,1.0,1.0,0.39252913,1.0,0.28189088353316416,1.0,0.26531565,1.0,0.30834442844816634,1,4.780971e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.73922634,0.0,0.7278610017931882,0.0,0.76133716,0.0,0.7475989066612287,0,0.5585613
23,2,6,3,4,1,1,30,0.0,0.0,0.9991948,0.0,0.9900113991253577,0.0,0.984441,0.0,0.9876620702847767,0,0.9999397
