age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,6,0,3,1,0,40,0.0,0.0,0.9757707,0.0,0.9678586,0,0.99988186
41,3,4,1,5,1,1,50,1.0,1.0,0.14266473,1.0,0.36687458,1,7.828337e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.2731201,1.0,0.23266041,1,9.0745965e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.31458634,1.0,0.21608812,1,6.7139644e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9635485,0.0,0.9759042,0,0.99986255
44,2,1,1,0,1,1,12,0.0,0.0,0.7700825,0.0,0.61232114,1,0.32345903
72,2,6,0,4,0,0,35,0.0,0.0,0.9953166,0.0,0.9785654,0,0.9998696
53,2,3,1,0,1,1,40,1.0,0.0,0.6413374,0.0,0.6120801,0,0.6419219
66,2,0,1,0,1,1,40,1.0,1.0,0.41358918,1.0,0.48544097,1,7.7410594e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9677166,0,0.9998975
29,2,7,3,5,1,0,40,0.0,0.0,0.97178936,0.0,0.9746808,0,0.99985015
27,2,3,0,3,1,0,40,0.0,0.0,0.9794939,0.0,0.97828954,0,0.9998313
48,2,6,0,4,1,0,31,0.0,0.0,0.9912407,0.0,0.97063905,0,0.9998958
47,2,7,1,0,1,1,40,0.0,0.0,0.62901485,0.0,0.6112585,1,0.21202946
45,2,7,0,4,0,0,40,0.0,0.0,0.9756063,0.0,0.95058364,0,0.99965477
36,2,3,1,0,1,1,50,0.0,0.0,0.7196487,0.0,0.6555337,0,0.6214104
26,0,4,3,2,1,1,40,0.0,0.0,0.9297143,0.0,0.93578684,0,0.99855787
52,2,1,0,0,1,1,40,0.0,0.0,0.8562243,0.0,0.6627462,0,0.92056316
65,2,3,1,0,1,1,30,0.0,0.0,0.7500244,0.0,0.5823336,0,0.7194844
46,1,6,1,1,1,1,40,0.0,0.0,0.8713988,0.0,0.96760404,0,0.9995987
61,2,3,1,0,1,1,40,0.0,0.0,0.60436225,0.0,0.668923,0,0.51289076
49,2,6,1,4,1,0,40,0.0,0.0,0.8552682,0.0,0.94661903,0,0.9998815
25,2,7,3,0,1,1,40,0.0,0.0,0.98157746,0.0,0.97727776,0,0.99982244
29,3,6,1,4,1,0,5,0.0,0.0,0.99361795,0.0,0.95708895,0,0.99985206
59,2,2,1,2,1,1,50,1.0,1.0,0.11174953,1.0,0.21722895,1,1.2815229e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9324527,0.0,0.91383576,0,0.98716563
35,2,3,1,0,1,1,40,0.0,0.0,0.76907045,0.0,0.8496867,0,0.9407623
28,2,7,3,5,1,0,26,0.0,0.0,0.99150157,0.0,0.9771329,0,0.9998634
49,0,4,1,2,1,0,50,1.0,1.0,0.25468528,1.0,0.279862,1,9.40389e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9572012,0.0,0.9723047,0,0.9997967
35,2,7,1,3,1,1,40,1.0,0.0,0.57091826,0.0,0.6302471,1,5.472078e-06
38,2,1,3,0,1,0,8,0.0,0.0,0.98883444,0.0,0.9756102,0,0.999853
73,3,6,1,0,1,1,40,0.0,0.0,0.90324056,0.0,0.8715805,0,0.98781955
58,2,7,1,3,1,1,40,1.0,1.0,0.44084525,1.0,0.37695646,1,1.1177953e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.45221627,1.0,0.37024808,1,1.3719851e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.13225031,1.0,0.2561555,1,1.1253768e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9992537,0.0,0.9677425,0,0.9997762
28,2,1,1,5,1,1,60,0.0,1.0,0.3462413,1.0,0.26557595,1,1.6635568e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9202097,0.0,0.9355383,0,0.99874085
69,2,3,1,4,1,1,20,0.0,0.0,0.879753,0.0,0.6483917,0,0.7491776
58,0,1,1,2,1,1,58,0.0,1.0,0.2571262,1.0,0.2561245,1,1.1246858e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.975448,0.0,0.97509104,0,0.9998535
31,2,3,1,0,1,1,40,0.0,0.0,0.8112221,0.0,0.88554686,0,0.98125607
48,0,3,0,0,1,1,40,0.0,0.0,0.9361213,0.0,0.96651495,0,0.99971646
37,2,6,3,4,1,1,40,0.0,0.0,0.98410463,0.0,0.9764349,0,0.9998597
23,2,3,3,4,1,0,35,0.0,0.0,0.99716383,0.0,0.977396,0,0.999874
25,2,0,0,4,1,0,25,0.0,0.0,0.9925548,0.0,0.9581151,0,0.9998524
63,2,3,2,0,1,0,20,0.0,0.0,0.98678553,0.0,0.97528374,0,0.99985945
22,0,7,3,4,1,1,45,0.0,0.0,0.9850506,0.0,0.9684342,0,0.9997907
40,0,0,1,4,1,1,40,1.0,1.0,0.46821636,0.0,0.5725018,1,0.0014811143
59,0,3,2,4,0,0,40,0.0,0.0,0.96126986,0.0,0.97378033,0,0.9998493
44,2,3,1,0,1,1,40,1.0,0.0,0.70236313,0.0,0.63566196,0,0.87742245
43,2,3,1,4,0,1,40,1.0,0.0,0.8284279,0.0,0.7016256,0,0.8288297
29,2,1,1,0,1,1,20,0.0,0.0,0.85769427,0.0,0.83393824,0,0.79909176
27,2,1,3,0,1,1,40,0.0,0.0,0.9536473,0.0,0.9455518,0,0.9994949
53,2,3,1,0,1,1,40,1.0,0.0,0.6413374,0.0,0.6120801,0,0.6419219
52,2,1,1,3,1,1,40,1.0,1.0,0.22391999,1.0,0.2507798,1,1.2087493e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7236562,0.0,0.7523881,0,0.9131344
30,2,5,3,4,1,0,24,0.0,0.0,0.8957257,0.0,0.97259325,0,0.9998766
43,2,0,1,3,1,1,50,1.0,1.0,0.4096529,1.0,0.28472424,1,1.8458938e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8547315,0.0,0.8151858,0,0.7529933
29,2,3,1,5,1,0,20,0.0,0.0,0.8321561,0.0,0.96396494,0,0.9981359
27,3,3,1,0,1,1,50,0.0,0.0,0.8267534,0.0,0.76136565,0,0.9338996
28,1,0,3,1,1,1,40,0.0,0.0,0.9628732,0.0,0.95636976,0,0.9997024
19,2,7,3,4,1,0,20,0.0,0.0,0.99964285,0.0,0.97822195,0,0.99986887
42,2,6,1,0,0,1,40,0.0,0.0,0.89118284,0.0,0.9033213,0,0.9981523
26,2,3,1,0,1,1,50,0.0,0.0,0.8371681,0.0,0.75559413,0,0.91311437
44,2,3,3,5,1,1,55,1.0,0.0,0.7737466,0.0,0.8490399,0,0.97433835
29,2,1,3,5,1,0,45,1.0,0.0,0.90586287,0.0,0.85610473,0,0.97291416
20,2,0,3,0,1,1,20,0.0,0.0,0.99694127,0.0,0.9753878,0,0.9998548
28,2,6,3,4,0,0,30,0.0,0.0,0.9991853,0.0,0.9671834,0,0.99990034
30,2,0,0,3,1,1,52,0.0,0.0,0.88412434,0.0,0.93504816,0,0.99575824
31,3,2,3,2,1,0,48,0.0,0.0,0.63147485,1.0,0.32416868,1,0.0034179874
35,2,3,0,4,1,0,50,0.0,0.0,0.9557863,0.0,0.96801186,0,0.9997801
42,2,1,1,5,0,1,40,1.0,1.0,0.27887428,1.0,0.27725726,1,1.069831e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.99967724,0.0,0.97695976,0,0.999876
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9689822,0,0.99989116
27,2,3,3,0,1,1,40,0.0,0.0,0.9787882,0.0,0.97668004,0,0.999863
38,0,3,3,5,1,1,45,1.0,0.0,0.8811614,0.0,0.9084466,0,0.99623233
29,2,3,1,0,1,1,60,0.0,0.0,0.7641393,0.0,0.67033494,0,0.6064797
45,2,3,3,4,0,0,40,0.0,0.0,0.97445595,0.0,0.9750694,0,0.9998534
42,2,1,1,3,0,1,40,1.0,1.0,0.33099973,1.0,0.28627372,1,1.1772171e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7593774,0.0,0.7863103,0,0.8243691
23,2,6,3,4,1,1,30,0.0,0.0,0.99871796,0.0,0.97112316,0,0.9998945
52,2,0,1,2,1,1,40,1.0,1.0,0.30987287,1.0,0.28162134,1,1.4437337e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.6995955,0.0,0.73343384,0,0.7205012
54,3,1,1,5,1,1,45,1.0,1.0,0.21206945,1.0,0.3333379,1,8.821754e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7704004,0.0,0.5150231,1,0.33444837
45,2,1,1,5,1,1,60,1.0,1.0,0.1752212,1.0,0.19158012,1,1.2571327e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9876839,0.0,0.9716148,0,0.99980336
38,2,0,0,5,0,0,40,0.0,0.0,0.90754366,0.0,0.95284736,0,0.9998068
57,3,6,1,3,1,1,15,0.0,0.0,0.94868445,0.0,0.9864181,0,0.99931145
31,2,3,3,2,1,1,43,0.0,0.0,0.9152102,0.0,0.91333586,0,0.9993864
23,2,6,3,0,1,1,40,0.0,0.0,0.99581456,0.0,0.9781335,0,0.9998667
51,0,1,1,2,1,0,40,1.0,1.0,0.26059818,1.0,0.2682966,1,9.961982e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8328785,0.0,0.79721975,0,0.92739946
26,2,7,3,0,1,1,40,0.0,0.0,0.97873855,0.0,0.9770237,0,0.99981683
32,2,3,3,0,1,1,40,0.0,0.0,0.9607162,0.0,0.97755504,0,0.99986684
43,0,4,1,4,1,1,35,1.0,1.0,0.37177122,1.0,0.42418092,1,0.00055783545
47,2,7,4,0,1,0,25,0.0,0.0,0.9608552,0.0,0.978746,0,0.9998518
26,2,3,3,5,1,1,40,0.0,0.0,0.97522473,0.0,0.9741398,0,0.9997918
51,2,6,1,0,1,0,40,0.0,0.0,0.8524102,0.0,0.93698496,0,0.99961686
46,2,3,1,5,1,0,28,1.0,0.0,0.6451211,0.0,0.5109055,0,0.730336
75,2,3,4,5,1,0,40,0.0,0.0,0.900593,0.0,0.84006894,0,0.991844
21,2,3,1,2,1,1,40,1.0,0.0,0.84709704,0.0,0.69056046,0,0.98087883
47,2,3,0,3,1,0,45,0.0,0.0,0.9311391,0.0,0.991995,0,0.99962354
47,2,6,0,5,1,0,40,0.0,0.0,0.94833356,0.0,0.9751577,0,0.99988186
44,2,3,1,0,0,1,40,0.0,0.0,0.8027308,0.0,0.63566196,0,0.87742245
33,2,3,1,0,0,1,40,0.0,0.0,0.86525154,0.0,0.8784492,0,0.9558617
65,2,5,1,2,1,1,60,1.0,1.0,0.07256818,1.0,0.27907914,1,9.4309144e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.90728366,0.0,0.8467162,0,0.98008657
66,1,6,0,1,1,0,20,0.0,0.0,0.98305064,0.0,0.96932656,0,0.999793
37,2,7,1,0,1,1,40,1.0,0.0,0.6760834,0.0,0.65540254,0,0.60032886
39,0,0,0,4,1,0,55,0.0,0.0,0.8835566,0.0,0.95789975,0,0.99971586
40,2,3,0,5,1,0,38,0.0,0.0,0.9268944,0.0,0.9815687,0,0.9998292
40,2,7,1,5,1,0,40,1.0,1.0,0.43354446,1.0,0.47603536,1,2.5444218e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6327023,0.0,0.61199796,1,0.22937208
53,0,7,0,0,1,1,40,0.0,0.0,0.9497044,0.0,0.9056258,0,0.9972162
18,2,7,3,3,1,0,15,0.0,0.0,0.9998497,0.0,0.9675478,0,0.9998833
41,2,1,1,3,1,1,50,1.0,1.0,0.2043854,1.0,0.27994537,1,9.409793e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.95902663,0.0,0.9869464,0,0.99984074
62,2,6,1,0,1,1,24,0.0,0.0,0.9410591,0.0,0.89586323,0,0.99695754
42,3,6,1,4,0,0,50,0.0,0.0,0.8902143,0.0,0.9457134,0,0.9998203
31,0,3,1,5,1,1,40,1.0,0.0,0.56623816,0.0,0.5588478,1,0.08249262
40,2,3,0,0,1,1,48,0.0,0.0,0.9376097,0.0,0.9679258,0,0.9995547
49,2,1,1,0,1,1,40,1.0,1.0,0.4140901,0.0,0.59717536,1,0.002985032
36,0,0,1,4,1,0,40,0.0,0.0,0.5819981,0.0,0.651109,0,0.9697092
33,2,0,3,3,0,1,36,0.0,0.0,0.9869973,0.0,0.957718,0,0.99945825
52,2,4,0,2,1,0,40,0.0,0.0,0.6056589,0.0,0.7300029,0,0.99113125
25,2,6,1,0,1,1,40,0.0,0.0,0.9535269,0.0,0.95331943,0,0.999819
22,2,7,3,4,0,0,30,0.0,0.0,0.99872726,0.0,0.9762297,0,0.9998586
51,0,6,4,4,1,0,24,0.0,0.0,0.9857169,0.0,0.97517055,0,0.99988234
19,2,3,3,3,1,0,12,0.0,0.0,0.9996695,0.0,0.9682725,0,0.99987936
46,2,3,1,3,1,0,40,1.0,0.0,0.7046733,0.0,0.79387283,0,0.7255942
47,2,3,1,0,0,1,40,1.0,0.0,0.79377645,0.0,0.5850815,0,0.8650712
47,2,4,0,4,1,1,40,0.0,0.0,0.65336674,0.0,0.8739052,0,0.9932991
63,3,5,1,2,1,1,50,1.0,1.0,0.082062244,1.0,0.23547488,1,6.4350945e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.98515815,0.0,0.9752242,0,0.9998535
43,2,4,1,2,1,1,55,0.0,1.0,0.13951379,1.0,0.2577405,1,1.1235109e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.67219645,0.0,0.6398531,0,0.9170249
26,2,6,1,0,1,1,40,0.0,0.0,0.9471682,0.0,0.95165074,0,0.9998067
24,2,3,3,0,0,1,40,0.0,0.0,0.99199325,0.0,0.9758155,0,0.9998578
32,2,3,3,0,1,1,50,0.0,0.0,0.94989306,0.0,0.9686956,0,0.999708
22,0,7,1,3,1,1,37,0.0,0.0,0.9301221,0.0,0.7802627,0,0.8253833
32,2,7,3,0,1,1,40,0.0,0.0,0.95823455,0.0,0.9707511,0,0.9997569
33,2,1,1,2,1,1,50,0.0,1.0,0.29720455,1.0,0.26638788,1,1.1264248e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9829574,0.0,0.978356,0,0.9998704
37,2,3,3,5,1,0,55,0.0,0.0,0.90134853,0.0,0.9693214,0,0.9990681
23,2,1,3,2,1,0,21,0.0,0.0,0.9859346,0.0,0.9801619,0,0.9998374
40,2,0,3,4,1,1,25,0.0,0.0,0.9744175,0.0,0.97511363,0,0.9998536
41,2,3,1,5,1,0,60,0.0,1.0,0.45407122,0.0,0.5097009,1,0.00023937352
26,3,3,1,5,1,1,40,0.0,0.0,0.7504247,0.0,0.86929524,1,0.36970273
49,2,3,1,0,1,1,45,1.0,0.0,0.63286006,0.0,0.62407374,1,0.42892665
42,3,0,1,3,1,1,40,0.0,1.0,0.44917697,1.0,0.25454468,1,2.136264e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.32191998,1.0,0.48303056,1,0.00023887491
27,2,3,1,0,1,1,50,0.0,0.0,0.8221165,0.0,0.752759,0,0.9129336
30,2,1,3,3,1,1,40,0.0,0.0,0.84950465,0.0,0.82975,0,0.96053386
33,2,3,1,0,1,1,40,0.0,0.0,0.78627867,0.0,0.8784492,0,0.9558617
24,2,0,3,0,1,1,40,0.0,0.0,0.97834706,0.0,0.97706485,0,0.9998528
44,2,1,1,2,1,1,45,0.0,1.0,0.23017609,1.0,0.27079153,1,1.0244523e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99621016,0.0,0.97509384,0,0.9998535
24,2,6,1,0,0,1,40,0.0,0.0,0.95847845,0.0,0.95571744,0,0.9998313
43,3,7,1,5,1,1,45,1.0,1.0,0.4054013,1.0,0.44167662,1,1.698744e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.82749397,0.0,0.88596606,0,0.9899114
33,2,3,1,0,1,1,40,0.0,0.0,0.78627867,0.0,0.8784492,0,0.9558617
19,3,7,3,3,1,0,16,0.0,0.0,0.9996874,0.0,0.9561185,0,0.99985063
39,3,3,0,0,1,1,60,0.0,0.0,0.9355489,0.0,0.8865517,0,0.9954222
53,2,6,1,0,1,1,40,0.0,0.0,0.85012716,0.0,0.9654393,0,0.9926966
56,0,7,0,5,1,0,40,0.0,0.0,0.883838,0.0,0.7790048,0,0.9931079
40,2,7,3,4,1,0,50,1.0,0.0,0.9474325,0.0,0.9793786,0,0.99985135
30,3,0,1,2,1,1,65,1.0,0.0,0.51722497,1.0,0.19113523,1,1.2640887e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3655411,1.0,0.35242265,1,1.5631412e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.8579557,0.0,0.92544276,1,0.49793446
40,3,0,1,2,1,0,15,1.0,0.0,0.6179666,0.0,0.87948316,1,0.107545994
29,0,1,0,2,1,1,50,0.0,0.0,0.77151805,0.0,0.9304604,0,0.5335187
44,2,5,0,2,1,1,45,1.0,1.0,0.3025071,1.0,0.38489562,1,9.372741e-07
25,3,0,3,0,1,1,55,0.0,0.0,0.97454315,0.0,0.9112825,0,0.9987966
66,2,3,4,4,1,0,50,0.0,0.0,0.940963,0.0,0.9529929,0,0.999468
53,3,6,1,0,1,1,40,0.0,0.0,0.9004957,0.0,0.93232995,0,0.9987092
47,1,3,1,1,1,0,8,1.0,0.0,0.90079814,0.0,0.9746767,0,0.9998491
45,3,1,0,2,1,1,35,0.0,0.0,0.824348,0.0,0.8318554,0,0.8249875
51,2,7,1,3,1,1,40,1.0,1.0,0.44473225,1.0,0.3459645,1,1.2733339e-06
19,3,7,3,4,1,0,22,0.0,0.0,0.99950534,0.0,0.9679282,0,0.9998149
34,0,4,3,2,1,0,40,0.0,0.0,0.9172028,0.0,0.96124744,0,0.99975044
39,2,1,1,2,1,1,40,1.0,1.0,0.29330075,1.0,0.28003013,1,9.4584664e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.7238233,0.0,0.727239,0,0.70777756
46,2,7,1,5,1,1,40,0.0,1.0,0.37676346,0.0,0.55665696,1,2.5646941e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96959186,0.0,0.96597135,0,0.99974936
31,2,7,1,3,1,1,40,1.0,0.0,0.6664448,0.0,0.56903636,1,2.2647544e-05
33,3,3,1,0,1,1,40,1.0,0.0,0.81400114,0.0,0.8278109,0,0.96362275
38,2,1,1,5,1,1,40,1.0,1.0,0.25002217,1.0,0.28811765,1,1.0704853e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9715462,0.0,0.9762314,0,0.99974436
52,2,3,1,5,1,1,40,0.0,1.0,0.47226715,1.0,0.45793426,1,2.0533289e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.96757793,0,0.9998995
53,3,3,1,0,1,1,60,0.0,0.0,0.6737638,0.0,0.7224558,1,0.47294056
51,0,0,0,5,1,0,50,0.0,0.0,0.8559013,0.0,0.8196698,0,0.959963
33,2,1,1,4,1,0,40,0.0,0.0,0.6002908,0.0,0.7522636,1,0.06930334
26,2,1,1,5,1,1,55,0.0,1.0,0.39377332,1.0,0.2706052,1,1.678873e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9652051,0.0,0.97391623,0,0.99981934
61,1,3,1,1,0,1,6,0.0,0.0,0.9627572,0.0,0.95217466,0,0.99856037
74,3,3,1,5,1,1,30,1.0,0.0,0.6711223,0.0,0.5174112,1,1.0700984e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.936358,0.0,0.96674985,0,0.9994764
21,0,7,3,5,0,0,12,0.0,0.0,0.9988702,0.0,0.9772644,0,0.999863
23,2,1,3,5,1,0,40,0.0,0.0,0.97022957,0.0,0.9567239,0,0.9996543
38,2,6,3,2,1,1,90,1.0,0.0,0.91306156,0.0,0.9234713,0,0.99932814
31,0,0,3,5,1,0,35,0.0,0.0,0.98583645,0.0,0.9796286,0,0.9998486
32,0,7,1,0,1,1,60,1.0,0.0,0.68298876,0.0,0.5621088,1,0.15004535
36,0,1,1,4,1,1,55,1.0,1.0,0.28709185,1.0,0.48404348,1,4.301995e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5453626,1.0,0.44014543,1,1.24656335e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.8627788,0.0,0.96063113,0,0.99617225
31,2,7,1,4,1,1,55,0.0,0.0,0.59287643,1.0,0.40369588,1,0.18510398
36,2,7,3,5,1,0,40,0.0,0.0,0.94905645,0.0,0.9748341,0,0.9997832
50,2,1,1,5,1,0,40,1.0,1.0,0.2304241,1.0,0.28082603,1,9.398107e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.99439144,0.0,0.9697604,0,0.99989593
59,3,7,1,3,1,1,40,0.0,1.0,0.42158628,1.0,0.16764528,1,8.792902e-07
30,2,7,3,5,0,0,40,0.0,0.0,0.9781949,0.0,0.9750531,0,0.99984527
22,2,1,3,3,1,0,16,0.0,0.0,0.99786794,0.0,0.9757895,0,0.99985063
21,2,0,3,4,0,1,35,0.0,0.0,0.9979765,0.0,0.97300446,0,0.9998896
27,0,3,3,2,0,0,40,0.0,0.0,0.97298694,0.0,0.9772298,0,0.999864
29,3,3,1,3,1,1,35,0.0,0.0,0.84112066,0.0,0.8927101,0,0.9261332
54,2,3,3,5,1,0,40,0.0,0.0,0.8252488,0.0,0.92381936,0,0.9985709
43,2,3,1,0,1,1,30,0.0,0.0,0.82205886,0.0,0.9032109,0,0.9854209
40,2,0,1,3,1,1,50,0.0,1.0,0.42255026,1.0,0.29672801,1,1.9495017e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9593016,0.0,0.9651986,0,0.99988544
37,2,6,1,0,0,1,40,0.0,0.0,0.9026117,0.0,0.923221,0,0.9993117
58,2,6,1,0,1,1,40,0.0,0.0,0.83975774,0.0,0.95425135,0,0.9914794
64,2,7,4,4,1,0,35,0.0,0.0,0.9659712,0.0,0.9730363,0,0.99981326
52,0,4,1,2,1,0,40,1.0,1.0,0.28600144,1.0,0.25903636,1,1.0441438e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.72845423,0.0,0.58466095,1,0.27160764
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.9752067,0,0.9998535
28,2,7,3,5,1,0,40,0.0,0.0,0.9746038,0.0,0.97515315,0,0.99984837
42,2,3,1,0,1,1,55,0.0,0.0,0.6619637,0.0,0.59595656,1,0.299725
25,2,6,1,0,1,1,40,0.0,0.0,0.9535269,0.0,0.95331943,0,0.999819
67,0,3,1,4,1,1,40,1.0,0.0,0.5812036,0.0,0.55436397,1,0.286815
32,2,3,1,0,1,1,80,1.0,0.0,0.71643233,0.0,0.5907587,1,0.19683498
43,2,1,3,2,1,0,40,1.0,0.0,0.7554283,0.0,0.91167635,0,0.9954749
31,2,7,1,0,1,1,45,0.0,0.0,0.66325486,0.0,0.7231455,1,0.38610995
27,2,3,0,0,1,1,50,0.0,0.0,0.9603752,0.0,0.9704094,0,0.999795
49,2,1,1,5,1,0,43,0.0,1.0,0.21718252,1.0,0.28004897,1,9.402016e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9994785,0.0,0.9780918,0,0.99986756
37,2,3,0,0,1,1,40,0.0,0.0,0.95358974,0.0,0.97137016,0,0.9998016
40,0,1,1,2,1,1,40,1.0,1.0,0.35347825,1.0,0.2667547,1,1.051697e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9956173,0.0,0.9682834,0,0.99978536
49,2,0,1,3,1,1,45,0.0,1.0,0.40692544,1.0,0.28440952,1,1.8453621e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9530531,0.0,0.8821582,0,0.9910725
31,2,3,3,0,0,1,40,0.0,0.0,0.9806537,0.0,0.97725666,0,0.99986565
21,2,3,3,0,1,1,40,0.0,0.0,0.99328625,0.0,0.9751198,0,0.9998535
39,0,0,0,2,1,0,40,0.0,0.0,0.89164656,0.0,0.9593241,0,0.99982303
40,2,6,3,4,0,0,40,0.0,0.0,0.99401265,0.0,0.9742834,0,0.99988353
47,2,3,1,4,1,0,40,0.0,0.0,0.77997005,0.0,0.947982,0,0.9936946
22,2,7,3,0,1,1,40,0.0,0.0,0.98947674,0.0,0.97885376,0,0.99984646
26,2,7,1,0,1,1,40,0.0,0.0,0.8379098,0.0,0.8231206,0,0.92845196
28,2,3,0,0,1,1,60,0.0,0.0,0.94879794,0.0,0.96896636,0,0.99969316
51,2,7,1,3,1,1,40,0.0,1.0,0.44473225,1.0,0.3459645,1,1.2733339e-06
41,2,3,3,3,0,0,40,0.0,0.0,0.96692544,0.0,0.98092526,0,0.99951994
46,2,3,1,0,0,1,40,0.0,0.0,0.7969664,0.0,0.5920743,0,0.87013423
43,2,1,1,5,1,1,60,1.0,1.0,0.18247324,1.0,0.20509362,1,1.3568175e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.080839396,1.0,0.22009009,1,1.265097e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.77774966,0.0,0.868066,0,0.9489236
27,2,3,1,0,1,1,40,1.0,0.0,0.8716892,0.0,0.8887087,0,0.9917681
20,2,3,3,3,1,0,35,0.0,0.0,0.9986013,0.0,0.9711346,0,0.9998727
43,0,7,0,5,1,0,40,0.0,0.0,0.86819434,0.0,0.93381476,0,0.99874413
31,3,3,1,5,1,1,40,0.0,0.0,0.63561213,0.0,0.6458341,1,0.09746192
45,2,1,1,3,1,1,45,1.0,1.0,0.20033461,1.0,0.2791599,1,9.452831e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.93111,0.0,0.86425006,0,0.95246243
32,2,3,1,0,0,1,40,0.0,0.0,0.8764387,0.0,0.88154554,0,0.97201806
69,2,3,1,3,1,0,40,0.0,0.0,0.6748639,0.0,0.54488707,1,0.003427419
34,3,3,1,5,1,1,45,0.0,0.0,0.53977156,0.0,0.8273175,1,0.024853582
20,2,7,3,4,1,1,40,0.0,0.0,0.9945801,0.0,0.9793694,0,0.9998517
26,0,7,1,5,1,1,12,0.0,0.0,0.94811124,0.0,0.55125916,0,0.9635784
24,2,3,3,0,0,1,50,0.0,0.0,0.988443,0.0,0.9793617,0,0.99986136
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.96705586,0,0.9999006
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9689822,0,0.99989116
49,2,6,0,4,0,1,37,0.0,0.0,0.99366623,0.0,0.97779787,0,0.9998652
26,2,3,3,3,1,0,50,0.0,0.0,0.9786522,0.0,0.9598655,0,0.9997012
29,2,4,3,2,0,1,42,0.0,0.0,0.80265784,0.0,0.86480236,0,0.94768476
56,3,7,1,0,1,1,60,0.0,0.0,0.56755036,0.0,0.81184494,1,0.0026166951
34,2,6,3,4,1,1,30,0.0,0.0,0.99553066,0.0,0.9781842,0,0.99986887
23,2,1,3,3,0,1,50,0.0,0.0,0.94630307,0.0,0.8603953,0,0.917857
52,3,7,1,5,1,0,40,1.0,1.0,0.31458664,1.0,0.18188637,1,2.04223e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9866364,0.0,0.9751101,0,0.9998536
38,0,1,1,4,1,1,60,0.0,1.0,0.24888515,1.0,0.4238013,1,2.2077382e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.10638261,1.0,0.23219216,1,1.1880636e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9967243,0.0,0.9751044,0,0.9998535
38,2,7,3,3,1,1,50,0.0,0.0,0.86145806,0.0,0.87733006,0,0.9711586
43,2,4,1,5,1,1,50,1.0,1.0,0.11020738,1.0,0.20246744,1,1.2115906e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.8901562,0.0,0.9162271,0,0.9971937
