age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,3,5,0,1,35,0.0,0.0,0.9522487,0.0,0.9540492264843007,0.0,0.965283,0.0,0.9750720859042171,0,0.9996561
34,2,4,1,5,1,1,40,1.0,1.0,0.21855855,1.0,0.17837282604957372,1.0,0.19972724,1.0,0.24528287376883473,1,1.3060076e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.123562396,1.0,0.12641084412547565,1.0,0.17471159,1.0,0.1335068678843656,1,2.0139014e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.17058927,1.0,0.18641140222066743,1.0,0.14922047,1.0,0.18855838264321323,1,1.3398787e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49240535,1.0,0.41120003879984546,1.0,0.48762774,1.0,0.4831378528658853,1,0.02057846
43,3,7,1,0,1,1,50,0.0,0.0,0.5895119,0.0,0.6557665509338029,0.0,0.51074696,0.0,0.5866512196810816,1,0.0076297
43,2,6,1,0,1,1,45,0.0,0.0,0.8524704,0.0,0.8392773272933215,0.0,0.7690418,0.0,0.8499794524348904,0,0.95845246
50,2,7,0,4,1,0,36,0.0,0.0,0.96628535,0.0,0.9703486957933787,0.0,0.9362738,0.0,0.9731108293365394,0,0.99982977
60,0,3,1,4,0,1,40,1.0,0.0,0.6464933,0.0,0.5675639442594078,0.0,0.7429275,0.0,0.7237329874737604,1,0.46697292
51,2,1,0,5,1,0,40,0.0,0.0,0.7820536,0.0,0.7713514403660067,0.0,0.77904963,0.0,0.728127730838856,0,0.5684798
20,1,7,3,1,1,0,40,0.0,0.0,0.9931496,0.0,0.9894550847293911,0.0,0.9917605,0.0,0.9839328785533669,0,0.9999659
34,2,1,1,2,1,0,40,0.0,1.0,0.3100719,1.0,0.28501227638961446,1.0,0.31033093,1.0,0.3115741516242294,1,4.11668e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7830806,0.0,0.6976099522247585,0.0,0.88025445,0.0,0.8938136421960723,0,0.997543
76,3,6,1,0,1,1,10,0.0,0.0,0.9327595,0.0,0.936025023446197,0.0,0.9375252,0.0,0.9323264844640815,0,0.9856533
41,2,5,1,2,1,1,65,1.0,1.0,0.098839164,1.0,0.13608341808375624,1.0,0.19590294,1.0,0.15181385581428986,1,1.2335411e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.581645,1.0,0.4296440049497915,0.0,0.82055104,0.0,0.6909459329913092,1,0.32558557
43,2,4,3,4,1,0,40,0.0,0.0,0.8692167,0.0,0.9406005359890534,0.0,0.79819936,0.0,0.8629908066441447,0,0.9858008
24,2,1,3,5,1,0,40,0.0,0.0,0.93751335,0.0,0.9770477219604385,0.0,0.96903527,0.0,0.9559597018587006,0,0.9977723
31,2,3,1,0,1,1,65,0.0,0.0,0.6343052,0.0,0.7338572938773644,0.0,0.71706694,0.0,0.7161673356172187,1,0.38916567
39,2,5,1,2,1,1,45,1.0,1.0,0.12266153,1.0,0.15924595669237596,1.0,0.18050683,1.0,0.1435288091992234,1,1.4935113e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.2670403,1.0,0.29233832401907933,1.0,0.3087532,1.0,0.2608854411420316,1,1.8546439e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38502043,1.0,0.3625727235489702,1.0,0.22996491,1.0,0.2555051556729955,1,5.2852106e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7947815,0.0,0.8049957683973492,0.0,0.7467918,0.0,0.7800692673526489,0,0.78581315
39,2,3,3,0,1,1,48,0.0,0.0,0.9651471,0.0,0.965331754638549,0.0,0.97341764,0.0,0.9548252421292094,0,0.99992204
24,2,3,3,0,1,0,25,0.0,0.0,0.99625885,0.0,0.9906609617404107,0.0,0.99171656,0.0,0.984569452404816,0,0.99997187
50,3,6,3,4,0,0,15,0.0,0.0,0.99737984,0.0,0.9813952858769767,0.0,0.97981423,0.0,0.9800822064003477,0,0.9999598
37,2,7,1,0,1,1,40,0.0,0.0,0.68500936,0.0,0.6755118515967254,0.0,0.6970128,0.0,0.6818913397874444,1,0.48264506
28,2,0,3,3,1,0,60,0.0,0.0,0.94753087,0.0,0.9412216828377771,0.0,0.9658975,0.0,0.9425945254249342,0,0.99965143
22,2,7,3,3,1,1,8,0.0,0.0,0.9985017,0.0,0.9835911320165287,0.0,0.9914435,0.0,0.9798128811520793,0,0.99994874
30,2,3,3,0,1,1,40,0.0,0.0,0.9857356,0.0,0.9806113063845955,0.0,0.9817883,0.0,0.9851088537941057,0,0.9999573
57,3,7,1,2,1,1,40,0.0,1.0,0.42202485,1.0,0.4285625025887717,0.0,0.50723886,1.0,0.3922618615572294,1,1.2902289e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.70046353,0.0,0.7614114736990609,0.0,0.72483504,0.0,0.7021794070755557,1,0.3283865
34,2,0,1,5,1,0,40,1.0,0.0,0.5541574,1.0,0.4533241930955796,0.0,0.61511874,0.0,0.5089349662685897,1,3.968568e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.96578205,0.0,0.971191890503523,0.0,0.9702233,0.0,0.9653735665558776,0,0.9998517
34,2,3,0,0,1,1,50,0.0,0.0,0.93869257,0.0,0.9383801191073659,0.0,0.9437719,0.0,0.9211621410549933,0,0.9998914
33,2,6,3,0,1,1,65,0.0,0.0,0.9835501,0.0,0.9566823219354397,0.0,0.96711326,0.0,0.971228027205532,0,0.9999317
44,2,3,1,0,0,1,40,0.0,0.0,0.80936503,0.0,0.7866592009135136,0.0,0.6943102,0.0,0.6969648519473141,1,0.47377166
40,2,7,1,5,1,0,35,1.0,0.0,0.68661964,0.0,0.5421846707877656,1.0,0.2953971,1.0,0.49777639314813693,1,0.04060754
62,2,3,1,0,1,1,40,1.0,0.0,0.65175503,0.0,0.6911592743793038,0.0,0.68408585,0.0,0.7140862217599857,1,0.24483137
27,2,7,3,4,1,0,40,0.0,0.0,0.98432213,0.0,0.9866687213841626,0.0,0.9687867,0.0,0.9794500126334336,0,0.99986124
43,2,3,0,0,1,0,50,0.0,0.0,0.93523693,0.0,0.9486950007887831,0.0,0.94721484,0.0,0.897695571610964,0,0.99994075
35,3,7,1,3,1,1,50,1.0,0.0,0.50884414,0.0,0.5626794038813127,0.0,0.519977,1.0,0.4831818612667865,1,4.1502633e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.971796,0.0,0.9600901648176771,0.0,0.9850052,0.0,0.9839328785533669,0,0.99996316
28,0,6,1,0,0,1,40,1.0,0.0,0.9513588,0.0,0.8839122455078173,0.0,0.9664799,0.0,0.9386981825041574,0,0.99875665
24,2,7,3,4,1,0,37,0.0,0.0,0.992548,0.0,0.9882343072930436,0.0,0.98544246,0.0,0.9837431147787256,0,0.9999119
40,2,3,1,0,1,1,35,0.0,0.0,0.8507153,0.0,0.8343629347123909,0.0,0.7873037,0.0,0.896530726059012,0,0.9638812
44,2,3,1,4,0,0,40,0.0,0.0,0.7812445,0.0,0.93335340444251,0.0,0.6768536,0.0,0.6957129900780239,0,0.62121105
65,0,7,1,0,0,1,40,1.0,0.0,0.60428363,0.0,0.6735730077531761,0.0,0.66944104,1.0,0.4690043490433756,1,0.045874644
37,2,1,1,2,1,1,55,1.0,1.0,0.2422908,1.0,0.242920185711621,1.0,0.26528013,1.0,0.28135678360789296,1,1.7140834e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9244054,0.0,0.9004173938913768,0.0,0.9507805,0.0,0.923118791501904,0,0.9926911
26,2,0,2,4,0,1,40,0.0,0.0,0.95245534,0.0,0.9556694531196327,0.0,0.9379817,0.0,0.9558610590027159,0,0.99980944
26,2,6,3,0,1,1,40,0.0,0.0,0.99628806,0.0,0.9780355070678147,0.0,0.98370177,0.0,0.9839328785533669,0,0.9999603
42,2,6,3,0,0,1,40,0.0,0.0,0.99152046,0.0,0.9706089770052181,0.0,0.9818483,0.0,0.9762142305515559,0,0.9999627
36,2,3,1,0,1,1,40,0.0,0.0,0.79694885,0.0,0.8164591072876566,0.0,0.77978635,0.0,0.8106392782659159,0,0.89784825
49,2,7,0,5,1,0,40,0.0,0.0,0.9160316,0.0,0.9664194193685425,0.0,0.95008475,0.0,0.9337878867832698,0,0.9996476
33,0,7,1,4,1,1,45,0.0,0.0,0.5663146,0.0,0.5691557860045184,1.0,0.47566503,0.0,0.6379878398544001,1,0.13125944
22,2,7,3,5,1,0,40,0.0,0.0,0.9828502,0.0,0.9876186580211032,0.0,0.9804704,0.0,0.9777921163382679,0,0.99985063
56,2,3,1,0,1,1,40,1.0,0.0,0.68183494,0.0,0.5964521145181706,0.0,0.5915916,0.0,0.5810332832088446,1,0.33403927
35,0,7,0,5,1,0,15,0.0,0.0,0.97616065,0.0,0.9663574315240923,0.0,0.9711103,0.0,0.9747581532253969,0,0.9999138
50,3,7,0,4,1,1,40,0.0,0.0,0.8962639,0.0,0.8418198003219086,0.0,0.9603803,0.0,0.9256135117840454,0,0.9988004
46,2,3,1,0,0,1,40,1.0,0.0,0.79990065,0.0,0.7629594671366072,0.0,0.6915523,0.0,0.6760476985092954,1,0.44185016
46,3,4,0,3,1,1,60,1.0,0.0,0.5428405,1.0,0.37836031680402726,1.0,0.47443533,0.0,0.519460149862804,1,4.437826e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.9044126,0.0,0.9491794161419802,0.0,0.85638034,0.0,0.893682795192512,0,0.9967206
31,2,3,1,4,1,1,65,0.0,0.0,0.60336524,0.0,0.6970232493781076,0.0,0.54497004,0.0,0.607512589604754,1,0.0018097664
64,2,3,0,0,1,0,40,0.0,0.0,0.9361305,0.0,0.9450326959125755,0.0,0.96995384,0.0,0.9548872002163304,0,0.9999769
33,2,3,0,0,1,0,40,0.0,0.0,0.9728085,0.0,0.9776458727465354,0.0,0.9684653,0.0,0.9777650772288186,0,0.9999654
28,2,3,3,0,1,1,45,0.0,0.0,0.97987443,0.0,0.9789391582440541,0.0,0.9561792,0.0,0.9670125025204942,0,0.99986863
32,2,3,3,0,1,1,40,0.0,0.0,0.98412126,0.0,0.9806113063845955,0.0,0.98315346,0.0,0.9851088537941057,0,0.9999577
48,3,1,1,5,1,0,25,1.0,1.0,0.4772405,1.0,0.47153695154844455,1.0,0.38553804,1.0,0.3955856208203993,1,1.1093823e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.606599,0.0,0.7093740307834409,0.0,0.5602552,0.0,0.5626143549280345,1,0.027509762
26,2,3,3,0,0,0,40,0.0,0.0,0.99144053,0.0,0.9785427130897937,0.0,0.9801648,0.0,0.9848617305352607,0,0.9999571
52,2,3,0,0,1,1,40,0.0,0.0,0.94211864,0.0,0.9254939534747835,0.0,0.97674155,0.0,0.9314846598954949,0,0.9999732
38,2,7,1,0,1,1,60,1.0,0.0,0.50981224,0.0,0.5061687137564393,0.0,0.6741101,0.0,0.5859560657068146,1,0.029852673
25,2,6,1,0,1,1,40,0.0,0.0,0.94876355,0.0,0.9552442829977221,0.0,0.96328163,0.0,0.9386981825041574,0,0.99886584
37,2,4,1,4,1,1,60,1.0,1.0,0.17736197,1.0,0.2983802545216444,1.0,0.22711337,1.0,0.25801007978731294,1,1.3709063e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9517157,0.0,0.9614456373973777,0.0,0.9592807,0.0,0.979422645638905,0,0.9998889
48,2,1,3,2,1,0,45,0.0,0.0,0.7651646,0.0,0.8072235613905002,0.0,0.8254458,0.0,0.7558422575445267,0,0.9567226
53,2,3,1,0,1,1,40,0.0,0.0,0.69541395,0.0,0.5649443162141652,0.0,0.62657315,0.0,0.6299814136572868,1,0.39450896
62,3,3,3,4,1,0,6,0.0,0.0,0.9932178,0.0,0.9649924824499935,0.0,0.98047376,0.0,0.974509702079383,0,0.9999057
33,0,1,1,2,0,1,40,0.0,1.0,0.43458956,0.0,0.5159689261684524,1.0,0.29437453,1.0,0.3588678574236722,1,3.722079e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21048945,1.0,0.21007227750854873,1.0,0.059660077,1.0,0.13064018386912413,1,1.4417923e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9774347,0.0,0.9816362440096509,0.0,0.9449973,0.0,0.9729743476381683,0,0.9998497
22,2,3,3,0,1,1,40,0.0,0.0,0.9932197,0.0,0.9833924674745405,0.0,0.98022807,0.0,0.9841474780026533,0,0.9999496
61,2,3,0,5,0,0,35,0.0,0.0,0.9465415,0.0,0.9560914355447234,0.0,0.9489747,0.0,0.9672054766287881,0,0.99992657
41,0,7,1,5,1,1,40,0.0,1.0,0.45904005,1.0,0.4442572824756905,0.0,0.5007109,1.0,0.4885108169184257,1,0.00019116189
48,0,7,1,4,1,1,40,1.0,0.0,0.52465457,1.0,0.4169897696723601,1.0,0.33527344,1.0,0.4805173592801961,1,0.05650235
29,2,3,1,3,1,1,50,0.0,0.0,0.62880695,0.0,0.6086499492701004,0.0,0.5719758,0.0,0.6695459444459773,1,0.31239322
51,3,0,1,5,1,1,40,0.0,1.0,0.3828004,1.0,0.4674540518927225,1.0,0.30713314,1.0,0.47633802536538383,1,1.9150923e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9167212,0.0,0.9178588247684079,0.0,0.9264389,0.0,0.9351476861402366,0,0.9968888
47,2,3,1,5,1,1,49,1.0,1.0,0.39890033,1.0,0.39367964587246684,1.0,0.37253684,1.0,0.4607860623355883,1,3.9653558e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.29353988,1.0,0.38363141624925134,1.0,0.21630049,1.0,0.20589669216707396,1,3.3841673e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.53518355,0.0,0.6576373751754356,0.0,0.63496244,0.0,0.5107151356667102,1,3.4826196e-06
29,2,7,1,5,0,0,40,0.0,0.0,0.7275362,0.0,0.8113653346407356,0.0,0.6844846,0.0,0.6027797334049055,1,0.007992
64,2,6,1,0,1,1,40,0.0,0.0,0.84364957,0.0,0.8672285572287282,0.0,0.9060995,0.0,0.8705006360141462,0,0.9746617
44,2,1,1,2,1,1,45,1.0,1.0,0.23820305,1.0,0.22219635801446658,1.0,0.23369652,1.0,0.19320267550893155,1,3.1850186e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98467505,0.0,0.9882136757050661,0.0,0.98102146,0.0,0.9774775907643056,0,0.9998468
49,2,6,3,0,0,1,35,0.0,0.0,0.99341047,0.0,0.9769611228281234,0.0,0.9846459,0.0,0.9764112189849544,0,0.9999709
22,2,1,3,5,1,0,10,0.0,0.0,0.98883915,0.0,0.9853079806731326,0.0,0.96760184,0.0,0.9815846935120165,0,0.9998627
22,1,7,2,1,1,0,25,0.0,0.0,0.9905343,0.0,0.9809538354229479,0.0,0.99118143,0.0,0.9839328785533669,0,0.9999708
43,2,7,0,5,1,0,44,0.0,0.0,0.90678185,0.0,0.9508914403247384,0.0,0.8014903,0.0,0.9275019626411334,0,0.9976471
33,2,0,0,3,1,1,40,0.0,0.0,0.9133568,0.0,0.9304075496406881,0.0,0.96417576,0.0,0.9833261923572308,0,0.9999361
48,2,1,1,5,1,1,40,1.0,1.0,0.21943814,1.0,0.19296494848668921,1.0,0.2420671,1.0,0.20706384116432552,1,2.0484815e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8620216,0.0,0.8016766699320756,0.0,0.883734,0.0,0.8707650434099307,0,0.95988065
75,1,3,1,1,1,0,14,0.0,0.0,0.8188798,0.0,0.9168729404356496,0.0,0.86058915,0.0,0.8275676632820164,0,0.9251201
38,2,6,0,0,1,1,40,0.0,0.0,0.9839146,0.0,0.9608923483410847,0.0,0.9722991,0.0,0.9722199445676951,0,0.99996185
43,2,1,1,2,1,1,50,1.0,1.0,0.22944659,1.0,0.22570850216884597,1.0,0.21325094,1.0,0.191716644357401,1,2.599994e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.81565255,0.0,0.7190106317728296,0.0,0.89964247,0.0,0.8343172704778323,0,0.9049795
69,2,3,1,3,1,1,24,0.0,0.0,0.60613954,0.0,0.7829940897411848,0.0,0.78728837,0.0,0.7238775185187609,0,0.6267898
34,2,7,1,5,1,1,40,0.0,0.0,0.55282116,0.0,0.5620415940312239,0.0,0.5712124,0.0,0.509717381279988,1,0.0006419634
45,2,7,1,5,1,1,40,0.0,1.0,0.41833425,1.0,0.4622350731990118,1.0,0.41616505,0.0,0.50218967410419,1,4.4474597e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.81633115,0.0,0.8066786483237878,0.0,0.76983315,0.0,0.7222337519488693,0,0.76049113
27,0,7,3,5,0,0,40,0.0,0.0,0.9781529,0.0,0.9854305864027191,0.0,0.9784241,0.0,0.9794642545096879,0,0.9998733
47,0,0,1,4,1,1,48,1.0,1.0,0.42664403,1.0,0.45863361434829575,0.0,0.55820113,1.0,0.4298962639689029,1,6.2277313e-06
41,0,3,1,0,1,1,60,0.0,0.0,0.6068212,0.0,0.7401038457852452,0.0,0.56046444,0.0,0.6176983719265103,1,0.074721105
21,2,7,3,0,1,1,20,0.0,0.0,0.997704,0.0,0.9901931163143916,0.0,0.9862018,0.0,0.9831116959950772,0,0.9999676
34,2,3,1,0,1,1,40,0.0,0.0,0.8107364,0.0,0.8260061073058818,0.0,0.82050186,0.0,0.8186782046369718,0,0.9347779
51,2,1,1,5,1,1,45,1.0,1.0,0.1567623,1.0,0.12581720298624988,1.0,0.20357811,1.0,0.17710778859120224,1,1.3204073e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9478218,0.0,0.9542441529703688,0.0,0.96141446,0.0,0.9681418214321522,0,0.99980825
52,2,3,0,3,1,1,40,0.0,0.0,0.89755833,0.0,0.8529279729727105,0.0,0.98346514,0.0,0.9838215716834747,0,0.9999715
29,2,3,1,0,1,1,40,0.0,0.0,0.8439541,0.0,0.8530644548181698,0.0,0.8919052,0.0,0.8692341160044286,0,0.9810766
26,2,0,3,2,1,0,36,0.0,0.0,0.96391267,0.0,0.9614067438925611,0.0,0.94909465,0.0,0.9602374189107636,0,0.999881
50,2,1,1,3,1,1,40,1.0,1.0,0.2559219,1.0,0.2872751259941543,1.0,0.30898094,1.0,0.38468628808270555,1,1.0041052e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9302984,0.0,0.8840499232980933,0.0,0.9378211,0.0,0.9091833634951062,0,0.9954659
34,2,1,3,3,1,0,40,0.0,0.0,0.94429904,0.0,0.9482516276121208,0.0,0.93326133,0.0,0.9358060171565927,0,0.9997384
22,2,1,3,5,0,0,10,0.0,0.0,0.98993796,0.0,0.9818657081225179,0.0,0.96760184,0.0,0.9815846935120165,0,0.9998627
22,2,7,3,3,1,0,20,0.0,0.0,0.99720156,0.0,0.9857313578244267,0.0,0.9899383,0.0,0.982897059389689,0,0.999949
48,2,1,1,5,1,1,45,1.0,1.0,0.16789442,1.0,0.12732101387179673,1.0,0.20637399,1.0,0.1792524129154195,1,1.3051036e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.27299637,1.0,0.25600551480043177,1.0,0.28738946,1.0,0.24466757558021235,1,2.663007e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46562648,1.0,0.4783461024402018,1.0,0.43173766,1.0,0.4667536959017017,1,4.4722233e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.9765569,0.0,0.9829394407192079,0.0,0.98141694,0.0,0.980345840352977,0,0.9999168
49,2,3,1,0,1,1,40,0.0,0.0,0.7174241,0.0,0.6568296298807168,0.0,0.6770536,0.0,0.6643200576651107,1,0.40667698
18,2,6,3,5,1,0,15,0.0,0.0,0.9995507,0.0,0.9896177376477788,0.0,0.99190193,0.0,0.9851354583295399,0,0.99998164
29,2,3,3,5,0,0,40,0.0,0.0,0.9844517,0.0,0.9879401848147991,0.0,0.9930872,0.0,0.984974273204644,0,0.9999379
66,2,3,3,5,0,0,40,0.0,0.0,0.9540595,0.0,0.9665019660293676,0.0,0.9580719,0.0,0.9739745432831153,0,0.9999229
28,2,7,2,0,0,1,40,0.0,0.0,0.9713819,0.0,0.9593059700295792,0.0,0.9603015,0.0,0.9606869901740694,0,0.99988747
48,2,1,1,2,1,1,45,1.0,1.0,0.22654116,1.0,0.22219635801446658,1.0,0.20594096,1.0,0.20159835210282273,1,3.5692553e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.954388,0.0,0.9391469488699314,0.0,0.9603462,0.0,0.9467479812303368,0,0.99995434
27,2,7,1,4,1,1,40,0.0,0.0,0.811123,0.0,0.7915963945241864,0.0,0.74334407,0.0,0.7749836193636646,0,0.7466625
45,2,1,1,2,1,1,40,1.0,1.0,0.27192956,1.0,0.22219635801446658,1.0,0.20661026,1.0,0.22908349764305136,1,4.928611e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.87814385,0.0,0.8626169856284066,0.0,0.9097726,0.0,0.926114932254311,0,0.9979645
31,2,6,1,0,0,1,40,0.0,0.0,0.94320226,0.0,0.929813682319565,0.0,0.95265543,0.0,0.9386981825041574,0,0.9976478
60,0,7,1,5,1,1,40,1.0,1.0,0.37545717,1.0,0.4063263880489417,1.0,0.42639118,1.0,0.434449211849243,1,5.5101726e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9838126,0.0,0.9794783872309457,0.0,0.9462179,0.0,0.9548434639805262,0,0.99977773
51,0,3,1,5,1,0,40,0.0,0.0,0.6386304,0.0,0.5501010260986189,1.0,0.36515093,1.0,0.4577168700142823,1,0.0067789173
30,3,6,3,0,0,1,40,0.0,0.0,0.99445355,0.0,0.9614132696234033,0.0,0.9903429,0.0,0.9839328785533669,0,0.99996376
52,0,6,1,0,1,1,40,0.0,0.0,0.8805793,0.0,0.8617856650419811,0.0,0.87912613,0.0,0.8686090185995914,0,0.9853115
53,2,7,1,0,1,1,66,0.0,1.0,0.39860064,1.0,0.41329052842063807,1.0,0.45415825,1.0,0.3472908511074122,1,3.5707766e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.46373183,0.0,0.6050456205513055,1.0,0.35341752,1.0,0.4284880751699922,1,2.8716688e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.99997413,0.0,0.9912289673713769,0.0,0.98904014,0.0,0.9851354583295399,0,0.9999645
26,2,3,3,0,1,1,40,0.0,0.0,0.9894947,0.0,0.9828675849173878,0.0,0.9801648,0.0,0.9848617305352607,0,0.9999571
26,2,3,3,0,1,1,40,0.0,0.0,0.9894947,0.0,0.9828675849173878,0.0,0.9801648,0.0,0.9848617305352607,0,0.9999571
29,2,3,3,2,1,0,50,0.0,0.0,0.9612356,0.0,0.9520347393872792,0.0,0.95026135,0.0,0.9645164151826244,0,0.99989426
37,2,3,3,0,1,1,40,0.0,0.0,0.98018306,0.0,0.9750964937827985,0.0,0.9869769,0.0,0.9851088537941057,0,0.9999589
22,2,1,3,2,1,1,40,0.0,0.0,0.92692053,0.0,0.9375323443806655,0.0,0.9235922,0.0,0.9570192801921947,0,0.99832934
42,2,3,4,4,1,0,40,0.0,0.0,0.96273607,0.0,0.9595028690930044,0.0,0.9824911,0.0,0.9793654391522663,0,0.9999088
25,2,6,3,0,1,1,40,0.0,0.0,0.99664325,0.0,0.9792740072697205,0.0,0.9839818,0.0,0.9839328785533669,0,0.99996066
31,2,1,3,4,1,1,40,0.0,0.0,0.9306909,0.0,0.9637172019358887,0.0,0.93831176,0.0,0.951547729499283,0,0.99948466
35,2,7,1,2,1,1,50,1.0,1.0,0.3815807,1.0,0.3193743651334434,1.0,0.32641822,1.0,0.439799556545892,1,2.6619202e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.64660645,0.0,0.6215576342217002,0.0,0.6095713,0.0,0.5778189000564462,1,0.013374628
23,2,7,3,2,1,1,10,0.0,0.0,0.99371314,0.0,0.9802348155725717,0.0,0.9776732,0.0,0.9777331111538887,0,0.99992335
38,0,5,1,2,0,1,40,1.0,1.0,0.22562724,1.0,0.17154704813165522,1.0,0.14619279,1.0,0.18037144320713017,1,2.0569464e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9981825,0.0,0.981625697231423,0.0,0.99037725,0.0,0.9839328785533669,0,0.99996316
25,0,0,3,5,0,0,38,0.0,0.0,0.97868305,0.0,0.9599791927855859,0.0,0.9886991,0.0,0.9836506687855804,0,0.9999124
51,0,3,0,4,1,1,40,0.0,0.0,0.9085386,0.0,0.9308332411724125,0.0,0.9638392,0.0,0.9786822377093972,0,0.999879
36,0,1,3,2,1,1,50,0.0,0.0,0.7992362,0.0,0.8461469659787816,0.0,0.7672511,0.0,0.8453018898007456,0,0.95788085
26,2,1,3,4,1,0,40,0.0,0.0,0.95620173,0.0,0.9771484031332415,0.0,0.952084,0.0,0.9705808068610168,0,0.99958473
27,2,6,1,5,1,0,40,0.0,0.0,0.91347957,0.0,0.9340584978065465,0.0,0.9440585,0.0,0.9565299932596512,0,0.9969703
46,2,3,1,4,1,1,35,0.0,0.0,0.79860663,0.0,0.7313597773449362,0.0,0.64965755,0.0,0.7754178840570668,0,0.73152685
71,3,3,4,5,1,0,35,0.0,0.0,0.9263773,0.0,0.848861197421386,0.0,0.9701036,0.0,0.9499265614278405,0,0.99943644
41,2,7,1,2,1,0,32,1.0,0.0,0.5887183,0.0,0.6481079763237596,1.0,0.47631335,1.0,0.4781320417651176,1,0.014013677
42,2,7,0,5,1,1,40,0.0,0.0,0.86345404,0.0,0.8887877702505416,0.0,0.93909514,0.0,0.9341944865285505,0,0.9996158
45,2,6,1,0,1,1,38,0.0,0.0,0.9149402,0.0,0.9161070156036974,0.0,0.900493,0.0,0.9048930018195308,0,0.994823
21,1,7,3,1,1,1,20,0.0,0.0,0.9978813,0.0,0.9888645188946411,0.0,0.9908882,0.0,0.984569452404816,0,0.9999682
72,1,7,1,1,1,1,3,0.0,0.0,0.81351393,0.0,0.8223147272048549,0.0,0.8942578,0.0,0.839784788068804,0,0.93317866
24,2,3,1,0,1,1,60,1.0,0.0,0.7516364,0.0,0.7658033499275934,0.0,0.8445886,0.0,0.8587997398184186,0,0.91784716
47,2,1,1,5,0,0,35,1.0,1.0,0.4549023,1.0,0.3985863995264931,1.0,0.38614386,1.0,0.3929603218455925,1,7.781276e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.94608766,0.0,0.9259706529781654,0.0,0.97809654,0.0,0.9547133338709776,0,0.9999703
44,2,1,1,3,1,1,40,1.0,1.0,0.28869843,1.0,0.2872751259941543,1.0,0.270171,1.0,0.3536554199819326,1,1.4869772e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.9133124,0.0,0.91453698579652,0.0,0.9191425,0.0,0.9267791288314179,0,0.99648213
57,3,3,1,0,0,1,40,0.0,0.0,0.7766003,0.0,0.7010385482895833,0.0,0.74650323,0.0,0.6738990810116171,1,0.43750414
49,1,1,1,1,1,1,60,1.0,0.0,0.53055143,1.0,0.4574761275410656,0.0,0.5434438,1.0,0.46318891101309245,1,0.00086014374
19,2,7,3,5,1,0,16,0.0,0.0,0.99701226,0.0,0.9888483270304173,0.0,0.99321574,0.0,0.984974273204644,0,0.9999355
27,2,5,3,2,1,0,45,0.0,0.0,0.7446232,0.0,0.7969008437536592,0.0,0.69082034,0.0,0.7522932359550324,0,0.7392572
41,2,6,1,0,1,1,60,0.0,0.0,0.8233376,0.0,0.7590597786705712,0.0,0.79648244,0.0,0.8095140465917428,0,0.9006361
38,3,3,0,0,1,1,50,0.0,0.0,0.94358474,0.0,0.9062908215096916,0.0,0.9063498,0.0,0.9484728961887035,0,0.99985504
44,0,7,1,5,1,1,55,1.0,1.0,0.32538676,1.0,0.3290784480417579,1.0,0.11777985,1.0,0.1767172167884713,1,1.5697098e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9918221,0.0,0.981576844881499,0.0,0.9720061,0.0,0.9766433402224842,0,0.9998585
