age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,0,1,0,1,1,50,1.0,1.0,0.43834114,0.0,0.510045544105771,1.0,0.4886443,0.0,0.5569716041601478,1,0.00024829165
57,2,1,1,2,1,1,50,1.0,1.0,0.19762713,1.0,0.22407558738905053,1.0,0.2256279,1.0,0.1906615252977677,1,1.4205946e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99755245,0.0,0.987020924876678,0.0,0.98911923,0.0,0.9871645075797397,0,0.9999583
18,1,7,3,1,1,1,25,0.0,0.0,0.99880564,0.0,0.9880090252454709,0.0,0.98254704,0.0,0.9841147658092912,0,0.99990237
32,2,0,3,4,1,0,60,0.0,0.0,0.9441283,0.0,0.9663787191154828,0.0,0.93286544,0.0,0.899131541509256,0,0.9996377
62,2,1,1,5,1,1,50,1.0,1.0,0.11929166,1.0,0.14323187936406767,1.0,0.0943656,1.0,0.10767693247447518,1,9.534533e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36721158,1.0,0.38709184868147695,1.0,0.21040028,1.0,0.29973889360263073,1,8.37858e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.49369323,0.0,0.5269263171248928,1.0,0.32754683,1.0,0.42116043864139163,1,8.2482967e-07
52,2,1,1,5,1,1,40,1.0,1.0,0.19991922,1.0,0.19429121464859733,1.0,0.2503687,1.0,0.2119285392881496,1,1.0078265e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70447886,0.0,0.743528535141436,0.0,0.6577971,0.0,0.7172483897377118,1,0.3144405
65,2,3,0,5,1,0,59,0.0,0.0,0.8602986,0.0,0.8915393285644804,0.0,0.6453563,0.0,0.7977600798254929,0,0.9958246
32,2,7,2,5,0,0,40,0.0,0.0,0.92343885,0.0,0.9643291244065725,0.0,0.97679114,0.0,0.9726444190969173,0,0.99996805
21,2,3,3,4,1,1,40,0.0,0.0,0.99405265,0.0,0.9889425166530726,0.0,0.992482,0.0,0.9869525907703448,0,0.99994075
21,2,3,3,0,0,1,40,0.0,0.0,0.9943433,0.0,0.9804615690428033,0.0,0.98996866,0.0,0.9871645075797397,0,0.99996376
31,2,1,3,5,1,0,50,0.0,0.0,0.8516365,0.0,0.86962351511877,0.0,0.76419175,0.0,0.7760704116187286,0,0.9998554
29,3,3,1,3,1,0,25,1.0,0.0,0.92795336,0.0,0.886029997272461,0.0,0.7565414,0.0,0.7604877794330563,0,0.7257553
37,2,3,3,5,1,0,50,0.0,0.0,0.9568405,0.0,0.9688877688604349,0.0,0.9907376,0.0,0.9742107195705134,0,0.99989104
26,2,1,3,2,1,0,40,0.0,0.0,0.9118552,0.0,0.9576615134356969,0.0,0.93387735,0.0,0.9024514965591619,0,0.9867128
23,2,6,3,0,0,1,40,1.0,0.0,0.99739695,0.0,0.9815397309418782,0.0,0.9883364,0.0,0.9871645075797397,0,0.99995255
19,2,7,3,5,1,0,40,0.0,0.0,0.98929834,0.0,0.9878610877514932,0.0,0.98796016,0.0,0.9869525907703448,0,0.9999509
58,0,6,1,0,1,1,40,0.0,0.0,0.8693812,0.0,0.8954794553866267,0.0,0.8862255,0.0,0.9210015179229736,0,0.9921218
19,2,7,3,3,0,0,40,0.0,0.0,0.9957857,0.0,0.9885171557540955,0.0,0.9903359,0.0,0.9869525907703448,0,0.9999609
30,3,3,0,4,1,0,40,0.0,0.0,0.97210586,0.0,0.9694877262966012,0.0,0.97738236,0.0,0.9766385793298353,0,0.9998197
28,2,3,1,4,0,0,23,0.0,0.0,0.9274594,0.0,0.9490349651566292,0.0,0.92605597,0.0,0.8844457558156759,0,0.99581283
59,2,3,1,0,1,1,40,1.0,0.0,0.6699728,0.0,0.6236297105354978,0.0,0.600461,0.0,0.5933429102588155,1,0.17946088
23,2,3,0,5,1,0,40,0.0,0.0,0.973521,0.0,0.9800198360387536,0.0,0.979352,0.0,0.973974458471884,0,0.9999808
57,2,3,0,5,1,0,45,0.0,0.0,0.89681864,0.0,0.9348431833452782,0.0,0.9755247,0.0,0.9323567759346989,0,0.99996483
45,2,6,0,0,1,1,40,0.0,0.0,0.97922313,0.0,0.9595709425132,0.0,0.95923454,0.0,0.9683925628463833,0,0.99984694
31,2,3,1,0,1,1,48,1.0,0.0,0.74642086,0.0,0.7842847556275103,0.0,0.72737616,0.0,0.7623779674228097,0,0.6819306
43,2,0,1,4,1,1,40,0.0,0.0,0.56861925,0.0,0.5365313127296412,0.0,0.538579,0.0,0.5579636226152002,1,0.007118146
35,0,1,1,0,1,1,40,1.0,1.0,0.49945617,0.0,0.5848673231865325,0.0,0.61870575,0.0,0.6020684539640759,1,4.32575e-06
23,1,1,3,1,1,1,55,0.0,0.0,0.95567274,0.0,0.9520005365340759,0.0,0.97245634,0.0,0.9760097535801403,0,0.9998118
28,2,3,1,0,1,1,46,0.0,0.0,0.778036,0.0,0.8334755611401146,0.0,0.7676743,0.0,0.7708648228421231,0,0.77464813
73,3,3,1,3,1,0,25,0.0,0.0,0.79926556,0.0,0.7449792166433398,0.0,0.5919616,0.0,0.6234970957484103,1,0.066688366
51,2,3,3,0,1,1,40,1.0,0.0,0.96774477,0.0,0.9707052742624631,0.0,0.985208,0.0,0.9776551934979819,0,0.9998658
22,2,3,3,4,1,1,40,0.0,0.0,0.99324644,0.0,0.9877575987649079,0.0,0.9924886,0.0,0.9820740124963788,0,0.9999398
42,2,3,3,0,0,0,38,0.0,0.0,0.9871741,0.0,0.9821275967404238,0.0,0.98962927,0.0,0.9855658861329992,0,0.9999429
72,1,3,1,1,1,1,20,0.0,0.0,0.7428205,0.0,0.8305434764304995,0.0,0.7536886,0.0,0.7947382992067478,0,0.7161384
19,0,7,3,2,1,1,10,0.0,0.0,0.99651736,0.0,0.9819446390083083,0.0,0.96945804,0.0,0.9595430636952867,0,0.99995506
21,2,7,3,3,1,0,22,0.0,0.0,0.99729383,0.0,0.9859548150841251,0.0,0.9918266,0.0,0.9869525907703448,0,0.9999634
73,3,3,1,0,1,1,40,0.0,0.0,0.6825998,0.0,0.7594954168357908,0.0,0.6379577,0.0,0.6585826472918784,1,0.19682363
35,2,1,1,3,0,1,50,0.0,1.0,0.36800426,1.0,0.3180255615769594,1.0,0.2700497,1.0,0.2967364312346713,1,7.645317e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6354358,0.0,0.7767630258422324,0.0,0.7116488,0.0,0.6847680602356336,1,0.38361776
21,2,7,1,4,1,1,40,0.0,0.0,0.887702,0.0,0.9000747146783299,0.0,0.8378806,0.0,0.8694101764313242,0,0.9531774
20,2,3,3,4,1,0,38,0.0,0.0,0.9968308,0.0,0.9902620129361284,0.0,0.9926842,0.0,0.9869525907703448,0,0.9999442
41,0,1,1,2,1,1,35,0.0,1.0,0.4041332,1.0,0.4791994437839996,1.0,0.4899755,0.0,0.5212486657632476,1,1.7126034e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9904502,0.0,0.9845218645102782,0.0,0.9909855,0.0,0.9862036882808418,0,0.9999571
26,2,1,3,4,0,0,35,0.0,0.0,0.97733355,0.0,0.9814963358407125,0.0,0.9897577,0.0,0.9763206519583406,0,0.9999181
17,2,6,3,4,1,0,30,0.0,0.0,0.9999823,0.0,0.9898086517486341,0.0,0.9912181,0.0,0.9869525907703448,0,0.99996567
36,2,3,1,0,0,1,40,0.0,0.0,0.8451487,0.0,0.8448843400014971,0.0,0.8391672,0.0,0.835899151192371,0,0.9311412
35,2,7,1,0,1,1,40,0.0,0.0,0.7037441,0.0,0.7302361800482027,0.0,0.6886548,0.0,0.7593373576000341,0,0.5763982
24,0,1,1,4,1,1,45,0.0,1.0,0.48339456,0.0,0.5121389394953725,1.0,0.26761812,1.0,0.3705816733440228,1,0.00037060733
31,2,7,0,5,1,0,45,0.0,0.0,0.93135095,0.0,0.9530479086492691,0.0,0.90116334,0.0,0.9467181943068843,0,0.9999795
67,3,3,4,0,1,1,65,0.0,0.0,0.8941611,0.0,0.7589856416136223,0.0,0.86504936,0.0,0.8730453484115994,0,0.9995759
55,2,3,0,0,1,1,40,0.0,0.0,0.937454,0.0,0.9296741655315729,0.0,0.9579412,0.0,0.9625327572684124,0,0.99988115
65,0,7,3,2,0,0,40,0.0,0.0,0.90622985,0.0,0.9506603959946127,0.0,0.9375827,0.0,0.885610687629353,0,0.9268791
73,2,3,1,4,1,1,30,0.0,0.0,0.69804513,0.0,0.7978766266357232,0.0,0.6130981,0.0,0.6288760696257285,1,0.1649245
70,1,1,0,1,1,0,7,0.0,0.0,0.9424387,0.0,0.9181898248904554,0.0,0.9236572,0.0,0.9663690223801126,0,0.9995851
28,2,7,0,4,1,1,24,0.0,0.0,0.9883099,0.0,0.9763866769481294,0.0,0.99190676,0.0,0.9869525907703448,0,0.99996316
29,2,0,1,0,1,1,40,1.0,0.0,0.7321851,0.0,0.7742344500345993,0.0,0.7787895,0.0,0.7510948777547364,0,0.72131675
45,2,7,0,4,1,0,45,0.0,0.0,0.94212645,0.0,0.9684678755794729,0.0,0.9761499,0.0,0.95327222071538,0,0.9998418
31,0,1,3,4,0,1,48,0.0,0.0,0.9005446,0.0,0.8613342749775962,0.0,0.8626018,0.0,0.8796784324439821,0,0.999895
37,2,6,1,0,1,1,50,0.0,0.0,0.8617718,0.0,0.8659364581790294,0.0,0.9230361,0.0,0.8773196843491137,0,0.97737783
43,2,0,2,3,1,0,45,0.0,0.0,0.89105004,0.0,0.9457606544307762,0.0,0.8091049,0.0,0.8510149694851026,0,0.998963
25,2,1,3,4,1,1,40,0.0,0.0,0.956214,0.0,0.9740796479032711,0.0,0.98356825,0.0,0.973414413751242,0,0.999899
35,2,3,0,5,1,0,50,0.0,0.0,0.9215069,0.0,0.9672051089942338,0.0,0.8933347,0.0,0.9557326677446066,0,0.9999844
90,2,1,3,2,0,1,40,0.0,0.0,0.7198073,0.0,0.6629886325916976,0.0,0.688081,1.0,0.4467724185742812,1,9.087577e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.92757463,0.0,0.944596318747258,0.0,0.93387735,0.0,0.9024514965591619,0,0.9867128
48,2,0,1,2,1,0,30,1.0,0.0,0.50982815,1.0,0.34729447130218294,1.0,0.4028051,1.0,0.40702777179342453,1,1.7442604e-06
53,2,4,1,5,1,1,55,1.0,1.0,0.0865652,1.0,0.09144956835987383,1.0,0.19855082,1.0,0.11007058191609831,1,9.782948e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.896023,0.0,0.8723368565454352,0.0,0.9222582,0.0,0.9140765239411344,0,0.9863923
48,2,4,1,2,1,1,40,1.0,1.0,0.17856336,1.0,0.1880986633016879,1.0,0.2941568,1.0,0.2194803428665444,1,1.0154685e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7306728,0.0,0.7832216823367244,0.0,0.52038753,0.0,0.6427658106790219,1,0.002288378
28,2,3,2,4,1,0,25,0.0,0.0,0.98995805,0.0,0.9863998485116992,0.0,0.9921746,0.0,0.9869525907703448,0,0.99995863
56,2,3,1,0,1,1,40,1.0,0.0,0.68427795,0.0,0.607523680609783,0.0,0.64043295,0.0,0.5959614398673563,1,0.24451427
47,3,7,1,0,1,1,30,0.0,0.0,0.7583471,0.0,0.7395983728994417,0.0,0.7430693,0.0,0.7483492497370603,0,0.6013884
54,2,0,1,3,1,1,45,0.0,1.0,0.29629838,1.0,0.2867536667012297,1.0,0.41814202,1.0,0.37593621808432687,1,5.5338074e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9673388,0.0,0.9450153445747165,0.0,0.98773944,0.0,0.9869525907703448,0,0.999959
26,2,3,0,0,1,0,40,0.0,0.0,0.9804411,0.0,0.9835832479026683,0.0,0.9805385,0.0,0.9768559100578039,0,0.9999411
41,3,3,1,4,1,0,20,0.0,0.0,0.87726367,0.0,0.8298695646356635,0.0,0.8528912,0.0,0.8438420618677696,0,0.95684487
48,3,5,1,2,1,1,60,1.0,1.0,0.12275493,1.0,0.12613259857494186,1.0,0.15178782,1.0,0.10826500952506068,1,1.0367359e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9709298,0.0,0.9656424974838279,0.0,0.9807766,0.0,0.9766385793298353,0,0.9998789
20,2,3,3,0,0,1,40,0.0,0.0,0.9952298,0.0,0.9804615690428033,0.0,0.9897916,0.0,0.9871645075797397,0,0.9999658
49,3,3,1,0,1,1,40,1.0,0.0,0.7584486,0.0,0.6986909753355874,0.0,0.7524383,0.0,0.7381326505927301,0,0.5316019
56,2,6,1,0,1,1,36,0.0,0.0,0.893088,0.0,0.8990228605050732,0.0,0.91568667,0.0,0.9140765239411344,0,0.9911857
49,2,7,0,4,1,1,40,0.0,0.0,0.9078001,0.0,0.9317306544601669,0.0,0.98163414,0.0,0.9679914140473372,0,0.99983084
58,3,3,1,5,1,0,20,1.0,0.0,0.7597356,0.0,0.6972968345883808,0.0,0.6065067,0.0,0.6158405038219568,1,0.172699
52,2,3,3,5,1,0,40,0.0,0.0,0.96048105,0.0,0.9620498844942624,0.0,0.9915172,0.0,0.9785285982602374,0,0.999908
58,0,3,1,4,1,1,40,0.0,0.0,0.5666505,0.0,0.647219405412731,0.0,0.6112175,0.0,0.5485287517642217,1,0.0014669005
24,2,1,3,5,1,0,45,0.0,0.0,0.90527475,0.0,0.9464807218600004,0.0,0.9298278,0.0,0.9394316469341308,0,0.9998814
23,2,0,3,0,1,1,50,0.0,0.0,0.9601244,0.0,0.9519409944030872,0.0,0.97315377,0.0,0.9454829614991401,0,0.99985504
45,3,0,1,2,1,1,50,1.0,1.0,0.35712135,1.0,0.32740129230523574,1.0,0.4472468,1.0,0.3946709372296917,1,6.4106786e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5342612,0.0,0.5144470076508407,0.0,0.88611555,0.0,0.8392474446371452,0,0.7970024
51,3,1,1,3,1,1,50,1.0,1.0,0.2529497,1.0,0.33463110235119997,1.0,0.30301005,1.0,0.35876565181378905,1,4.163175e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7933605,0.0,0.7968824403267523,0.0,0.7443416,0.0,0.7433799905103682,0,0.60556155
35,2,3,1,0,1,1,42,0.0,0.0,0.7413572,0.0,0.6747769212824136,0.0,0.6692251,0.0,0.7372879910851726,0,0.62992924
49,0,4,3,5,1,1,56,1.0,0.0,0.55384004,1.0,0.39134406863543836,0.0,0.7080761,0.0,0.7235079234566826,1,0.3188809
57,0,7,1,2,0,1,40,0.0,1.0,0.4589858,1.0,0.2559201831908928,1.0,0.34803766,1.0,0.27749501198424276,1,1.282139e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9779396,0.0,0.9798016364589026,0.0,0.98524684,0.0,0.9791416373714563,0,0.99994683
27,1,1,1,1,1,1,15,0.0,0.0,0.84090513,0.0,0.782095792222655,0.0,0.93376267,0.0,0.8710259927456618,0,0.9763218
50,2,1,0,3,0,1,40,0.0,0.0,0.6861251,0.0,0.5271638411889603,0.0,0.54736155,1.0,0.35253986498252277,0,0.99998844
27,2,0,1,0,1,1,40,0.0,0.0,0.7546377,0.0,0.8279063384200079,0.0,0.7758425,0.0,0.7672540662280366,0,0.8240288
62,0,1,0,2,1,1,40,0.0,0.0,0.67798364,0.0,0.596387319216651,0.0,0.58676636,0.0,0.7481230384812854,0,0.5362355
77,3,7,1,3,1,1,40,0.0,1.0,0.40148544,0.0,0.6120548974693272,1.0,0.4400754,1.0,0.41801980658773563,1,5.1026213e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9868929,0.0,0.9878749170382237,0.0,0.98810387,0.0,0.9869525907703448,0,0.99994934
63,1,6,2,1,0,1,40,0.0,0.0,0.9859595,0.0,0.9389985055798198,0.0,0.9444521,0.0,0.966730452419344,0,0.9997464
37,2,1,3,5,1,0,35,0.0,0.0,0.9277854,0.0,0.9563776592477063,0.0,0.98028505,0.0,0.9691742838090419,0,0.9999167
31,2,7,3,0,1,0,50,0.0,0.0,0.96521586,0.0,0.9716157873324858,0.0,0.9787587,0.0,0.9772733258701688,0,0.999861
35,2,3,3,0,1,0,40,0.0,0.0,0.9838335,0.0,0.9829240712050443,0.0,0.9903883,0.0,0.9863299106208276,0,0.99995303
30,2,6,1,0,1,1,50,0.0,0.0,0.8904487,0.0,0.9139019939083002,0.0,0.8948144,0.0,0.9175024725120947,0,0.9940025
27,2,1,3,3,1,1,40,0.0,0.0,0.92953336,0.0,0.9341789941455769,0.0,0.96219015,0.0,0.9791195594231933,0,0.9999169
46,0,3,1,5,1,1,40,1.0,0.0,0.52748764,1.0,0.43732006803614965,1.0,0.43463087,1.0,0.470342787950052,1,4.9253454e-06
24,2,7,3,0,1,1,40,0.0,0.0,0.98703885,0.0,0.9765483495447158,0.0,0.989881,0.0,0.9871645075797397,0,0.9999496
41,0,3,1,5,1,1,40,1.0,0.0,0.5669323,0.0,0.5266015806953539,0.0,0.63929856,0.0,0.7275028671235495,1,1.1957158e-05
34,3,3,1,0,1,1,45,0.0,0.0,0.77471834,0.0,0.7968824403267523,0.0,0.7479663,0.0,0.7508445380119396,0,0.56250775
59,3,1,1,5,1,1,40,1.0,1.0,0.2653039,1.0,0.26664354576239113,1.0,0.20377833,1.0,0.2756334538376135,1,3.346574e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65739703,0.0,0.8032113405235677,0.0,0.6743309,0.0,0.6698738825605717,1,0.4160001
53,2,3,4,0,1,1,40,1.0,0.0,0.95498914,0.0,0.9472739450687625,0.0,0.941261,0.0,0.9667463640196716,0,0.9999857
24,2,6,1,4,0,0,5,0.0,0.0,0.99434173,0.0,0.9821454590378963,0.0,0.9360463,0.0,0.9593665630172874,0,0.9998011
45,2,6,1,3,1,1,40,1.0,0.0,0.8141562,0.0,0.8163956043267129,0.0,0.8607907,0.0,0.8568603314826988,0,0.9449579
55,2,7,1,5,1,0,40,1.0,1.0,0.47513485,1.0,0.431443534627831,1.0,0.43655497,1.0,0.38821259373372263,1,4.956445e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.9278099,0.0,0.942116248344164,0.0,0.8862427,0.0,0.9252072365880111,0,0.9997181
39,2,1,1,0,1,1,40,0.0,1.0,0.44920844,0.0,0.5909178475974373,0.0,0.66007787,0.0,0.5375834608878702,1,1.6548316e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9690794,0.0,0.9657446154491659,0.0,0.98346084,0.0,0.9778555896251582,0,0.9999162
21,2,3,3,4,1,1,35,0.0,0.0,0.9970158,0.0,0.9894264412460458,0.0,0.99267995,0.0,0.9869525907703448,0,0.9999447
18,1,6,3,1,1,1,25,0.0,0.0,0.99958736,0.0,0.9901289344725122,0.0,0.98453987,0.0,0.9855658861329992,0,0.99993205
40,3,1,1,2,1,1,60,0.0,1.0,0.28364873,1.0,0.2678067334700548,1.0,0.21959019,1.0,0.18449968397437388,1,1.0268741e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33174998,1.0,0.27298702609835845,1.0,0.24147135,1.0,0.2524295037890941,1,1.065461e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9549944,0.0,0.9427610401720873,0.0,0.9731295,0.0,0.9704637005288085,0,0.9999136
33,2,3,1,4,1,0,25,0.0,0.0,0.9136364,0.0,0.8930397349033791,0.0,0.884505,0.0,0.8724428960842832,0,0.9830731
23,0,7,0,5,1,0,70,0.0,0.0,0.9020343,0.0,0.9666706644850872,0.0,0.9147771,0.0,0.8354159030306669,0,0.9999958
51,2,7,1,0,1,1,40,0.0,0.0,0.5846572,0.0,0.5323668760395801,0.0,0.5481831,0.0,0.5459489421053076,1,0.10204361
47,2,0,0,0,0,1,40,0.0,0.0,0.92313147,0.0,0.9072884134010806,0.0,0.8920403,0.0,0.969508371241544,0,0.99983764
35,2,3,3,0,1,1,40,0.0,0.0,0.98198223,0.0,0.9800489819891862,0.0,0.9903883,0.0,0.9863299106208276,0,0.99995303
61,2,6,1,0,1,1,40,0.0,0.0,0.84992284,0.0,0.8824632245343639,0.0,0.8483611,0.0,0.8486563298305881,0,0.9535807
24,0,1,3,2,1,0,40,0.0,0.0,0.9423698,0.0,0.9632290075917979,0.0,0.9534236,0.0,0.9327844847235253,0,0.99723405
37,0,7,1,0,1,1,40,0.0,0.0,0.6468239,0.0,0.7693890517993871,0.0,0.7209089,0.0,0.6971401811692944,0,0.5851653
24,2,6,3,4,1,0,32,0.0,0.0,0.9988426,0.0,0.9890011752788758,0.0,0.99231076,0.0,0.9869525907703448,0,0.9999598
25,2,7,3,5,1,0,50,0.0,0.0,0.9589974,0.0,0.9761880928474299,0.0,0.98305225,0.0,0.9551900545426322,0,0.9998486
25,2,1,3,5,1,0,50,0.0,0.0,0.88578504,0.0,0.9389232146845439,0.0,0.8187669,0.0,0.8849925716642555,0,0.99985504
44,2,0,0,2,1,0,40,1.0,0.0,0.8811628,0.0,0.8620613551368589,0.0,0.8576588,0.0,0.884428310273868,0,0.8772073
47,0,3,0,5,1,0,40,0.0,0.0,0.93673646,0.0,0.9392355754837962,0.0,0.97009456,0.0,0.957939859101268,0,0.999998
55,2,3,0,4,1,1,40,0.0,0.0,0.9311564,0.0,0.9493330462924274,0.0,0.98333263,0.0,0.9771072398517259,0,0.9998149
29,0,3,3,4,1,0,40,0.0,0.0,0.9865953,0.0,0.9789791164492099,0.0,0.98990583,0.0,0.9823725780961535,0,0.999938
22,2,6,3,0,1,1,30,0.0,0.0,0.99898815,0.0,0.988858325075696,0.0,0.9871462,0.0,0.9871645075797397,0,0.99995685
21,2,0,1,4,1,0,50,0.0,0.0,0.7788177,0.0,0.7775366618859902,0.0,0.6866014,0.0,0.6693012841353312,1,0.43665823
41,2,0,2,4,1,1,40,0.0,0.0,0.9109183,0.0,0.9428210058520332,0.0,0.95294124,0.0,0.9424742471712613,0,0.99958724
28,0,7,1,5,1,0,40,0.0,0.0,0.7059512,0.0,0.85887789941519,0.0,0.5925076,0.0,0.6063160044704732,1,3.0832587e-05
49,3,7,0,5,1,0,32,0.0,0.0,0.9373387,0.0,0.929716529038591,0.0,0.9037689,0.0,0.8450806637622371,0,0.9996024
57,3,7,1,5,1,0,60,0.0,1.0,0.36222947,0.0,0.5417773528422929,1.0,0.35458422,1.0,0.4242125811019627,1,6.140404e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97161394,0.0,0.9611222262870914,0.0,0.9739615,0.0,0.98078118412424,0,0.99991417
52,2,1,1,5,1,1,50,0.0,1.0,0.14033538,1.0,0.12848592803407632,1.0,0.11539096,1.0,0.10589545739233897,1,1.0015231e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67083156,0.0,0.6052939507911413,0.0,0.7848611,0.0,0.7695303909082504,0,0.75327075
26,2,7,1,0,0,1,40,0.0,0.0,0.82709754,0.0,0.8477334481213394,0.0,0.80548865,0.0,0.7827275209626898,0,0.8920369
19,1,7,3,1,1,1,23,0.0,0.0,0.9984887,0.0,0.9880090252454709,0.0,0.9816246,0.0,0.9841147658092912,0,0.9998987
18,3,7,3,0,1,0,35,0.0,0.0,0.9959911,0.0,0.9880571406888563,0.0,0.97593135,0.0,0.9776388919949756,0,0.9998393
35,2,0,3,4,1,0,65,0.0,0.0,0.9292536,0.0,0.9571938782271819,0.0,0.86950564,0.0,0.8692180273320095,0,0.9995466
48,2,1,4,4,1,0,20,0.0,0.0,0.9424655,0.0,0.9395219912939857,0.0,0.9810684,0.0,0.9808892558392065,0,0.999962
27,2,3,3,4,1,1,40,0.0,0.0,0.9893022,0.0,0.9852907472323768,0.0,0.9925662,0.0,0.9820740124963788,0,0.99992526
36,2,3,1,0,1,1,48,1.0,0.0,0.7058164,0.0,0.668135611155465,0.0,0.64549255,0.0,0.709744355065066,1,0.44911775
45,2,3,1,0,1,1,40,0.0,0.0,0.74332863,0.0,0.6982430780614861,0.0,0.65934354,0.0,0.7316283995401691,0,0.5658291
59,0,7,4,4,1,0,40,0.0,0.0,0.909866,0.0,0.9248076174835141,0.0,0.95213324,0.0,0.9734980635252175,0,0.999992
23,2,7,3,5,0,1,22,0.0,0.0,0.993756,0.0,0.9864275677034485,0.0,0.9938845,0.0,0.9869525907703448,0,0.99996066
40,2,3,0,0,1,1,35,0.0,0.0,0.9738617,0.0,0.9619418979141144,0.0,0.97669584,0.0,0.9808336902282337,0,0.9999237
59,2,5,1,0,0,1,50,1.0,1.0,0.226713,1.0,0.21645576019068102,1.0,0.2198205,1.0,0.3591674754622215,1,5.7862434e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.98281944,0.0,0.9850441748287082,0.0,0.9910621,0.0,0.9822614555025999,0,0.99992275
40,2,6,1,4,0,0,32,0.0,0.0,0.9617991,0.0,0.9472714376018779,0.0,0.890962,0.0,0.9235248769171669,0,0.999337
31,0,1,0,2,1,0,40,0.0,0.0,0.84476274,0.0,0.8940979040195265,0.0,0.8433876,0.0,0.8607586093940622,0,0.90627575
42,2,1,3,2,1,0,38,1.0,0.0,0.8779956,0.0,0.8992597482513196,0.0,0.78454095,0.0,0.8636520193367796,0,0.9679719
21,2,3,1,0,1,1,40,0.0,0.0,0.9057798,0.0,0.953200259358528,0.0,0.9259441,0.0,0.9205377239652449,0,0.99400324
26,2,0,1,0,1,1,40,1.0,0.0,0.7653125,0.0,0.8486005326703134,0.0,0.7803623,0.0,0.782778605114284,0,0.876069
28,2,3,3,5,1,0,38,0.0,0.0,0.98896605,0.0,0.9886649212388071,0.0,0.9946902,0.0,0.9869525907703448,0,0.99996555
39,2,5,1,2,1,0,60,1.0,1.0,0.13373375,1.0,0.25907635026682807,1.0,0.18482918,1.0,0.17566560687950616,1,2.3624461e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69201326,0.0,0.7858535330815789,0.0,0.7555878,0.0,0.7343557611540223,0,0.5411424
35,0,7,3,2,0,0,40,0.0,0.0,0.9601441,0.0,0.9724660917064243,0.0,0.85285324,0.0,0.9064432525532153,0,0.998546
39,3,5,1,2,1,1,60,1.0,1.0,0.1333009,1.0,0.11319642857709333,1.0,0.1636852,1.0,0.10826500952506068,1,1.0463767e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999757,0.0,0.9906623712795386,0.0,0.989138,0.0,0.9871645075797397,0,0.99995327
52,2,3,1,0,1,0,40,0.0,0.0,0.76573455,0.0,0.8071957771230254,0.0,0.629255,0.0,0.6334967384833754,1,0.2916885
23,2,1,3,5,1,0,30,0.0,0.0,0.9714608,0.0,0.9770126501521088,0.0,0.98435223,0.0,0.9852496406593848,0,0.99993575
18,2,6,3,5,1,0,25,0.0,0.0,0.9993037,0.0,0.9893956308627462,0.0,0.9897369,0.0,0.9871645075797397,0,0.9999677
37,2,3,2,0,1,1,40,0.0,0.0,0.97362196,0.0,0.9628215443137007,0.0,0.97793907,0.0,0.9767509847539706,0,0.9999225
42,2,7,1,0,1,1,40,0.0,0.0,0.64668024,0.0,0.6569201511031033,0.0,0.6426574,0.0,0.6680001889799383,1,0.34512562
17,1,6,3,1,0,1,40,0.0,0.0,0.9999783,0.0,0.9920820802122349,0.0,0.9889194,0.0,0.9867665333302326,0,0.99995196
72,1,7,4,1,0,0,4,0.0,0.0,0.9781408,0.0,0.9695498131537089,0.0,0.973859,0.0,0.9770386437069162,0,0.9998889
36,0,1,3,5,1,0,40,0.0,0.0,0.9157811,0.0,0.9320973932625743,0.0,0.91334105,0.0,0.9204636849520667,0,0.9996176
67,1,6,1,1,1,1,3,0.0,0.0,0.95242363,0.0,0.90318360900697,0.0,0.9248522,0.0,0.945209649205032,0,0.9977094
29,3,3,3,0,1,1,50,1.0,0.0,0.9755054,0.0,0.9576119297467811,0.0,0.88051677,0.0,0.946624419585629,0,0.999554
