age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8715812717369968,0,0.9908433
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.987578551914749,0,0.9999839
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9284676217921782,0,0.9999727
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9911406839942734,0,0.9999821
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9107721328873345,0,0.9982747
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.969489477179738,0,0.99990547
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.740060064042799,0,0.7456091
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8910481759298077,0,0.8827315
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9768562666169706,0,0.9995865
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9889350541743817,0,0.9999771
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.414199739641366,1,3.0190608e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.754429632040237,0,0.83650327
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.977213689117264,0,0.9999155
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.555732729758884,1,1.8505292e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.989808509152884,0,0.999984
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.24158622668491858,1,0.004934444
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9777147089766599,0,0.9999876
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9083285337346658,0,0.9931699
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9856337551801704,0,0.99998426
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.22390346655169047,1,8.627249e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.993535476204744,0,0.9999851
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.9256445110078712,0,0.80411375
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.7270568071009804,1,0.18173929
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.6291349330668411,1,0.083727054
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.3639210034446213,1,9.443802e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.986891150260833,0,0.9999038
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8204336588120404,0,0.9795645
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.06993967533052614,1,3.239331e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9807945485078512,0,0.9999609
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8940880513468096,0,0.9830072
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9701197489362969,0,0.99998236
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9468933234965256,0,0.9994186
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.5059998953898972,1,5.295392e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9907699098736807,0,0.9999857
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9326453234556156,0,0.9982133
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9415619228319451,0,0.9995012
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.2718440192842143,1,6.4332366e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5723288145415858,1,0.4049291
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9039043219424485,0,0.999984
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.8728350202484773,0,0.9999702
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9854967401014372,0,0.99997437
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9966629604556235,0,0.9999907
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.987993797839242,0,0.99998784
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7059170429079934,0,0.740972
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.4391891716373705,1,1.2796093e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.16748791036360744,1,8.0070896e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.8115920750869121,0,0.5953816
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8875141349082138,0,0.944785
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.16622811297909634,1,0.00018918111
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9951855064024686,0,0.9999888
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9907097210177518,0,0.99998736
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9252195617012952,0,0.99837685
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4633834292487935,1,2.5327681e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6963739298196205,0,0.6610112
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5259282268579755,1,0.4671395
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.06471830593710126,1,4.1927574e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9833399699625207,0,0.99998677
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9108587977484235,0,0.99968827
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.211175921693605,1,9.445838e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9911212838519432,0,0.9997813
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.37977936176804106,1,1.283464e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.21200706751997778,1,0.00041124586
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8812869561309217,0,0.90699047
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.32736892892789693,1,0.10102663
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.21812869113559707,1,9.2095667e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9522180089909864,0,0.99756527
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.31947430482447303,1,1.0565708e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9964854005608386,0,0.9999902
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9849905128194559,0,0.99998724
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5654875678213074,1,0.45370275
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6490920579189328,1,0.45377183
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9712668611925578,0,0.9999869
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9801401039458744,0,0.9999865
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.15050380502310878,1,0.00056941464
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.24158622668491858,1,0.004934444
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9120372697596166,0,0.99828905
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9641436259441108,0,0.9997491
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.2485631072380582,1,9.490019e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.10104931825299879,1,1.4054426e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.08169648847660005,1,2.285708e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.6501436736095467,1,0.0001351075
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6263044826594679,1,0.28630522
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8831187305631195,0,0.9917368
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9781001119247105,0,0.9999113
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,1.0,0.4682866143732761,1,0.03529782
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.9195931159555891,0,0.89328164
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9838651787888545,0,0.999987
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.2949131915849884,1,3.5795765e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7332893520889125,0,0.8363486
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9120952502812458,0,0.9950146
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.08295418179620373,1,3.4123425e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.6857028152183552,1,0.45957989
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8885630147572505,0,0.9967668
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9849345375658201,0,0.9998642
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5127487276742966,0,0.55573237
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.0337981491876056,1,2.6236019e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21589975513623894,1,8.827595e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.30788886961871165,1,2.296232e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7864855483634084,0,0.7910759
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9523522580458118,0,0.9999083
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9944489389152119,0,0.99998724
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9891892279786001,0,0.9999809
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7199493882434247,0,0.60565245
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9831181253112802,0,0.99986446
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.996824149268268,0,0.9999924
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.971180333996507,0,0.9999858
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.5474399584936601,1,3.8655094e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.688823467467424,0,0.6023747
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.32981536817166335,1,0.08484402
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9895811193282461,0,0.99976
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9644400481444172,0,0.9999193
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.8866435359733139,0,0.9999802
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7607069654716854,0,0.6929771
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.1579997186243416,1,0.12637927
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6212438936208666,1,0.2873397
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9905501124681098,0,0.99998677
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9474420559724511,0,0.9993635
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.7276957596037612,1,0.014304929
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9862383966765297,0,0.9999869
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9192700681616361,0,0.9984864
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9931737364715869,0,0.99998915
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9212985358906101,0,0.9801885
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,1.0,0.47878362686121767,0,0.63440144
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.2837661430247319,1,0.0012236218
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.23409313151280087,1,8.8081435e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9043117065027272,0,0.9976761
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9835133141170272,0,0.999982
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9819173319287544,0,0.99998665
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9728502361340553,0,0.99998236
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8812869561309217,0,0.90699047
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.8601464369908648,0,0.99442273
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6709800003975783,1,0.0274605
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9733823875498954,0,0.999972
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6213441553524404,1,0.43099052
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9924770507006089,0,0.99992347
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9751175757096365,0,0.9984145
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6400461471886434,0,0.65324944
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.3748501495756482,1,0.20251642
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9248505743083671,0,0.99835926
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,1.0,0.43963025566589453,1,0.008203868
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9520711324402483,0,0.99855965
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.974775717560998,0,0.9999869
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9411676770032492,0,0.999977
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9673912140929484,0,0.9999857
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.3863103955767978,1,0.007007447
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6433209863864102,0,0.60855937
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9808027173021368,0,0.99998736
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9606542758307621,0,0.99988735
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.47149027424818635,1,0.0013239868
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9399117901399311,0,0.99912554
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.2555203615023315,1,8.863311e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.969126981599553,0,0.99999046
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8115155915429535,0,0.87847245
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5552275550115928,1,0.48030058
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.985588643503775,0,0.99997675
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.15906880113431532,1,2.5259055e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.1809034191778952,1,8.085883e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.970235742242573,0,0.9999703
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9791780826078713,0,0.99998546
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9410799205687115,0,0.99799514
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.8655353495472287,1,5.138318e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.47811907415240384,1,0.0018634675
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7186296180426817,0,0.5495304
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.23609224518344918,1,0.0008539472
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9103866362663562,0,0.9982488
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.6614840098812044,1,2.832032e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.3818624107142792,1,2.6599587e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.5751143230380167,1,0.063511744
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.670593166496382,1,0.31455398
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9035654104468926,0,0.98283124
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.2199726554210898,1,8.389214e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9778491612565797,0,0.9999757
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9908234463445192,0,0.9999826
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9710437380468933,0,0.99998605
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9879745693075104,0,0.99997807
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.877407795375245,0,0.9918732
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9794508706300321,0,0.9999813
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.19277508399072063,1,9.2742056e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.902359350477616,0,0.9896854
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8770270373273017,0,0.94661677
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.988459331851099,0,0.9999821
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.20721156354466108,1,8.573461e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.5037130476959842,0,0.692298
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.63477454705765,1,0.0012873808
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.3749004490957275,1,3.4230984e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5979860916677671,1,1.5161194e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,1.0,0.4785748689827062,0,0.87402475
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9552118239863157,0,0.9994962
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.1405159653689343,1,0.0014760926
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6031349427075431,1,0.40420097
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9906074097279007,0,0.99998724
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8868434677327447,0,0.94435275
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.16333771838708733,1,7.9279e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9118108412618782,0,0.9993363
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9286449335110782,0,0.9995127
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9222369397091921,0,0.98315364
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9896237470311798,0,0.99998856
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.4041039323002217,1,1.0332752e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9299709159308484,0,0.99856204
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9769796179815382,0,0.99961096
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9710437380468933,0,0.99998605
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9947759684086008,0,0.99998915
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.16067626899490128,1,7.9290794e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2166540684266034,1,1.4070265e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.3018514041919328,1,0.0024423376
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9805649029981184,0,0.9999844
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6715915589017613,0,0.59175324
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9884041717687999,0,0.9999893
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9824293644930203,0,0.9999522
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9404765292429552,0,0.9886213
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9942556190548937,0,0.99995434
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.22556388858000298,1,8.448869e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9618515850863156,0,0.9967687
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.6717226180953235,0,0.7416239
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.21253999987485095,1,8.1485786e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7838916864615182,0,0.9934196
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9120372697596166,0,0.99828905
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.39335907929304825,1,1.5860454e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9633628888416146,0,0.99998486
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.5719837236887619,1,0.11124229
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9809461090200893,0,0.99998283
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8773881767438675,0,0.9912431
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.44270378390198595,1,5.170683e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.2062220969284897,1,0.004183611
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9918580785710238,0,0.9999914
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.975511807847038,0,0.9999856
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.975511807847038,0,0.9999856
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9747780442276117,0,0.999856
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9621817209735328,0,0.999984
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9594687504790353,0,0.9998394
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9735939618890318,0,0.99998474
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9824703289130411,0,0.9999869
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9959098598920003,0,0.99996793
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,0.0,0.5672423738695147,1,1.1278103e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.39917524951284333,1,0.1413014
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9931940190635626,0,0.99999046
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.1513844618010045,1,1.5163826e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9842809315524476,0,0.9999825
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9803655296967393,0,0.9999659
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9723001131860384,0,0.9997378
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7436608636057211,0,0.7850811
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9822911403384608,0,0.9999856
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.952655819380794,0,0.9998481
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7317791101843503,0,0.73577905
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9434803034135905,0,0.9973966
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.3245927323207475,1,0.041641574
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.848196340084884,0,0.9662788
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9161661134197737,0,0.99835676
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9970354723826849,0,0.9999913
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7864255189459367,0,0.89764315
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.7515418998162773,0,0.755408
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.21429342932906292,1,4.7947247e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9441377691330278,0,0.99993634
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.33607920106877065,1,1.0815132e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9102933664537576,0,0.9982461
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,1.0,0.44188707673471106,0,0.53997254
