age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9364238554478493,1,0.120689735
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.5304103406339049,1,0.03910181
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.7019296270824417,1,0.039092906
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.950205689083293,1,0.10454796
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9800812889691096,1,0.115747325
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.17175577137360143,1,0.039109547
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9802692218557666,1,0.11126125
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8829862552905291,1,0.08532494
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9415582339315394,1,0.07231894
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6328385908972939,1,0.03947436
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9527324915452171,1,0.11071143
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.3795352319407588,1,0.039125264
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.49986829762616547,1,0.039092187
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9695989851961982,1,0.10808467
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.687141648213262,1,0.039421644
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9219515022437953,1,0.09082479
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9782285034459001,1,0.11543262
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9793283004547388,1,0.112841025
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9856889789029605,1,0.115423426
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7307340058089313,1,0.039091885
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6477807872173248,1,0.039820433
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8955377088427652,1,0.11164042
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.15240974472625168,1,0.03910978
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9678741943426045,1,0.11056925
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2824856589954142,1,0.039109655
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6627223148043973,1,0.039651345
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9215843976968956,1,0.09078117
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9830761057711583,1,0.11482907
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9807430086439917,1,0.1128338
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9217678697412595,1,0.070287555
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9806798269745266,1,0.11689391
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.24944200314452014,1,0.039111108
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9673320444485274,1,0.11521958
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9790819406627341,1,0.10088228
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9697590555559327,1,0.10287013
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9721336429392052,1,0.11365162
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5851406278890512,1,0.03912055
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8320409802765266,1,0.04001703
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6350744580804292,1,0.0390912
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.7169300648000998,1,0.039119337
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.27792814128161936,1,0.03912507
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7903472128246771,1,0.045285013
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9171298780346235,1,0.11313063
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8707058765262266,1,0.0600449
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9726932932706233,1,0.11534018
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2845101172869261,1,0.03911127
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9814557841720168,1,0.114515744
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9224623864032702,1,0.09090204
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.28494007627138196,1,0.039114386
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9802688829611061,1,0.10705157
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8707058765262266,1,0.0600449
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9703224349720443,1,0.10900264
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9125666549754142,1,0.104671374
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8792785626857369,1,0.0847732
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9253253673824618,1,0.10875369
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9791795251898228,1,0.11388668
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2050617023974135,1,0.03911082
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.44186336050018715,1,0.03911184
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.882053568380802,1,0.061798222
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.43841557489881955,1,0.03909043
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8494482898472742,1,0.046677783
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.4773629295759666,1,0.03910392
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9801675070281037,1,0.09606386
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9580371260928595,1,0.106285594
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8810692579350825,1,0.08450972
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9088205101747452,1,0.07535582
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9757133368661054,1,0.1098235
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5813328284817652,1,0.039114047
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9681926564837685,1,0.11538712
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.7139442419600369,1,0.11558094
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.25386838192860484,1,0.039113007
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7256059071890728,1,0.039099403
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5102760317599019,1,0.03911161
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9710326873037123,1,0.11206365
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6748566233895477,1,0.03909387
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7985900978726799,1,0.048263382
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.32946654344432946,1,0.039115015
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.964919071314782,1,0.114909284
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.3698967057415553,1,0.03910206
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9776376629718695,1,0.1116709
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6836966342963198,1,0.03911172
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7116928403895115,1,0.04936585
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5055248870179686,1,0.039110318
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.24052644212584606,1,0.03911044
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9813744195760223,1,0.11622324
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9058478080924884,1,0.06957899
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.5458431138224209,1,0.039094802
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9750091082931994,1,0.10980398
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9799035704493457,1,0.10999649
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9533968217419698,1,0.10592035
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9776074243462674,1,0.093979076
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.8969428927909332,1,0.115144856
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5060990283930151,1,0.039097402
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.29963982384629184,1,0.039116092
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.3659609861908184,1,0.03909711
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7345184504558628,1,0.042922903
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,1.0,0.4828803019850215,1,0.039095357
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9687117489639683,1,0.1044489
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.23111384015625103,1,0.039112255
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9731146992046552,1,0.113397025
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5905793184064645,1,0.039117325
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9363248476236319,1,0.102587506
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9740711608401184,1,0.107061364
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9707373064615104,1,0.114077464
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9790845596545326,1,0.11472351
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8517495438433199,1,0.059649356
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.969639867554686,1,0.09866395
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8791121877486031,1,0.060822573
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4531968332337938,1,0.039120607
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.951448658844168,1,0.108471714
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9204356422065263,1,0.09083963
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8882238259210287,1,0.08568172
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9595633970056306,1,0.110954195
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.2241545693996969,1,0.03911066
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8707845549215033,1,0.056537706
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9806394278946764,1,0.1127486
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9342285146195932,1,0.10340634
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6807994139800123,1,0.039092276
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9219515022437953,1,0.09082479
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5843521854922344,1,0.039092135
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.811182130148206,1,0.039111465
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7176060550002594,1,0.106949
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6315800085670938,1,0.039321296
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9650820515781754,1,0.11176012
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.21462086351202758,1,0.03911084
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9805850109000105,1,0.1154202
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9782308172238873,1,0.11396686
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.22011449199169997,1,0.039112862
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9757285279548205,1,0.114730194
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.7060727623740507,1,0.0391217
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9447830191152279,1,0.10674958
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9822503243994739,1,0.11465995
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9830739824549699,1,0.114837155
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8287618410055914,1,0.112248816
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9840606559303067,1,0.115413934
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.780795398560461,1,0.040632255
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9796252781826312,1,0.11461517
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9335039398270377,1,0.06754084
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9779612865004167,1,0.109805845
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5813328284817652,1,0.039114047
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9797100116793624,1,0.1106225
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6653305436204442,1,0.04020937
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.25285669624430107,1,0.039110605
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.3456002222583512,1,0.0391115
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.870754639523816,1,0.05993696
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8950368041260507,1,0.069779105
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9831739889975982,1,0.11542336
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9604251259714242,1,0.1077744
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7589642551420579,1,0.039738525
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.24328941010404503,1,0.03911014
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9703108319317343,1,0.11433117
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8684975903830662,1,0.060415145
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.4199104971315337,1,0.03912222
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.6743498287767857,1,0.039094068
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.96951580593699,1,0.11539269
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8370585924005809,1,0.051412277
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.982282550830454,1,0.113908954
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9825593390999751,1,0.11368567
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9718957376819326,1,0.11536
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9724254171611602,1,0.114696965
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9463618705156327,1,0.09876983
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7647003469216124,1,0.056280702
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.746074968336591,1,0.039123565
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.983396705432902,1,0.11536892
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.7496871813289565,1,0.11791703
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.4997026106004776,1,0.039107576
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9819645587101951,1,0.11313754
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.2821347640703723,1,0.039112687
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.18327034328351,1,0.039110765
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9828635732108968,1,0.11480141
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.8980203619699582,1,0.11524192
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.2211127081647981,1,0.039110765
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9086493465298239,1,0.10934521
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9503037107829084,1,0.10785449
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.5982547156590975,1,0.039116163
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9692671378398404,1,0.11538186
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.2549164083104156,1,0.039110787
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8642730847374113,1,0.10969823
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9738684746118134,1,0.1038282
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9729621133728343,1,0.113433056
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9816285265953736,1,0.11404994
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7993280420437852,1,0.06176987
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9812241003085944,1,0.11400949
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5010705278792127,1,0.0390938
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.7415431670324337,1,0.039113205
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9626917929718055,1,0.11090608
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.982282550830454,1,0.113908954
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.980230849971821,1,0.114671215
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9817901945811943,1,0.11396826
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9688428720711023,1,0.10705283
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.972549486161522,1,0.11457695
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9780219002211753,1,0.11721616
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.2899669330551945,1,0.039113294
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5825626152536227,1,0.03911876
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9709754147182403,1,0.113816105
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9703266055319966,1,0.10406515
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8791018213371208,1,0.08475051
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8934820752122921,1,0.10756562
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.5881416064954181,1,0.03909807
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.7698152972334621,1,0.11489278
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9570132550327728,1,0.11129704
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.9373057648477705,1,0.050137438
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9802904786801834,1,0.09202232
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9518466695234354,1,0.10141337
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.39645661269455035,1,0.03911842
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.7140295202622153,1,0.1007169
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8491921771538893,1,0.06069278
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.970727339200766,1,0.11225316
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9429554875704703,1,0.13226078
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.6481868862774561,1,0.03910663
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.14380478738159208,1,0.039122365
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9278367881538825,1,0.10764717
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6672813922239069,1,0.039091524
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9977033009450879,1,0.091280565
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7251669699500194,1,0.041434668
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9828429477339926,1,0.11161656
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9742429923096481,1,0.10362973
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9767782177625797,1,0.11308818
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9301554224782136,1,0.11373076
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7244485999999328,1,0.039114475
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9544696108063133,1,0.12021924
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.981836998988792,1,0.11446312
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.19150103903585103,1,0.03910971
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9769640867006109,1,0.112919144
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.35404295679524056,1,0.039122365
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9848901097294515,1,0.10992506
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9675492457670025,1,0.11503197
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7902810773853035,1,0.040493138
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.981246018940797,1,0.11355905
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9663530750976792,1,0.1086993
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8720804802662545,1,0.100181244
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.757072845277755,1,0.08016788
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9734955712129337,1,0.10282147
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.780795398560461,1,0.040632255
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9641847737045677,1,0.10846957
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6596304996456266,1,0.0390914
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.44698698987409446,1,0.039105482
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9314284220024597,1,0.0970807
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.8148236310791275,1,0.03986543
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9684348168134194,1,0.1014281
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9809293289890529,1,0.11490146
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.941521198777464,1,0.072215386
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9829606624345216,1,0.114803486
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.36944061062596867,1,0.03911274
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.7295805187061876,1,0.03909869
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9759632049466689,1,0.1133073
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.2842608451390193,1,0.03911706
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8661353775333298,1,0.059781432
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.8678729719797728,1,0.048878632
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9855298399420499,1,0.1153446
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.541715635066522,1,0.03911222
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9853219878113262,1,0.11529409
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.2278685899694053,1,0.039124977
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.2560417998287109,1,0.039110675
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7906317980931431,1,0.0746142
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9674901281103492,1,0.11536256
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9771629296562395,1,0.11119381
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,1.0,0.49047219099535355,1,0.03909432
