age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.8747660270442308,0,0.98817444
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.11296809746403513,1,0.00082808465
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7345224734174396,0,0.5566038
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,0.0,0.5759365629858881,1,3.3918845e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.957158310707494,0,0.99648273
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.6605639842120742,1,4.265866e-08
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.13318160949990343,1,0.0068217837
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9915916923367433,0,0.9990312
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.6303736516907151,1,0.034493674
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9892529845077606,0,0.9988777
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9716964186792949,0,0.99873596
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.31683970876086753,1,1.4493213e-08
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8498314009293354,0,0.98901564
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.9049910393963939,0,0.9912991
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.7479661794470565,0,0.98494244
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8737122288586385,0,0.9980673
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.5234429435199546,0,0.9878499
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.4625991260163156,1,0.29258195
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9849246417381583,0,0.9988225
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.33851592998783064,1,3.6677777e-10
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9727250344449461,0,0.9987325
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9792017215225113,0,0.99893016
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.7223828920522612,0,0.9789108
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.6754089060347812,0,0.9961106
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.09819370530127225,1,8.53994e-12
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.8168180672661391,0,0.98426116
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9838285598809524,0,0.9958675
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9006977408468289,0,0.9952454
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9883700372094424,0,0.99905604
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.8756984865732463,0,0.99916947
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,1.0,0.44202931531969425,1,0.0024277533
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.965341847118086,0,0.9992625
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8925777125949116,0,0.99189925
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9875006720240814,0,0.9988411
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.6804492865046452,0,0.97529227
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9563298680823944,0,0.99805945
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.8730250444728497,0,0.9987544
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9818695217242368,0,0.9990513
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.5890652644585312,1,2.7655208e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.4892388406461192,1,0.00025732248
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8739857920219302,0,0.98807037
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9619672451147446,0,0.9986186
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.6390335027387701,0,0.51104945
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9849260368569506,0,0.9987674
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.9372144643133247,0,0.99225205
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9931269304234719,0,0.9989748
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.6044397647795254,1,0.4062968
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.3435104770268822,1,2.3658638e-11
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9748614814393372,0,0.9989452
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.8518895572870689,0,0.9989491
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9749532509607794,0,0.99899477
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9115412824278288,0,0.9989309
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,1.0,0.4840319468842116,1,0.32808217
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9756157685286864,0,0.99894756
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.594798580026052,1,0.036745578
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9728658891706882,0,0.99740016
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8295348485417144,0,0.9859557
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9907454758010107,0,0.9990513
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9906178994268594,0,0.9988894
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9821678203378249,0,0.99868745
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.8357829292248744,0,0.6218556
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.3114428350814836,1,0.00018176992
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.955055612743524,0,0.99246734
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8780128006154515,0,0.98985577
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.5401952052732372,1,0.3215581
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.6721007439588325,1,0.04510684
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.8427322356189033,0,0.9891769
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9780369268662241,0,0.9989662
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.1748740513818211,1,2.7259264e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9844718766937218,0,0.9985921
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.2244868154196551,1,0.002995391
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.992122050970714,0,0.9990717
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.1277800108334184,1,3.1428455e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8498825018296725,0,0.9890354
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9939123784559226,0,0.9989428
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9511731377188062,0,0.9969289
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9175791820797734,0,0.99856275
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8752054869830246,0,0.9870128
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3187645089671074,1,9.411987e-10
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.904085857032842,0,0.9927769
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6041765393236915,0,0.5552759
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9061565217821352,0,0.99212235
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8052391188252989,0,0.9960284
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9939238438743897,0,0.9989379
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8738432836801548,0,0.9880598
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9392415918339543,0,0.9991279
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9481783948231738,0,0.9989661
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.7584401237113114,0,0.5998286
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.5520051145874334,1,3.6101442e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8142708677583468,0,0.98504156
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9920482186895356,0,0.9989077
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.30026168462068326,1,0.061002687
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.39132281604803243,1,0.13923998
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7874771730384083,0,0.98750824
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9703328632677269,0,0.99893254
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9774834173517202,0,0.99611866
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9855571524835242,0,0.99876827
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.16955086099613736,1,1.5641304e-12
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.5410764336953803,0,0.9938186
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9906301618429991,0,0.9988865
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9725900188517653,0,0.99335736
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9711387361278204,0,0.9991836
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9899966643544393,0,0.9984937
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.8938789521028702,0,0.9990119
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.8747905041186569,0,0.9869997
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.8519565828846937,0,0.99900573
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.837469350813224,1,0.47969386
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9880512344957169,0,0.9988832
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.982381198592844,0,0.9986929
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9885078938633958,0,0.9983241
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9818583468167827,0,0.99903584
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9732724071054321,0,0.99917275
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.19035906633241417,1,3.76298e-10
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9793667936211748,0,0.99863535
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,0.0,0.600911439327502,1,9.825081e-08
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.5508361727157778,0,0.5996276
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.8694341876314567,0,0.9981419
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9741658074153784,0,0.9990251
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.09554879845302455,1,6.448572e-12
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.19641792619477505,1,6.3515343e-10
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9711918258951842,0,0.99868387
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.8455658970087248,0,0.9989925
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.8847433779512845,0,0.9978727
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.3281194245091349,1,1.3171903e-12
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.6745104219808038,0,0.998835
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.5588917516325775,1,0.4498034
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7578413454501568,0,0.985145
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9816348636048016,0,0.9987777
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9866478235399098,0,0.99882275
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.8082800677685771,1,0.32529247
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.10009840754962818,1,1.2410033e-10
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.7839292375333031,1,4.556321e-08
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9757544665060727,0,0.9989465
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.5753244715818435,0,0.9985044
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8875395141805975,0,0.9971585
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8767289411096929,0,0.9912917
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.46890547598588805,1,0.0002272816
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9824736499053401,0,0.9987797
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9765459215880171,0,0.99869835
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9844839629673655,0,0.9987445
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9822786597579702,0,0.99868804
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.90341838229156,0,0.98953056
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.14418140838943583,1,2.5650356e-12
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.650357818035574,1,0.46813723
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9878236840678594,0,0.99880695
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.8958599644093093,0,0.9989104
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.7029233044601241,0,0.9978023
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.8737885588507524,0,0.98805606
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9706690663381583,0,0.99678016
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9893230062599857,0,0.9988971
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.8026294893523677,0,0.987247
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9844119977472532,0,0.9989472
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.8692494251484455,0,0.95224303
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9867394208048121,0,0.99883825
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8773786964428869,0,0.98979694
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9636941470011546,0,0.99905914
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.36086574607871824,1,0.016201086
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9585009805231803,0,0.9989291
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8880482646846354,0,0.99152946
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9921816180541878,0,0.999006
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9917208946115624,0,0.9990121
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9775170078852456,0,0.99872845
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.31142886867885855,1,5.519966e-12
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9884862508693036,0,0.9990822
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9805513022846921,0,0.9987552
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.7033570060526853,0,0.5945623
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.967729418426338,0,0.9992446
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9646217786859528,0,0.9986999
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9900715311515729,0,0.9988275
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.721799000440625,0,0.98347485
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.9470298885400885,1,0.4142813
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.1409801388991866,1,9.289824e-12
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9870093962902087,0,0.99883825
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9461413207869007,0,0.9989365
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9727039958306336,0,0.99514836
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.15120489996429776,1,2.711831e-10
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.8566673388652017,0,0.9894504
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9824287995596444,0,0.9986885
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9670455157804209,0,0.99856335
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.6884693952770589,1,5.589587e-11
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.062045190244496395,1,7.1192345e-09
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9760392774537502,0,0.9985966
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9716382513941816,0,0.99861646
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7054983448702663,0,0.61671454
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9886461830860725,0,0.9988432
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9940017630965259,0,0.9989365
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6015884527507931,0,0.5488394
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.5941092382301244,1,0.47990376
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8961645596688552,0,0.9909855
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9704948135436515,0,0.99876535
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.1364960411885595,1,6.9097232e-12
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.6019248724636024,1,8.75889e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9852855841173769,0,0.9987715
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.929940952704191,0,0.99890554
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9756802646996672,0,0.99912447
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9839379557146404,0,0.9987496
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5122345994633752,1,0.123534866
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5128809190937947,1,3.3415043e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.6568760027322438,1,0.36935258
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9765733828653217,0,0.99905115
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9828822987095035,0,0.9987251
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6906538907908524,0,0.58482116
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5346225484716691,1,4.4534307e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.8751347513820729,0,0.98700094
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9867201037542046,0,0.9987984
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5479451725984159,1,0.354365
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8587149055625887,0,0.9894159
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.1270624773552509,1,0.003534932
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9538684647489964,0,0.99753356
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9818421200754583,0,0.9987295
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6922514292683989,0,0.9944457
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9728866103464712,0,0.9978119
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8751752268952633,0,0.9880128
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.983368501107891,0,0.99874425
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9798075293920389,0,0.99598145
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.9628763266532024,1,4.992652e-07
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9887601253799844,0,0.9990721
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8688049790667085,0,0.9883073
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9774102080817739,0,0.998949
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.988396572056714,0,0.9988642
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5956433725030903,0,0.5066911
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6808205426668048,1,0.00039751802
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9872510676880825,0,0.9990275
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9853401397400232,0,0.99907047
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.32415385272249964,1,4.3899034e-11
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.22160490154370416,1,1.5084885e-11
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8211215964764085,0,0.9890723
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.1727657253784518,1,9.676226e-12
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.721799000440625,0,0.98347485
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6540481189647416,0,0.97479475
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4914001686292221,1,1.1056749e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9083314362346857,0,0.98937654
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.963694349976644,0,0.998018
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9706010941740251,0,0.99893075
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9616042540167795,0,0.9988594
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.914590182607786,0,0.99347395
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9774668314180517,0,0.9980484
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9777218365573934,0,0.9986076
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.7238680155528684,1,0.41002452
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.11920846896871007,1,1.3216238e-09
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9831346549490764,0,0.9988323
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9775691937896916,0,0.99866617
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9616352437087519,0,0.99872357
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.42793379381978336,1,0.27238885
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9402246010063272,0,0.9989735
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.965440385836785,0,0.99907947
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.1093461389017315,1,3.9117515e-11
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.46129579912997665,1,7.584123e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5659375441198276,1,7.685656e-07
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.6808527177549957,1,0.37413496
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9866265042439292,0,0.99878687
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8877578402255587,0,0.99712926
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.5867664658407912,1,0.45551586
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9610418945157833,0,0.99622726
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6598849338920214,0,0.52397394
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.8501958954386666,0,0.99886596
