age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,3,3,0,1,0,40,0.0,0.0,0.99565125,0.0,0.990474764114206,0.0,0.9973421,0.0,0.9869513321147025,0,0.99985707
51,2,1,1,0,1,1,40,1.0,1.0,0.37960094,1.0,0.4072803760021444,1.0,0.36624742,1.0,0.423186326988656,1,9.434558e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.97560257,0.0,0.9861827339799554,0.0,0.9833093,0.0,0.9849605478817279,0,0.99978524
33,2,7,1,0,0,1,40,0.0,0.0,0.7744896,0.0,0.796776623376446,0.0,0.6798637,0.0,0.7230338861277814,1,0.44015783
22,2,7,3,3,1,0,17,0.0,0.0,0.99771076,0.0,0.9857313578244267,0.0,0.994889,0.0,0.9869513321147025,0,0.99986947
35,1,0,1,1,1,0,40,1.0,0.0,0.7762177,0.0,0.8202289541326069,0.0,0.7124169,0.0,0.7743457893560793,0,0.7197824
40,2,3,2,5,1,0,45,0.0,0.0,0.9207867,0.0,0.9444548341155407,0.0,0.9717488,0.0,0.9357167133473718,0,0.9997055
48,2,0,1,0,1,1,45,0.0,0.0,0.5105333,0.0,0.567120361867499,1.0,0.48768967,0.0,0.5368990798451577,1,2.5670051e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.99151564,0.0,0.9807805960220304,0.0,0.9942543,0.0,0.9869513321147025,0,0.9998498
45,0,0,1,4,1,1,60,1.0,1.0,0.3959245,1.0,0.3856561532656293,0.0,0.5148241,1.0,0.41444112440783343,1,1.3351618e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96949446,0.0,0.9769242694272783,0.0,0.9861048,0.0,0.9663539434699124,0,0.9999144
20,2,7,3,5,1,0,25,0.0,0.0,0.9946704,0.0,0.9885643456644629,0.0,0.9899097,0.0,0.9863243030216123,0,0.9998122
19,2,7,3,5,1,0,30,0.0,0.0,0.9950913,0.0,0.9885643456644629,0.0,0.9906462,0.0,0.9863243030216123,0,0.9998123
24,2,1,3,5,1,0,40,0.0,0.0,0.9375827,0.0,0.9770477219604385,0.0,0.94829726,0.0,0.9539914715369084,0,0.9986719
45,2,7,0,4,0,0,40,0.0,0.0,0.9628248,0.0,0.9732959778761138,0.0,0.9714851,0.0,0.9510080109927128,0,0.99993813
32,1,7,0,1,1,1,40,0.0,0.0,0.9702512,0.0,0.9532034025442795,0.0,0.99131495,0.0,0.9848751109055587,0,0.9999428
42,2,1,1,2,1,1,90,0.0,1.0,0.2053464,1.0,0.25905294690469516,1.0,0.2281549,1.0,0.2925161896605414,1,1.5242962e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16253436,1.0,0.12378250312454553,1.0,0.15847188,1.0,0.151749333066162,1,1.9947506e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97423434,0.0,0.9776409636117281,0.0,0.98897344,0.0,0.9759262960702927,0,0.9997863
43,3,7,1,3,1,1,50,1.0,1.0,0.43616706,0.0,0.5519270689884312,1.0,0.4695617,1.0,0.4581957159949277,1,2.3732807e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.991854,0.0,0.9677443022061631,0.0,0.98609924,0.0,0.9786610779718646,0,0.9998921
37,2,4,3,5,0,0,40,1.0,0.0,0.85066247,0.0,0.8776195577155562,0.0,0.77654886,0.0,0.7321084304569211,0,0.7782777
23,2,3,3,5,0,0,40,0.0,0.0,0.989282,0.0,0.9882517227090768,0.0,0.9841453,0.0,0.9859036174898659,0,0.9998142
77,1,6,1,1,1,1,20,0.0,0.0,0.9139668,0.0,0.8964059900242074,0.0,0.93806785,0.0,0.8922577504069453,0,0.9963437
43,2,6,1,0,0,0,72,0.0,0.0,0.8635034,0.0,0.8234632658902337,0.0,0.8294078,0.0,0.8069635013370825,0,0.956168
27,0,3,0,4,1,1,40,0.0,0.0,0.9617724,0.0,0.9509852622817931,0.0,0.9911199,0.0,0.9807628903506864,0,0.999931
26,2,6,3,0,1,1,48,0.0,0.0,0.9936235,0.0,0.967127220739157,0.0,0.9868118,0.0,0.9802363039017465,0,0.999895
28,2,0,1,3,1,1,40,0.0,0.0,0.6618221,0.0,0.7455129180208873,0.0,0.7180818,0.0,0.7700726982985645,1,0.43008143
37,3,3,1,0,1,1,47,0.0,0.0,0.75049925,0.0,0.7166459269293071,0.0,0.6154574,0.0,0.6620658353916691,1,0.28098816
25,2,1,3,5,1,1,40,0.0,0.0,0.9078269,0.0,0.9376574805076912,0.0,0.948406,0.0,0.9514688740690972,0,0.9985898
61,0,7,1,2,1,1,40,0.0,1.0,0.38879675,1.0,0.37031568089666933,1.0,0.32653636,1.0,0.4280931961161254,1,1.0914686e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9983446,0.0,0.9899652668436111,0.0,0.9971121,0.0,0.9869513321147025,0,0.9998541
54,1,3,0,1,1,0,30,0.0,0.0,0.96680415,0.0,0.9414793587877819,0.0,0.99282736,0.0,0.9773601382147205,0,0.9999398
59,0,3,3,5,1,1,40,0.0,0.0,0.9124234,0.0,0.848990483322047,0.0,0.94505596,0.0,0.9488911794723525,0,0.9989017
18,2,3,3,0,1,1,25,0.0,0.0,0.9989821,0.0,0.9908403908827553,0.0,0.9960764,0.0,0.9869513321147025,0,0.999861
49,3,2,1,2,1,1,60,0.0,1.0,0.15602845,1.0,0.19053262485699385,1.0,0.2037406,1.0,0.14511073199801516,1,1.1611066e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98655015,0.0,0.982592432746382,0.0,0.9601531,0.0,0.9657307707071437,0,0.9999639
33,0,3,0,5,1,1,40,0.0,0.0,0.936771,0.0,0.9333784790763309,0.0,0.98724127,0.0,0.9807628903506864,0,0.9998685
38,2,3,1,3,1,1,50,0.0,0.0,0.5213438,0.0,0.5297002588352522,0.0,0.5740306,0.0,0.5699152599036683,1,0.09493161
18,2,7,3,4,1,0,20,0.0,0.0,0.9983617,0.0,0.989689073089029,0.0,0.99808997,0.0,0.9869513321147025,0,0.99985695
37,2,3,3,0,1,1,40,0.0,0.0,0.9803965,0.0,0.9750964937827985,0.0,0.99114937,0.0,0.9859036174898659,0,0.9998436
56,0,7,1,5,1,1,40,1.0,1.0,0.39137268,1.0,0.4063263880489417,1.0,0.3976115,1.0,0.4603467481863379,1,1.5568852e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.99490964,0.0,0.9892147211013109,0.0,0.99414176,0.0,0.9869513321147025,0,0.99985516
34,2,7,1,4,1,1,40,1.0,0.0,0.7247589,0.0,0.6992194392347826,0.0,0.7138192,0.0,0.6735378903298944,1,0.29585907
36,2,3,1,4,1,1,45,1.0,0.0,0.69083583,0.0,0.7297842974670157,0.0,0.6418978,0.0,0.6661880786176557,1,0.31987384
47,2,0,1,2,0,0,40,1.0,0.0,0.51070696,1.0,0.36355402299788375,1.0,0.3950925,1.0,0.3512396418276199,1,1.4547991e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.79090774,0.0,0.7085207800297307,0.0,0.8175431,0.0,0.8080938861422522,0,0.9835563
35,2,1,1,3,1,1,45,0.0,1.0,0.29864937,1.0,0.2909133489759772,1.0,0.30782205,1.0,0.37614521301686976,1,2.722562e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.91147715,0.0,0.9546911671812195,0.0,0.9555211,0.0,0.9504614248915013,0,0.99732625
30,2,0,1,2,1,0,36,1.0,0.0,0.62490535,1.0,0.47695870036304777,0.0,0.5366235,0.0,0.5942978343670131,1,0.019620044
24,2,7,3,5,1,0,40,0.0,0.0,0.97920966,0.0,0.9863668753958992,0.0,0.98438025,0.0,0.9849605478817279,0,0.9997912
20,2,7,3,2,1,1,20,0.0,0.0,0.9941056,0.0,0.9801557230045731,0.0,0.9906996,0.0,0.9863243030216123,0,0.9998184
53,2,3,1,0,1,1,40,0.0,0.0,0.6982359,0.0,0.5649443162141652,0.0,0.6227361,0.0,0.6620658353916691,1,0.2963366
33,2,3,3,0,1,1,40,0.0,0.0,0.98349667,0.0,0.9806113063845955,0.0,0.9917325,0.0,0.9869513321147025,0,0.99984777
39,2,7,0,4,1,0,40,0.0,0.0,0.9632587,0.0,0.9715665439985932,0.0,0.97354186,0.0,0.9578149093594577,0,0.99995744
49,2,7,1,5,1,1,40,1.0,1.0,0.387002,1.0,0.43045946786033706,1.0,0.44686252,1.0,0.33882332764542966,1,1.8121048e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.5012651,1.0,0.37099697701848733,0.0,0.947056,0.0,0.5992840131244175,1,0.009193729
43,2,3,1,0,1,1,40,1.0,0.0,0.7556231,0.0,0.6982123750476055,0.0,0.7442343,0.0,0.7128733101691547,1,0.4957401
55,2,3,1,5,1,1,40,1.0,1.0,0.45867652,1.0,0.4030599775548268,0.0,0.54443645,0.0,0.5197637953960196,1,3.9265786e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.99993426,0.0,0.991013869769134,0.0,0.9945754,0.0,0.9869513321147025,0,0.99990606
35,2,7,0,0,0,1,40,0.0,0.0,0.9543145,0.0,0.9339395518447492,0.0,0.94695663,0.0,0.9691668084647295,0,0.9999641
25,2,7,1,4,1,0,60,0.0,0.0,0.71790683,0.0,0.7834012985537774,1.0,0.44152403,0.0,0.5858741878438534,1,6.229512e-05
61,1,1,0,1,1,0,40,0.0,0.0,0.9065789,0.0,0.8818231631586703,0.0,0.93079025,0.0,0.8724898464899751,0,0.99880874
31,2,3,1,0,1,1,40,0.0,0.0,0.83182466,0.0,0.8260061073058818,0.0,0.8136278,0.0,0.8262423160414977,0,0.94197327
74,0,6,4,0,1,0,20,0.0,0.0,0.9863147,0.0,0.9632241870092944,0.0,0.9738532,0.0,0.9765027263421722,0,0.99993134
44,2,7,1,3,1,1,45,1.0,1.0,0.43649125,1.0,0.385256672223952,1.0,0.4682569,0.0,0.5656863162719021,1,6.318255e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.6146095,0.0,0.6300485550735277,0.0,0.7783399,0.0,0.6259887898754628,1,0.22533415
25,2,1,3,5,1,0,40,0.0,0.0,0.93295753,0.0,0.9728228899920904,0.0,0.948406,0.0,0.9514688740690972,0,0.9985898
51,2,2,1,2,0,1,99,0.0,1.0,0.13079286,0.0,0.5399732369612966,1.0,0.15268075,1.0,0.15441631005854894,1,1.650318e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99778897,0.0,0.9857313578244267,0.0,0.9950204,0.0,0.9869513321147025,0,0.99986494
51,0,3,1,4,1,1,40,1.0,0.0,0.5916438,0.0,0.6637620933833184,0.0,0.7538004,0.0,0.6690886988984903,1,0.33153185
55,2,0,1,0,1,1,40,1.0,0.0,0.53574514,0.0,0.5623096354610382,0.0,0.53625965,0.0,0.548323911484796,1,0.0020488356
45,2,3,1,0,1,1,48,1.0,0.0,0.64366615,0.0,0.5671423253612002,0.0,0.67636836,0.0,0.6629149674329211,1,0.21651967
36,2,0,0,5,0,0,40,0.0,0.0,0.93929255,0.0,0.9552954941291663,0.0,0.888402,0.0,0.9343014193303623,0,0.9999274
25,2,3,3,3,0,1,40,0.0,0.0,0.98921114,0.0,0.980897837393714,0.0,0.9928608,0.0,0.9869513321147025,0,0.9998468
61,2,3,0,5,1,0,40,0.0,0.0,0.9141753,0.0,0.9417800025513942,0.0,0.9493698,0.0,0.9357167133473718,0,0.9998357
24,0,7,3,4,1,0,40,0.0,0.0,0.9889153,0.0,0.9839581753332696,0.0,0.98544925,0.0,0.9852269960433526,0,0.9997918
29,3,1,1,5,1,1,70,0.0,1.0,0.253547,1.0,0.3910811695968296,1.0,0.21110082,1.0,0.22210620991508379,1,1.7979565e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9582691,0.0,0.9496602295601123,0.0,0.9189274,0.0,0.9657307707071437,0,0.9999695
22,1,7,2,1,1,1,25,0.0,0.0,0.9928203,0.0,0.9707759654075058,0.0,0.9890584,0.0,0.9848751109055587,0,0.99994695
23,2,7,3,4,1,0,37,0.0,0.0,0.9932847,0.0,0.9882343072930436,0.0,0.99015737,0.0,0.9861414024821005,0,0.9998338
44,3,3,1,3,1,0,40,1.0,0.0,0.7968626,0.0,0.7989532420500676,0.0,0.62361866,0.0,0.6694217423650242,1,0.19765641
26,2,3,3,4,1,0,35,0.0,0.0,0.99531114,0.0,0.9892801625417981,0.0,0.99361926,0.0,0.9869513321147025,0,0.9998548
39,2,7,1,5,1,1,40,1.0,1.0,0.48199785,0.0,0.5152579868040661,0.0,0.5192247,0.0,0.5386637481435728,1,4.7360536e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.2590646,1.0,0.30682965935816964,1.0,0.25835872,1.0,0.3603301376550244,1,9.682907e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91651773,0.0,0.9442983888087241,0.0,0.94829726,0.0,0.9539914715369084,0,0.9986719
38,2,3,2,3,1,0,10,0.0,0.0,0.99270797,0.0,0.9836979063204803,0.0,0.9680597,0.0,0.9708875544735416,0,0.9999596
37,2,3,0,0,1,1,40,0.0,0.0,0.9608803,0.0,0.9466549997623791,0.0,0.9756313,0.0,0.9810906813050669,0,0.9999399
58,2,6,0,0,0,1,50,0.0,0.0,0.96427447,0.0,0.9149690125106803,0.0,0.9197028,0.0,0.9625347780644717,0,0.9999167
58,2,6,1,3,1,1,40,0.0,0.0,0.73714054,0.0,0.7764333429742307,0.0,0.7405296,0.0,0.8315329065320884,0,0.9704
34,1,7,1,1,1,0,20,1.0,0.0,0.88072854,0.0,0.8867033127359041,0.0,0.8916703,0.0,0.9335177736772182,0,0.99801
36,1,3,1,1,0,1,40,0.0,0.0,0.84970725,0.0,0.8963380636729291,0.0,0.8725349,0.0,0.8406478100629519,0,0.979066
36,2,7,3,4,1,1,40,0.0,0.0,0.97388166,0.0,0.981523896526292,0.0,0.9772916,0.0,0.9687757653929131,0,0.99978775
66,1,7,0,1,1,0,35,0.0,0.0,0.953861,0.0,0.9357257410627696,0.0,0.9832193,0.0,0.9684067440707695,0,0.9998678
29,0,3,2,4,1,0,40,0.0,0.0,0.9653944,0.0,0.9378905745196784,0.0,0.98949003,0.0,0.9803840197083629,0,0.99992
61,2,5,1,2,1,1,20,1.0,1.0,0.16914904,1.0,0.2517442099864369,1.0,0.15040755,1.0,0.2110274064167066,1,1.3477526e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847802,0.0,0.9882136757050661,0.0,0.9849779,0.0,0.9860773663794298,0,0.9997944
34,2,1,1,2,1,1,50,1.0,1.0,0.2675087,1.0,0.29233832401907933,1.0,0.26965225,1.0,0.257884630198719,1,2.2459578e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93651956,0.0,0.9087265555917183,0.0,0.97254056,0.0,0.9603306465896051,0,0.9999801
48,2,0,0,4,1,0,40,0.0,0.0,0.94520134,0.0,0.9472521591863241,0.0,0.9237352,0.0,0.9319095766101615,0,0.99992967
44,2,1,3,4,1,1,40,1.0,0.0,0.8776186,0.0,0.947685807105728,0.0,0.88287145,0.0,0.9065802165946062,0,0.9970305
52,0,7,1,5,1,1,40,0.0,1.0,0.4054799,1.0,0.3647885534964753,1.0,0.42329723,1.0,0.4808134572990005,1,2.277014e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9992992,0.0,0.9896971556013928,0.0,0.98399675,0.0,0.9869513321147025,0,0.99989724
53,2,2,0,5,1,0,55,1.0,0.0,0.5525358,0.0,0.5183896686202145,0.0,0.52115536,1.0,0.39234068186097426,1,2.2812783e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6518046,0.0,0.6650753362046622,1.0,0.44147134,1.0,0.4981056701424891,1,1.2026805e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.99817014,0.0,0.9901931163143916,0.0,0.9970807,0.0,0.9869513321147025,0,0.9998549
61,2,7,1,2,1,1,42,0.0,1.0,0.27504957,1.0,0.2557564436125921,1.0,0.4431607,1.0,0.36139804981295987,1,7.558769e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.90516293,0.0,0.9660723001057253,0.0,0.98607445,0.0,0.9472710831627716,0,0.99985445
27,0,1,3,2,1,0,40,0.0,0.0,0.9301211,0.0,0.9671730662704863,0.0,0.96824354,0.0,0.9569569688747606,0,0.998231
31,3,7,3,5,1,1,65,1.0,0.0,0.8619989,0.0,0.7069671105117981,0.0,0.8593576,0.0,0.8731566906401866,0,0.9921605
20,2,7,3,4,1,1,15,0.0,0.0,0.9988317,0.0,0.9896401875956957,0.0,0.99773383,0.0,0.9869513321147025,0,0.9998573
37,2,3,3,0,0,1,50,0.0,0.0,0.97102684,0.0,0.9670905004970206,0.0,0.97126865,0.0,0.9681831209412162,0,0.9997861
40,0,1,1,2,1,1,40,1.0,1.0,0.33586168,1.0,0.46619594190125935,1.0,0.4775114,1.0,0.4159852266336167,1,2.2292628e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.9497576,0.0,0.9531508995294674,0.0,0.95029694,0.0,0.9695593665271638,0,0.99996126
61,0,7,1,5,1,1,40,1.0,1.0,0.37296408,1.0,0.40286623740878824,1.0,0.40849054,1.0,0.421386736628266,1,1.3523205e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5253935,0.0,0.6670526105630907,1.0,0.31894583,1.0,0.39392998507496746,1,0.0011204696
31,2,6,3,0,1,1,45,0.0,0.0,0.9912889,0.0,0.9664914463355039,0.0,0.9861397,0.0,0.9786610779718646,0,0.99989116
42,2,3,0,4,0,1,35,0.0,0.0,0.9742855,0.0,0.9738336166541756,0.0,0.98735553,0.0,0.9732945723130488,0,0.9999454
30,2,3,1,0,1,1,35,0.0,0.0,0.8980169,0.0,0.8895107159330785,0.0,0.9568391,0.0,0.9372720833353637,0,0.9994324
23,2,1,3,3,1,0,40,0.0,0.0,0.9716687,0.0,0.9726362086486294,0.0,0.9883066,0.0,0.9543825455052211,0,0.99976295
76,1,7,4,1,1,0,40,0.0,0.0,0.9415325,0.0,0.944146635680937,0.0,0.94021523,0.0,0.9452245632740444,0,0.99993825
31,2,3,3,2,1,1,40,0.0,0.0,0.9564558,0.0,0.9466540689680015,0.0,0.9891152,0.0,0.9726838612251365,0,0.9998267
55,2,7,1,0,0,1,40,1.0,0.0,0.6365665,0.0,0.6122131295082317,0.0,0.5487622,0.0,0.548323911484796,1,0.0358992
24,2,7,1,0,1,1,40,0.0,0.0,0.8186047,0.0,0.8919334833392142,0.0,0.8812654,0.0,0.883731123167635,0,0.97481275
25,0,3,3,2,1,1,40,0.0,0.0,0.9701414,0.0,0.9523381661369805,0.0,0.9740964,0.0,0.9810887588808358,0,0.9997421
19,2,3,3,3,1,1,50,0.0,0.0,0.9895734,0.0,0.9806675362004604,0.0,0.99433416,0.0,0.9869513321147025,0,0.9998472
33,0,7,1,4,1,1,40,1.0,0.0,0.6418636,0.0,0.5957242512351637,0.0,0.6842184,0.0,0.660056982756587,1,0.19911008
43,3,3,0,0,1,1,50,0.0,0.0,0.935705,0.0,0.8829343572435318,0.0,0.9466678,0.0,0.955637420875624,0,0.9999558
42,2,6,1,0,1,1,40,0.0,0.0,0.89302605,0.0,0.8917620408096892,0.0,0.8558974,0.0,0.8965787486711071,0,0.9973809
20,2,7,3,3,0,1,44,0.0,0.0,0.98973995,0.0,0.9729023304896206,0.0,0.9845074,0.0,0.9869513321147025,0,0.9998211
17,2,6,3,0,1,1,16,0.0,0.0,0.9999949,0.0,0.9920508658277523,0.0,0.9895127,0.0,0.9869513321147025,0,0.9999368
21,2,3,3,5,1,1,40,0.0,0.0,0.98774564,0.0,0.9887220505398597,0.0,0.9853518,0.0,0.9859036174898659,0,0.99981755
45,2,6,1,0,1,1,40,0.0,0.0,0.8850443,0.0,0.8806066219732392,0.0,0.84335214,0.0,0.8896387642436903,0,0.9959462
24,2,6,3,0,1,0,40,0.0,0.0,0.9971338,0.0,0.9841838367276935,0.0,0.9902787,0.0,0.9869513321147025,0,0.9998909
21,0,0,3,4,1,1,10,0.0,0.0,0.9958743,0.0,0.9784475650719059,0.0,0.9933954,0.0,0.9854760264913672,0,0.99986386
60,2,0,1,5,1,1,40,1.0,1.0,0.3010528,1.0,0.4345018344858117,1.0,0.38694888,1.0,0.42148118940243995,1,1.6484807e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27883768,1.0,0.24882310425989362,1.0,0.28155255,1.0,0.27538555241080265,1,6.2004237e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24466574,1.0,0.242920185711621,1.0,0.24598163,1.0,0.1785526342869581,1,1.9531994e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96670306,0.0,0.973929331811598,0.0,0.9664737,0.0,0.9630554027684706,0,0.9996197
31,2,3,1,5,1,0,27,0.0,0.0,0.85119474,0.0,0.8392335631855941,0.0,0.8049535,0.0,0.8200612635287572,0,0.8745015
25,0,1,3,4,0,1,40,0.0,0.0,0.9550992,0.0,0.965509380400202,0.0,0.96230245,0.0,0.9714170240192128,0,0.9985066
42,3,2,1,2,1,1,60,1.0,1.0,0.16724461,1.0,0.20734303546021837,1.0,0.18760526,1.0,0.17767742101184747,1,1.1854638e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.95011026,0.0,0.9683420303123029,0.0,0.9612073,0.0,0.9559020535619484,0,0.99992526
44,2,1,1,5,1,1,40,1.0,1.0,0.24530071,1.0,0.19296494848668921,1.0,0.2652315,1.0,0.28730765626519117,1,6.4004917e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29525763,1.0,0.23795348890643908,1.0,0.28476256,1.0,0.26363183880447383,1,4.626767e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97920966,0.0,0.9863668753958992,0.0,0.98438025,0.0,0.9849605478817279,0,0.9997912
27,0,3,3,0,0,1,40,0.0,0.0,0.9837125,0.0,0.9763708889725535,0.0,0.9876724,0.0,0.9869513321147025,0,0.99982125
78,1,3,4,1,1,0,1,0.0,0.0,0.9957969,0.0,0.9610220306319208,0.0,0.9648754,0.0,0.9649798191422735,0,0.99995303
32,2,3,0,5,1,1,40,0.0,0.0,0.9410607,0.0,0.9506373098618435,0.0,0.97420263,0.0,0.9761745486743729,0,0.99993896
37,2,6,0,5,1,1,50,0.0,0.0,0.9448494,0.0,0.9110302310873882,0.0,0.96902585,0.0,0.9522998820073871,0,0.99993455
36,2,7,0,2,1,1,40,0.0,0.0,0.8847324,0.0,0.8078116167170818,0.0,0.9855913,0.0,0.9448966548977591,0,0.9999863
43,2,0,1,3,0,1,60,0.0,1.0,0.37880284,1.0,0.28805340902172316,0.0,0.520355,0.0,0.5446291979504188,1,2.1170151e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69749635,0.0,0.7147769275724386,0.0,0.7442738,0.0,0.6787469348882726,1,0.35867795
56,2,6,1,0,0,1,40,0.0,0.0,0.8805509,0.0,0.811850918132828,0.0,0.8634785,0.0,0.8668602453708109,0,0.9939459
36,2,6,1,0,1,1,35,0.0,0.0,0.94070685,0.0,0.9519783733533023,0.0,0.9616976,0.0,0.960072289302359,0,0.9995586
55,3,3,4,3,1,1,40,0.0,0.0,0.896391,0.0,0.8985844070932969,0.0,0.92086434,0.0,0.793686111745002,0,0.99999297
20,0,7,3,5,1,0,10,0.0,0.0,0.99677926,0.0,0.9874961789638457,0.0,0.985797,0.0,0.9863243030216123,0,0.9998012
44,0,6,2,4,0,1,40,0.0,0.0,0.97440624,0.0,0.9309757707900658,0.0,0.98949325,0.0,0.9668348957174383,0,0.9998567
43,2,3,1,0,1,1,40,0.0,0.0,0.7556231,0.0,0.6982123750476055,0.0,0.7442343,0.0,0.7128733101691547,1,0.4957401
24,1,6,3,1,1,0,20,0.0,0.0,0.9988526,0.0,0.9869808989041841,0.0,0.99514884,0.0,0.9869513321147025,0,0.99986124
20,2,7,3,5,1,0,28,0.0,0.0,0.9943548,0.0,0.9883380155913593,0.0,0.98919624,0.0,0.9863243030216123,0,0.9998087
53,3,6,1,0,1,1,70,0.0,0.0,0.82519066,0.0,0.7996709370935215,0.0,0.79314286,0.0,0.7583289400420293,0,0.68157625
59,2,7,0,2,1,1,40,0.0,0.0,0.7926354,0.0,0.659470233224944,0.0,0.7687218,0.0,0.9200234358730264,0,0.99977356
26,2,6,3,0,1,1,50,0.0,0.0,0.9929528,0.0,0.967127220739157,0.0,0.9864966,0.0,0.9802363039017465,0,0.9998939
30,2,3,2,5,1,0,40,0.0,0.0,0.95551187,0.0,0.9754069971632332,0.0,0.91305393,0.0,0.9732945723130488,0,0.99994326
31,2,4,3,5,1,1,40,1.0,0.0,0.8328924,0.0,0.879839536137044,0.0,0.84096944,0.0,0.8779757729205807,0,0.9250668
24,2,1,3,3,1,0,40,0.0,0.0,0.9689181,0.0,0.9726362086486294,0.0,0.9781676,0.0,0.9507882930931477,0,0.9997243
36,2,1,1,5,1,1,50,1.0,1.0,0.21790397,1.0,0.1640952155474752,1.0,0.16222548,1.0,0.16769818239177414,1,2.223741e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9517296,0.0,0.906264300474219,0.0,0.9472679,0.0,0.9408660224528254,0,0.9994511
40,2,1,1,5,1,1,40,0.0,1.0,0.27332836,1.0,0.20037442662527505,1.0,0.33937758,1.0,0.2983287793501418,1,8.721666e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.740873,0.0,0.8529456719909556,0.0,0.7150924,0.0,0.7476409012493557,0,0.7696356
32,0,3,1,4,1,1,45,0.0,0.0,0.64739966,0.0,0.5907640403568053,0.0,0.783564,0.0,0.6736296051705672,1,0.37809744
39,2,1,1,3,1,1,50,1.0,1.0,0.24648046,1.0,0.24081649608773947,1.0,0.29163212,1.0,0.2547842171794741,1,5.4298102e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8878906,0.0,0.9246176044927944,0.0,0.8807886,0.0,0.8795811801421626,0,0.9687082
35,2,0,1,4,1,0,35,1.0,0.0,0.81659824,1.0,0.49556176837786425,0.0,0.7015845,0.0,0.7722661598611655,0,0.7243529
37,0,0,2,5,0,1,40,0.0,0.0,0.85552037,0.0,0.7424412463223272,0.0,0.90056896,0.0,0.9330828597180376,0,0.9994537
23,2,3,0,4,1,0,10,0.0,0.0,0.9956553,0.0,0.9828846515019009,0.0,0.98552287,0.0,0.9807628903506864,0,0.999944
28,2,3,1,3,1,1,40,0.0,0.0,0.7912265,0.0,0.8269512976735095,0.0,0.82874405,0.0,0.8156726634745489,0,0.86698294
41,2,1,1,5,1,1,40,0.0,1.0,0.2659089,1.0,0.20037442662527505,1.0,0.323372,1.0,0.28730765626519117,1,7.779235e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47216552,1.0,0.4700049811838276,0.0,0.6710367,0.0,0.5713523482007582,1,1.739616e-05
37,2,3,1,0,1,1,45,0.0,0.0,0.7126517,0.0,0.6311605117206847,0.0,0.69929075,0.0,0.6891565324137789,1,0.44699785
24,2,3,3,0,0,1,40,0.0,0.0,0.9918895,0.0,0.9809641516465788,0.0,0.9939161,0.0,0.9869513321147025,0,0.99985266
46,3,3,1,3,1,1,50,0.0,0.0,0.5086523,0.0,0.5509103539154544,0.0,0.5098091,0.0,0.5561415651718706,1,0.00016802193
36,2,0,0,4,1,0,60,0.0,0.0,0.9191911,0.0,0.9325989271151935,0.0,0.8995473,0.0,0.9049214369538663,0,0.99986875
32,2,1,3,2,1,0,50,0.0,0.0,0.83471537,0.0,0.8891654492264414,0.0,0.75995415,0.0,0.7130577535997584,0,0.7500688
19,2,3,3,3,0,0,20,0.0,0.0,0.99886864,0.0,0.9907553195580063,0.0,0.99532944,0.0,0.9863243030216123,0,0.99986255
18,2,6,3,4,1,0,28,0.0,0.0,0.9996167,0.0,0.9897582726096436,0.0,0.991992,0.0,0.9869513321147025,0,0.9998801
