age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.32827812486195407,1,0.023030773
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8530219852128316,0,0.9421021
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,1.0,0.45947575333036705,1,0.32349473
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.4753960001470602,1,0.027451156
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.47086142122194796,1,7.876409e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8150335078732085,0,0.86061305
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9696812644643419,0,0.99684453
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8859631738000038,0,0.9781716
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9939933119667604,0,0.9999969
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2966369811124392,1,3.8980832e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9931490799944255,0,0.9999987
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9574460699768107,0,0.9999455
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3052167112012508,1,0.00066055194
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.7322798338160676,0,0.9999752
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8859631738000038,0,0.9781716
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9977734927872788,0,0.9999523
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9913736503372186,0,0.9999927
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8919055505101103,0,0.9918281
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9426553676891476,0,0.9990049
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9516217503777384,0,0.9996226
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.14046458284961716,1,0.00059815345
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.27870886181642507,1,5.763465e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6597454279229229,0,0.7051699
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.24773562684266814,1,0.3235146
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.6300431959038009,0,0.87854046
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.33958738953254375,1,4.406379e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.8143477931018659,0,0.9999862
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9656645816761779,0,0.99901676
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8990848559374843,0,0.9963398
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9255081517683303,0,0.99114275
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9088269193495835,0,0.99785197
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.1866400478455027,1,0.00019500141
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9963281990464388,0,0.9999677
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8745561008559776,0,0.97321093
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.20119818479996687,1,1.8813996e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6649129883222702,1,0.3865376
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.45116460742160536,1,1.0782963e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9572860002358868,0,0.99989974
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6881408301564167,1,0.18624578
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7434204276029628,0,0.94056726
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.28892923245209357,1,6.0448315e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9509460884103191,0,0.99928015
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4094088593239613,1,0.011509858
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9900547159117141,0,0.99999845
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7448618833821664,1,0.41586867
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7617537943437742,0,0.8198309
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.535317876889303,1,0.06495641
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.3565650741626213,1,3.0180078e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9783088291294347,0,0.99988616
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9181899234722586,0,0.9861535
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.5174539638187757,1,0.12791893
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9636531262771766,0,0.9999987
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9786624993623648,0,0.99984646
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.953489841253311,0,0.9996056
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9239012439843786,0,0.9998927
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9482275528392361,0,0.9997825
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.2771641973125357,1,0.19129498
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.4972900835489793,1,0.00013408306
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.47977398334490096,1,0.0053081308
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.9290927363980487,0,0.9347885
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6359147893956882,1,0.044327185
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9502071035167826,0,0.9995757
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,0.0,0.6393221488705365,1,9.157098e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9623272508099839,0,0.99988663
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5687736864697936,1,0.0008118659
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9431904320770361,0,0.99958795
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9802361612663373,0,0.9998771
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9958135362787848,0,0.99997246
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9655306677280028,0,0.9999145
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9339427466941044,0,0.9959055
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9531883934216722,0,0.99962544
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9506381532750879,0,0.9818572
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.2784785865576488,1,7.46523e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9539382073563307,0,0.99961346
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9260281156780641,0,0.99936265
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9024193348887953,0,0.99082726
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9555346119624168,0,0.99964106
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.22244379883998155,1,4.5096083e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8269408719928449,0,0.9043128
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9966168468941381,0,0.9999945
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9441431526436788,0,0.9996031
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6147338722613243,1,0.28245738
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9639074317772729,0,0.9999342
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.7040616699463461,1,0.1406552
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5921380277795569,1,0.20088482
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8350425823113166,0,0.99500114
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.791306299321268,1,0.49727646
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.8595212973903079,0,0.99999905
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,0.0,0.6932704354173841,1,2.9490002e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9974895775277016,0,0.99995565
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9969255450382521,0,0.9999963
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.315074637389706,1,1.5653444e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9640589057049376,0,0.99997365
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.34299937082499055,1,4.081309e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9565843290414471,0,0.99999523
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9967534496478112,0,0.9999982
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9875560463522408,0,0.9999988
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8822496462337148,0,0.9985195
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9793821285030904,0,0.9999449
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.507343178843952,1,0.28521812
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9957916197378617,0,0.9999993
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8924877857964939,0,0.97986025
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9807337108920696,0,0.99999905
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.1866400478455027,1,0.00019500141
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9450754414265111,0,0.9998306
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5511237964503912,0,0.6409614
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.10798463888689547,1,1.9236775e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.20082629278967634,1,5.040863e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8815242654355449,0,0.9587968
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9588856007318749,0,0.9991002
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9894448909933541,0,0.9999703
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9326975222787826,0,0.9994332
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6364038629929465,1,0.31684753
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3868945105080268,1,3.1156753e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9678966315263255,0,0.9953685
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.854144863855518,0,0.9900608
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.4864399260593212,1,0.03260683
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.7394506682375696,1,0.10393029
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9951779210382228,0,0.99999714
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8196996740290314,0,0.9572235
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9631890891426615,0,0.9999993
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9905644482616938,0,0.9999951
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9915128145578842,0,0.999995
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9622808606089422,0,0.9999684
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9615987446919321,0,0.99995697
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.773472564563044,0,0.5586617
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.9141046001312558,1,0.05220702
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9827344251175492,0,0.99996924
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9801055504928344,0,0.99485517
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.6654968304680291,1,0.12101574
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9671271552163027,0,0.9999404
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.5213025770874686,1,1.9327637e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.07342917808286131,1,2.1988139e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9861718323369362,0,0.9999988
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9578848486520176,0,0.97881514
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.11823536802371015,1,1.9169765e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8525002681985561,0,0.99929285
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9673042758280948,0,0.9998536
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.31432829590514855,1,0.0011039679
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9851258276888254,0,0.9999385
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.17396138280903006,1,5.158834e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9282531580318671,0,0.9985636
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9788249687251804,0,0.99993396
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9787768009789345,0,0.9998192
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9970956452592062,0,0.9999927
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.810477460822563,1,0.4639933
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9715108932023476,0,0.99999905
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5805938056883932,1,0.14354956
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.4836489705361813,1,0.019298663
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9711746160019632,0,0.99988973
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9631890891426615,0,0.9999993
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9970593969494465,0,0.9999994
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9705227753698106,0,0.99999917
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.961483130501012,0,0.99999964
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9820446642546083,0,0.9998957
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9860466429406899,0,0.99995995
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.21687507120374494,1,2.5217048e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5808155222842437,1,0.075079486
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9882750432644904,0,0.99998057
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9894015234617126,0,0.9998216
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8930136695465279,0,0.99188906
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8708365899885465,0,0.96748894
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.8454559465236265,0,0.8496845
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.749201685119748,0,0.93913865
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9896124473283446,0,0.9999635
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.9229443243233835,0,0.6060871
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.8995417814346919,0,0.9983608
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9687398914261245,0,0.9998436
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.2568102404863948,1,3.763659e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9543129358666461,0,0.9994666
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9422085605602466,0,0.9883359
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9877972645520229,0,0.9999962
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9605700098056411,0,0.9996879
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.30358393061257993,1,0.007943922
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3106054331525995,1,1.3172064e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9590974346450051,0,0.99942625
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.7408260100784366,1,0.42772865
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9276796512304002,0,0.9999516
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.800829143296514,0,0.605373
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.978375481114272,0,0.9998679
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.8929490632730863,0,0.9939487
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9922427509949299,0,0.999908
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9935945041285801,0,0.99916625
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.6372413058984779,1,0.003713385
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9703257089071802,0,0.9998448
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9803664219435669,0,0.99997485
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.13917927040420863,1,5.0679245e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9579156162148991,0,0.99997365
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.40250861241354685,1,0.011991867
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9585919554039115,0,0.9996208
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9957625790444327,0,0.9999726
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6243172203518922,1,0.26895368
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9470602466382114,0,0.999853
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9527062683428222,0,0.9995888
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8605285848337272,0,0.9456983
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.807113078708249,0,0.9465939
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9946662247628417,0,0.99996734
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.507343178843952,1,0.28521812
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9523095317278911,0,0.99955064
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5252862100827899,1,0.32269987
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.20674051957365525,1,0.000209502
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9883478334582168,0,0.9999467
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.790635095758407,0,0.99512595
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9691862367297551,0,0.99984956
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9988704252708737,0,0.9999887
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9271387260906785,0,0.9160103
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9949864228306282,0,0.99999845
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.24561497449445557,1,2.8060623e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.4343597670532241,1,0.062571585
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9783294407327852,0,0.9998299
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4695521842815078,1,0.008584219
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8776825050450895,0,0.9442105
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,1.0,0.4005308357959628,1,0.3655474
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.995433939549507,0,0.9999733
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.507300693586975,1,0.012310031
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9949442127029926,0,0.9999883
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,0.0,0.5258530755480919,1,0.0009127172
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,0.0,0.526497903053792,1,4.1877778e-05
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8226516126819936,0,0.98512274
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9894526581203803,0,0.99997187
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9803693068714051,0,0.99987483
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6287155210022194,1,0.23231016
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9964201920511105,0,0.9999883
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.10353105488004499,1,1.7712406e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9936695179873211,0,0.99999464
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6853923086431976,1,0.32889012
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8777755774506355,0,0.8983522
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9299546790856614,0,0.99981374
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.3256376943894248,1,7.237265e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9692523751904354,0,0.9999497
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9467446058092421,0,0.9999788
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8979027818221058,0,0.9935875
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6163550447858215,0,0.6366421
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.894967286314089,0,0.9900125
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.18978997351157345,1,0.0014752258
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.4695103648046651,1,0.00982215
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9976249383296535,0,0.9999491
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9987070803893281,0,0.9999988
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9519654448258662,0,0.9995472
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,0.0,0.6235912716206071,1,2.353845e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8754943011800569,0,0.98803955
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.1445063734333526,1,4.0854316e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9383401123075275,0,0.9994861
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9784885142960277,0,0.9999461
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9484511203387359,0,0.9999292
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.8521988179338141,0,0.99104017
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.7444197921440723,1,0.39413565
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.38344618904188077,1,5.193584e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.5709369856614459,1,0.3214897
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9606796684764184,0,0.9996525
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,0.0,0.5888870912895897,1,3.1997797e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9947806646141596,0,0.9999933
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8250830077380107,0,0.75511265
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8841905474494968,0,0.8379831
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8341878989862728,0,0.9056211
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9234913121037018,0,0.99019146
