age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,1,7,3,1,1,1,15,0.0,0.0,0.99838996,0.0,0.9947043,0,0.99994195
37,3,3,1,3,1,1,45,1.0,0.0,0.58976626,0.0,0.7308476,1,0.023568314
23,2,1,3,5,1,0,60,0.0,0.0,0.93234175,0.0,0.9063262,0,0.99641454
48,2,3,1,0,1,1,40,0.0,0.0,0.6738354,0.0,0.61642987,0,0.5788366
55,2,3,3,5,1,0,45,0.0,0.0,0.7647043,0.0,0.87756276,0,0.99904627
41,2,1,1,2,1,1,70,0.0,1.0,0.22869122,1.0,0.31542963,1,2.1590912e-08
33,0,0,1,2,1,1,60,0.0,0.0,0.5432036,0.0,0.59003365,1,5.3935e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9989318,0.0,0.9890885,0,0.99992096
90,2,4,3,5,1,0,40,0.0,0.0,0.8896958,1.0,0.48204035,1,0.00021198558
39,2,3,1,0,1,1,45,1.0,0.0,0.7049772,0.0,0.5680066,1,0.48362002
52,3,7,3,5,1,1,5,0.0,0.0,0.97560155,0.0,0.98169756,0,0.9998627
59,2,5,3,2,1,1,50,0.0,1.0,0.1914823,1.0,0.13674456,1,1.5565536e-08
38,3,6,0,0,1,1,40,0.0,0.0,0.9885777,0.0,0.9877649,0,0.99989736
46,0,3,0,5,1,1,40,0.0,0.0,0.80726385,0.0,0.91143924,0,0.9975672
64,2,3,1,5,1,1,16,0.0,0.0,0.76021135,0.0,0.5958783,1,0.0006873387
65,1,6,1,1,1,1,40,0.0,0.0,0.8761721,0.0,0.88835037,0,0.9834089
21,2,7,3,4,1,1,15,0.0,0.0,0.99889153,0.0,0.98946744,0,0.99992216
30,2,7,0,5,1,1,50,1.0,0.0,0.8577357,0.0,0.8508803,0,0.9785993
50,2,3,1,0,1,1,40,0.0,0.0,0.6609758,0.0,0.6017233,0,0.5636729
49,0,4,1,5,1,1,40,1.0,1.0,0.25003916,1.0,0.18356276,1,4.0951812e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9572372,0.0,0.9736127,0,0.9998857
43,2,4,1,2,1,1,40,1.0,1.0,0.15993738,1.0,0.1357041,1,3.5126894e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9981039,0.0,0.9752098,0,0.99983394
35,2,6,1,0,1,1,40,0.0,0.0,0.90400124,0.0,0.89091843,0,0.9992071
23,2,7,3,4,1,1,25,0.0,0.0,0.9966412,0.0,0.98769736,0,0.9999167
37,3,1,1,2,1,1,45,0.0,1.0,0.3502739,1.0,0.4018947,1,1.3392486e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.999157,0.0,0.9781946,0,0.99986064
33,2,3,1,0,1,1,56,1.0,0.0,0.7340629,0.0,0.7220801,1,0.3702589
56,2,6,2,4,1,0,32,0.0,0.0,0.9966637,0.0,0.99050176,0,0.9998678
53,0,6,1,4,1,1,40,0.0,0.0,0.82259935,0.0,0.8884995,0,0.97004277
49,2,1,1,5,1,1,40,1.0,1.0,0.21778917,1.0,0.21743923,1,1.6720583e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7043073,0.0,0.5750736,1,0.22626027
23,2,0,3,4,0,1,44,0.0,0.0,0.98821294,0.0,0.9609553,0,0.99981374
36,2,7,1,3,1,1,40,0.0,0.0,0.54720175,0.0,0.5543656,1,0.06205276
57,3,3,1,0,1,1,60,0.0,0.0,0.66467965,0.0,0.6867881,1,0.014057671
44,2,3,1,0,0,1,40,0.0,0.0,0.802711,0.0,0.71282053,0,0.64206326
58,2,4,1,2,1,1,50,1.0,1.0,0.13528669,1.0,0.27108288,1,1.1249009e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9976118,0.0,0.9848199,0,0.9998796
23,2,6,3,0,1,1,40,0.0,0.0,0.9958149,0.0,0.9863627,0,0.99991846
40,2,7,1,0,1,1,43,0.0,0.0,0.5863701,0.0,0.5654092,1,0.14388455
36,2,7,3,0,1,1,60,0.0,0.0,0.8842584,0.0,0.95826215,0,0.9996791
60,1,3,1,1,1,1,5,0.0,0.0,0.9043415,0.0,0.8865822,0,0.9564718
50,2,3,1,0,1,0,40,0.0,0.0,0.7409648,0.0,0.8786228,0,0.86386776
28,2,4,1,3,1,1,45,1.0,1.0,0.3508386,1.0,0.4246143,1,0.00037682088
21,1,7,3,1,1,0,40,0.0,0.0,0.990484,0.0,0.9842962,0,0.9998771
31,2,7,1,5,0,1,40,1.0,0.0,0.6960701,0.0,0.5444945,1,0.036844786
35,2,0,0,0,1,0,24,0.0,0.0,0.96683246,0.0,0.9882809,0,0.99984884
69,0,3,1,5,1,1,35,0.0,0.0,0.5805948,1.0,0.48976737,1,2.9184292e-05
61,1,6,1,1,1,1,20,0.0,0.0,0.93568724,0.0,0.8952914,0,0.99931073
48,2,6,1,0,0,1,40,0.0,0.0,0.87771654,0.0,0.9214316,0,0.9965062
19,2,7,3,3,1,0,38,0.0,0.0,0.99914193,0.0,0.9847384,0,0.9999068
38,2,6,0,0,0,0,40,0.0,0.0,0.9915177,0.0,0.987974,0,0.9998994
44,0,4,3,2,1,0,55,0.0,0.0,0.72121906,0.0,0.77278286,0,0.9874528
54,2,3,0,0,1,1,45,0.0,0.0,0.91968864,0.0,0.944167,0,0.99937636
60,3,6,1,0,1,1,40,0.0,0.0,0.89946425,0.0,0.9127331,0,0.9973627
46,2,7,1,3,1,1,40,1.0,1.0,0.46231306,1.0,0.491809,1,0.02295279
28,0,0,3,0,1,1,5,0.0,0.0,0.9978977,0.0,0.9903501,0,0.99993134
55,2,3,1,5,1,1,40,1.0,1.0,0.46748835,1.0,0.46985763,1,1.4777538e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.96690685,0.0,0.96033204,0,0.9998029
28,2,3,3,0,1,0,40,0.0,0.0,0.9865918,0.0,0.98947257,0,0.9998815
23,1,3,3,1,1,1,40,0.0,0.0,0.9907901,0.0,0.9907265,0,0.99988675
30,2,3,1,5,1,0,20,0.0,0.0,0.81646967,0.0,0.8009499,0,0.9791839
22,2,7,3,3,1,1,20,0.0,0.0,0.99709594,0.0,0.9790379,0,0.9998907
38,2,1,3,4,1,1,40,0.0,0.0,0.8167256,0.0,0.91281545,0,0.9968442
52,2,3,1,0,1,1,50,1.0,0.0,0.5940714,1.0,0.47399598,1,0.032664236
47,2,3,1,3,1,1,45,1.0,0.0,0.5061773,0.0,0.5335783,1,0.0014553011
49,2,7,1,0,1,1,50,0.0,0.0,0.51178056,0.0,0.57580084,1,0.11038539
26,2,3,1,3,1,1,40,0.0,0.0,0.854727,0.0,0.67477477,1,0.3939499
59,3,6,1,0,1,1,70,0.0,0.0,0.83001,0.0,0.8770824,0,0.7685836
35,2,2,3,2,1,0,80,1.0,0.0,0.5863646,1.0,0.30496317,1,2.142661e-08
38,0,3,1,5,1,1,40,1.0,1.0,0.4396518,0.0,0.665249,1,0.007497604
37,2,0,0,2,1,0,40,0.0,0.0,0.8609706,0.0,0.8817756,0,0.9987081
18,2,6,3,0,1,1,27,0.0,0.0,0.9998036,0.0,0.9869196,0,0.9999263
33,2,1,1,5,1,1,40,1.0,1.0,0.32830918,1.0,0.31641716,1,4.2418745e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99970603,0.0,0.9903889,0,0.99993706
69,2,6,3,0,1,0,40,0.0,0.0,0.97486657,0.0,0.98673564,0,0.99988556
47,2,6,3,4,1,0,50,0.0,0.0,0.9650924,0.0,0.9863062,0,0.99989855
62,3,3,4,5,1,0,30,0.0,0.0,0.87151223,0.0,0.96430147,0,0.9995498
29,2,0,1,2,1,1,40,0.0,0.0,0.5960345,1.0,0.392147,1,0.0033606004
23,2,7,1,3,1,0,47,0.0,0.0,0.83215696,0.0,0.76411116,1,0.3358699
35,2,3,0,0,1,1,46,0.0,0.0,0.9439453,0.0,0.9788706,0,0.99973756
33,2,0,1,4,1,1,40,0.0,0.0,0.62308013,0.0,0.5522809,1,0.08603541
37,2,1,1,5,1,1,50,1.0,1.0,0.2182334,1.0,0.31449246,1,5.8569633e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.85821396,0.0,0.92213166,0,0.9958553
54,2,6,0,4,0,0,10,0.0,0.0,0.99801725,0.0,0.98782104,0,0.99988604
42,0,4,1,2,1,1,50,1.0,1.0,0.2815296,1.0,0.37406856,1,1.5553907e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9869239,0.0,0.96487236,0,0.9998473
30,2,3,1,4,1,0,45,0.0,0.0,0.8394884,0.0,0.7976853,0,0.8382086
47,2,3,0,5,1,0,38,0.0,0.0,0.91866165,0.0,0.9529971,0,0.99955493
57,1,7,0,1,1,0,40,0.0,0.0,0.86104655,0.0,0.9269945,0,0.9975871
39,2,3,3,0,1,0,40,0.0,0.0,0.96053326,0.0,0.9900842,0,0.9998822
57,3,7,4,5,1,1,25,0.0,0.0,0.83503246,0.0,0.90741026,0,0.9968747
48,2,3,3,5,0,0,16,0.0,0.0,0.9668869,0.0,0.98018533,0,0.9998448
22,2,6,1,0,1,1,35,0.0,0.0,0.9862192,0.0,0.9821683,0,0.99979144
44,2,7,0,0,1,1,50,0.0,0.0,0.89203525,0.0,0.8938016,0,0.9955788
58,3,3,4,0,1,1,80,0.0,0.0,0.870193,0.0,0.8024807,0,0.98242205
30,2,6,0,4,1,0,40,0.0,0.0,0.988208,0.0,0.9878215,0,0.9998863
43,3,7,1,0,1,1,50,0.0,0.0,0.64735365,0.0,0.5654875,1,0.14389263
41,3,3,1,0,1,1,40,0.0,0.0,0.76978475,0.0,0.8341865,0,0.75991917
90,2,1,1,3,1,1,20,0.0,0.0,0.8357967,0.0,0.5095104,1,7.8924764e-08
24,2,3,0,0,1,1,40,0.0,0.0,0.98087966,0.0,0.9860123,0,0.99985564
31,2,3,0,0,1,1,40,0.0,0.0,0.96467245,0.0,0.9845119,0,0.9998511
23,2,7,3,0,1,1,40,0.0,0.0,0.9869837,0.0,0.9829439,0,0.99983275
70,2,6,4,4,0,0,38,0.0,0.0,0.99055403,0.0,0.98437846,0,0.999835
36,2,3,0,0,1,1,40,0.0,0.0,0.9547433,0.0,0.98116046,0,0.9997888
26,2,3,0,0,1,1,40,0.0,0.0,0.97660506,0.0,0.9858638,0,0.99985456
74,3,3,1,3,1,1,55,0.0,1.0,0.43302512,0.0,0.5288002,1,1.9472682e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.1345914,1.0,0.121442616,1,1.6446002e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.3800388,1.0,0.38648325,1,2.0328489e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.62903446,0.0,0.5654143,1,0.14388537
42,0,0,0,2,0,1,40,0.0,0.0,0.901368,0.0,0.792258,0,0.98983663
39,2,3,1,0,1,1,40,1.0,0.0,0.7375406,0.0,0.79526466,0,0.7086734
41,3,1,1,4,1,1,40,0.0,1.0,0.3692869,1.0,0.39356053,1,0.0007079431
42,2,6,1,0,1,1,35,0.0,0.0,0.93574023,0.0,0.93202627,0,0.9993586
25,2,3,3,3,1,1,40,0.0,0.0,0.98349524,0.0,0.9744204,0,0.9998288
34,2,7,1,3,1,0,20,0.0,0.0,0.90114367,0.0,0.80165213,0,0.9351786
25,2,3,3,4,1,1,40,0.0,0.0,0.98534286,0.0,0.986757,0,0.9999013
60,0,7,1,4,1,1,40,0.0,1.0,0.44095904,0.0,0.58908415,1,0.028380748
34,2,1,1,4,1,1,30,1.0,0.0,0.6354985,1.0,0.32803446,1,0.016400909
51,2,4,1,2,1,1,38,1.0,1.0,0.1870268,1.0,0.11765921,1,3.8078932e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.616977,0.0,0.5900952,1,0.16634184
18,2,6,3,0,1,1,40,0.0,0.0,0.9992414,0.0,0.98677754,0,0.9999198
23,2,3,3,4,1,1,40,0.0,0.0,0.9896362,0.0,0.9875441,0,0.99990404
33,2,3,1,0,1,1,84,1.0,0.0,0.7065663,0.0,0.6426729,1,0.027336327
26,2,1,3,2,1,1,40,0.0,0.0,0.8867744,0.0,0.90922403,0,0.99814093
64,2,6,1,4,0,1,40,0.0,0.0,0.89141273,0.0,0.89072144,0,0.94764304
28,2,7,1,0,1,1,40,1.0,0.0,0.80494875,0.0,0.71839774,1,0.27644297
41,2,3,1,0,1,1,40,0.0,0.0,0.72361743,0.0,0.7587137,0,0.63838995
40,2,7,0,5,1,0,39,0.0,0.0,0.92221105,0.0,0.95477545,0,0.9989077
21,2,7,3,2,1,1,10,0.0,0.0,0.9972649,0.0,0.985864,0,0.99991226
29,3,3,1,2,1,1,65,1.0,0.0,0.62380207,1.0,0.2835176,1,2.9041624e-07
31,2,5,0,2,1,0,45,1.0,1.0,0.38413864,1.0,0.24927789,1,3.5109338e-08
32,3,7,1,0,0,1,35,0.0,0.0,0.87546146,0.0,0.7857996,0,0.78401285
21,2,6,1,0,1,1,40,0.0,0.0,0.975986,0.0,0.98506224,0,0.99970454
33,0,7,1,4,1,1,40,0.0,0.0,0.6475893,0.0,0.8093077,1,0.122446515
23,2,1,3,3,1,1,25,0.0,0.0,0.98562735,0.0,0.9853312,0,0.999835
45,2,3,1,0,1,1,46,0.0,0.0,0.65815806,0.0,0.63764614,1,0.23355041
28,3,7,3,2,1,1,40,0.0,0.0,0.9668018,0.0,0.9610974,0,0.99980074
42,2,7,0,2,1,1,40,0.0,0.0,0.8225882,0.0,0.81457275,0,0.92782885
34,2,3,3,0,0,0,40,0.0,0.0,0.9839074,0.0,0.98998845,0,0.99988234
40,3,5,1,2,1,1,70,1.0,1.0,0.07990652,1.0,0.110008,1,1.6268544e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.9974104,0.0,0.979231,0,0.99988794
23,2,3,3,0,1,1,40,0.0,0.0,0.9891723,0.0,0.98090565,0,0.99985147
39,3,5,1,2,1,1,45,1.0,1.0,0.073571324,1.0,0.10938221,1,1.6287544e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.99651057,0.0,0.9784167,0,0.9998462
38,1,7,1,1,1,0,20,0.0,0.0,0.72631395,0.0,0.8659431,0,0.9548052
40,2,3,0,0,1,1,40,0.0,0.0,0.94996744,0.0,0.9817717,0,0.9997546
38,2,1,1,5,1,1,40,0.0,1.0,0.2500159,1.0,0.29040152,1,3.1226358e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9997636,0.0,0.99093467,0,0.99993455
28,2,7,3,0,1,1,40,0.0,0.0,0.97258645,0.0,0.98206764,0,0.99982965
53,2,3,0,3,1,0,40,0.0,0.0,0.9492705,0.0,0.97178274,0,0.9995827
39,2,7,0,0,1,0,40,0.0,0.0,0.9572874,0.0,0.9720914,0,0.99975485
24,2,6,3,0,1,1,40,0.0,0.0,0.99495727,0.0,0.98627687,0,0.9999182
22,2,1,3,5,1,0,30,0.0,0.0,0.99097353,0.0,0.98527265,0,0.99986684
43,2,3,2,0,1,0,40,0.0,0.0,0.9798368,0.0,0.9887507,0,0.9998814
27,2,1,3,2,1,0,36,0.0,0.0,0.9592077,0.0,0.9588714,0,0.999782
23,1,7,3,1,0,1,20,0.0,0.0,0.9977224,0.0,0.99146885,0,0.9999229
23,2,7,3,0,1,1,40,0.0,0.0,0.9869837,0.0,0.9829439,0,0.99983275
24,2,3,3,0,0,1,30,0.0,0.0,0.9958936,0.0,0.97889006,0,0.99984705
30,3,3,3,3,1,1,66,0.0,0.0,0.9334993,0.0,0.9731853,0,0.99966073
24,2,0,1,0,1,1,40,0.0,0.0,0.8109466,0.0,0.7672381,0,0.63686174
66,2,6,2,4,0,0,30,0.0,0.0,0.9981248,0.0,0.98238295,0,0.99982315
25,2,1,0,2,1,0,44,0.0,0.0,0.83948493,0.0,0.88335687,0,0.96531117
69,2,6,1,2,0,1,45,0.0,0.0,0.6483736,0.0,0.53417623,1,0.03157024
50,3,7,1,0,1,1,40,1.0,0.0,0.68242264,0.0,0.5654321,1,0.14389242
29,2,7,1,4,1,1,35,0.0,0.0,0.8718015,0.0,0.6974329,1,0.23116511
22,2,6,3,4,1,1,40,0.0,0.0,0.99722904,0.0,0.9899528,0,0.99995005
25,3,3,3,2,1,1,40,0.0,0.0,0.97350675,0.0,0.9892438,0,0.9997701
26,2,0,3,4,1,1,40,0.0,0.0,0.97911537,0.0,0.9656085,0,0.99982774
40,2,7,0,5,1,0,40,0.0,0.0,0.8997198,0.0,0.89201444,0,0.99729234
49,0,2,3,5,1,0,50,1.0,1.0,0.48720074,1.0,0.07945472,1,1.5210732e-08
40,3,0,1,5,1,1,40,1.0,1.0,0.35363364,1.0,0.37912673,1,0.00021672934
47,0,4,1,2,1,1,40,0.0,1.0,0.31598234,1.0,0.18935704,1,2.9952585e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.8063757,0.0,0.82157797,0,0.6743444
17,3,6,3,0,1,1,35,0.0,0.0,0.9999993,0.0,0.9878942,0,0.99991953
25,2,0,3,0,1,1,20,0.0,0.0,0.990826,0.0,0.9930719,0,0.99993014
34,2,7,3,0,1,1,40,0.0,0.0,0.94972837,0.0,0.98147124,0,0.9998271
46,2,3,1,0,1,0,40,0.0,0.0,0.75860685,0.0,0.872429,0,0.87915444
22,2,6,1,5,1,0,20,0.0,0.0,0.9770705,0.0,0.9905012,0,0.99984014
32,2,3,0,4,1,0,80,0.0,0.0,0.94909626,0.0,0.9587818,0,0.99550784
41,2,6,1,0,1,1,40,0.0,0.0,0.88253164,0.0,0.8812681,0,0.99922013
40,3,3,1,5,1,1,40,0.0,0.0,0.53729427,0.0,0.7573984,1,0.0018902331
64,2,2,1,2,1,1,60,1.0,1.0,0.114465415,1.0,0.17523652,1,2.2782855e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.9819054,0.0,0.9902099,0,0.9998834
34,2,3,3,0,1,1,55,0.0,0.0,0.9373771,0.0,0.98019207,0,0.9998179
32,2,7,1,0,1,1,40,0.0,0.0,0.735276,0.0,0.7166322,1,0.23824517
20,1,7,3,1,1,0,40,0.0,0.0,0.9925748,0.0,0.98366606,0,0.9998801
28,2,7,1,5,1,1,50,1.0,0.0,0.56958723,1.0,0.45479047,1,0.010855967
26,2,1,3,4,1,1,40,0.0,0.0,0.9374684,0.0,0.91262484,0,0.99951684
30,0,1,3,2,0,0,40,0.0,0.0,0.94682854,0.0,0.8865141,0,0.9992872
35,2,1,1,5,1,1,40,1.0,1.0,0.29413635,1.0,0.33293235,1,3.7302587e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9839215,0.0,0.9816908,0,0.99989176
22,2,3,3,0,1,1,50,0.0,0.0,0.9867052,0.0,0.97773993,0,0.9998258
50,3,4,0,5,1,1,80,1.0,0.0,0.5593225,1.0,0.42154032,1,0.002607594
32,2,1,1,2,1,0,32,1.0,1.0,0.4233446,1.0,0.4360016,1,0.0026239306
40,2,3,1,4,1,1,45,0.0,0.0,0.6061114,0.0,0.5925617,1,0.093734205
36,0,3,1,5,1,0,40,0.0,1.0,0.49470037,0.0,0.70223236,1,0.10041179
42,2,3,0,4,1,0,40,0.0,0.0,0.97022694,0.0,0.9813536,0,0.999632
51,2,3,1,0,1,1,40,1.0,0.0,0.65356505,0.0,0.601457,0,0.5503078
44,0,5,1,2,1,1,40,1.0,1.0,0.09911525,1.0,0.10013133,1,1.6684162e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.95532876,0.0,0.95487446,0,0.9997844
50,0,7,1,5,1,1,40,1.0,1.0,0.41850966,1.0,0.4355356,1,0.010226478
73,0,7,3,2,1,0,11,0.0,0.0,0.9427807,0.0,0.8715601,0,0.9978314
20,2,7,3,0,1,1,60,0.0,0.0,0.9832792,0.0,0.9810082,0,0.9998324
60,3,3,0,0,1,1,50,1.0,0.0,0.93128335,0.0,0.88705,0,0.99843866
50,3,7,1,0,1,1,70,0.0,0.0,0.57546544,0.0,0.65204775,1,0.036653038
71,2,6,4,5,1,1,40,1.0,0.0,0.9108641,0.0,0.92261535,0,0.9995297
42,1,3,1,1,1,1,60,0.0,0.0,0.5024872,0.0,0.7206082,1,0.24226391
31,2,7,1,3,1,1,40,0.0,0.0,0.66646117,0.0,0.5642911,1,0.070028365
56,2,3,1,5,1,1,50,0.0,1.0,0.38771844,1.0,0.19081217,1,3.0238212e-08
23,1,1,3,1,1,1,40,0.0,0.0,0.9685646,0.0,0.97210044,0,0.99983144
47,0,1,1,5,1,1,40,1.0,1.0,0.2449106,1.0,0.18575835,1,1.8413753e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.24720162,1.0,0.25440234,1,2.6078262e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9706044,0.0,0.9561251,0,0.99979085
31,2,3,0,0,1,1,45,0.0,0.0,0.9528647,0.0,0.9734914,0,0.9997162
57,2,4,1,5,1,1,60,1.0,1.0,0.12651783,1.0,0.10196471,1,1.0331692e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.976451,0.0,0.9614289,0,0.99981683
53,2,7,1,0,1,1,45,1.0,0.0,0.5234521,0.0,0.5750316,1,0.1144735
42,2,7,0,5,1,0,50,0.0,0.0,0.85522395,0.0,0.8791892,0,0.9812386
35,2,6,1,0,1,1,40,0.0,0.0,0.90400124,0.0,0.89091843,0,0.9992071
20,2,7,3,5,1,0,24,0.0,0.0,0.9984033,0.0,0.98171127,0,0.9998851
24,2,6,0,0,1,0,40,0.0,0.0,0.99279404,0.0,0.9865446,0,0.99991727
54,2,1,1,5,1,1,60,1.0,1.0,0.1547274,1.0,0.20241821,1,2.1188496e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.6609758,0.0,0.6017233,0,0.5636729
41,2,0,0,0,1,0,40,0.0,0.0,0.92451966,0.0,0.9753298,0,0.9998109
21,2,7,3,5,1,0,12,0.0,0.0,0.9989874,0.0,0.98346174,0,0.99991906
51,3,3,1,5,1,1,30,0.0,0.0,0.5926959,0.0,0.6340431,1,0.0047341734
39,3,3,3,3,1,0,4,0.0,0.0,0.996363,0.0,0.9807894,0,0.999856
60,2,0,1,3,1,1,30,0.0,0.0,0.63888645,1.0,0.4364599,1,0.013588803
45,0,4,0,2,1,0,40,0.0,0.0,0.7212169,0.0,0.8056617,0,0.98699164
55,2,7,1,4,1,1,50,1.0,1.0,0.39934373,0.0,0.5819591,1,0.008935585
55,0,7,0,5,1,1,40,0.0,0.0,0.8351352,0.0,0.7977607,0,0.92897767
19,1,3,3,1,0,0,20,0.0,0.0,0.9990509,0.0,0.9937597,0,0.9999105
27,2,1,0,5,1,1,52,0.0,0.0,0.74458814,0.0,0.63206565,1,0.2560016
23,2,1,3,4,1,1,40,0.0,0.0,0.9614765,0.0,0.9587504,0,0.9997154
24,2,0,0,4,1,0,22,0.0,0.0,0.9939373,0.0,0.9707562,0,0.99985814
51,0,7,1,4,0,1,70,0.0,0.0,0.5099716,0.0,0.58354104,1,0.002897956
31,2,7,3,4,0,1,40,0.0,0.0,0.983472,0.0,0.9578411,0,0.9997471
63,1,5,1,1,1,1,40,0.0,1.0,0.11605519,1.0,0.05846709,1,1.8586631e-08
20,2,7,3,5,0,0,35,0.0,0.0,0.99756044,0.0,0.9807623,0,0.9998776
30,2,1,3,2,0,1,50,1.0,0.0,0.82815677,0.0,0.62657183,0,0.72751355
22,2,7,3,0,1,1,25,0.0,0.0,0.99694556,0.0,0.9928172,0,0.9999243
30,2,3,3,5,0,0,35,0.0,0.0,0.9853807,0.0,0.9824507,0,0.999859
47,2,1,1,3,1,1,60,1.0,1.0,0.18846852,1.0,0.17978734,1,1.2066698e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.94565576,0.0,0.978119,0,0.99977666
28,2,7,3,5,0,0,30,0.0,0.0,0.99251455,0.0,0.9807448,0,0.9998722
19,2,3,3,4,1,0,40,0.0,0.0,0.9982759,0.0,0.989991,0,0.9999144
43,2,4,0,2,1,0,40,1.0,0.0,0.62542504,0.0,0.811218,0,0.9644211
38,3,2,1,2,1,1,50,1.0,1.0,0.16065902,1.0,0.17380542,1,2.2659083e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.9901798,0.0,0.98499584,0,0.9998939
34,0,1,1,2,1,0,45,1.0,1.0,0.36070693,1.0,0.42074353,1,4.316996e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.7862711,0.0,0.878836,0,0.8181043
32,2,7,1,0,1,0,37,0.0,0.0,0.8622511,0.0,0.8790782,0,0.943714
71,3,6,0,0,1,0,28,0.0,0.0,0.99283797,0.0,0.98442715,0,0.99986184
29,2,1,3,5,1,0,40,0.0,0.0,0.9322339,0.0,0.9756282,0,0.9995988
64,2,7,2,4,1,1,40,0.0,0.0,0.9061977,0.0,0.85258734,0,0.9471255
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9895484,0,0.9999335
24,0,0,1,5,1,1,30,0.0,0.0,0.8186887,0.0,0.6451726,1,0.33963016
43,0,7,1,5,1,0,40,1.0,1.0,0.4166082,0.0,0.5036451,1,0.064952604
35,2,3,1,0,1,1,80,1.0,0.0,0.6945032,0.0,0.6413375,1,0.024922187
21,1,7,3,1,1,1,20,0.0,0.0,0.9970061,0.0,0.99420285,0,0.9999368
36,3,3,1,0,1,1,84,0.0,0.0,0.733713,0.0,0.6441703,1,0.027178338
36,2,1,1,0,1,1,40,1.0,1.0,0.49875444,0.0,0.57615906,1,0.06433452
35,2,3,0,4,1,0,75,0.0,0.0,0.94120103,0.0,0.9574921,0,0.9952242
45,0,1,1,2,0,1,40,0.0,1.0,0.44696462,1.0,0.33426863,1,1.6986583e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.99431795,0.0,0.98647773,0,0.999895
24,2,3,1,3,1,1,48,0.0,0.0,0.82223904,0.0,0.7625898,1,0.26939186
26,2,3,3,0,1,1,40,0.0,0.0,0.9817075,0.0,0.9801073,0,0.9998491
25,0,1,3,5,0,1,20,0.0,0.0,0.9892181,0.0,0.98895305,0,0.9998746
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9889,0,0.99990904
25,2,6,3,0,1,1,40,0.0,0.0,0.9940839,0.0,0.9861928,0,0.999918
25,2,1,3,3,1,0,50,0.0,0.0,0.942406,0.0,0.9691066,0,0.9997342
36,2,6,1,0,1,1,43,0.0,0.0,0.8406305,0.0,0.92605853,0,0.99689734
54,1,3,4,1,1,0,40,0.0,0.0,0.9136418,0.0,0.9777799,0,0.99981076
42,2,1,3,3,1,1,50,1.0,0.0,0.54622865,0.0,0.6128522,0,0.63335764
40,2,7,0,4,1,0,48,0.0,0.0,0.92511874,0.0,0.9158944,0,0.98824817
53,3,2,1,5,1,1,70,1.0,1.0,0.12959522,1.0,0.13661766,1,1.661747e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.12859422,1.0,0.23820716,1,2.6932204e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.62053335,0.0,0.5891727,1,0.30250221
31,2,1,0,2,1,0,40,0.0,0.0,0.7738482,0.0,0.8749855,0,0.9718174
30,2,1,1,5,1,1,50,1.0,1.0,0.32173014,1.0,0.25811756,1,1.0492211e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9689766,0.0,0.97863185,0,0.999881
19,2,3,3,4,1,0,13,0.0,0.0,0.9996409,0.0,0.99028563,0,0.99993753
25,2,3,3,3,1,1,37,0.0,0.0,0.9912305,0.0,0.97555274,0,0.9998342
46,2,0,1,0,0,1,40,1.0,0.0,0.57836497,0.0,0.63371086,1,0.15439428
33,3,3,1,0,1,1,50,0.0,0.0,0.78282,0.0,0.7513618,0,0.58541256
26,2,5,1,2,1,1,60,1.0,1.0,0.06453693,1.0,0.13897079,1,2.0267702e-08
18,2,6,3,3,1,0,40,0.0,0.0,0.99971986,0.0,0.9867469,0,0.99992454
