age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.976286081269858,0,0.9989021
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.5617650226654496,1,0.26046714
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9739218199795374,0,0.999044
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6826392574762741,1,0.36125374
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9879344096919781,0,0.99917525
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9225463862253781,0,0.99762076
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9911303168410761,0,0.999749
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9523686801877707,0,0.99847716
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7909496578797545,1,0.0066661453
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9626232951657965,0,0.99895835
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9762293734074015,0,0.9991177
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.15648811054015455,1,1.371706e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9596008752081596,0,0.9989496
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.3908211469526709,1,0.03208856
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9912402919670446,0,0.99845886
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9533164265640413,0,0.99893147
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7396233728396453,1,0.3323283
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9579323473927361,0,0.9988624
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9146326202405697,0,0.9979473
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8832881995658531,0,0.9903571
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8038767468789405,0,0.8772355
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9833114835277152,0,0.9991904
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7447843100914688,1,0.35794288
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9607509299900182,0,0.9991025
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5858328970553932,1,0.15330571
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.37259318707877853,1,0.09926881
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9869691432060341,0,0.99921286
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7680345717385314,0,0.5411334
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9774985372412208,0,0.99909556
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9931264386345389,0,0.9996407
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8954353485787157,0,0.8653123
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9915264369491551,0,0.99925417
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.29823607787479867,1,1.548764e-05
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.49037794372735954,1,0.0013296101
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9837108443498805,0,0.98540753
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.200583688411615,1,3.66072e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8385220836604113,0,0.863441
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.554871796335336,1,0.33732536
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9762997299920362,0,0.999912
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.524030592581062,1,0.00021155793
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9968226481069655,0,0.99981743
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.22677837037186632,1,0.00076794275
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.24319305823416315,1,1.4855443e-05
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7765566922272514,0,0.9905832
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9908395980264989,0,0.99975306
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9944626157657219,0,0.9994168
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,1.0,0.4378864874146873,1,0.1341693
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9614603548236454,0,0.99911636
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.16395956768990072,1,1.7883503e-05
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9918772957256801,0,0.9998024
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.722197441622306,1,0.118212126
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7902847521806969,0,0.82532483
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.919938230911911,0,0.99029166
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.24228864062649302,1,2.528293e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9774127882398228,0,0.99908125
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9581889916825713,0,0.9989594
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.9027741453566795,0,0.97415006
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.7437137680227248,0,0.6946407
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8719309727616548,0,0.7788731
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.21236718101126673,1,1.4704642e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.3046469463790825,1,0.02072497
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9938310560321659,0,0.99952185
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9790521663146017,0,0.99962187
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9685536168676057,0,0.9986619
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.26198836483954735,1,1.9230063e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8509928876607389,0,0.70017177
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.2711904252651145,1,3.365381e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9889688627520618,0,0.9987136
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9658440470146392,0,0.99957305
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.8923797579837472,0,0.99899906
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9179995378662936,0,0.9982926
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6575575281212568,1,0.34703794
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3150052044677215,1,9.250718e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6063673759401728,1,0.14960144
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9636791582908976,0,0.9984168
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.21023379268221054,1,2.9950814e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9969716041737284,0,0.9998467
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.755216314077654,1,0.45509353
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9310771151584437,0,0.8794114
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,1.0,0.26309132191245543,0,0.82081676
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9768861857753975,0,0.9966214
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9966631799896817,0,0.999848
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.956127982498749,0,0.9990287
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9929405624414955,0,0.9992061
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.7543561767414809,1,0.23466802
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7692462962357431,0,0.50290245
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.4340229729771452,1,0.00028479885
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9791850653967478,0,0.99920255
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,1.0,0.36554025927504485,1,0.026094584
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.990676305902736,0,0.9997273
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7666338458298743,0,0.55492395
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.28393743123749104,1,1.68567e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.373451044606558,1,1.6354512e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9910938299578848,0,0.9992086
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9081378887132021,0,0.95314366
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5496714783030793,1,0.0950969
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9873675072878201,0,0.9961437
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9641186235039141,0,0.99951947
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9950768152436971,0,0.9996147
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9653801843104131,0,0.9990452
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.8181586411761114,1,0.47447863
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9008628686296437,0,0.98761487
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9490481581026599,0,0.99719304
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9875807047656201,0,0.99907124
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.45798267040500706,1,0.0006354361
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9644664496850217,0,0.99954826
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9770367662310235,0,0.9991092
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.23931384285443913,1,1.3455947e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8874517203161817,0,0.9984951
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9168574936942225,0,0.99933016
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.3592256686670412,1,1.6998305e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9643314458081718,0,0.9988462
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.46432643723626543,1,0.07486071
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.31836000679000676,1,0.0040857694
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9510308448436546,0,0.9990157
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9843358221578877,0,0.99907553
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,1.0,0.496973514958143,1,0.094208024
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,1.0,0.3077161425426791,1,0.06024492
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9575482842992448,0,0.9991203
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9082391760696702,0,0.998123
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.982582801426585,0,0.9994924
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9538105379753169,0,0.9992017
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.17221070714681275,1,0.00070968893
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.12644880049919827,1,0.0007158775
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9848192392377255,0,0.99967575
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.7135015019465819,1,0.31215236
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9670690750950557,0,0.99992
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.3836756461036328,1,0.00011818689
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9886895510287104,0,0.9990464
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.18725890304242643,1,3.3865585e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9835791486349363,0,0.9995018
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9619930642570171,0,0.9996039
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9877176804520138,0,0.99906975
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9481259976777958,0,0.9822764
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.46619008701754294,1,0.039394945
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.206592011141002,1,1.403351e-05
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9778647329277329,0,0.9996593
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9836802639415017,0,0.9992304
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.7496604499762494,0,0.9936352
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.1948067928040147,1,1.3895424e-05
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.6452390086309271,1,5.3123284e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.46721599743367603,1,0.0023325933
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.2581560625949265,1,1.4563214e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6058316765112326,1,0.45847946
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9145705002065216,0,0.8116602
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9154662239399385,0,0.99660695
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9727975420779588,0,0.9990577
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.992842252303107,0,0.99921715
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.6500609516894061,0,0.6687236
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9051717085055712,0,0.9560054
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9802837736216652,0,0.99867463
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9515063613729554,0,0.9941493
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9564252674831438,0,0.99971145
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.995854914065465,0,0.99955577
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9008897342181332,0,0.95389
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9867843586779351,0,0.99953914
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9705455600875977,0,0.9986822
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.966016849829518,0,0.9893702
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6050048583234873,1,0.20850512
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9579762548449822,0,0.9988147
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9701536199028442,0,0.99577963
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9727428179618436,0,0.9994217
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8010456839625817,0,0.6167792
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.8138330908899377,1,0.0806077
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5822272300231474,1,0.078363314
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9534977191364936,0,0.99885094
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8301540387927848,0,0.7921142
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,1.0,0.47245623471759934,1,0.28211892
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9551112621218145,0,0.9986993
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9731041146803975,0,0.9990594
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.972110334131645,0,0.99914336
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8334565259220937,0,0.7384443
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9938427250937217,0,0.99932396
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9937202540089504,0,0.99943835
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6269606267849728,1,0.17146672
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.28016134225719147,1,1.5818756e-05
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5645745421081291,1,0.07457663
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9065161048145853,0,0.9702219
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9754199883958299,0,0.99910337
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.23292916891720394,1,6.6830056e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9733771295801976,0,0.99901116
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9838932629954626,0,0.9991986
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9900312426047226,0,0.9997824
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8227991576772091,0,0.8068859
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6938687475843812,1,0.35667026
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.35985094763657466,1,0.004989641
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9720612586246666,0,0.9980342
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9400840622606106,0,0.9835661
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9661081264569378,0,0.9988668
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.919560970041368,0,0.9937218
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6478211613683941,1,0.2901416
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9741061612234477,0,0.9881374
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9940312919234089,0,0.9994037
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6132930114762909,0,0.5500129
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9742879727554571,0,0.99853444
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9540514959635353,0,0.9986387
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.878082227157969,0,0.9658057
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.8063352991472073,0,0.89044785
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9913972798146627,0,0.9991054
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9475494636837649,0,0.997778
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.34278305002487897,1,1.6876547e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9515063613729554,0,0.9941493
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.3452345345301625,1,0.0008958896
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1651432127824124,1,1.6496086e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9606972882724493,0,0.9688316
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.14891649844317223,1,1.9046638e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.7809964568817935,1,0.20390762
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9693749859531279,0,0.9990728
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6007343387952657,1,0.20930012
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.6430535979004757,0,0.60264844
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.4496553348693896,1,0.00027636255
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9880965032209024,0,0.9988971
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9873336223480652,0,0.99904877
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.7556523787836384,0,0.90154284
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.16302036780404316,1,1.41037735e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9410035995877012,0,0.9989747
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9929405624414955,0,0.9992061
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6643594640961641,1,0.4029374
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8474156380072756,0,0.9717884
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9849524525410656,0,0.9989342
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6253596960439594,1,0.4117304
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9450959850402589,0,0.9983474
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.7312586498386433,1,0.33291513
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.8688823765502942,0,0.9602638
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9561976267192799,0,0.9992834
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.2706681352544371,1,0.00018829318
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.8200758956589259,1,0.27305827
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.17837459529579025,1,1.6708369e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.7150959994625726,0,0.5749612
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.8444899228535916,0,0.56211436
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.599807527861304,1,0.1012179
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.467333648836903,1,5.68956e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9450090108734045,0,0.9990165
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8057717265721941,0,0.87069446
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.9359809720754626,0,0.8632415
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7734476673160605,0,0.7741732
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8188998558620462,1,0.3923685
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.15055259209770377,1,0.00010457598
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9952299542222273,0,0.9995303
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.924983321562176,0,0.99989605
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.8907507908561536,0,0.9981047
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9905957568002542,0,0.99892956
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9838302453346193,0,0.9991768
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9164042002854381,0,0.97716606
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.959522449131364,0,0.99854386
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.4382258859903637,1,0.081465505
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9903717386306256,0,0.9996093
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5714169581392186,1,0.21583852
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.6737098870968702,1,0.39136267
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.23524157872238938,1,2.2487724e-05
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7987446154265122,1,0.37418473
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9772785194437288,0,0.9987772
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9285494885496266,0,0.9995183
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8736527873030977,0,0.90809613
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.4787611026375913,1,8.1513725e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9483014913168318,0,0.99845266
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5189517366628913,1,0.022468472
