age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,3,3,0,1,0,34,0.0,0.0,0.9989189,0.0,0.98144376,0,0.9998524
43,0,0,1,2,1,0,40,1.0,0.0,0.5207952,1.0,0.13819247,1,5.043031e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.9323455,0.0,0.9145981,0,0.9998971
31,0,7,0,4,1,1,40,1.0,0.0,0.9458322,0.0,0.8846997,0,0.99990463
38,2,3,2,4,1,1,35,0.0,0.0,0.9863968,0.0,0.98064923,0,0.99986136
55,2,3,1,3,1,1,40,0.0,0.0,0.5633286,1.0,0.39445758,1,0.002757099
44,0,0,0,4,1,1,40,0.0,0.0,0.8796295,0.0,0.9303795,0,0.9999471
48,2,3,1,4,1,1,40,0.0,0.0,0.6579624,0.0,0.6616242,1,0.054185502
38,2,0,1,0,1,1,40,1.0,0.0,0.5089425,0.0,0.5983243,1,0.080658324
37,1,3,0,1,0,0,42,0.0,0.0,0.95984405,0.0,0.9781307,0,0.9997131
24,2,6,1,0,0,1,40,0.0,0.0,0.95848346,0.0,0.85131794,0,0.99851567
37,2,6,0,0,1,0,40,0.0,0.0,0.9870506,0.0,0.9630588,0,0.9996704
56,2,3,0,0,1,0,40,0.0,0.0,0.9500847,0.0,0.9736345,0,0.99966455
47,0,7,1,4,1,1,40,1.0,1.0,0.45113313,1.0,0.49956822,1,0.0046957596
46,2,0,1,5,1,1,40,0.0,1.0,0.33301234,1.0,0.24031585,1,5.0234277e-08
46,2,6,0,2,0,1,40,1.0,0.0,0.958051,0.0,0.9683956,0,0.9998567
56,2,0,0,5,1,0,40,0.0,0.0,0.85239434,0.0,0.77985287,0,0.5070902
23,2,1,3,2,1,1,40,0.0,0.0,0.9250706,0.0,0.9343285,0,0.99987674
33,2,0,1,0,0,1,40,0.0,0.0,0.70039743,0.0,0.62186456,1,0.0937137
60,0,1,1,2,1,1,40,1.0,1.0,0.33261532,1.0,0.26087677,1,5.0733444e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9999503,0.0,0.98544735,0,0.9998425
29,2,1,1,0,1,1,40,0.0,0.0,0.651909,0.0,0.5985304,1,0.08086012
21,2,7,3,3,1,0,25,0.0,0.0,0.9989886,0.0,0.94942653,0,0.99982244
31,2,7,1,0,1,1,50,0.0,0.0,0.63644236,0.0,0.6273495,1,0.09721345
46,2,4,1,2,1,1,35,1.0,1.0,0.20103973,1.0,0.13646364,1,2.4047154e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8328823,0.0,0.8246978,0,0.699147
20,2,3,1,0,1,1,48,0.0,0.0,0.92917603,0.0,0.83416563,0,0.8085833
22,2,7,3,5,0,1,30,0.0,0.0,0.99559623,0.0,0.9727156,0,0.99984455
25,2,3,1,5,1,0,50,1.0,0.0,0.7126844,0.0,0.6102789,1,0.0983519
45,3,1,1,0,1,1,77,0.0,1.0,0.37571907,0.0,0.5289401,1,0.025988549
26,0,1,3,2,1,1,55,0.0,0.0,0.8780678,0.0,0.8053037,0,0.9999137
48,2,2,1,2,1,1,40,1.0,1.0,0.15086585,1.0,0.18664664,1,2.044358e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.72999465,0.0,0.7794195,1,0.29376727
30,2,3,3,0,1,0,40,0.0,0.0,0.98318654,0.0,0.9732104,0,0.99985707
29,2,7,1,4,1,1,40,0.0,0.0,0.7757204,0.0,0.6293502,1,0.12903696
31,2,1,3,4,1,1,40,0.0,0.0,0.8934245,0.0,0.8082539,0,0.99991035
57,3,5,1,2,0,1,50,1.0,1.0,0.11368531,1.0,0.1550082,1,2.2668724e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.92785454,0.0,0.953513,0,0.99916387
47,2,3,0,0,1,0,60,0.0,0.0,0.94472474,0.0,0.9377031,0,0.9996424
48,2,3,1,0,1,1,40,1.0,0.0,0.6738508,0.0,0.60452104,1,0.13015483
50,3,3,1,0,1,1,30,0.0,0.0,0.8145044,0.0,0.8329513,0,0.93190044
31,0,4,3,5,1,1,45,0.0,0.0,0.8241011,0.0,0.9317961,0,0.9998729
45,2,3,0,0,1,0,40,0.0,0.0,0.95866567,0.0,0.9756032,0,0.999741
33,0,3,1,0,1,1,40,0.0,0.0,0.7796429,0.0,0.87419903,0,0.87732077
26,2,3,3,5,1,0,50,0.0,0.0,0.9695045,0.0,0.97245747,0,0.9998591
67,2,6,1,0,1,1,16,0.0,0.0,0.95520586,0.0,0.9498433,0,0.99688077
37,2,7,0,0,1,1,52,0.0,0.0,0.88958704,0.0,0.95745426,0,0.9995945
23,2,1,3,4,1,1,35,0.0,0.0,0.979156,0.0,0.9671568,0,0.99986255
53,2,1,1,0,1,1,40,1.0,1.0,0.40344495,0.0,0.66167015,1,0.010234947
29,2,3,1,4,0,1,25,0.0,0.0,0.95569634,0.0,0.9116552,0,0.950908
42,2,1,1,0,1,1,40,0.0,1.0,0.44622827,0.0,0.59349895,1,0.038909413
40,2,7,1,3,1,1,60,1.0,1.0,0.38383168,1.0,0.4658937,1,0.0056247707
39,2,3,3,4,1,0,38,0.0,0.0,0.98504454,0.0,0.9667192,0,0.9998549
25,3,7,3,4,1,0,22,0.0,0.0,0.9981843,0.0,0.949226,0,0.99981993
51,2,6,0,0,1,1,40,0.0,0.0,0.97846127,0.0,0.95639545,0,0.99959034
23,2,7,3,5,0,0,40,0.0,0.0,0.9900254,0.0,0.9698117,0,0.99986863
51,2,6,1,0,1,1,40,0.0,0.0,0.854081,0.0,0.92230254,0,0.996639
23,2,3,3,0,0,0,40,0.0,0.0,0.99557805,0.0,0.9772173,0,0.9998599
40,2,3,1,0,1,1,30,0.0,0.0,0.83724964,0.0,0.8860734,0,0.8813925
28,2,1,3,5,1,1,60,1.0,0.0,0.81265604,0.0,0.6763567,0,0.9999249
45,2,7,1,0,1,1,48,0.0,0.0,0.54180706,0.0,0.58166647,1,0.07832083
46,0,1,1,4,1,1,40,1.0,1.0,0.27880734,1.0,0.3490715,1,5.3932183e-08
39,2,5,1,2,1,1,55,1.0,1.0,0.05945921,1.0,0.089304864,1,2.4358847e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.95807815,0.0,0.9512272,0,0.999874
51,2,0,4,2,0,0,40,0.0,0.0,0.82981396,0.0,0.8545351,0,0.99991584
37,2,3,1,5,1,1,40,1.0,0.0,0.55160046,1.0,0.4197774,1,1.339926e-06
54,0,3,1,2,1,1,40,1.0,1.0,0.46849918,0.0,0.5855649,1,8.3738276e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.41451353,1.0,0.3327461,1,9.170427e-08
34,3,5,2,2,1,1,48,1.0,0.0,0.5084591,0.0,0.7777995,0,0.99983454
55,0,4,1,5,1,1,55,1.0,1.0,0.20378482,1.0,0.26981914,1,4.7360082e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.98902154,0.0,0.96860546,0,0.9998696
40,2,0,0,2,1,0,40,1.0,0.0,0.84499466,0.0,0.6435985,0,0.99946207
21,1,7,3,1,1,0,35,0.0,0.0,0.9952764,0.0,0.9540721,0,0.9998741
37,2,1,3,2,1,0,45,0.0,0.0,0.7829244,0.0,0.91784376,0,0.9998983
49,0,7,1,0,1,1,40,1.0,0.0,0.71565664,0.0,0.50047517,1,0.07354986
25,2,3,0,0,1,1,50,0.0,0.0,0.96610767,0.0,0.95894253,0,0.9996854
35,2,3,1,5,1,0,42,1.0,0.0,0.5277113,1.0,0.45675457,1,0.0063296114
37,2,7,1,0,1,1,50,1.0,0.0,0.5722111,0.0,0.5791258,1,0.07923869
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9708428,0,0.9998547
43,2,3,1,3,1,1,40,0.0,0.0,0.6155946,0.0,0.59458077,1,0.09100288
41,2,7,1,0,0,1,40,0.0,0.0,0.71387273,0.0,0.62097824,1,0.09758347
61,2,7,0,4,0,1,40,0.0,0.0,0.9591205,0.0,0.73228216,0,0.99994016
19,1,6,3,1,1,0,35,0.0,0.0,0.99954903,0.0,0.98252857,0,0.9998641
40,2,3,0,4,1,0,35,0.0,0.0,0.98001087,0.0,0.96521026,0,0.9998971
18,1,6,3,1,0,1,30,0.0,0.0,0.9998829,0.0,0.9779755,0,0.9998646
28,2,1,1,5,1,0,50,1.0,1.0,0.43571258,1.0,0.33656853,1,6.208834e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.22067851,1.0,0.15655202,1,4.627587e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.7682098,0.0,0.784086,0,0.99983656
34,2,6,1,0,1,1,40,0.0,0.0,0.90811557,0.0,0.86172915,0,0.9977792
47,0,0,1,5,1,0,35,0.0,1.0,0.474132,0.0,0.66438913,1,2.7290685e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.90904784,0.0,0.9370451,0,0.99992776
23,3,6,3,0,1,1,50,0.0,0.0,0.9945143,0.0,0.97468925,0,0.99982256
19,1,7,3,1,1,1,15,0.0,0.0,0.9989051,0.0,0.96658033,0,0.99986136
30,0,7,3,0,0,0,40,0.0,0.0,0.9870158,0.0,0.9444117,0,0.9998673
62,2,2,0,2,1,1,50,1.0,1.0,0.4933275,1.0,0.19065666,1,1.1106441e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7585893,0.0,0.6288862,1,0.37386814
55,3,3,2,0,1,0,55,0.0,0.0,0.9694093,0.0,0.96889573,0,0.9995944
21,2,3,0,3,1,0,40,0.0,0.0,0.9890807,0.0,0.96837664,0,0.99985015
45,2,1,1,2,1,1,40,1.0,1.0,0.2626894,1.0,0.39229667,1,5.450415e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.08111215,1.0,0.103513956,1,2.1647073e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.6538822,0.0,0.6411473,1,0.04636199
39,3,7,1,0,1,1,40,0.0,0.0,0.7218225,0.0,0.745655,0,0.58002466
45,2,7,1,0,1,1,40,0.0,0.0,0.63700664,0.0,0.61543286,1,0.09463808
38,2,7,1,0,0,1,40,0.0,0.0,0.7249223,0.0,0.5329877,1,0.10463862
35,1,6,1,1,1,0,35,0.0,0.0,0.93669254,0.0,0.93444264,0,0.99930036
53,2,7,1,0,1,1,40,1.0,0.0,0.61125135,0.0,0.5540019,1,0.068584286
27,2,0,1,4,1,0,38,0.0,0.0,0.866505,0.0,0.8043406,1,0.34439984
46,0,5,1,4,1,1,40,1.0,1.0,0.09658331,1.0,0.17032701,1,2.4381205e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.93336225,0.0,0.9633619,0,0.9955369
39,2,7,2,2,1,0,40,0.0,0.0,0.9333515,0.0,0.937748,0,0.9998921
46,2,7,0,4,1,0,30,0.0,0.0,0.9696174,0.0,0.9073407,0,0.99989736
45,0,3,1,0,1,0,40,1.0,0.0,0.7438344,0.0,0.87882197,0,0.8935791
31,2,0,1,0,1,1,55,0.0,0.0,0.6078906,0.0,0.59807456,1,0.06608656
31,2,3,1,0,1,1,45,0.0,0.0,0.77020866,0.0,0.78215325,0,0.60556376
47,2,1,1,3,0,1,40,1.0,1.0,0.31838304,1.0,0.08150023,1,2.2180208e-08
47,0,4,0,2,1,0,45,0.0,0.0,0.71375984,0.0,0.9629005,0,0.9703762
64,3,6,1,4,1,1,25,0.0,0.0,0.94047236,0.0,0.8453208,0,0.992432
42,2,1,0,3,1,1,45,0.0,0.0,0.6777928,0.0,0.7007333,0,0.94312793
40,3,4,1,5,1,0,30,1.0,1.0,0.24153918,0.0,0.56921065,1,0.01014547
45,2,6,0,3,1,0,40,0.0,0.0,0.9751911,0.0,0.9800265,0,0.99979347
56,2,6,4,0,1,1,20,0.0,0.0,0.9636316,0.0,0.9642952,0,0.999673
21,0,6,3,4,0,1,20,0.0,0.0,0.99971896,0.0,0.9868197,0,0.99984753
40,2,3,3,5,1,0,45,0.0,0.0,0.8915909,0.0,0.87190145,0,0.9998808
44,2,1,1,5,1,1,45,0.0,1.0,0.20043266,1.0,0.25836122,1,4.932951e-08
37,2,0,1,2,1,0,30,0.0,1.0,0.47015023,0.0,0.52987766,1,0.004131857
55,3,3,1,5,1,1,45,1.0,1.0,0.4194914,1.0,0.35893202,1,9.880105e-08
64,2,5,1,5,1,1,60,0.0,1.0,0.056721568,1.0,0.21574104,1,5.32173e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.58529615,0.0,0.5990824,1,0.081997424
56,2,7,1,3,1,1,50,1.0,1.0,0.36501986,0.0,0.7842448,1,1.8748871e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.774696,0.0,0.86151147,0,0.99332845
40,3,3,1,0,1,1,84,0.0,0.0,0.7087085,0.0,0.6150968,1,0.09048873
41,0,0,2,0,1,1,50,0.0,0.0,0.95000845,0.0,0.9317577,0,0.99961406
34,3,3,1,2,1,1,51,0.0,0.0,0.59235084,0.0,0.52978843,1,0.07274528
40,0,3,1,5,1,1,40,1.0,1.0,0.42549747,1.0,0.43060726,1,0.0008419914
21,2,3,3,4,1,0,30,0.0,0.0,0.9984631,0.0,0.96801496,0,0.9998542
29,2,6,1,5,1,0,40,0.0,0.0,0.82773143,0.0,0.90961367,0,0.997503
51,2,4,1,5,1,1,50,1.0,1.0,0.12030691,1.0,0.25669527,1,5.0087326e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.23035336,1.0,0.24818105,1,4.7774886e-08
53,3,3,1,0,0,1,72,0.0,0.0,0.7798301,0.0,0.6007978,1,0.08451511
30,2,3,3,0,1,1,35,0.0,0.0,0.98059046,0.0,0.98082983,0,0.99984086
25,2,6,3,0,1,1,43,0.0,0.0,0.9902673,0.0,0.97510064,0,0.9998388
39,2,1,3,5,1,0,40,0.0,0.0,0.8480231,0.0,0.91969275,0,0.9999081
33,2,3,1,0,1,1,40,1.0,0.0,0.7862827,0.0,0.84657633,0,0.7490737
43,2,3,2,0,1,0,44,0.0,0.0,0.9745501,0.0,0.96690637,0,0.9996718
47,3,1,1,3,1,1,60,1.0,1.0,0.23358405,1.0,0.14441603,1,2.857103e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.752568,0.0,0.51949656,1,0.10491704
31,3,1,0,5,1,1,60,1.0,0.0,0.6480261,1.0,0.20137411,1,0.029517181
47,2,1,1,4,1,1,48,0.0,1.0,0.2109893,0.0,0.5432707,1,8.369779e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.9198541,0.0,0.9286154,0,0.9826785
25,0,1,3,4,0,0,40,0.0,0.0,0.9905932,0.0,0.9746026,0,0.99984705
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9763362,0,0.99987733
49,2,1,1,5,1,1,50,1.0,1.0,0.1816991,1.0,0.2549228,1,5.3470238e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8919457,0.0,0.9079574,0,0.9230186
33,2,3,1,0,1,1,40,1.0,0.0,0.7862827,0.0,0.84657633,0,0.7490737
29,2,6,3,4,0,0,40,0.0,0.0,0.99744135,0.0,0.9843097,0,0.99986315
55,1,1,1,1,1,1,40,0.0,1.0,0.47155136,0.0,0.5555759,1,0.017895255
32,2,7,1,3,1,1,50,0.0,0.0,0.5202204,0.0,0.5811277,1,0.023299323
37,2,3,1,5,1,0,40,1.0,0.0,0.55944705,0.0,0.5963391,1,0.011867197
28,2,4,1,2,1,1,38,1.0,1.0,0.33823317,1.0,0.12642592,1,7.979229e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8803507,0.0,0.8942859,0,0.99989545
72,2,7,1,2,1,1,20,0.0,0.0,0.5710119,1.0,0.33722907,1,2.2699487e-08
26,2,7,1,5,1,1,60,0.0,0.0,0.5840112,0.0,0.618199,1,4.9343726e-08
50,2,0,1,5,0,0,40,1.0,1.0,0.4752493,1.0,0.35769236,1,5.1685152e-08
52,2,1,1,0,1,1,50,1.0,1.0,0.30998737,1.0,0.49961507,1,0.0016561017
73,2,3,4,3,1,0,15,0.0,0.0,0.9751629,0.0,0.98059905,0,0.999892
58,0,1,1,2,1,0,20,1.0,1.0,0.43759882,1.0,0.35420644,1,4.3349866e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38622522,0.0,0.5925989,1,0.03911652
38,2,6,0,0,1,0,60,0.0,0.0,0.97336656,0.0,0.9665027,0,0.9997167
22,2,3,3,4,1,0,24,0.0,0.0,0.99838823,0.0,0.9677718,0,0.99985003
34,1,6,2,1,0,0,53,0.0,0.0,0.9934803,0.0,0.9606733,0,0.9996308
59,3,1,1,2,1,1,43,1.0,1.0,0.2796988,1.0,0.21661675,1,3.9232642e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.99971443,0.0,0.9788488,0,0.99982554
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9857295,0,0.9998528
27,2,6,1,0,1,1,45,0.0,0.0,0.8739506,0.0,0.908916,0,0.99670726
25,2,3,3,5,1,0,40,0.0,0.0,0.98464143,0.0,0.9613781,0,0.9998462
23,2,6,1,0,1,1,40,0.0,0.0,0.96549666,0.0,0.87933296,0,0.99870265
41,0,4,0,2,1,0,55,0.0,0.0,0.7292743,0.0,0.94214976,0,0.98955685
57,1,1,1,1,1,1,80,1.0,1.0,0.3014151,1.0,0.054326534,1,3.77424e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.99371976,0.0,0.97307837,0,0.99985087
21,2,7,3,4,0,1,40,0.0,0.0,0.99493986,0.0,0.967143,0,0.99987483
23,2,3,3,3,0,1,40,0.0,0.0,0.99330163,0.0,0.9684156,0,0.9998698
52,2,3,0,0,1,0,40,0.0,0.0,0.95260876,0.0,0.9761195,0,0.9997148
28,2,1,3,3,1,1,50,0.0,0.0,0.79712343,0.0,0.80783355,0,0.9999151
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9792431,0,0.9998486
44,1,7,0,1,1,0,10,0.0,0.0,0.9627276,0.0,0.9179121,0,0.9997956
29,2,7,1,0,1,1,40,1.0,0.0,0.7880094,0.0,0.7820023,0,0.6081339
42,0,1,1,2,1,1,40,1.0,1.0,0.34991038,1.0,0.16720164,1,2.5219522e-08
32,2,7,3,5,1,0,60,0.0,0.0,0.9093009,0.0,0.90017915,0,0.9998982
58,1,3,1,1,0,1,30,0.0,0.0,0.91226447,0.0,0.84555346,0,0.74770284
44,2,3,1,0,1,1,80,0.0,0.0,0.6384978,0.0,0.60579467,1,0.089050576
19,2,3,3,0,1,0,40,0.0,0.0,0.9978803,0.0,0.9788189,0,0.9998634
51,2,1,1,0,1,1,40,1.0,1.0,0.4077571,0.0,0.57434654,1,0.015302847
26,2,7,3,5,1,0,40,0.0,0.0,0.9800018,0.0,0.9691806,0,0.99987495
33,2,7,1,0,0,1,40,0.0,0.0,0.7770006,0.0,0.72910047,1,0.25800428
22,2,7,3,3,1,0,17,0.0,0.0,0.9992343,0.0,0.9582743,0,0.999824
35,1,0,1,1,1,0,40,1.0,1.0,0.49514318,0.0,0.7786187,0,0.60088307
40,2,3,2,5,1,0,45,0.0,0.0,0.9115901,0.0,0.96530133,0,0.99991024
48,2,0,1,0,1,1,45,0.0,1.0,0.41731715,0.0,0.5271379,1,0.02591039
20,2,3,3,0,1,1,45,0.0,0.0,0.9930253,0.0,0.9670662,0,0.9998635
45,0,0,1,4,1,1,60,1.0,1.0,0.35286856,1.0,0.23334336,1,5.718936e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.98077303,0.0,0.96648455,0,0.99986804
20,2,7,3,5,1,0,25,0.0,0.0,0.99825037,0.0,0.98265654,0,0.99988985
19,2,7,3,5,1,0,30,0.0,0.0,0.9985954,0.0,0.9819055,0,0.99988806
24,2,1,3,5,1,0,40,0.0,0.0,0.96396565,0.0,0.9076493,0,0.9998876
45,2,7,0,4,0,0,40,0.0,0.0,0.9756157,0.0,0.9085739,0,0.9999187
32,1,7,0,1,1,1,40,0.0,0.0,0.83789986,0.0,0.970039,0,0.9997981
42,2,1,1,2,1,1,90,0.0,1.0,0.23462778,1.0,0.26451033,1,1.7943972e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.18910062,1.0,0.25024432,1,5.2642264e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9885322,0.0,0.97408605,0,0.9998462
43,3,7,1,3,1,1,50,1.0,1.0,0.409549,1.0,0.32570213,1,0.00044087597
29,2,6,3,0,1,1,48,0.0,0.0,0.982262,0.0,0.97233886,0,0.9998337
37,2,4,3,5,0,0,40,1.0,0.0,0.9073453,0.0,0.9769144,0,0.9998869
23,2,3,3,5,0,0,40,0.0,0.0,0.9906402,0.0,0.9617365,0,0.99984455
77,1,6,1,1,1,1,20,0.0,0.0,0.94173074,0.0,0.960495,0,0.9953246
43,2,6,1,0,0,0,72,0.0,0.0,0.8594839,0.0,0.9163864,0,0.99435365
27,0,3,0,4,1,1,40,0.0,0.0,0.95833623,0.0,0.95729804,0,0.99987245
26,2,6,3,0,1,1,48,0.0,0.0,0.98745555,0.0,0.9729857,0,0.9998387
28,2,0,1,3,1,1,40,0.0,0.0,0.74292934,1.0,0.4676261,1,0.0021022484
37,3,3,1,0,1,1,47,0.0,0.0,0.7595859,0.0,0.7858473,0,0.61795986
25,2,1,3,5,1,1,40,0.0,0.0,0.9207891,0.0,0.9184013,0,0.9998945
61,0,7,1,2,1,1,40,0.0,0.0,0.521162,1.0,0.20515704,1,2.439409e-08
20,2,3,3,4,1,0,20,0.0,0.0,0.99921304,0.0,0.9682271,0,0.9998481
54,1,3,0,1,1,0,30,0.0,0.0,0.952489,0.0,0.96752965,0,0.9997002
59,0,3,3,5,1,1,40,0.0,0.0,0.7250338,0.0,0.7895114,0,0.9998903
18,2,3,3,0,1,1,25,0.0,0.0,0.9992729,0.0,0.98792166,0,0.9998553
49,3,2,1,2,1,1,60,0.0,1.0,0.16724032,1.0,0.31244975,1,1.944373e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9927017,0.0,0.9561528,0,0.9998204
33,0,3,0,5,1,1,40,0.0,0.0,0.85926825,0.0,0.89475274,0,0.99901116
38,2,3,1,3,1,1,50,0.0,0.0,0.54756033,0.0,0.68298614,1,0.050690986
18,2,7,3,4,1,0,20,0.0,0.0,0.9997868,0.0,0.9792757,0,0.99982846
37,2,3,3,0,1,1,40,0.0,0.0,0.935899,0.0,0.96854526,0,0.9998528
56,0,7,1,5,1,1,40,1.0,1.0,0.40600228,1.0,0.3489852,1,4.9534393e-08
20,2,3,3,4,1,1,40,0.0,0.0,0.9950194,0.0,0.9685291,0,0.99987936
34,2,7,1,4,1,1,40,1.0,0.0,0.6726637,0.0,0.6517241,1,0.052929565
36,2,3,1,4,1,1,45,1.0,0.0,0.66253734,0.0,0.6272884,1,0.09707208
47,2,0,1,2,0,0,40,1.0,1.0,0.3643087,1.0,0.41383183,1,6.43836e-08
35,2,1,3,3,1,1,50,0.0,0.0,0.664556,0.0,0.82589555,0,0.9999131
35,2,1,1,3,1,1,45,0.0,1.0,0.27409625,0.0,0.5040073,1,5.891281e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9543365,0.0,0.9102936,0,0.9998927
30,2,0,1,2,1,0,36,1.0,0.0,0.5981909,0.0,0.7405895,1,0.033158883
24,2,7,3,5,1,0,40,0.0,0.0,0.98522747,0.0,0.9695934,0,0.999871
20,2,7,3,2,1,1,20,0.0,0.0,0.9959623,0.0,0.97869027,0,0.9998354
53,2,3,1,0,1,1,40,0.0,0.0,0.6413051,0.0,0.6285938,1,0.09790913
33,2,3,3,0,1,1,40,0.0,0.0,0.9563166,0.0,0.968615,0,0.9998572
39,2,7,0,4,1,0,40,0.0,0.0,0.9513173,0.0,0.95251995,0,0.9999331
49,2,7,1,5,1,1,40,1.0,1.0,0.3683281,1.0,0.3491676,1,3.7611397e-08
55,2,6,1,5,1,1,75,0.0,0.0,0.62228847,0.0,0.71246254,1,0.2548624
43,2,3,1,0,1,1,40,1.0,0.0,0.70942557,0.0,0.7573668,0,0.5113626
55,2,3,1,5,1,1,40,1.0,1.0,0.46750158,1.0,0.35661513,1,3.8290352e-08
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.9767966,0,0.9998554
35,2,7,0,0,0,1,40,0.0,0.0,0.9600904,0.0,0.95967096,0,0.9998129
25,2,7,1,4,1,0,60,0.0,0.0,0.74305046,0.0,0.5774141,1,0.15400581
61,1,1,0,1,1,0,40,0.0,0.0,0.87435466,0.0,0.9953042,0,0.99976987
31,2,3,1,0,1,1,40,0.0,0.0,0.81122875,0.0,0.8392042,0,0.7541324
74,0,6,4,0,1,0,20,0.0,0.0,0.99163586,0.0,0.96777546,0,0.99981385
44,2,7,1,3,1,1,45,1.0,1.0,0.40819144,0.0,0.5120441,1,0.0016718298
32,3,1,1,2,1,0,8,1.0,0.0,0.6526422,1.0,0.43031144,1,0.0856947
25,2,1,3,5,1,0,40,0.0,0.0,0.9578109,0.0,0.90116197,0,0.99988925
51,2,2,1,2,0,1,99,0.0,0.0,0.5084847,1.0,0.19666708,1,2.509233e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9993958,0.0,0.9530041,0,0.99982387
51,0,3,1,4,1,1,40,1.0,0.0,0.58128977,0.0,0.6083662,1,0.09782539
55,2,0,1,0,1,1,40,1.0,1.0,0.42883313,0.0,0.53887606,1,0.022771271
45,2,3,1,0,1,1,48,1.0,0.0,0.6564628,0.0,0.62692225,1,0.09675066
36,2,0,0,5,0,0,40,0.0,0.0,0.9141858,0.0,0.8274141,0,0.93832076
25,2,3,3,3,0,1,40,0.0,0.0,0.9906886,0.0,0.9683161,0,0.99987066
61,2,3,0,5,1,0,40,0.0,0.0,0.8926199,0.0,0.8739052,0,0.9479359
24,0,7,3,4,1,0,40,0.0,0.0,0.99393255,0.0,0.97500986,0,0.999845
29,3,1,1,5,1,1,70,0.0,1.0,0.2932917,1.0,0.24609834,1,4.8948706e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.8419051,0.0,0.9372946,0,0.99980813
22,1,7,2,1,1,1,25,0.0,0.0,0.99496347,0.0,0.9792586,0,0.99979824
23,2,7,3,4,1,0,37,0.0,0.0,0.99769855,0.0,0.9741739,0,0.9998447
44,3,3,1,3,1,0,40,1.0,0.0,0.643255,0.0,0.58979106,0,0.58403486
26,2,3,3,4,1,0,35,0.0,0.0,0.995371,0.0,0.9675052,0,0.99985445
39,2,7,1,5,1,1,40,1.0,1.0,0.4160775,1.0,0.35658836,1,4.7604242e-08
29,0,4,1,2,1,0,45,1.0,1.0,0.46272618,1.0,0.29123056,1,0.0011892584
24,2,1,3,5,1,1,40,0.0,0.0,0.93110657,0.0,0.91934067,0,0.9998946
38,2,3,2,3,1,0,10,0.0,0.0,0.9953629,0.0,0.97996145,0,0.9998227
37,2,3,0,0,1,1,40,0.0,0.0,0.9535961,0.0,0.9694886,0,0.99962735
58,2,6,0,0,0,1,50,0.0,0.0,0.9765922,0.0,0.9401858,0,0.9994899
58,2,6,1,3,1,1,40,0.0,0.0,0.76954263,0.0,0.8644258,0,0.99360365
34,1,7,1,1,1,0,20,1.0,0.0,0.7621717,0.0,0.8522068,0,0.9716025
36,1,3,1,1,0,1,40,0.0,0.0,0.86928177,0.0,0.8242139,0,0.7829722
36,2,7,3,4,1,1,40,0.0,0.0,0.9626637,0.0,0.96466124,0,0.99987996
66,1,7,0,1,1,0,35,0.0,0.0,0.9170944,0.0,0.9506966,0,0.99974626
29,0,3,2,4,1,0,40,0.0,0.0,0.9854713,0.0,0.96918845,0,0.9998419
61,2,5,1,2,1,1,20,1.0,1.0,0.09934652,1.0,0.15228903,1,2.4068997e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9922487,0.0,0.9699783,0,0.99986327
