age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,1,3,4,0,0,21,1.0,0.0,0.95688665,0.0,0.9637342142366014,0.0,0.93721,0.0,0.9627321124528392,0,0.99989045
65,1,3,1,1,1,1,40,0.0,0.0,0.6868149,0.0,0.751456361101484,0.0,0.6682372,0.0,0.6799981169051755,1,0.35600248
42,2,7,0,5,1,0,38,0.0,0.0,0.95136267,0.0,0.9702872832595758,0.0,0.9563333,0.0,0.9380683979525319,0,0.9997161
36,2,6,1,0,1,1,50,0.0,0.0,0.86512315,0.0,0.8677515124853298,0.0,0.8617132,0.0,0.8910014195062652,0,0.9987111
49,2,1,1,0,1,1,40,0.0,1.0,0.38563937,1.0,0.41014098574155267,1.0,0.42308533,1.0,0.4111077404269723,1,4.1911397e-07
48,2,1,1,3,1,0,70,1.0,1.0,0.31535608,1.0,0.30891166077595744,1.0,0.32467818,1.0,0.2911080435498946,1,1.2705718e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.999094,0.0,0.9881729600784622,0.0,0.9839571,0.0,0.9876986020385676,0,0.99990416
65,2,6,4,5,1,0,8,0.0,0.0,0.9871491,0.0,0.9706373097150021,0.0,0.93329245,0.0,0.9773238150078717,0,0.9999032
41,2,7,2,5,0,0,40,0.0,0.0,0.90477854,0.0,0.961023685014363,0.0,0.78153294,0.0,0.902283091688521,0,0.99986005
38,1,6,0,1,1,0,40,0.0,0.0,0.98920196,0.0,0.9732243234092153,0.0,0.97857785,0.0,0.9689746927925764,0,0.99988914
79,3,3,1,0,1,1,40,0.0,0.0,0.6754341,0.0,0.7756933952447523,1.0,0.49354714,0.0,0.5562796566046708,1,0.031389207
28,2,3,3,5,1,1,40,0.0,0.0,0.9744833,0.0,0.9806059074381817,0.0,0.94909936,0.0,0.9858843726255483,0,0.99989057
59,1,3,1,1,1,1,60,0.0,0.0,0.6454787,0.0,0.6648360529751952,0.0,0.6382705,0.0,0.6090418116123968,1,0.12468326
27,2,1,1,5,1,1,40,1.0,1.0,0.41763788,1.0,0.4645542765255771,1.0,0.37565184,1.0,0.4353747584117291,1,3.3244342e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.98958683,0.0,0.9581321589583872,0.0,0.98677325,0.0,0.9772498083115017,0,0.99994874
27,3,3,1,0,1,1,40,0.0,0.0,0.8632149,0.0,0.8533877547221802,0.0,0.9148855,0.0,0.8997331882517031,0,0.99171233
33,1,3,3,1,1,1,40,0.0,0.0,0.9847049,0.0,0.9806621479074177,0.0,0.9835917,0.0,0.9794274056293427,0,0.99989176
34,2,3,1,0,0,1,40,0.0,0.0,0.85450864,0.0,0.8818006214847144,0.0,0.85954154,0.0,0.8520985357358188,0,0.85811293
52,0,3,0,5,1,1,45,0.0,0.0,0.85005844,0.0,0.8897382399928176,0.0,0.8685691,0.0,0.8823232853953288,0,0.98673576
43,2,7,1,0,1,1,40,0.0,0.0,0.6374184,0.0,0.6502940194674255,0.0,0.5995736,0.0,0.6151654587777142,1,0.16120209
48,3,1,1,5,0,1,40,0.0,1.0,0.35574025,1.0,0.38153607280077206,1.0,0.21072268,1.0,0.24393952978454803,1,1.9336521e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9908998,0.0,0.9602969534409554,0.0,0.9840914,0.0,0.9689746927925764,0,0.9999043
78,1,1,1,1,1,1,3,0.0,0.0,0.7428894,0.0,0.6937971686526125,0.0,0.70745564,0.0,0.7122157978413322,1,0.34679818
39,2,1,3,2,1,1,40,1.0,0.0,0.7949132,0.0,0.7255049644085808,0.0,0.9209132,0.0,0.790992434218815,0,0.9998903
48,2,3,1,5,1,0,40,1.0,0.0,0.65084934,0.0,0.5760818009437033,0.0,0.5307191,0.0,0.5346226270220626,1,0.010815102
28,2,3,3,0,1,1,60,0.0,0.0,0.96846175,0.0,0.9676659029429083,0.0,0.9820642,0.0,0.9794274056293427,0,0.99989223
46,2,0,1,0,1,1,40,0.0,0.0,0.5927649,0.0,0.6023570476618216,1.0,0.472368,0.0,0.5541454053429126,1,0.027520124
29,2,1,3,4,1,1,35,0.0,0.0,0.9711266,0.0,0.97513924568618,0.0,0.9644307,0.0,0.9664539142031627,0,0.99989045
52,3,2,1,2,1,1,65,1.0,1.0,0.15048236,1.0,0.218387746559761,1.0,0.12747836,1.0,0.12473739416263863,1,2.3202718e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9948454,0.0,0.9828627138971084,0.0,0.9831817,0.0,0.9853890937952083,0,0.99988973
47,0,1,0,2,0,0,40,0.0,0.0,0.82486904,0.0,0.8009811716701831,0.0,0.87133956,0.0,0.8300119400103693,0,0.8050639
63,2,3,3,0,1,1,40,0.0,0.0,0.95295405,0.0,0.9528461663707767,0.0,0.9715737,0.0,0.9813143879893638,0,0.99988854
59,1,7,1,1,1,1,40,0.0,0.0,0.66116124,0.0,0.7225079243284238,0.0,0.60456586,0.0,0.6224566874685051,1,0.18138562
43,2,3,1,5,1,1,40,1.0,0.0,0.54650164,1.0,0.4815441825120915,1.0,0.47933906,0.0,0.5346226270220626,1,0.042109028
64,2,3,1,5,1,1,20,0.0,0.0,0.6010165,0.0,0.6560756254666618,0.0,0.6499221,0.0,0.6166402667597495,1,0.1085433
25,2,6,3,0,1,1,40,0.0,0.0,0.9966077,0.0,0.9792740072697205,0.0,0.98892856,0.0,0.9876986020385676,0,0.99991786
33,2,1,1,5,1,1,50,1.0,1.0,0.23883975,1.0,0.17845543096733496,1.0,0.23396808,1.0,0.21688411775715866,1,1.8281332e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94511205,0.0,0.9612297712466187,0.0,0.94619536,0.0,0.97890102912512,0,0.9998907
19,2,7,3,4,1,0,40,0.0,0.0,0.9927629,0.0,0.9869991576671626,0.0,0.9771676,0.0,0.9813023137281509,0,0.9999088
24,2,1,3,2,1,1,30,0.0,0.0,0.9520451,0.0,0.9485583345774389,0.0,0.93188083,0.0,0.9431789100855852,0,0.99989057
44,2,6,1,0,0,1,40,0.0,0.0,0.90768135,0.0,0.86065181221261,0.0,0.8833554,0.0,0.8942533011565639,0,0.99923193
27,2,6,0,0,1,0,40,0.0,0.0,0.99434537,0.0,0.9768545523024604,0.0,0.977921,0.0,0.973653061729705,0,0.9999176
52,0,0,1,5,1,1,40,0.0,1.0,0.34440428,1.0,0.38267868127283833,1.0,0.44504827,1.0,0.45441548586435243,1,6.36437e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.95956415,0.0,0.9664483078806083,0.0,0.98382217,0.0,0.9794274056293427,0,0.9998896
42,2,6,1,0,1,1,45,0.0,0.0,0.8555587,0.0,0.8660914407614091,0.0,0.9051001,0.0,0.8051003117752921,0,0.99839896
28,2,7,3,3,0,1,50,0.0,0.0,0.9621644,0.0,0.9304516681946778,0.0,0.99376297,0.0,0.9820652719906885,0,0.9998976
36,0,1,3,2,0,0,40,0.0,0.0,0.90386915,0.0,0.8869846014232354,0.0,0.9192094,0.0,0.790992434218815,0,0.9998903
21,2,6,3,0,1,1,40,0.0,0.0,0.9980223,0.0,0.9848544968734129,0.0,0.9888866,0.0,0.9876986020385676,0,0.999918
49,2,7,1,0,0,1,60,0.0,0.0,0.53724384,1.0,0.489432590527094,0.0,0.51873344,0.0,0.574359623806864,1,1.9482768e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9362666,0.0,0.9087265555917183,0.0,0.96348846,0.0,0.9631711457728307,0,0.99977905
31,2,3,1,0,1,1,40,1.0,0.0,0.8306986,0.0,0.8260061073058818,0.0,0.7922204,0.0,0.8444044315871247,0,0.96451503
21,2,7,3,5,1,0,20,0.0,0.0,0.9948885,0.0,0.9885643456644629,0.0,0.9672395,0.0,0.9858843726255483,0,0.9998902
32,2,3,3,0,1,1,50,0.0,0.0,0.970983,0.0,0.967642382305294,0.0,0.9841879,0.0,0.9794274056293427,0,0.99988997
51,3,3,1,3,1,1,40,0.0,0.0,0.6013323,0.0,0.6697749306332921,0.0,0.64667034,0.0,0.5715694548958432,1,1.2289172e-06
30,2,7,1,3,1,1,40,1.0,0.0,0.7125704,0.0,0.7017540809276277,0.0,0.81165034,0.0,0.6947411246335606,1,3.5911073e-06
39,2,3,3,3,1,0,60,0.0,0.0,0.9664013,0.0,0.9687415222399908,0.0,0.98844016,0.0,0.9788437924580621,0,0.99990547
20,2,7,3,0,1,1,25,0.0,0.0,0.9976279,0.0,0.9901931163143916,0.0,0.9837704,0.0,0.9858773790927237,0,0.9998901
31,2,3,3,5,1,0,40,0.0,0.0,0.98051995,0.0,0.9883061013755098,0.0,0.94446605,0.0,0.9857528741051274,0,0.99989057
26,2,3,3,0,1,1,60,0.0,0.0,0.9718734,0.0,0.9683178666842476,0.0,0.9814752,0.0,0.9794274056293427,0,0.9998932
36,2,1,0,2,1,0,40,0.0,0.0,0.7718971,0.0,0.7896548415809622,0.0,0.9001798,0.0,0.8979944305446168,0,0.9189488
49,2,3,2,0,1,0,40,0.0,0.0,0.96790165,0.0,0.9604185553552529,0.0,0.9771965,0.0,0.969984115129128,0,0.9999058
51,2,3,1,5,1,0,20,0.0,0.0,0.7868823,0.0,0.6783344945658678,0.0,0.67684925,0.0,0.6986131586716097,1,0.27984753
57,3,3,1,2,0,1,60,1.0,1.0,0.48899132,1.0,0.32465117567876733,1.0,0.42440367,1.0,0.3770015274290366,1,4.569563e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.99680525,0.0,0.9819569190439317,0.0,0.98618275,0.0,0.987172160038283,0,0.9999143
18,2,6,3,4,1,1,40,0.0,0.0,0.9993161,0.0,0.9901477511609784,0.0,0.9896449,0.0,0.9876986020385676,0,0.9999167
28,3,3,1,0,1,1,40,0.0,0.0,0.85767096,0.0,0.8533877547221802,0.0,0.9131864,0.0,0.8922805308194253,0,0.9879203
49,2,6,1,0,1,1,40,0.0,0.0,0.87287253,0.0,0.8897193575031812,0.0,0.9194083,0.0,0.8959660256636394,0,0.998865
57,3,2,1,3,1,1,40,1.0,1.0,0.15317422,1.0,0.2732444598218906,1.0,0.37973303,1.0,0.3902929741826924,1,1.3029099e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97844625,0.0,0.9744451295208842,0.0,0.9837875,0.0,0.9858773790927237,0,0.99988973
28,2,1,1,2,1,1,50,0.0,1.0,0.30996364,1.0,0.3218797569524887,1.0,0.22942907,1.0,0.2653738010661634,1,1.8230094e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9928192,0.0,0.988998024465574,0.0,0.98503894,0.0,0.9864562286151448,0,0.999908
37,3,3,1,0,1,1,40,0.0,0.0,0.810173,0.0,0.7671097284795567,0.0,0.8118718,0.0,0.8065386584103251,0,0.846135
20,2,6,3,0,1,1,40,0.0,0.0,0.99837357,0.0,0.9848544968734129,0.0,0.9888615,0.0,0.9876986020385676,0,0.9999181
34,2,3,1,0,0,1,52,0.0,0.0,0.76000583,0.0,0.7015992386020278,0.0,0.6287744,0.0,0.6436291257229383,1,0.31074134
59,3,1,4,2,1,0,50,1.0,0.0,0.7548983,0.0,0.5355983779561424,1.0,0.4456144,1.0,0.3933251892866392,1,4.011548e-07
30,2,3,1,0,1,1,40,0.0,0.0,0.8374204,0.0,0.8434280307692079,0.0,0.8273114,0.0,0.8622410825608661,0,0.97869945
46,2,0,1,0,0,1,36,0.0,0.0,0.73510563,0.0,0.7178805780284607,0.0,0.6019393,0.0,0.6224566874685051,1,0.18693337
36,2,6,1,0,1,1,40,0.0,0.0,0.9091199,0.0,0.91453698579652,0.0,0.9393043,0.0,0.9390180798568672,0,0.9994155
51,2,7,1,5,1,1,40,1.0,1.0,0.36828142,1.0,0.42032887215085,1.0,0.4182061,1.0,0.45441548586435243,1,4.5372e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.85280967,0.0,0.9140362618987469,0.0,0.8724182,0.0,0.8723911026205533,0,0.99613106
52,0,2,1,2,1,1,70,1.0,1.0,0.13155526,1.0,0.16381325961251658,1.0,0.13501358,1.0,0.109046120074213,1,2.3036802e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73419946,0.0,0.751456361101484,0.0,0.8094088,0.0,0.8150956115113829,0,0.74482185
40,2,6,1,0,1,1,40,0.0,0.0,0.89701176,0.0,0.9031130481711994,0.0,0.9045467,0.0,0.8592347153032717,0,0.9993855
26,2,7,3,0,1,1,40,0.0,0.0,0.9837641,0.0,0.9742836418864629,0.0,0.985413,0.0,0.9794274056293427,0,0.9998903
51,2,3,3,5,1,0,40,0.0,0.0,0.9613397,0.0,0.9715643792414925,0.0,0.9347385,0.0,0.9820224311822937,0,0.99989104
35,0,3,0,2,1,0,40,0.0,0.0,0.93746865,0.0,0.9300158664143792,0.0,0.9480747,0.0,0.9458662031542363,0,0.99960357
36,2,4,1,5,1,1,40,1.0,1.0,0.20743161,1.0,0.17837282604957372,1.0,0.23239005,1.0,0.27810677455552135,1,1.8547469e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9576754,0.0,0.9415653531132718,0.0,0.9596655,0.0,0.9534260061261198,0,0.9997665
65,1,0,1,1,1,0,56,1.0,0.0,0.5990144,0.0,0.6991127363904748,0.0,0.57657784,0.0,0.5175510073637738,1,2.5806737e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9903636,0.0,0.9833924674745405,0.0,0.9832084,0.0,0.9858773790927237,0,0.9998895
25,2,3,1,0,1,1,40,0.0,0.0,0.87289566,0.0,0.9318686271174813,0.0,0.9120244,0.0,0.9051984035445277,0,0.9943597
43,2,0,3,5,1,0,38,0.0,0.0,0.9423233,0.0,0.9552822913428849,0.0,0.93966734,0.0,0.9629942326864894,0,0.99989104
55,2,7,0,0,1,0,40,0.0,0.0,0.9335163,0.0,0.9462837528795597,0.0,0.9559521,0.0,0.9330295947982374,0,0.9998004
34,2,3,1,0,1,1,40,0.0,0.0,0.81070054,0.0,0.8260061073058818,0.0,0.85954154,0.0,0.8520985357358188,0,0.85811293
48,2,3,0,3,1,1,60,0.0,0.0,0.7984462,0.0,0.703053912350853,0.0,0.7905688,0.0,0.9111023343193915,0,0.9989473
36,2,1,1,2,0,1,55,1.0,1.0,0.3002767,1.0,0.23491202869742966,1.0,0.20318973,1.0,0.21410117691618957,1,1.884584e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9954489,0.0,0.9762613469444349,0.0,0.99001426,0.0,0.9844418282906423,0,0.9998909
54,0,4,3,2,1,0,32,1.0,0.0,0.8132348,0.0,0.862664161168418,0.0,0.92460805,0.0,0.7037213771768706,0,0.9998907
36,0,7,1,5,1,1,70,0.0,1.0,0.33304584,1.0,0.40100640858026804,1.0,0.39106846,1.0,0.40841378889346447,1,3.1820477e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.4298069,1.0,0.37475293723471914,1.0,0.47930413,1.0,0.44699543911583717,1,2.031399e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.974769,0.0,0.9607080410041254,0.0,0.97533923,0.0,0.9758739207378865,0,0.9998914
39,2,3,0,2,1,0,40,0.0,0.0,0.92477363,0.0,0.9371131135130718,0.0,0.9432575,0.0,0.938612607704308,0,0.99959224
25,2,3,0,3,1,0,40,0.0,0.0,0.98552233,0.0,0.9723334833220553,0.0,0.96598136,0.0,0.9664768787912577,0,0.999869
54,2,3,1,5,0,1,20,0.0,0.0,0.72090554,0.0,0.7477593163352159,0.0,0.7079488,0.0,0.6986131586716097,1,0.21357289
18,1,3,3,1,1,0,20,0.0,0.0,0.99836475,0.0,0.9896730178731824,0.0,0.9846112,0.0,0.985987672409206,0,0.99989593
20,1,7,3,1,1,1,40,0.0,0.0,0.99558264,0.0,0.9884631029551495,0.0,0.9786685,0.0,0.9794274056293427,0,0.99989974
38,3,0,1,0,1,1,40,0.0,0.0,0.65734875,0.0,0.7312547236289042,0.0,0.6174439,0.0,0.6224566874685051,1,0.16902857
50,2,3,0,5,1,0,40,0.0,0.0,0.93012893,0.0,0.9682030843038612,0.0,0.9205331,0.0,0.938612607704308,0,0.9991141
38,0,1,1,2,1,1,45,1.0,1.0,0.30377924,1.0,0.36031013724414196,1.0,0.20799446,1.0,0.21804697135613682,1,1.8636833e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9125429,0.0,0.8761177842930086,0.0,0.80972433,0.0,0.8728344883412329,0,0.9386084
30,2,6,3,0,1,1,50,0.0,0.0,0.99024945,0.0,0.9650474406640784,0.0,0.98892474,0.0,0.9876986020385676,0,0.999918
21,2,3,3,5,0,0,40,0.0,0.0,0.9913304,0.0,0.9882517227090768,0.0,0.9748376,0.0,0.9864562286151448,0,0.9998894
49,1,7,1,1,1,1,20,1.0,0.0,0.7887417,0.0,0.7574752907184595,0.0,0.8673778,0.0,0.8261901270996632,0,0.8611063
49,0,6,1,4,1,1,40,0.0,0.0,0.8093911,0.0,0.8357877469598999,0.0,0.8758576,0.0,0.9094659705328147,0,0.99736506
31,2,5,1,2,1,0,60,1.0,1.0,0.15592635,1.0,0.23306002281093186,1.0,0.12280762,1.0,0.15005731035323555,1,2.3063775e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.4838925,1.0,0.2603109957043943,0.0,0.649091,0.0,0.6098570596795266,1,0.06961797
35,2,3,2,0,1,1,40,0.0,0.0,0.9751046,0.0,0.9670325912731935,0.0,0.96902657,0.0,0.9722863951713372,0,0.9999149
29,2,7,0,4,1,1,58,0.0,0.0,0.9146157,0.0,0.9160116601872672,0.0,0.90810555,0.0,0.9363798923942844,0,0.9995123
33,0,7,1,4,1,1,40,0.0,0.0,0.63873327,0.0,0.5957242512351637,0.0,0.68753695,0.0,0.703642173286335,1,0.4145671
17,0,6,3,3,1,1,20,0.0,0.0,0.9999903,0.0,0.9908793570040729,0.0,0.9851753,0.0,0.9865705852992915,0,0.99992585
45,0,0,1,4,1,1,40,0.0,1.0,0.48883015,0.0,0.585124935870492,1.0,0.43515462,0.0,0.5352111160981946,1,0.013512042
37,2,3,3,0,1,1,40,0.0,0.0,0.9800371,0.0,0.9750964937827985,0.0,0.98374593,0.0,0.9858773790927237,0,0.99988973
48,3,1,1,2,1,0,20,1.0,1.0,0.4307018,1.0,0.4147717903229742,0.0,0.5046624,1.0,0.42896154514328755,1,3.8663322e-07
43,2,7,1,2,1,1,40,0.0,1.0,0.41959566,1.0,0.408234780933882,1.0,0.41628557,1.0,0.4411363956254313,1,1.9958978e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99182934,0.0,0.9812815524318593,0.0,0.99230295,0.0,0.9813023137281509,0,0.99990153
41,3,3,1,0,1,1,40,0.0,0.0,0.7917007,0.0,0.7443164842142858,0.0,0.7228856,0.0,0.7563201159189846,0,0.70592463
38,2,1,1,2,1,1,40,1.0,1.0,0.29716814,1.0,0.24498377516406433,1.0,0.2607897,1.0,0.24030043292656855,1,1.902494e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.99923015,0.0,0.988715781126869,0.0,0.98384935,0.0,0.9876986020385676,0,0.9999076
38,2,1,1,3,1,1,52,1.0,1.0,0.2396115,1.0,0.22753906059705375,1.0,0.26858956,1.0,0.2563257405822199,1,1.2033618e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6268637,0.0,0.6380580642646108,0.0,0.5271813,0.0,0.5433385136795967,1,0.015072523
27,2,7,3,5,0,1,40,0.0,0.0,0.97130394,0.0,0.9780791353237348,0.0,0.9396611,0.0,0.9726854679587912,0,0.99989057
58,2,7,1,3,1,1,48,0.0,1.0,0.3022719,1.0,0.3514330509163929,1.0,0.4256966,1.0,0.3517395135848683,1,1.8733999e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.75943017,0.0,0.7830580780233696,0.0,0.78493917,0.0,0.7792970775158026,0,0.7597646
30,2,7,3,5,1,1,48,0.0,0.0,0.91998345,0.0,0.953172622433975,0.0,0.931919,0.0,0.9546835717806977,0,0.99989045
31,2,3,3,0,1,0,40,0.0,0.0,0.9868241,0.0,0.9850640505862723,0.0,0.9835713,0.0,0.9858773790927237,0,0.9998895
42,2,1,1,3,1,1,40,1.0,1.0,0.2989033,1.0,0.2872751259941543,1.0,0.28145522,1.0,0.26268575475073475,1,1.0088825e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8419344,0.0,0.8164410747358747,0.0,0.5550183,0.0,0.6776098664530252,0,0.9992223
32,3,1,0,0,0,1,47,0.0,0.0,0.8541164,0.0,0.7554186062893609,0.0,0.9751615,0.0,0.877029349411181,0,0.9964567
26,2,1,1,3,1,1,48,1.0,1.0,0.4099059,1.0,0.3282873030875586,1.0,0.25031114,1.0,0.3935764646499912,1,1.0594313e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6623914,0.0,0.7781492672647823,0.0,0.79176074,0.0,0.8370737253664381,0,0.7586995
33,2,3,2,0,1,1,30,0.0,0.0,0.98740643,0.0,0.9724411674185034,0.0,0.9789901,0.0,0.9819246708064456,0,0.99991846
23,2,3,0,0,1,1,50,0.0,0.0,0.9665731,0.0,0.9484351590446737,0.0,0.9767973,0.0,0.9631711457728307,0,0.9997577
45,2,4,1,5,1,1,40,1.0,1.0,0.16200829,1.0,0.15813647068705916,1.0,0.2034446,1.0,0.21981206516044516,1,1.8654437e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.69111234,0.0,0.6728557322660943,0.0,0.58000326,0.0,0.5625638556369681,1,0.07405281
37,3,7,1,3,1,1,60,1.0,1.0,0.4455254,1.0,0.3618196651208093,1.0,0.4872077,1.0,0.38918434060540286,1,1.7686864e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9980698,0.0,0.9897251138833613,0.0,0.9870848,0.0,0.9876986020385676,0,0.9999063
27,2,6,1,0,1,1,55,0.0,0.0,0.89262223,0.0,0.8992492721683192,0.0,0.86144346,0.0,0.9136189606271166,0,0.9993123
37,2,6,2,4,0,0,40,0.0,0.0,0.99234766,0.0,0.9772528331733401,0.0,0.974585,0.0,0.9748491525650509,0,0.99991834
21,2,7,3,2,1,0,10,0.0,0.0,0.9948176,0.0,0.9871192869011455,0.0,0.95361155,0.0,0.9865741728137428,0,0.99989057
60,2,6,1,0,1,1,49,0.0,0.0,0.80250174,0.0,0.8526061261816725,0.0,0.85908914,0.0,0.8684091158337737,0,0.96812516
45,3,3,1,0,1,1,40,1.0,0.0,0.77331865,0.0,0.7350142465185732,0.0,0.66596985,0.0,0.7203084040734038,0,0.6608299
28,2,3,1,0,1,1,45,0.0,0.0,0.7856329,0.0,0.8322904103244841,0.0,0.8643754,0.0,0.8133017040966886,0,0.8580922
46,2,6,4,4,0,0,30,0.0,0.0,0.99474454,0.0,0.9806306523832238,0.0,0.98032284,0.0,0.9825431895462761,0,0.9999429
26,2,7,3,0,1,1,40,0.0,0.0,0.9837641,0.0,0.9742836418864629,0.0,0.985413,0.0,0.9794274056293427,0,0.9998903
50,3,3,1,5,1,1,45,1.0,1.0,0.4731593,1.0,0.4883499145660066,1.0,0.411888,0.0,0.5390364470806552,1,0.0002600369
76,1,6,1,1,1,1,1,0.0,0.0,0.983753,0.0,0.9078543319035082,0.0,0.8959826,0.0,0.9555540908094879,0,0.99960095
52,3,6,1,3,1,1,45,0.0,0.0,0.7451819,0.0,0.7869408964864694,0.0,0.8964462,0.0,0.8407369849147395,0,0.98292106
30,2,7,0,0,0,1,40,0.0,0.0,0.96384925,0.0,0.9424616656790193,0.0,0.97419286,0.0,0.965341407971766,0,0.9999006
40,2,1,3,4,0,0,48,0.0,0.0,0.9001533,0.0,0.9281172908174814,0.0,0.92542756,0.0,0.8918793164793459,0,0.9998902
33,2,1,3,3,1,0,40,0.0,0.0,0.9471286,0.0,0.9538052207245584,0.0,0.9312624,0.0,0.8724459150506169,0,0.9998908
64,3,3,1,3,1,1,5,0.0,0.0,0.83958006,0.0,0.7135258554657287,0.0,0.8584271,0.0,0.8396810806418078,0,0.88919747
35,2,7,1,3,1,1,70,0.0,1.0,0.37369788,1.0,0.41985414915078356,1.0,0.45139045,0.0,0.6182105916693493,1,2.4880167e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47095603,0.0,0.5785983888931935,0.0,0.50598073,0.0,0.5409193978228004,1,1.4939072e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8651731,0.0,0.9245526407641094,0.0,0.8777338,0.0,0.8997331882517031,0,0.9912696
37,0,3,1,4,1,0,20,0.0,0.0,0.86581767,0.0,0.7790824435896884,0.0,0.8997944,0.0,0.884567547638657,0,0.99298394
58,2,4,0,2,1,1,20,0.0,0.0,0.7074252,0.0,0.5729558330465816,0.0,0.9000892,0.0,0.8488515235540717,0,0.95276153
19,2,3,3,0,1,1,30,0.0,0.0,0.99837434,0.0,0.9909925709319289,0.0,0.9832004,0.0,0.9876986020385676,0,0.99989736
51,3,3,1,0,1,1,40,0.0,0.0,0.747025,0.0,0.7095340583885645,0.0,0.6880945,0.0,0.6768213716219451,1,0.40063506
27,2,1,3,5,1,1,40,0.0,0.0,0.89043814,0.0,0.9357815323319116,0.0,0.9285369,0.0,0.9316018873689595,0,0.99989045
20,2,3,3,5,0,0,15,0.0,0.0,0.9977124,0.0,0.9895056142894738,0.0,0.97839963,0.0,0.9858773790927237,0,0.9998883
57,2,6,0,0,1,1,75,0.0,0.0,0.94093597,0.0,0.9025780392563046,0.0,0.95978343,0.0,0.9679252573416655,0,0.9997552
24,0,1,3,2,0,1,40,0.0,0.0,0.9441606,0.0,0.9126089179848493,0.0,0.9227766,0.0,0.9076509987521773,0,0.9998903
37,2,7,1,0,1,1,75,1.0,1.0,0.47405076,1.0,0.4934907768227572,0.0,0.5540818,0.0,0.5685221548897849,1,2.6671753e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.81783104,0.0,0.7505325450973158,0.0,0.800287,0.0,0.6205810907501635,1,1.4522453e-05
34,2,3,1,3,1,1,60,0.0,1.0,0.4924801,0.0,0.5137225581380316,1.0,0.46859002,0.0,0.5248952389535778,1,7.6530495e-07
30,3,7,1,5,1,0,55,1.0,1.0,0.49497014,0.0,0.6186076190314547,1.0,0.43888134,1.0,0.4932050940744086,1,2.4043684e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9813772,0.0,0.9725960974722521,0.0,0.9547388,0.0,0.970936397976391,0,0.99991536
24,2,1,1,2,0,0,40,0.0,1.0,0.46235704,0.0,0.5428880048153322,1.0,0.4486289,1.0,0.45441548586435243,1,4.7543676e-07
37,3,1,1,0,1,1,55,1.0,1.0,0.39949733,0.0,0.5672074490331924,1.0,0.4974082,1.0,0.38903511252402967,1,2.8785075e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.36828142,1.0,0.42032887215085,1.0,0.4182061,1.0,0.45441548586435243,1,4.5372e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.99104327,0.0,0.9784728762670601,0.0,0.9615647,0.0,0.9718825150097969,0,0.9999429
41,3,4,1,5,1,1,50,1.0,1.0,0.19181937,1.0,0.20427637925917974,1.0,0.19297117,1.0,0.20800137958634135,1,1.9009089e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5054418,1.0,0.26370003069695913,1.0,0.42236978,0.0,0.5282539714287595,1,1.0125511e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.26658398,1.0,0.3820815055164135,1.0,0.3669364,1.0,0.3294988494234661,1,1.2937844e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9704373,0.0,0.9710290315136193,0.0,0.9859626,0.0,0.9794274056293427,0,0.99988914
44,2,1,1,0,1,1,12,0.0,0.0,0.6768405,0.0,0.7913550813353825,0.0,0.64160705,0.0,0.6652705485646839,1,0.24584657
72,2,6,0,4,0,0,35,0.0,0.0,0.9875827,0.0,0.9659449241635023,0.0,0.9763288,0.0,0.9631711457728307,0,0.999782
