age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,1,7,0,1,1,0,10,0.0,0.0,0.96271724,0.0,0.87662035,0,0.99949634
29,2,7,1,0,1,1,40,1.0,0.0,0.7879969,0.0,0.6946361,0,0.7354274
42,0,1,1,2,1,1,40,1.0,1.0,0.34987354,0.0,0.6946361,0,0.7354274
32,2,7,3,5,1,0,60,0.0,0.0,0.90929973,0.0,0.87662035,0,0.99949634
58,1,3,1,1,0,1,30,0.0,0.0,0.91226196,0.0,0.6946361,0,0.7354274
44,2,3,1,0,1,1,80,0.0,0.0,0.6384821,0.0,0.6946361,0,0.7354274
19,2,3,3,0,1,0,40,0.0,0.0,0.9978795,0.0,0.87662035,0,0.99949634
51,2,1,1,0,1,1,40,1.0,1.0,0.4077515,0.0,0.6946361,0,0.7354274
26,2,7,3,5,1,0,40,0.0,0.0,0.9800011,0.0,0.87662035,0,0.99949634
33,2,7,1,0,0,1,40,0.0,0.0,0.77699566,0.0,0.6946361,0,0.7354274
22,2,7,3,3,1,0,17,0.0,0.0,0.9992339,0.0,0.87662035,0,0.99949634
35,1,0,1,1,1,0,40,1.0,1.0,0.49518263,0.0,0.87662035,0,0.99949634
40,2,3,2,5,1,0,45,0.0,0.0,0.9115988,0.0,0.87662035,0,0.99949634
48,2,0,1,0,1,1,45,0.0,1.0,0.41731006,0.0,0.6946361,0,0.7354274
20,2,3,3,0,1,1,45,0.0,0.0,0.99302566,0.0,0.6946361,0,0.7354274
45,0,0,1,4,1,1,60,1.0,1.0,0.35291153,0.0,0.6946361,0,0.7354274
39,2,3,2,4,1,0,40,0.0,0.0,0.9807749,0.0,0.87662035,0,0.99949634
20,2,7,3,5,1,0,25,0.0,0.0,0.99824965,0.0,0.87662035,0,0.99949634
19,2,7,3,5,1,0,30,0.0,0.0,0.99859476,0.0,0.87662035,0,0.99949634
24,2,1,3,5,1,0,40,0.0,0.0,0.9639589,0.0,0.87662035,0,0.99949634
45,2,7,0,4,0,0,40,0.0,0.0,0.9756137,0.0,0.87662035,0,0.99949634
32,1,7,0,1,1,1,40,0.0,0.0,0.83790237,0.0,0.6946361,0,0.7354274
42,2,1,1,2,1,1,90,0.0,1.0,0.23457879,0.0,0.6946361,0,0.7354274
46,2,1,1,5,1,1,50,1.0,1.0,0.18909067,0.0,0.6946361,0,0.7354274
20,2,7,3,2,1,0,48,0.0,0.0,0.9885322,0.0,0.87662035,0,0.99949634
43,3,7,1,3,1,1,50,1.0,1.0,0.40957028,0.0,0.6946361,0,0.7354274
29,2,6,3,0,1,1,48,0.0,0.0,0.98226184,0.0,0.6946361,0,0.7354274
37,2,4,3,5,0,0,40,1.0,0.0,0.907331,0.0,0.87662035,0,0.99949634
23,2,3,3,5,0,0,40,0.0,0.0,0.99063843,0.0,0.87662035,0,0.99949634
77,1,6,1,1,1,1,20,0.0,0.0,0.9417286,0.0,0.6946361,0,0.7354274
43,2,6,1,0,0,0,72,0.0,0.0,0.85950077,0.0,0.87662035,0,0.99949634
27,0,3,0,4,1,1,40,0.0,0.0,0.9583334,0.0,0.6946361,0,0.7354274
26,2,6,3,0,1,1,48,0.0,0.0,0.9874552,0.0,0.6946361,0,0.7354274
28,2,0,1,3,1,1,40,0.0,0.0,0.7429278,0.0,0.6946361,0,0.7354274
37,3,3,1,0,1,1,47,0.0,0.0,0.75958467,0.0,0.6946361,0,0.7354274
25,2,1,3,5,1,1,40,0.0,0.0,0.92078716,0.0,0.6946361,0,0.7354274
61,0,7,1,2,1,1,40,0.0,0.0,0.5211727,0.0,0.6946361,0,0.7354274
20,2,3,3,4,1,0,20,0.0,0.0,0.99921274,0.0,0.87662035,0,0.99949634
54,1,3,0,1,1,0,30,0.0,0.0,0.9524899,0.0,0.87662035,0,0.99949634
59,0,3,3,5,1,1,40,0.0,0.0,0.7250024,0.0,0.6946361,0,0.7354274
18,2,3,3,0,1,1,25,0.0,0.0,0.99927264,0.0,0.6946361,0,0.7354274
49,3,2,1,2,1,1,60,0.0,1.0,0.16722167,0.0,0.6946361,0,0.7354274
33,2,3,2,3,1,0,35,0.0,0.0,0.99270016,0.0,0.87662035,0,0.99949634
33,0,3,0,5,1,1,40,0.0,0.0,0.8592693,0.0,0.6946361,0,0.7354274
38,2,3,1,3,1,1,50,0.0,0.0,0.5475515,0.0,0.6946361,0,0.7354274
18,2,7,3,4,1,0,20,0.0,0.0,0.9997867,0.0,0.87662035,0,0.99949634
37,2,3,3,0,1,1,40,0.0,0.0,0.9359009,0.0,0.6946361,0,0.7354274
56,0,7,1,5,1,1,40,1.0,1.0,0.40600342,0.0,0.6946361,0,0.7354274
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.6946361,0,0.7354274
34,2,7,1,4,1,1,40,1.0,0.0,0.6726408,0.0,0.6946361,0,0.7354274
36,2,3,1,4,1,1,45,1.0,0.0,0.6625139,0.0,0.6946361,0,0.7354274
47,2,0,1,2,0,0,40,1.0,1.0,0.364326,0.0,0.87662035,0,0.99949634
35,2,1,3,3,1,1,50,0.0,0.0,0.66455936,0.0,0.6946361,0,0.7354274
35,2,1,1,3,1,1,45,0.0,1.0,0.27409834,0.0,0.6946361,0,0.7354274
23,2,1,3,5,1,0,45,0.0,0.0,0.9543275,0.0,0.87662035,0,0.99949634
30,2,0,1,2,1,0,36,1.0,0.0,0.5981538,0.0,0.87662035,0,0.99949634
24,2,7,3,5,1,0,40,0.0,0.0,0.9852266,0.0,0.87662035,0,0.99949634
20,2,7,3,2,1,1,20,0.0,0.0,0.99596137,0.0,0.6946361,0,0.7354274
53,2,3,1,0,1,1,40,0.0,0.0,0.6413019,0.0,0.6946361,0,0.7354274
33,2,3,3,0,1,1,40,0.0,0.0,0.9563181,0.0,0.6946361,0,0.7354274
39,2,7,0,4,1,0,40,0.0,0.0,0.9513124,0.0,0.87662035,0,0.99949634
49,2,7,1,5,1,1,40,1.0,1.0,0.3683142,0.0,0.6946361,0,0.7354274
55,2,6,1,5,1,1,75,0.0,0.0,0.62224984,0.0,0.6946361,0,0.7354274
43,2,3,1,0,1,1,40,1.0,0.0,0.7094244,0.0,0.6946361,0,0.7354274
55,2,3,1,5,1,1,40,1.0,1.0,0.46749622,0.0,0.6946361,0,0.7354274
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.87662035,0,0.99949634
35,2,7,0,0,0,1,40,0.0,0.0,0.96008754,0.0,0.6946361,0,0.7354274
25,2,7,1,4,1,0,60,0.0,0.0,0.7430459,0.0,0.87662035,0,0.99949634
61,1,1,0,1,1,0,40,0.0,0.0,0.8743821,0.0,0.87662035,0,0.99949634
31,2,3,1,0,1,1,40,0.0,0.0,0.8112178,0.0,0.6946361,0,0.7354274
74,0,6,4,0,1,0,20,0.0,0.0,0.99163437,0.0,0.87662035,0,0.99949634
44,2,7,1,3,1,1,45,1.0,1.0,0.40818876,0.0,0.6946361,0,0.7354274
32,3,1,1,2,1,0,8,1.0,0.0,0.65258735,0.0,0.87662035,0,0.99949634
25,2,1,3,5,1,0,40,0.0,0.0,0.95780367,0.0,0.87662035,0,0.99949634
51,2,2,1,2,0,1,99,0.0,0.0,0.5082885,0.0,0.6946361,0,0.7354274
19,2,7,3,3,1,0,30,0.0,0.0,0.99939543,0.0,0.87662035,0,0.99949634
51,0,3,1,4,1,1,40,1.0,0.0,0.58130443,0.0,0.6946361,0,0.7354274
55,2,0,1,0,1,1,40,1.0,1.0,0.42882186,0.0,0.6946361,0,0.7354274
45,2,3,1,0,1,1,48,1.0,0.0,0.65647054,0.0,0.6946361,0,0.7354274
36,2,0,0,5,0,0,40,0.0,0.0,0.91417795,0.0,0.87662035,0,0.99949634
25,2,3,3,3,0,1,40,0.0,0.0,0.99068874,0.0,0.6946361,0,0.7354274
61,2,3,0,5,1,0,40,0.0,0.0,0.89259636,0.0,0.87662035,0,0.99949634
24,0,7,3,4,1,0,40,0.0,0.0,0.9939321,0.0,0.87662035,0,0.99949634
29,3,1,1,5,1,1,70,0.0,1.0,0.29325604,0.0,0.6946361,0,0.7354274
49,0,3,4,5,1,0,20,0.0,0.0,0.84191,0.0,0.87662035,0,0.99949634
22,1,7,2,1,1,1,25,0.0,0.0,0.9949635,0.0,0.6946361,0,0.7354274
23,2,7,3,4,1,0,37,0.0,0.0,0.99769807,0.0,0.87662035,0,0.99949634
44,3,3,1,3,1,0,40,1.0,0.0,0.64327693,0.0,0.87662035,0,0.99949634
26,2,3,3,4,1,0,35,0.0,0.0,0.99537015,0.0,0.87662035,0,0.99949634
39,2,7,1,5,1,1,40,1.0,1.0,0.4160692,0.0,0.6946361,0,0.7354274
29,0,4,1,2,1,0,45,1.0,1.0,0.46271753,0.0,0.87662035,0,0.99949634
24,2,1,3,5,1,1,40,0.0,0.0,0.9311043,0.0,0.6946361,0,0.7354274
38,2,3,2,3,1,0,10,0.0,0.0,0.99536115,0.0,0.87662035,0,0.99949634
37,2,3,0,0,1,1,40,0.0,0.0,0.953592,0.0,0.6946361,0,0.7354274
58,2,6,0,0,0,1,50,0.0,0.0,0.97658795,0.0,0.6946361,0,0.7354274
58,2,6,1,3,1,1,40,0.0,0.0,0.76953614,0.0,0.6946361,0,0.7354274
34,1,7,1,1,1,0,20,1.0,0.0,0.76215065,0.0,0.87662035,0,0.99949634
36,1,3,1,1,0,1,40,0.0,0.0,0.869282,0.0,0.6946361,0,0.7354274
36,2,7,3,4,1,1,40,0.0,0.0,0.96266645,0.0,0.6946361,0,0.7354274
66,1,7,0,1,1,0,35,0.0,0.0,0.9170878,0.0,0.87662035,0,0.99949634
29,0,3,2,4,1,0,40,0.0,0.0,0.9854719,0.0,0.87662035,0,0.99949634
61,2,5,1,2,1,1,20,1.0,1.0,0.0993132,0.0,0.6946361,0,0.7354274
21,2,7,3,5,1,0,40,0.0,0.0,0.9922477,0.0,0.87662035,0,0.99949634
34,2,1,1,2,1,1,50,1.0,1.0,0.2819777,0.0,0.6946361,0,0.7354274
34,2,0,0,0,1,1,40,0.0,0.0,0.9330099,0.0,0.6946361,0,0.7354274
48,2,0,0,4,1,0,40,0.0,0.0,0.94839895,0.0,0.87662035,0,0.99949634
44,2,1,3,4,1,1,40,1.0,0.0,0.7387588,0.0,0.6946361,0,0.7354274
52,0,7,1,5,1,1,40,0.0,1.0,0.4113108,0.0,0.6946361,0,0.7354274
19,2,6,3,0,1,1,36,0.0,0.0,0.9994196,0.0,0.6946361,0,0.7354274
53,2,2,0,5,1,0,55,1.0,1.0,0.4458446,0.0,0.87662035,0,0.99949634
55,0,7,1,5,0,0,35,0.0,0.0,0.65270805,0.0,0.87662035,0,0.99949634
19,2,7,3,0,1,1,25,0.0,0.0,0.99879014,0.0,0.6946361,0,0.7354274
61,2,7,1,2,1,1,42,0.0,1.0,0.34525257,0.0,0.6946361,0,0.7354274
54,2,7,0,5,1,0,40,0.0,0.0,0.888477,0.0,0.87662035,0,0.99949634
27,0,1,3,2,1,0,40,0.0,0.0,0.95367926,0.0,0.87662035,0,0.99949634
31,3,7,3,5,1,1,65,1.0,0.0,0.8973129,0.0,0.6946361,0,0.7354274
20,2,7,3,4,1,1,15,0.0,0.0,0.99917346,0.0,0.6946361,0,0.7354274
37,2,3,3,0,0,1,50,0.0,0.0,0.95628387,0.0,0.6946361,0,0.7354274
40,0,1,1,2,1,1,40,1.0,1.0,0.35347217,0.0,0.6946361,0,0.7354274
43,2,7,0,0,1,1,35,0.0,0.0,0.9573472,0.0,0.6946361,0,0.7354274
61,0,7,1,5,1,1,40,1.0,1.0,0.42263967,0.0,0.6946361,0,0.7354274
44,0,1,1,4,0,0,40,1.0,0.0,0.55948824,0.0,0.87662035,0,0.99949634
31,2,6,3,0,1,1,45,0.0,0.0,0.97931683,0.0,0.6946361,0,0.7354274
42,2,3,0,4,0,1,35,0.0,0.0,0.9822011,0.0,0.6946361,0,0.7354274
30,2,3,1,0,1,1,35,0.0,0.0,0.9008194,0.0,0.6946361,0,0.7354274
23,2,1,3,3,1,0,40,0.0,0.0,0.9809368,0.0,0.87662035,0,0.99949634
76,1,7,4,1,1,0,40,0.0,0.0,0.93244207,0.0,0.87662035,0,0.99949634
31,2,3,3,2,1,1,40,0.0,0.0,0.93057615,0.0,0.6946361,0,0.7354274
55,2,7,1,0,0,1,40,1.0,0.0,0.6799079,0.0,0.6946361,0,0.7354274
24,2,7,1,0,1,1,40,0.0,0.0,0.87091964,0.0,0.6946361,0,0.7354274
25,0,3,3,2,1,1,40,0.0,0.0,0.9773884,0.0,0.6946361,0,0.7354274
19,2,3,3,3,1,1,50,0.0,0.0,0.99249035,0.0,0.6946361,0,0.7354274
33,0,7,1,4,1,1,40,1.0,0.0,0.6476466,0.0,0.6946361,0,0.7354274
43,3,3,0,0,1,1,50,0.0,0.0,0.93961555,0.0,0.6946361,0,0.7354274
42,2,6,1,0,1,1,40,0.0,0.0,0.8790675,0.0,0.6946361,0,0.7354274
20,2,7,3,3,0,1,44,0.0,0.0,0.990242,0.0,0.6946361,0,0.7354274
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.6946361,0,0.7354274
21,2,3,3,5,1,1,40,0.0,0.0,0.9904679,0.0,0.6946361,0,0.7354274
45,2,6,1,0,1,1,40,0.0,0.0,0.86944175,0.0,0.6946361,0,0.7354274
24,2,6,3,0,1,0,40,0.0,0.0,0.99733895,0.0,0.87662035,0,0.99949634
21,0,0,3,4,1,1,10,0.0,0.0,0.9993348,0.0,0.6946361,0,0.7354274
60,2,0,1,5,1,1,40,1.0,1.0,0.312869,0.0,0.6946361,0,0.7354274
33,2,1,1,3,1,1,55,1.0,1.0,0.28695244,0.0,0.6946361,0,0.7354274
39,2,1,1,2,1,1,50,1.0,1.0,0.24654126,0.0,0.6946361,0,0.7354274
28,2,1,3,2,1,0,15,0.0,0.0,0.98019004,0.0,0.87662035,0,0.99949634
31,2,3,1,5,1,0,27,0.0,0.0,0.76824987,0.0,0.87662035,0,0.99949634
25,0,1,3,4,0,1,40,0.0,0.0,0.97824,0.0,0.6946361,0,0.7354274
42,3,2,1,2,1,1,60,1.0,1.0,0.15929711,0.0,0.6946361,0,0.7354274
34,2,3,2,5,1,0,40,0.0,0.0,0.9616238,0.0,0.87662035,0,0.99949634
44,2,1,1,5,1,1,40,1.0,1.0,0.230349,0.0,0.6946361,0,0.7354274
39,2,1,1,2,1,1,40,1.0,1.0,0.29326916,0.0,0.6946361,0,0.7354274
24,2,7,3,5,1,0,40,0.0,0.0,0.9852266,0.0,0.87662035,0,0.99949634
27,0,3,3,0,0,1,40,0.0,0.0,0.9887575,0.0,0.6946361,0,0.7354274
78,1,3,4,1,1,0,1,0.0,0.0,0.99711305,0.0,0.87662035,0,0.99949634
32,2,3,0,5,1,1,40,0.0,0.0,0.90330416,0.0,0.6946361,0,0.7354274
37,2,6,0,5,1,1,50,0.0,0.0,0.92065746,0.0,0.6946361,0,0.7354274
36,2,7,0,2,1,1,40,0.0,0.0,0.84361583,0.0,0.6946361,0,0.7354274
43,2,0,1,3,0,1,60,0.0,1.0,0.46391177,0.0,0.6946361,0,0.7354274
54,0,7,1,0,0,1,30,0.0,0.0,0.84474224,0.0,0.6946361,0,0.7354274
56,2,6,1,0,0,1,40,0.0,0.0,0.8771355,0.0,0.6946361,0,0.7354274
36,2,6,1,0,1,1,35,0.0,0.0,0.9495627,0.0,0.6946361,0,0.7354274
55,3,3,4,3,1,1,40,0.0,0.0,0.80176467,0.0,0.6946361,0,0.7354274
20,0,7,3,5,1,0,10,0.0,0.0,0.999384,0.0,0.87662035,0,0.99949634
44,0,6,2,4,0,1,40,0.0,0.0,0.99434215,0.0,0.6946361,0,0.7354274
43,2,3,1,0,1,1,40,0.0,0.0,0.7094244,0.0,0.6946361,0,0.7354274
24,1,6,3,1,1,0,20,0.0,0.0,0.99912494,0.0,0.87662035,0,0.99949634
20,2,7,3,5,1,0,28,0.0,0.0,0.998105,0.0,0.87662035,0,0.99949634
53,3,6,1,0,1,1,70,0.0,0.0,0.8364176,0.0,0.6946361,0,0.7354274
59,2,7,0,2,1,1,40,0.0,0.0,0.8103539,0.0,0.6946361,0,0.7354274
26,2,6,3,0,1,1,50,0.0,0.0,0.98643196,0.0,0.6946361,0,0.7354274
30,2,3,2,5,1,0,40,0.0,0.0,0.97476363,0.0,0.87662035,0,0.99949634
31,2,4,3,5,1,1,40,1.0,0.0,0.8050539,0.0,0.6946361,0,0.7354274
24,2,1,3,3,1,0,40,0.0,0.0,0.97647184,0.0,0.87662035,0,0.99949634
36,2,1,1,5,1,1,50,1.0,1.0,0.23095709,0.0,0.6946361,0,0.7354274
74,1,6,1,1,1,1,2,0.0,0.0,0.9784856,0.0,0.6946361,0,0.7354274
40,2,1,1,5,1,1,40,0.0,1.0,0.24293917,0.0,0.6946361,0,0.7354274
49,2,1,3,5,1,1,40,1.0,0.0,0.57811147,0.0,0.6946361,0,0.7354274
32,0,3,1,4,1,1,45,0.0,0.0,0.67793155,0.0,0.6946361,0,0.7354274
39,2,1,1,3,1,1,50,1.0,1.0,0.212116,0.0,0.6946361,0,0.7354274
28,0,1,3,2,1,0,50,0.0,0.0,0.9111497,0.0,0.87662035,0,0.99949634
35,2,0,1,4,1,0,35,1.0,0.0,0.7885178,0.0,0.87662035,0,0.99949634
37,0,0,2,5,0,1,40,0.0,0.0,0.97370297,0.0,0.6946361,0,0.7354274
23,2,3,0,4,1,0,10,0.0,0.0,0.9973169,0.0,0.87662035,0,0.99949634
28,2,3,1,3,1,1,40,0.0,0.0,0.819087,0.0,0.6946361,0,0.7354274
41,2,1,1,5,1,1,40,0.0,1.0,0.23993057,0.0,0.6946361,0,0.7354274
60,2,3,1,0,1,1,60,1.0,0.0,0.5589838,0.0,0.6946361,0,0.7354274
37,2,3,1,0,1,1,45,0.0,0.0,0.71950495,0.0,0.6946361,0,0.7354274
24,2,3,3,0,0,1,40,0.0,0.0,0.99199307,0.0,0.6946361,0,0.7354274
46,3,3,1,3,1,1,50,0.0,1.0,0.49440753,0.0,0.6946361,0,0.7354274
36,2,0,0,4,1,0,60,0.0,0.0,0.9134783,0.0,0.87662035,0,0.99949634
32,2,1,3,2,1,0,50,0.0,0.0,0.8302919,0.0,0.87662035,0,0.99949634
19,2,3,3,3,0,0,20,0.0,0.0,0.9993434,0.0,0.87662035,0,0.99949634
18,2,6,3,4,1,0,28,0.0,0.0,0.9999319,0.0,0.87662035,0,0.99949634
47,2,0,0,2,1,0,40,0.0,0.0,0.83404267,0.0,0.87662035,0,0.99949634
51,2,1,1,0,1,1,40,0.0,1.0,0.4077515,0.0,0.6946361,0,0.7354274
60,1,3,0,1,1,0,40,0.0,0.0,0.9360212,0.0,0.87662035,0,0.99949634
48,3,4,1,3,0,1,50,0.0,1.0,0.20542663,0.0,0.6946361,0,0.7354274
49,2,6,3,0,1,1,45,0.0,0.0,0.9459364,0.0,0.6946361,0,0.7354274
30,2,0,1,2,1,1,40,0.0,0.0,0.5730213,0.0,0.6946361,0,0.7354274
32,2,0,1,5,1,0,40,1.0,0.0,0.51444757,0.0,0.87662035,0,0.99949634
26,2,3,0,0,1,1,40,0.0,0.0,0.97660226,0.0,0.6946361,0,0.7354274
26,2,7,3,0,1,1,50,0.0,0.0,0.95984966,0.0,0.6946361,0,0.7354274
45,2,1,0,3,1,1,60,1.0,0.0,0.6388671,0.0,0.6946361,0,0.7354274
38,3,1,1,4,1,1,10,0.0,0.0,0.7949176,0.0,0.6946361,0,0.7354274
19,2,6,3,0,1,1,25,0.0,0.0,0.99967736,0.0,0.6946361,0,0.7354274
38,2,0,1,4,1,1,40,1.0,0.0,0.51054126,0.0,0.6946361,0,0.7354274
26,0,5,3,2,0,1,50,0.0,0.0,0.63842773,0.0,0.6946361,0,0.7354274
35,2,7,3,0,0,0,30,0.0,0.0,0.9897858,0.0,0.87662035,0,0.99949634
44,2,7,1,0,1,1,55,0.0,0.0,0.51445204,0.0,0.6946361,0,0.7354274
30,2,0,3,2,1,1,40,0.0,0.0,0.9304735,0.0,0.6946361,0,0.7354274
22,2,7,3,3,1,1,20,0.0,0.0,0.99709564,0.0,0.6946361,0,0.7354274
58,0,1,2,2,1,1,40,1.0,0.0,0.83465916,0.0,0.6946361,0,0.7354274
38,0,7,0,5,1,0,38,0.0,0.0,0.9134793,0.0,0.87662035,0,0.99949634
53,3,3,1,0,1,1,45,1.0,0.0,0.69965434,0.0,0.6946361,0,0.7354274
53,0,3,1,5,1,1,60,0.0,1.0,0.30956054,0.0,0.6946361,0,0.7354274
19,2,6,3,0,1,1,45,0.0,0.0,0.997418,0.0,0.6946361,0,0.7354274
27,2,7,1,3,1,0,25,0.0,0.0,0.9366706,0.0,0.87662035,0,0.99949634
60,0,3,3,5,0,0,40,0.0,0.0,0.85717624,0.0,0.87662035,0,0.99949634
33,3,7,1,0,1,1,50,1.0,0.0,0.7033384,0.0,0.6946361,0,0.7354274
23,2,3,3,0,1,1,40,0.0,0.0,0.98917276,0.0,0.6946361,0,0.7354274
38,2,7,1,0,1,1,40,1.0,0.0,0.67099035,0.0,0.6946361,0,0.7354274
46,2,6,1,0,1,0,40,0.0,0.0,0.8622609,0.0,0.87662035,0,0.99949634
43,2,3,0,0,0,1,40,0.0,0.0,0.96823496,0.0,0.6946361,0,0.7354274
19,2,0,3,2,1,0,40,0.0,0.0,0.9939531,0.0,0.87662035,0,0.99949634
28,2,7,3,4,1,0,40,0.0,0.0,0.990838,0.0,0.87662035,0,0.99949634
27,3,3,0,0,1,1,70,0.0,0.0,0.93656063,0.0,0.6946361,0,0.7354274
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.6946361,0,0.7354274
65,2,3,0,4,1,1,25,0.0,0.0,0.9744451,0.0,0.6946361,0,0.7354274
35,2,7,1,0,0,1,50,1.0,0.0,0.6951436,0.0,0.6946361,0,0.7354274
50,2,4,1,2,1,1,60,0.0,1.0,0.13560408,0.0,0.6946361,0,0.7354274
33,2,3,0,4,1,0,32,0.0,0.0,0.9858253,0.0,0.87662035,0,0.99949634
41,2,3,1,0,1,1,40,1.0,0.0,0.7236283,0.0,0.6946361,0,0.7354274
25,2,3,3,0,1,1,40,0.0,0.0,0.9844059,0.0,0.6946361,0,0.7354274
63,2,6,1,3,1,1,22,0.0,0.0,0.9083391,0.0,0.6946361,0,0.7354274
31,0,7,3,4,1,1,13,0.0,0.0,0.99690074,0.0,0.6946361,0,0.7354274
34,2,7,1,0,0,1,40,0.0,0.0,0.76206124,0.0,0.6946361,0,0.7354274
35,0,3,1,4,0,1,40,0.0,0.0,0.7916531,0.0,0.6946361,0,0.7354274
48,2,6,1,0,1,1,40,0.0,0.0,0.8602467,0.0,0.6946361,0,0.7354274
38,2,7,0,5,1,1,50,0.0,0.0,0.794939,0.0,0.6946361,0,0.7354274
28,2,7,3,4,1,0,30,0.0,0.0,0.9966725,0.0,0.87662035,0,0.99949634
51,3,0,0,5,1,0,99,0.0,0.0,0.91455126,0.0,0.87662035,0,0.99949634
22,2,7,3,0,1,1,25,0.0,0.0,0.99694514,0.0,0.6946361,0,0.7354274
38,1,6,3,1,1,0,32,0.0,0.0,0.9946556,0.0,0.87662035,0,0.99949634
28,2,3,1,0,1,1,40,0.0,0.0,0.8583349,0.0,0.6946361,0,0.7354274
43,2,6,1,0,1,1,40,0.0,0.0,0.8757727,0.0,0.6946361,0,0.7354274
33,3,6,1,0,1,1,50,0.0,0.0,0.88214386,0.0,0.6946361,0,0.7354274
37,2,1,3,2,1,1,40,1.0,0.0,0.70933485,0.0,0.6946361,0,0.7354274
44,3,7,1,4,1,1,40,1.0,1.0,0.48804367,0.0,0.6946361,0,0.7354274
53,2,6,4,3,0,0,25,0.0,0.0,0.9846241,0.0,0.87662035,0,0.99949634
53,0,3,1,0,0,1,40,1.0,0.0,0.6751565,0.0,0.6946361,0,0.7354274
27,2,6,3,3,0,0,20,0.0,0.0,0.9993609,0.0,0.87662035,0,0.99949634
62,2,7,0,5,1,0,40,0.0,0.0,0.880696,0.0,0.87662035,0,0.99949634
34,2,3,1,2,1,1,60,1.0,1.0,0.480415,0.0,0.6946361,0,0.7354274
29,2,3,1,0,0,0,40,0.0,0.0,0.9223274,0.0,0.87662035,0,0.99949634
51,3,1,1,5,1,0,40,1.0,1.0,0.23848069,0.0,0.87662035,0,0.99949634
19,2,7,3,2,1,1,10,0.0,0.0,0.99872136,0.0,0.6946361,0,0.7354274
38,0,2,1,2,1,1,40,1.0,1.0,0.23280025,0.0,0.6946361,0,0.7354274
27,2,7,3,5,1,0,40,0.0,0.0,0.9773129,0.0,0.87662035,0,0.99949634
35,2,7,1,0,1,1,40,0.0,0.0,0.6881095,0.0,0.6946361,0,0.7354274
40,1,6,0,1,1,0,5,0.0,0.0,0.9938516,0.0,0.87662035,0,0.99949634
37,2,1,3,0,1,1,90,1.0,0.0,0.7734801,0.0,0.6946361,0,0.7354274
36,2,7,1,3,1,1,50,1.0,1.0,0.43822765,0.0,0.6946361,0,0.7354274
63,3,6,1,0,1,1,40,0.0,0.0,0.89967114,0.0,0.6946361,0,0.7354274
51,3,3,0,3,1,1,40,0.0,0.0,0.8989741,0.0,0.6946361,0,0.7354274
40,2,7,1,4,1,1,40,0.0,0.0,0.5398102,0.0,0.6946361,0,0.7354274
43,2,3,0,3,1,1,20,0.0,0.0,0.9731436,0.0,0.6946361,0,0.7354274
28,2,3,1,0,1,1,40,0.0,0.0,0.8583349,0.0,0.6946361,0,0.7354274
23,2,7,3,3,1,1,30,0.0,0.0,0.9942172,0.0,0.6946361,0,0.7354274
37,2,1,1,0,1,1,40,1.0,1.0,0.48841363,0.0,0.6946361,0,0.7354274
18,2,3,3,4,1,1,20,0.0,0.0,0.99943244,0.0,0.6946361,0,0.7354274
35,2,3,0,5,1,0,40,0.0,0.0,0.91804904,0.0,0.87662035,0,0.99949634
51,0,1,1,2,1,1,26,0.0,0.0,0.51449734,0.0,0.6946361,0,0.7354274
40,2,1,1,3,1,1,50,1.0,1.0,0.2081489,0.0,0.6946361,0,0.7354274
37,2,3,3,0,0,1,40,0.0,0.0,0.96713316,0.0,0.6946361,0,0.7354274
44,2,3,1,5,1,1,60,1.0,1.0,0.40788728,0.0,0.6946361,0,0.7354274
25,0,7,3,5,0,0,35,0.0,0.0,0.99274266,0.0,0.87662035,0,0.99949634
19,2,6,3,4,1,1,30,0.0,0.0,0.99954903,0.0,0.6946361,0,0.7354274
70,1,3,1,1,1,1,14,0.0,0.0,0.8638223,0.0,0.6946361,0,0.7354274
41,2,1,0,2,0,1,40,0.0,0.0,0.7813914,0.0,0.6946361,0,0.7354274
20,1,3,3,1,1,1,40,0.0,0.0,0.9951103,0.0,0.6946361,0,0.7354274
34,2,7,3,4,1,0,40,0.0,0.0,0.98430574,0.0,0.87662035,0,0.99949634
51,0,2,1,2,1,1,52,1.0,1.0,0.18541205,0.0,0.6946361,0,0.7354274
43,2,3,2,5,1,0,48,0.0,0.0,0.89501995,0.0,0.87662035,0,0.99949634
34,3,6,1,0,1,1,40,0.0,0.0,0.9340294,0.0,0.6946361,0,0.7354274
53,2,1,1,5,1,1,40,1.0,1.0,0.21118063,0.0,0.6946361,0,0.7354274
32,2,3,0,0,0,0,40,0.0,0.0,0.98246807,0.0,0.87662035,0,0.99949634
48,2,4,1,5,1,1,40,1.0,1.0,0.13820112,0.0,0.6946361,0,0.7354274
25,1,6,3,1,1,0,40,0.0,0.0,0.9968163,0.0,0.87662035,0,0.99949634
43,2,3,1,5,1,1,40,0.0,0.0,0.5099436,0.0,0.6946361,0,0.7354274
20,2,3,3,0,1,1,40,0.0,0.0,0.9950602,0.0,0.6946361,0,0.7354274
