age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9820825149953625,0,0.9999509
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5687421858869626,1,0.0076057934
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9031802131159119,1,0.36285245
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6252009468096877,1,0.2236482
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.49360831466567634,1,0.00038119557
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.32242232039626784,1,3.2122746e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8319066947034353,0,0.82963765
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9671488545548368,0,0.9923023
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8500671904991062,0,0.875571
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9624173699173769,0,0.9998629
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.23177020354074251,1,3.1593527e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9834397791334778,0,0.99993515
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9378973932256365,0,0.99617344
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5377804083942554,1,0.00909633
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9323431753171543,0,0.9911209
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8500671904991062,0,0.875571
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9839964435342523,0,0.9999639
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.8602464394926217,0,0.9737898
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8530904574689726,0,0.90860337
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.962145397698591,0,0.9999783
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9688468225757516,0,0.9999063
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2599149373593205,1,6.6878806e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.38575874113461717,1,3.4929305e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.869640761897466,0,0.9082781
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.11664599454252378,1,0.007268068
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7711858673408367,0,0.8682169
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.333431666275102,1,5.242741e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9440355606792578,0,0.9959875
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9485737958275031,0,0.9999428
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9403502852466828,0,0.8181259
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8665644016231562,0,0.9999933
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9381360580077225,0,0.57623327
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.3512860627630733,1,4.0745133e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.990918774595054,0,0.999959
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8839403058470092,0,0.68550307
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.24023183873911058,1,3.0159356e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6925946355445562,1,0.18847959
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4475470736609115,1,0.0017804649
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9866593097794947,0,0.9999912
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7293914427283446,1,0.121335775
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7706840772155393,0,0.7593772
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2262654319523345,1,2.636796e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9626848211709982,0,0.9999901
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5424349233143535,1,0.023546897
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9907398701643355,0,0.9999616
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6688999381484921,1,0.13210085
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8136452844147928,0,0.999982
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.8842179784481107,1,6.0239913e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.4485580121759706,1,3.0765164e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9834310458793573,0,0.99973863
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8894029042975815,0,0.999985
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.6360940448992081,1,0.03734171
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9465451100957654,0,0.994622
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9746797808351697,0,0.9999862
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9880147480071721,0,0.9997423
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8001788515621268,0,0.9743371
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9699301351707253,0,0.9999865
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.6779666312190773,1,0.23189686
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.4641227816447032,1,3.095558e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.49020954487240265,1,0.038037658
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.6566511495835313,0,0.9995011
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,1.0,0.4451040345549422,1,0.15316997
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9700877374201681,0,0.9997904
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2802780837403117,1,2.978111e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9776202976309981,0,0.9999839
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5722171697864271,1,0.0012950283
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9729361828200475,0,0.9998275
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9872732134637763,0,0.9999881
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9841253527388983,0,0.99994123
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9681229567904428,0,0.99998736
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8987457547983441,0,0.75063896
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.952196494823212,0,0.9995752
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9448552597645538,0,0.9578687
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4908453349752281,1,3.8404496e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9488311848010443,0,0.9999702
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9284051964380088,0,0.98956114
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8590787453052157,0,0.87676233
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9629902103573889,0,0.99998415
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.22252308765814544,1,0.00017087391
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.62047185984069,1,0.14708032
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9764383420473374,0,0.9998888
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.972920883922153,0,0.99983406
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6391180350228098,1,0.1996726
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9294709587052672,0,0.99593806
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6410948364494788,1,0.28593
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6376690175430899,1,0.19993088
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.9582631824086913,0,0.9998049
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7832228857568267,1,0.36549369
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9615409339233513,0,0.998447
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.20640575350333024,1,2.9050118e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9798502113442716,0,0.9999778
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9855057852506401,0,0.99968183
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.18192808428047313,1,6.2392883e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9174321058740765,0,0.9991129
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.36872414266515774,1,2.944917e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8780095221235625,0,0.88011044
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9732144377441143,0,0.9998628
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9692709799937183,0,0.9998548
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.867046504094032,0,0.9999889
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9769372118513062,0,0.99993753
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7578295445864857,0,0.88864774
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9740141584621991,0,0.9997924
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7889400757548576,0,0.8772668
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9416575741195954,0,0.995707
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.3512860627630733,1,4.0745133e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9814737461074959,0,0.9999541
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5847413490750413,1,0.44396308
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2501102901260558,1,2.5706397e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.1684274373964142,1,4.093864e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8520184518724838,0,0.8749308
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.858248459443905,0,0.92694575
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9860274996808341,0,0.9999658
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9638647065304771,0,0.9999794
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6727639921732866,1,0.1724473
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.1540116524401789,1,2.5211982e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8913615012844598,0,0.98967254
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8256895632469765,0,0.8827081
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.9483746553844311,1,0.00033550683
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.7122510740852278,1,0.102623254
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9794433895709042,0,0.99982136
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9542961121740634,0,0.99784505
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9820274878961253,0,0.9993555
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9719979824875771,0,0.9999801
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9768937840262865,0,0.99997866
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9226700128153547,0,0.99955875
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9824787014026548,0,0.99994755
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8616807356039818,1,6.5881395e-06
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6207631106119733,1,0.027470563
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9736540535605474,0,0.9999261
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.777188571929644,0,0.9412493
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.4988573265076729,1,0.017793387
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9813272271735021,0,0.99995315
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.3812622153047559,1,3.247658e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.14851980516384133,1,3.6192998e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9677598220821981,0,0.9998566
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9518163050455571,0,0.9860939
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.13911008839282002,1,3.939581e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9074275934577735,0,0.99712425
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9576836613040034,0,0.9999596
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.271372667875998,1,0.0011277949
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9822567069613803,0,0.9999529
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.2414356076101134,1,1.4929765e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9443249238683692,0,0.99368685
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9877719129644816,0,0.9999912
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9355492392430773,0,0.9999839
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9814216106367749,0,0.99995136
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.8243830795413896,1,0.07165513
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9759637512029671,0,0.99962723
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5623013861502151,1,0.1595832
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6012394570187254,1,0.12383082
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9787702875875712,0,0.999985
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9820274878961253,0,0.9993555
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9733198776801207,0,0.9997981
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9792440732009211,0,0.9994074
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9614158102551394,0,0.9970521
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9920196592323364,0,0.99996126
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9789890129938764,0,0.99998105
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.24270848222527974,1,2.8497234e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5726217609233144,1,9.352506e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9794049278237863,0,0.99988234
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9598489275901603,0,0.9980909
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8581886823661847,0,0.9107347
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8159357747762293,0,0.5939207
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.5538751416939324,1,0.022266246
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8263646059730727,0,0.9801056
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.991968448850516,0,0.99996877
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.9147018614717408,1,0.40362015
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.7956785399532205,0,0.9999827
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.935212311983909,0,0.9999703
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.2743843702742572,1,2.7032925e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.961385414067847,0,0.99996054
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8142162940859846,0,0.90982336
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9639276819962005,0,0.99856645
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9520422421186708,0,0.9896952
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.530644420613674,1,0.029786471
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3100440378783683,1,0.00050508836
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9536956744664651,0,0.99996936
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.5915180533706796,1,0.27011916
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9489266585658214,0,0.9947148
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8053185153450673,0,0.66158885
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9908073842818277,0,0.9999467
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9586019769982455,0,0.9898022
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9796339086489085,0,0.9999534
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9622625791022161,0,0.99316144
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.4345071755376658,1,1.0678968e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9627104295346439,0,0.9999676
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9909538243635775,0,0.9999676
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.13245319720331206,1,3.2758871e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9478537015707194,0,0.9963213
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.6407451763964959,1,0.03454327
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9693717057698965,0,0.9999807
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9872952141498738,0,0.9999912
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6954133939677875,1,0.43918315
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9813887223612271,0,0.9999517
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9695181498392346,0,0.9999652
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8321872953606989,0,0.972315
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9527291672997472,0,0.99576145
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9837491888870454,0,0.9999769
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7578295445864857,0,0.88864774
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9723112720823481,0,0.9997367
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6085549776515045,1,0.21520346
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.28465168102366534,1,5.5398978e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.97457265472242,0,0.99995553
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.8187602573670733,1,0.47371358
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9863398008131953,0,0.99999094
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9823992781778501,0,0.9999583
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.703054574604195,0,0.617121
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9714850514104196,0,0.99985754
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.2907536222526269,1,2.8453564e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.5276615129162532,1,0.00074522465
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9615381449534656,0,0.9999912
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.23981854293184512,1,1.8821887e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8517512471816272,0,0.8742938
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.757730797855896,0,0.6729581
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9921978855760294,0,0.99996257
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.18455527181424736,1,0.0058478336
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9817923281594723,0,0.9999424
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.24868171086005886,1,3.8066075e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.24150973101614615,1,4.207911e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8559766496996457,0,0.80057836
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9832745522600344,0,0.99995255
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9806860661539961,0,0.9999825
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6551450856583825,1,0.17104161
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9755752175622576,0,0.9999248
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.23547093144321574,1,4.574155e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9735676730059608,0,0.9999796
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,1.0,0.4529566467903695,1,0.10278008
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8181591777160595,0,0.8811055
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9028156966728876,0,0.99348974
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.31764116239980056,1,6.728901e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.981252770884463,0,0.99995327
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9559241795111084,0,0.9980159
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8545203689771983,0,0.96701753
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8525065151794973,0,0.9999871
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.7386573978494397,0,0.6451368
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.2613086259813098,1,1.952231e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.6030347725936493,1,0.051214065
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.979263978472108,0,0.99997985
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9813697674354699,0,0.9999505
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.976827464182212,0,0.9996953
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.355187382637274,1,2.5598172e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8915719765589871,0,0.7130875
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.3050617237390336,1,5.32161e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.986419178901904,0,0.9997898
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9726297018922647,0,0.9999355
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9022351599994263,0,0.99931216
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9150079602149234,0,0.98611706
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6128851142243912,0,0.74012005
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.35400778905066066,1,8.254897e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.663664208750332,1,0.20283224
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.970115472907191,0,0.99964917
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.29822869172208566,1,1.0488152e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.993659080265813,0,0.9999639
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8250790808616524,0,0.8410036
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8591440124341297,0,0.9992194
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8145297271173771,0,0.9192403
