age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,2,3,1,0,1,1,40,0.0,0.0,0.62055516,0.0,0.578244,0,0.6092528
31,2,1,0,2,1,0,40,0.0,0.0,0.77384126,0.0,0.94030243,0,0.99943274
30,2,1,1,5,1,1,50,1.0,1.0,0.32173425,1.0,0.4475897,1,0.007579701
32,0,3,0,4,1,0,25,0.0,0.0,0.9689654,0.0,0.99084425,0,0.99939334
19,2,3,3,4,1,0,13,0.0,0.0,0.9996404,0.0,0.9910677,0,0.9995902
25,2,3,3,3,1,1,37,0.0,0.0,0.99122876,0.0,0.98998594,0,0.9997545
46,2,0,1,0,0,1,40,1.0,0.0,0.57838666,0.0,0.5507921,1,0.37566492
33,3,3,1,0,1,1,50,0.0,0.0,0.78281987,0.0,0.67579305,0,0.8195863
26,2,5,1,2,1,1,60,1.0,1.0,0.06451553,1.0,0.3782192,1,0.025528414
18,2,6,3,3,1,0,40,0.0,0.0,0.9997196,0.0,0.99414814,0,0.9993505
41,2,7,1,0,1,1,40,1.0,0.0,0.65551865,0.0,0.50025976,1,0.46464676
42,2,4,1,2,1,1,40,1.0,1.0,0.16124868,1.0,0.19185686,1,0.0008708406
37,2,1,1,0,1,1,40,0.0,1.0,0.48841095,0.0,0.5241937,1,0.3502762
46,0,1,0,5,1,0,40,1.0,0.0,0.7185097,0.0,0.64786017,0,0.9624158
43,2,4,1,5,1,1,35,1.0,1.0,0.19142115,1.0,0.20116985,1,0.00048878434
51,2,3,4,0,0,0,40,0.0,0.0,0.95678616,0.0,0.94254667,0,0.9993711
66,0,7,0,4,1,0,40,1.0,0.0,0.9246672,0.0,0.8919594,0,0.99904937
43,3,4,3,5,1,0,40,0.0,0.0,0.73469067,0.0,0.7107055,0,0.9679537
26,2,7,3,2,1,0,35,0.0,0.0,0.98624647,0.0,0.9732784,0,0.9995152
63,1,5,1,1,1,1,30,1.0,1.0,0.20286846,1.0,0.34029347,1,0.0002458505
34,3,1,1,0,1,1,40,0.0,0.0,0.5703219,0.0,0.8665063,0,0.7777652
63,2,7,1,3,0,1,40,1.0,0.0,0.58893245,0.0,0.508814,1,0.1481602
20,0,7,3,4,1,1,25,0.0,0.0,0.9987388,0.0,0.9955814,0,0.9995912
40,1,7,1,1,1,1,8,0.0,0.0,0.8224336,0.0,0.85580313,0,0.9894126
45,2,3,2,5,1,0,40,0.0,0.0,0.9214629,0.0,0.9428594,0,0.99960285
23,2,3,3,5,1,1,25,0.0,0.0,0.9939401,0.0,0.9943665,0,0.9998785
19,2,3,3,0,1,1,40,0.0,0.0,0.9967237,0.0,0.9886308,0,0.9994623
49,0,3,1,0,1,1,40,0.0,0.0,0.6594259,0.0,0.68677837,0,0.8516611
27,2,7,0,3,1,1,50,0.0,0.0,0.9088022,0.0,0.9718319,0,0.99961346
33,2,0,0,4,1,0,40,0.0,0.0,0.964772,0.0,0.95714515,0,0.99954116
50,2,3,1,5,1,0,40,1.0,0.0,0.5188855,0.0,0.51864666,1,0.047827706
58,2,3,1,0,1,1,40,1.0,0.0,0.6164408,0.0,0.57824385,0,0.6092528
47,3,3,1,5,1,1,40,1.0,1.0,0.48848528,1.0,0.46954578,1,0.19996735
58,2,4,1,5,1,1,40,1.0,1.0,0.15928894,1.0,0.17033637,1,0.00019637129
25,2,0,3,5,1,0,38,0.0,0.0,0.9871441,0.0,0.99245644,0,0.9995943
46,3,1,1,0,1,1,40,1.0,1.0,0.4948368,0.0,0.71943575,0,0.60002947
60,2,0,4,5,0,0,40,1.0,0.0,0.8845854,0.0,0.9595427,0,0.99922156
21,2,0,1,0,1,1,46,0.0,0.0,0.84840417,0.0,0.68529314,0,0.8561261
25,1,3,3,1,1,1,40,0.0,0.0,0.98732215,0.0,0.9886314,0,0.9994623
47,2,3,1,3,1,1,45,0.0,0.0,0.5061887,1.0,0.42769808,1,0.11554702
60,2,7,1,0,1,1,65,0.0,1.0,0.45331252,1.0,0.45098,1,0.2781746
27,2,6,3,0,1,1,40,0.0,0.0,0.99218756,0.0,0.9849606,0,0.9994808
23,0,7,3,5,1,1,25,0.0,0.0,0.99589217,0.0,0.9946316,0,0.9997347
36,2,0,1,3,1,1,50,1.0,1.0,0.48139787,0.0,0.5871031,0,0.6341332
65,2,1,4,4,1,0,40,0.0,0.0,0.868903,0.0,0.9604537,0,0.9991672
57,2,3,4,5,1,0,36,0.0,0.0,0.8840625,0.0,0.9134077,0,0.9995003
20,0,0,3,2,1,1,30,0.0,0.0,0.995652,0.0,0.99496794,0,0.999706
50,0,1,1,2,1,1,40,0.0,1.0,0.3422563,1.0,0.45211387,1,0.0018400397
42,0,4,0,2,1,1,40,0.0,0.0,0.7277581,0.0,0.7178961,0,0.9782429
61,1,3,1,1,1,1,32,0.0,0.0,0.7839612,0.0,0.8513672,0,0.9337015
30,2,3,4,5,1,0,40,0.0,0.0,0.9121694,0.0,0.98559535,0,0.99975544
24,2,3,3,5,1,1,40,0.0,0.0,0.9817363,0.0,0.9924899,0,0.9997366
23,2,7,1,0,1,1,40,0.0,0.0,0.8876257,0.0,0.92696667,0,0.95971525
20,2,7,3,4,1,0,10,0.0,0.0,0.99975795,0.0,0.98395985,0,0.9996382
19,2,3,1,0,1,1,40,0.0,0.0,0.96375585,0.0,0.90373874,0,0.9992304
35,2,4,1,5,1,1,45,1.0,1.0,0.1421066,1.0,0.1176849,1,0.0011128738
24,2,3,1,0,1,0,24,0.0,0.0,0.96408755,0.0,0.98905355,0,0.99883336
26,1,1,1,1,1,0,40,0.0,0.0,0.73874426,0.0,0.7539559,0,0.5976976
43,2,4,1,2,0,0,50,0.0,1.0,0.16390425,1.0,0.3330872,1,0.00056672795
34,2,7,1,5,0,1,52,0.0,0.0,0.5381323,1.0,0.3895765,1,0.02543863
37,2,7,3,0,1,0,20,0.0,0.0,0.9911817,0.0,0.9697067,0,0.9992716
54,2,6,1,0,1,1,60,0.0,0.0,0.74307,0.0,0.84434164,0,0.9987275
27,2,3,1,0,1,1,40,0.0,0.0,0.8716744,0.0,0.9330371,0,0.9976526
53,0,2,1,2,1,1,40,1.0,1.0,0.21220928,1.0,0.12626368,1,0.00028940692
24,2,1,1,4,1,1,50,0.0,0.0,0.5565034,0.0,0.71622276,1,0.17411624
28,2,7,1,5,1,1,40,0.0,0.0,0.6687623,0.0,0.7729485,0,0.6561568
41,0,1,1,5,0,0,40,1.0,1.0,0.3634981,1.0,0.24285197,1,0.00011984243
45,3,7,1,5,0,1,40,0.0,0.0,0.5324842,1.0,0.37699056,1,0.027524972
29,1,1,3,1,1,1,40,0.0,0.0,0.93769425,0.0,0.99803245,0,0.9995695
23,0,7,2,5,0,1,40,0.0,0.0,0.99214935,0.0,0.9713813,0,0.9996444
25,0,3,3,0,1,1,40,0.0,0.0,0.9899407,0.0,0.984058,0,0.9994106
46,2,3,1,0,0,1,40,0.0,0.0,0.7969555,0.0,0.6024704,0,0.6694415
41,1,3,3,1,1,0,30,0.0,0.0,0.96774775,0.0,0.94119614,0,0.99917954
21,2,6,3,4,1,0,40,0.0,0.0,0.99928796,0.0,0.99166733,0,0.9993154
27,2,1,1,3,1,1,55,1.0,1.0,0.4065256,0.0,0.5174116,1,0.08087675
25,2,7,1,0,1,1,60,1.0,0.0,0.7290629,0.0,0.74706775,0,0.8730081
52,2,3,1,0,1,1,40,0.0,0.0,0.6469722,0.0,0.5782794,0,0.6093985
20,2,3,3,3,0,0,24,0.0,0.0,0.99894303,0.0,0.98272455,0,0.9996414
29,2,4,3,2,1,0,80,0.0,0.0,0.7810127,1.0,0.3856367,1,0.42756277
43,2,4,3,2,1,1,50,1.0,1.0,0.46229017,0.0,0.5588559,1,0.28476864
40,3,0,1,0,1,1,50,1.0,0.0,0.55913603,0.0,0.5150411,1,0.49248242
31,2,7,1,0,1,1,45,0.0,0.0,0.6632364,0.0,0.791901,0,0.8533606
40,2,5,1,2,1,0,30,1.0,1.0,0.14095682,1.0,0.3121392,1,0.0016753752
34,0,1,1,4,1,1,40,1.0,1.0,0.41255504,1.0,0.42537373,1,0.0024047957
44,0,3,1,5,1,0,40,0.0,1.0,0.43758798,1.0,0.43144745,1,0.057265803
62,2,1,1,0,1,1,40,0.0,1.0,0.39412868,0.0,0.6576358,1,0.1519489
71,3,4,1,5,1,1,40,1.0,1.0,0.2735052,1.0,0.23525006,1,0.0002770123
48,2,7,4,5,0,0,38,0.0,0.0,0.92197466,0.0,0.9314748,0,0.99965894
24,3,7,3,0,1,1,60,0.0,0.0,0.9738995,0.0,0.9485765,0,0.99940884
47,2,3,1,4,0,1,60,1.0,0.0,0.6806128,0.0,0.55268425,1,0.2686173
38,2,3,0,0,1,1,50,0.0,0.0,0.93772626,0.0,0.89428616,0,0.99964523
36,2,3,1,0,1,0,40,0.0,0.0,0.81326264,0.0,0.7420386,0,0.80684704
39,0,4,1,2,1,1,45,1.0,1.0,0.3007865,1.0,0.2943458,1,0.0003903662
34,2,1,1,3,1,1,45,0.0,1.0,0.2911666,1.0,0.32033068,1,0.012094197
55,2,3,1,5,1,1,50,1.0,1.0,0.3901376,1.0,0.32948846,1,0.003889947
26,2,7,1,0,1,1,40,0.0,0.0,0.8378899,0.0,0.853809,0,0.93529695
38,2,3,1,0,1,1,40,0.0,0.0,0.7448716,0.0,0.73308635,0,0.8937659
24,2,3,1,0,0,1,40,0.0,0.0,0.9472565,0.0,0.89184195,0,0.9990363
20,1,7,3,1,1,1,20,0.0,0.0,0.99776244,0.0,0.99270904,0,0.99935704
44,2,6,1,0,0,1,40,0.0,0.0,0.8863384,0.0,0.76721525,0,0.9991435
25,2,6,3,0,0,1,40,0.0,0.0,0.99632215,0.0,0.984966,0,0.9994803
21,2,7,3,3,0,1,20,0.0,0.0,0.9987692,0.0,0.99227244,0,0.9997651
25,2,7,3,5,0,0,20,0.0,0.0,0.9964754,0.0,0.9916367,0,0.9997161
53,2,3,2,3,1,0,33,0.0,0.0,0.97259665,0.0,0.9724354,0,0.9993319
48,2,4,1,2,1,1,40,1.0,1.0,0.15731376,1.0,0.1471765,1,0.0007289758
32,1,0,3,1,1,1,20,0.0,0.0,0.98209316,0.0,0.99080914,0,0.9993351
29,2,3,1,0,1,1,60,0.0,0.0,0.7641344,0.0,0.7347995,0,0.8826488
38,2,0,1,4,1,1,40,0.0,0.0,0.5105463,0.0,0.5361445,0,0.61907524
27,2,3,3,0,1,1,40,0.0,0.0,0.978786,0.0,0.9886312,0,0.9994623
49,2,7,1,3,1,1,44,0.0,1.0,0.39765245,0.0,0.57915115,1,0.12986761
44,2,7,1,5,1,1,40,1.0,1.0,0.38534755,1.0,0.34740365,1,0.014370262
23,2,1,1,3,1,1,40,0.0,0.0,0.67359513,1.0,0.46498573,1,0.20679791
24,2,3,1,0,1,0,40,0.0,0.0,0.9284007,0.0,0.9297015,0,0.97897524
58,3,1,3,0,1,1,72,0.0,0.0,0.69898117,0.0,0.76388574,0,0.9972766
47,2,1,0,4,1,0,25,0.0,0.0,0.92443484,0.0,0.9686879,0,0.99909246
61,0,4,0,2,1,0,70,0.0,0.0,0.74164414,0.0,0.74442154,0,0.9520782
47,2,7,1,0,1,1,40,0.0,0.0,0.62898684,0.0,0.5214879,0,0.5219872
24,3,6,3,0,1,1,50,0.0,0.0,0.99358535,0.0,0.98582065,0,0.99936074
32,2,3,3,4,1,0,40,0.0,0.0,0.9853711,0.0,0.9627212,0,0.99933064
31,2,0,3,0,0,1,50,0.0,0.0,0.95343214,0.0,0.9810027,0,0.9996929
37,2,3,0,0,1,0,40,0.0,0.0,0.96491325,0.0,0.9697067,0,0.9992716
49,2,7,1,2,1,1,40,1.0,1.0,0.39923656,0.0,0.51643157,1,0.14335145
30,1,6,3,1,1,1,40,0.0,0.0,0.99375457,0.0,0.98537284,0,0.9993598
41,2,7,3,0,1,0,40,0.0,0.0,0.95097995,0.0,0.98519814,0,0.99925
39,2,7,0,3,1,0,40,0.0,0.0,0.9396745,0.0,0.9156522,0,0.99896765
36,0,4,1,5,1,1,40,1.0,1.0,0.3230024,1.0,0.08738327,1,0.00056021346
39,2,2,1,2,1,1,55,1.0,1.0,0.1339575,1.0,0.1510843,1,0.00028321295
30,2,3,3,5,1,0,40,0.0,0.0,0.96973234,0.0,0.96946466,0,0.9997218
50,0,4,1,4,1,1,40,1.0,1.0,0.24607438,1.0,0.28069687,1,0.00026108025
23,2,7,3,5,1,1,50,0.0,0.0,0.96439505,0.0,0.9599512,0,0.99935967
55,2,3,0,0,1,1,40,0.0,0.0,0.92886424,0.0,0.9382784,0,0.9992155
44,0,3,0,0,0,1,40,0.0,0.0,0.9479201,0.0,0.96561366,0,0.999265
54,2,3,1,0,1,1,40,1.0,0.0,0.6356536,0.0,0.57829535,0,0.60946333
34,2,4,1,3,1,1,40,0.0,1.0,0.2953322,1.0,0.22416306,1,0.017755177
31,2,7,1,5,1,0,20,0.0,0.0,0.83824503,0.0,0.7600909,0,0.92306244
43,2,3,0,0,0,0,40,0.0,0.0,0.9776934,0.0,0.9697067,0,0.9992716
41,2,5,1,5,0,1,40,0.0,1.0,0.06868845,1.0,0.20247608,1,0.0013616942
33,2,3,3,0,1,1,45,0.0,0.0,0.94759417,0.0,0.99191445,0,0.99969006
27,2,3,3,0,0,1,40,0.0,0.0,0.9875628,0.0,0.9886312,0,0.9994623
53,2,7,1,5,1,1,45,1.0,1.0,0.31965292,1.0,0.30409253,1,0.0017532769
30,2,1,1,4,1,1,60,1.0,1.0,0.36341953,1.0,0.3163584,1,0.03078629
53,3,3,1,0,1,1,60,0.0,0.0,0.67375946,0.0,0.5989653,0,0.6526643
33,2,3,1,0,0,1,40,0.0,0.0,0.86524117,0.0,0.91235685,0,0.9870784
45,2,3,0,0,1,1,60,0.0,0.0,0.9240267,0.0,0.81127197,0,0.997837
53,2,3,0,5,1,0,40,0.0,0.0,0.8914342,0.0,0.871943,0,0.9988851
58,2,3,2,4,1,0,40,0.0,0.0,0.9646831,0.0,0.9802798,0,0.9991437
20,2,6,3,0,0,1,40,0.0,0.0,0.99871856,0.0,0.97730005,0,0.9994591
20,1,7,3,1,1,1,60,0.0,0.0,0.98023015,0.0,0.98351794,0,0.99961805
24,2,7,3,5,1,1,40,0.0,0.0,0.97587544,0.0,0.9867403,0,0.9994578
49,2,3,1,0,1,1,42,1.0,0.0,0.6396807,0.0,0.59582555,1,0.3838733
26,2,7,1,3,1,1,50,0.0,0.0,0.6770705,0.0,0.66458523,0,0.7115501
42,0,0,1,4,1,1,40,1.0,1.0,0.45551538,1.0,0.399212,1,0.25207093
59,2,6,1,0,1,1,40,0.0,0.0,0.8376123,0.0,0.89807796,0,0.9990716
37,2,7,3,0,1,0,40,0.0,0.0,0.963507,0.0,0.96188927,0,0.9992914
65,3,3,1,0,1,1,65,0.0,0.0,0.6426939,0.0,0.7038872,0,0.6539318
35,2,5,1,2,1,1,45,1.0,1.0,0.061556756,1.0,0.2123099,1,0.005263672
47,2,1,1,3,1,1,55,1.0,1.0,0.18713462,1.0,0.1924274,1,0.0011382955
31,3,3,3,3,0,1,40,0.0,0.0,0.98020273,0.0,0.98198533,0,0.9996475
40,2,7,1,3,1,1,60,0.0,1.0,0.38382858,0.0,0.5331862,1,0.21195374
39,2,7,1,0,1,1,55,1.0,0.0,0.5415847,0.0,0.50108945,1,0.36527035
44,2,3,0,0,0,0,40,0.0,0.0,0.9778053,0.0,0.9697131,0,0.999271
42,0,7,0,5,1,0,40,0.0,0.0,0.86848366,0.0,0.93079364,0,0.9995763
54,2,7,4,0,1,0,50,0.0,0.0,0.89956534,0.0,0.9753543,0,0.9993926
46,2,2,1,2,1,1,55,1.0,1.0,0.1186012,1.0,0.20363826,1,0.00028944964
40,2,5,1,0,1,1,40,1.0,1.0,0.075638115,1.0,0.4679678,1,0.0008779984
40,2,7,1,0,1,1,40,0.0,0.0,0.66066456,0.0,0.73718035,0,0.73007387
23,2,6,1,4,1,1,35,0.0,0.0,0.977047,0.0,0.97010934,0,0.99929094
27,0,3,1,4,1,1,40,0.0,0.0,0.8096329,0.0,0.96849585,0,0.9956554
27,2,0,3,3,1,1,50,0.0,0.0,0.9375935,0.0,0.9651352,0,0.9997123
36,2,3,1,4,1,1,50,0.0,0.0,0.6418623,0.0,0.5931,0,0.69855195
30,2,1,3,2,1,1,50,0.0,0.0,0.7485951,0.0,0.7052858,0,0.99058914
22,2,3,3,4,1,0,40,0.0,0.0,0.99587685,0.0,0.99076396,0,0.99956995
58,2,3,0,5,1,0,40,0.0,0.0,0.8913137,0.0,0.8976042,0,0.9979861
68,2,0,4,5,1,0,40,0.0,0.0,0.86796045,0.0,0.8926829,0,0.99672216
47,0,2,3,2,1,0,40,0.0,0.0,0.57186073,1.0,0.48137075,1,0.3119789
22,2,3,3,5,1,0,42,0.0,0.0,0.98703194,0.0,0.9565271,0,0.9997106
42,2,7,1,0,1,1,45,1.0,0.0,0.5666251,1.0,0.4712395,1,0.30312547
32,2,5,1,3,1,1,60,1.0,1.0,0.05716592,1.0,0.25726408,1,0.017363505
37,2,2,1,2,0,1,40,0.0,1.0,0.20643872,1.0,0.18450391,1,0.00056357466
20,2,7,3,3,1,0,20,0.0,0.0,0.99943227,0.0,0.9543492,0,0.99951625
33,2,1,3,2,1,1,40,0.0,0.0,0.782613,0.0,0.8343907,0,0.9977391
69,1,0,0,1,1,0,1,0.0,0.0,0.99697924,0.0,0.912333,0,0.9980166
43,3,3,3,5,0,1,55,0.0,0.0,0.90044016,0.0,0.89375126,0,0.9991855
34,0,5,1,2,1,1,40,1.0,1.0,0.103126466,1.0,0.33173352,1,0.001033534
21,1,7,3,1,1,0,5,0.0,0.0,0.99916154,0.0,0.98927075,0,0.9992416
20,2,7,3,5,0,0,30,0.0,0.0,0.9980263,0.0,0.9917315,0,0.9996774
19,2,7,3,3,1,0,10,0.0,0.0,0.9998211,0.0,0.9911297,0,0.99961746
30,2,3,0,0,1,1,40,0.0,0.0,0.9671829,0.0,0.9886314,0,0.9994642
42,2,3,1,5,1,1,48,0.0,1.0,0.45744193,1.0,0.42912722,1,0.047326148
19,2,7,3,3,0,0,18,0.0,0.0,0.99959785,0.0,0.95435387,0,0.99951625
30,2,1,3,4,1,0,40,0.0,0.0,0.968668,0.0,0.94133335,0,0.9996487
56,2,6,0,5,1,1,40,0.0,0.0,0.93995786,0.0,0.9395624,0,0.9990491
31,2,6,3,0,1,1,40,0.0,0.0,0.98745203,0.0,0.98488057,0,0.9993654
46,2,1,0,2,1,0,40,0.0,0.0,0.6759073,0.0,0.8518554,0,0.9955336
32,3,0,0,3,1,1,50,0.0,0.0,0.82235086,0.0,0.9540429,0,0.9995498
66,2,1,1,4,1,1,99,0.0,1.0,0.29422826,1.0,0.37095737,1,0.00069570896
18,2,6,3,4,1,1,12,0.0,0.0,0.999924,0.0,0.9858095,0,0.9993612
40,2,6,1,0,1,1,40,0.0,0.0,0.88592553,0.0,0.9376747,0,0.9991536
50,2,7,0,0,1,1,40,0.0,0.0,0.9188724,0.0,0.96997917,0,0.99932396
77,2,3,4,5,1,0,32,0.0,0.0,0.9290392,0.0,0.96212834,0,0.99925333
42,2,1,1,5,0,0,40,0.0,1.0,0.3833518,1.0,0.20577484,1,0.0006361627
37,0,1,1,2,1,1,36,1.0,1.0,0.47143286,1.0,0.48010552,1,0.0030565418
34,1,1,1,1,1,0,10,1.0,0.0,0.7879918,0.0,0.686339,0,0.7975751
48,2,7,0,5,1,0,38,0.0,0.0,0.9134693,0.0,0.9573582,0,0.99941766
36,2,1,0,5,1,0,40,0.0,0.0,0.77961576,0.0,0.84013355,0,0.9954697
42,2,1,0,2,1,0,15,0.0,0.0,0.8211466,0.0,0.9300354,0,0.99916005
55,2,3,2,0,1,1,40,0.0,0.0,0.9674701,0.0,0.9567903,0,0.99920493
45,2,3,1,0,1,1,40,1.0,0.0,0.6952834,0.0,0.60247123,0,0.669442
46,3,5,1,2,1,1,40,1.0,1.0,0.07403988,1.0,0.14710587,1,0.00021949939
61,2,7,1,0,1,1,20,0.0,0.0,0.8076616,0.0,0.78042084,0,0.7560132
25,2,3,3,0,1,1,37,0.0,0.0,0.9899013,0.0,0.99379,0,0.99946815
69,3,3,1,3,1,1,48,0.0,1.0,0.45134163,0.0,0.72660494,1,0.39220592
35,2,3,1,0,1,1,50,0.0,0.0,0.72826684,0.0,0.5912583,0,0.8183429
54,2,6,0,5,1,1,40,1.0,0.0,0.9395452,0.0,0.9580587,0,0.9992238
26,1,6,3,1,1,0,35,0.0,0.0,0.9980165,0.0,0.9691833,0,0.99932945
39,2,7,1,5,1,0,35,1.0,0.0,0.59443295,1.0,0.29764336,1,0.062701635
43,0,5,1,2,0,1,40,0.0,1.0,0.13256878,1.0,0.38983494,1,0.00038451562
41,0,4,3,2,1,0,40,0.0,0.0,0.8613635,0.0,0.8825611,0,0.9975084
22,2,3,1,4,1,0,40,0.0,0.0,0.9448222,0.0,0.9331066,0,0.97291595
61,2,0,1,4,1,1,40,1.0,1.0,0.4689166,1.0,0.36672586,1,0.13127413
43,2,1,1,2,1,1,42,1.0,1.0,0.23755491,1.0,0.17779356,1,0.00089197746
31,3,2,1,2,1,1,40,1.0,1.0,0.19846112,1.0,0.24770892,1,0.00029803033
46,0,4,0,5,1,0,65,1.0,0.0,0.69502085,0.0,0.5804349,1,0.302592
63,0,4,1,2,1,1,48,0.0,1.0,0.27499837,1.0,0.14017522,1,0.00032012732
24,2,0,3,0,1,1,40,0.0,0.0,0.9783454,0.0,0.99398994,0,0.99974066
45,2,1,0,2,1,0,48,1.0,0.0,0.68641204,0.0,0.6910907,0,0.9336426
25,2,3,3,5,1,0,40,0.0,0.0,0.9846379,0.0,0.97360283,0,0.99966574
48,2,6,0,4,0,0,40,0.0,0.0,0.99262637,0.0,0.9601741,0,0.999295
39,1,6,4,1,1,0,15,0.0,0.0,0.97971225,0.0,0.9735988,0,0.99927527
25,2,4,1,0,1,1,99,1.0,1.0,0.48387337,1.0,0.39349544,1,0.02968162
47,2,7,0,0,1,0,40,0.0,0.0,0.9519732,0.0,0.98013324,0,0.9992003
21,2,7,3,4,1,0,40,0.0,0.0,0.9968527,0.0,0.9348165,0,0.9996124
24,2,3,3,3,1,1,45,0.0,0.0,0.9769295,0.0,0.94724476,0,0.9997167
54,2,4,4,5,1,0,38,0.0,0.0,0.70537245,0.0,0.9102112,0,0.9954672
32,2,6,1,0,0,1,40,0.0,0.0,0.91761893,0.0,0.9552393,0,0.99925476
36,2,1,1,2,1,1,45,0.0,1.0,0.2719949,1.0,0.15499055,1,0.0015620609
31,2,3,2,5,1,0,20,0.0,0.0,0.9899265,0.0,0.99356407,0,0.9996691
33,0,0,1,4,1,1,40,1.0,0.0,0.59696984,0.0,0.60726136,0,0.72226393
29,2,3,1,0,1,1,40,0.0,0.0,0.8438451,0.0,0.8815954,0,0.98606825
29,2,3,1,4,0,1,50,0.0,0.0,0.87465537,0.0,0.6745374,0,0.85744977
34,2,3,1,4,1,1,40,1.0,0.0,0.77881414,0.0,0.689911,0,0.8679542
29,2,3,3,5,0,0,40,0.0,0.0,0.9803592,0.0,0.96955174,0,0.99972135
32,2,3,3,0,1,1,40,0.0,0.0,0.96071225,0.0,0.9886308,0,0.9994623
23,2,1,3,5,1,1,30,0.0,0.0,0.975714,0.0,0.98634285,0,0.99791414
22,2,3,3,5,1,0,60,0.0,0.0,0.98073477,0.0,0.946176,0,0.9997451
64,2,6,4,4,1,0,16,0.0,0.0,0.9909106,0.0,0.960458,0,0.99926394
58,0,4,1,2,1,1,40,1.0,1.0,0.30478877,1.0,0.23593003,1,0.0003918561
44,3,7,3,0,1,1,60,0.0,0.0,0.8680306,0.0,0.92632544,0,0.9976922
42,0,7,0,5,1,1,40,0.0,0.0,0.84990215,0.0,0.87241435,0,0.9992797
32,2,1,1,3,1,1,60,1.0,1.0,0.29875094,1.0,0.31341165,1,0.010127405
55,2,4,1,2,1,1,40,1.0,1.0,0.15959352,1.0,0.15508282,1,0.0007548227
43,2,6,1,0,0,1,40,0.0,0.0,0.8888114,0.0,0.714687,0,0.99905974
42,3,7,1,5,0,1,60,0.0,1.0,0.45017606,1.0,0.34123206,1,0.0028403788
36,3,3,1,0,1,1,65,1.0,0.0,0.7393297,0.0,0.71106935,0,0.7138572
31,2,3,0,4,1,1,40,0.0,0.0,0.9665619,0.0,0.9922302,0,0.9997172
26,0,3,3,5,0,1,40,0.0,0.0,0.9827829,0.0,0.99592406,0,0.9998331
30,2,7,1,0,1,1,40,0.0,0.0,0.77070254,0.0,0.88028973,0,0.8638489
29,2,6,0,0,1,0,55,0.0,0.0,0.97688735,0.0,0.9863709,0,0.9991992
69,1,3,4,1,1,0,20,0.0,0.0,0.96210694,0.0,0.9545424,0,0.9988444
31,0,6,1,4,1,0,40,1.0,0.0,0.8612599,0.0,0.85947806,0,0.9990409
29,2,0,3,5,1,0,40,0.0,0.0,0.9608833,0.0,0.99534607,0,0.99958843
35,2,1,3,4,1,0,45,0.0,0.0,0.9158584,0.0,0.9029368,0,0.9993291
21,2,3,3,0,1,1,40,0.0,0.0,0.9932853,0.0,0.9886308,0,0.9994623
54,2,7,1,0,1,1,50,0.0,1.0,0.4978342,1.0,0.4447325,1,0.2787749
33,1,3,1,1,1,0,38,0.0,0.0,0.81749743,0.0,0.7766245,0,0.9143099
45,2,7,1,2,1,1,40,1.0,1.0,0.4073788,1.0,0.41449606,1,0.12023461
49,3,3,1,0,1,1,98,0.0,0.0,0.66583055,0.0,0.6389832,1,0.42615524
22,0,1,3,2,0,0,18,0.0,0.0,0.99475735,0.0,0.9982056,0,0.9996989
21,2,3,3,5,1,0,40,0.0,0.0,0.9930871,0.0,0.995035,0,0.999694
24,2,6,1,0,1,0,40,0.0,0.0,0.95149904,0.0,0.9482994,0,0.9992731
24,2,7,3,2,1,0,40,0.0,0.0,0.9818189,0.0,0.9636454,0,0.9996276
33,2,1,1,5,1,1,55,0.0,1.0,0.26894736,1.0,0.13070339,1,0.001246997
23,2,3,3,4,1,0,25,0.0,0.0,0.9978309,0.0,0.9931472,0,0.9995129
42,2,6,1,0,0,1,43,1.0,0.0,0.8529407,0.0,0.7137071,0,0.9990582
20,2,3,3,5,1,0,40,0.0,0.0,0.9948243,0.0,0.9950345,0,0.999694
26,2,3,1,0,1,1,40,1.0,0.0,0.88391274,0.0,0.9014242,0,0.9985159
30,2,6,3,3,1,1,40,0.0,0.0,0.98601544,0.0,0.9849607,0,0.9994808
39,2,3,1,0,1,1,40,0.0,0.0,0.7375597,0.0,0.74718475,0,0.86155164
28,2,3,1,0,0,1,40,0.0,0.0,0.91631407,0.0,0.92115194,0,0.9905928
48,2,0,1,4,1,1,50,1.0,1.0,0.36552548,1.0,0.42708558,1,0.1156735
22,2,3,3,4,1,0,36,0.0,0.0,0.99753875,0.0,0.9931479,0,0.9995129
34,0,1,1,5,1,1,20,0.0,0.0,0.6408323,0.0,0.84737015,1,0.045318466
58,3,6,1,0,1,0,35,1.0,0.0,0.93480724,0.0,0.78415513,0,0.9990293
45,2,0,3,3,1,0,38,0.0,0.0,0.9512465,0.0,0.8998219,0,0.9992199
46,2,4,1,2,1,1,41,0.0,1.0,0.14689827,1.0,0.16507536,1,0.0010428865
38,2,3,0,4,0,0,32,0.0,0.0,0.9888934,0.0,0.9451487,0,0.9994431
34,2,1,1,5,1,1,60,1.0,1.0,0.24644774,1.0,0.13826454,1,0.0011940383
65,2,7,4,4,1,0,24,0.0,0.0,0.9733017,0.0,0.96145815,0,0.99910814
48,2,3,1,0,1,1,70,0.0,0.0,0.6130345,0.0,0.5225719,1,0.3125113
