age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8425711809026417,0,0.8008499
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.984886120292922,0,0.99994314
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9857710611067634,0,0.9999808
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9578378139275735,0,0.9988939
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.617997351505134,1,0.4175332
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9891931061838252,0,0.9999732
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9878965293705286,0,0.99988663
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9266186369156559,0,0.9999403
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8948818004295418,0,0.9979431
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9454712260889817,0,0.9999529
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6139349775845065,1,0.4956121
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.23356276905777618,1,5.455487e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9734736351554019,0,0.9999846
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.843827671924619,0,0.8082882
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9959213228996641,0,0.9999902
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9891098077735307,0,0.99996257
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8666333530034888,0,0.9909191
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.8687826287598411,0,0.9919517
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9265724090378354,0,0.9676358
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8219993085133127,1,0.30533847
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8733473339789392,0,0.9475313
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8260278191376486,0,0.79810166
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9902299855975465,0,0.9999808
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.37947078467512296,1,4.211126e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.311690754772346,1,7.830182e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.241260302397737,1,6.3896616e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.995668331003289,0,0.99999
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9847881890344872,0,0.9999039
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6526406704168448,1,1.3912821e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9438522738101418,0,0.99996746
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9625818137787763,0,0.9998754
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.23582957683112127,1,5.9913914e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9837478955408049,0,0.9999771
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.721434095984419,1,0.0010438184
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,1.0,0.3348650880639953,1,0.0034268685
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.19391613944513642,1,4.4382796e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.987336927233974,0,0.99997747
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9713789204435397,0,0.99997795
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.8885266056187091,0,0.9998252
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.7818427545486861,0,0.92194563
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.2899877733057151,1,6.7664725e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.4094386248506183,1,5.588285e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.42743541193145485,1,0.3685353
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9944225023521197,0,0.99994576
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9828849901502515,0,0.9999578
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.28233772480496977,1,2.407773e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9462509980491833,0,0.98063666
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,1.0,0.26818731669311,1,0.00024851356
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9265234837133822,0,0.9998011
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9870967931140052,0,0.9999713
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9956879712759279,0,0.99994814
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9857900282590134,0,0.9994369
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6735182712473413,1,0.246462
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8236737562687678,0,0.78610456
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9859209549927087,0,0.99994326
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8591585627939231,0,0.99126816
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.3271449098005681,1,5.0392428e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.49657359133460766,1,0.0010673068
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9358815906822893,0,0.987817
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5050566546318646,1,0.3472347
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6642194836359782,1,0.037578445
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.943131673941106,0,0.9999676
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9512381031602329,0,0.99978906
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9077028779128783,0,0.9850102
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2394118310649448,1,1.8596882e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9920002774168253,0,0.9999821
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9685349017166235,0,0.9997799
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9774103200550152,0,0.9999627
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9822212500086299,0,0.99999285
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.790097361245349,0,0.99852955
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9911857655150469,0,0.9999913
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5906588667311725,1,0.19552164
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8581537085561012,0,0.8152833
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8625136139766827,0,0.8473102
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.24337867002749003,1,2.3081424e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9842476342742215,0,0.99938023
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.6659387390573872,1,5.3254706e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9838404778288348,0,0.99995744
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5899054581819227,1,0.3962574
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9291332367405474,0,0.9968443
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5265196015987499,1,2.5409103e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.700377915381496,1,0.19175312
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9892191984913248,0,0.9999659
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7184512582473694,0,0.54481685
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9913610549876074,0,0.99885035
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.318904487290279,1,4.2015467e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9947034299347238,0,0.99995613
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.26848563395748637,1,4.3969426e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8110032928278689,0,0.7143447
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.30122151847582945,1,5.0788376e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9789936095939776,0,0.9998429
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7501564945440479,0,0.6481443
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5050566546318646,1,0.3472347
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.9414697783991794,0,0.8324089
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5050566546318646,1,0.3472347
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9827322086131136,0,0.999943
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9948380211376561,0,0.99999094
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9917000239303811,0,0.9999794
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6252011017489691,1,6.936873e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9682028366609451,0,0.9998908
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.971159574221838,0,0.9998441
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8712143755160439,0,0.98951995
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9881047467375271,0,0.99994326
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9853602210140152,0,0.9999802
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9881047467375271,0,0.99994326
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.6752406802917594,1,0.43665028
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9855177130727297,0,0.9999691
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9504979826987889,0,0.9998926
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.26387649210091424,1,5.4590264e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5384237715769287,1,0.09376761
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9593172015654307,0,0.9998684
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9912142769240664,0,0.9998944
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9729674215491431,0,0.99997616
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8280785066740184,0,0.7983981
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5521399532217914,1,0.0004746986
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.4204875406471722,1,2.0221025e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8676986970706132,0,0.89067465
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.28762765809512314,1,4.8238344e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9889102669297508,0,0.99996305
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6133958862943408,1,0.36197734
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.3695774437918582,1,1.9051578e-05
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8793553446798852,0,0.94049805
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9738384351394279,0,0.99993026
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9920146767059395,0,0.99989545
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.20493772334348215,1,2.6570291e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9623020840271819,0,0.9999602
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9922918534941388,0,0.9999819
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.7984975347206223,0,0.91988754
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6326087314785583,1,0.4209421
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5772080402342996,1,0.39217737
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9283910403945922,0,0.9954091
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9407455422745059,0,0.99974614
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8610374728186636,0,0.9889615
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7501564945440479,0,0.6481443
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.995845829417663,0,0.9999888
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9713291587096641,0,0.9969119
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7683706815572611,0,0.705114
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9852476331780508,0,0.9999498
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.8554620492153118,0,0.99887496
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9338020986646189,0,0.99820304
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6213128368091594,1,0.25154325
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9901202434585613,0,0.9988747
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9869137104780713,0,0.9999733
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.990664761413816,0,0.9998554
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.29211921971357446,1,5.1243615e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6324962341407891,1,0.42211804
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8302175891171583,0,0.9515784
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9851205947005942,0,0.99998426
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.4299532045966946,1,6.9458224e-06
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9798033884354755,0,0.9999124
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9798558709393239,0,0.9999591
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2672392675813491,1,2.8685907e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.5545654076368098,1,0.04182491
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8861397081260319,0,0.9639129
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.7037490593742153,1,0.40021276
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.5750837031769076,1,0.44209236
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9840820103028549,0,0.9999685
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7316474752422195,0,0.5105779
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.913537043937463,0,0.9997309
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9881684581829568,0,0.999907
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.46179357428890266,1,1.4667415e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.5678929024504384,1,0.31536797
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6198503170340666,1,0.0011932834
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.903469476228465,0,0.9922267
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.98115664680094,0,0.9999672
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9821230627054636,0,0.99869126
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6405702979659358,1,0.18166791
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7951251035943391,0,0.6400678
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.26883697153076946,1,1.9913896e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.24798628897352093,1,4.4568324e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.3634495488061943,1,4.551727e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9915781251296077,0,0.9992725
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6326087314785583,1,0.4209421
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.8457324926187538,0,0.5205511
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8870601318361943,0,0.8747553
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9435970317986766,0,0.99985886
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9959729710521532,0,0.9999821
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9914922756075067,0,0.9999516
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8747642622718322,0,0.8912175
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8252830827541199,0,0.79702073
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9596881400386003,0,0.99992085
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.7442094798153802,0,0.59140474
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.989210764863813,0,0.9999435
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.6251435821118267,1,9.506282e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5898237003646539,1,0.47238842
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9888142576208406,0,0.99994326
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7198996299642335,0,0.5926964
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9913396158506151,0,0.999984
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9425089645407508,0,0.9601018
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8897488307415143,0,0.990462
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9865092095311012,0,0.999977
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.4830786026964,1,0.018546207
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9647963461867071,0,0.9998093
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.9164670583288781,0,0.91514647
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9625598469105803,0,0.9999819
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9869046145006575,0,0.9999471
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5467322102079596,1,5.2976575e-05
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,1.0,0.4865040364909238,1,1.5372922e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9054215219472417,0,0.8971233
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9816957542251536,0,0.999959
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9910275813241,0,0.9998956
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9594417085349803,0,0.99986684
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8635898939704333,0,0.9909689
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9137673513717578,0,0.99995816
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7694799637517462,0,0.6825295
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9312943451256607,0,0.9999347
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9711624921045166,0,0.9998901
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9920823705459503,0,0.9999939
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,0.0,0.7096074774714589,1,0.0025939173
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8028862612977478,0,0.9070075
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9902627503835967,0,0.99996066
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.49821414759162275,1,7.597023e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9656733744984923,0,0.99989927
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.36819112124017095,1,1.08938075e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9921473064563756,0,0.99998426
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9936136504005961,0,0.9999678
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9874705701991549,0,0.9999758
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.29783556076945394,1,2.00967e-05
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9877241190257912,0,0.9999845
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7620045354931273,0,0.96665347
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6075957877416664,1,0.18041931
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.42179713930629814,1,7.955423e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.27108727772124164,1,4.095664e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9817910939299742,0,0.99991655
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9413244674145284,0,0.99984753
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.22615074468881102,1,2.19573e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9443558645338308,0,0.9999056
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.874658597813981,0,0.94586074
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.991905646379805,0,0.9999924
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9624243323679267,0,0.999902
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.3914689444297341,1,1.0237363e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9878365794374417,0,0.99998033
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.8616247136299887,0,0.99792635
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9169086214248056,0,0.99991906
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.12930804004238627,1,0.00015092014
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5996271397706467,1,0.39863437
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9768171559020112,0,0.99987805
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9777369882579356,0,0.9999604
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9915851539389403,0,0.9998766
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9903351751010689,0,0.99998105
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9529328287048038,0,0.999778
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7200787664924978,0,0.7922979
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.6604034747900281,1,6.3461666e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.22706576868392236,1,5.3976296e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7918220845545235,1,0.026538469
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8642624410204042,0,0.8363436
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.245458040250906,1,5.5185286e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9901160811328756,0,0.99998915
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9829701818941781,0,0.99996305
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9312335666643791,0,0.9929757
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4570286272558528,1,8.527718e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.783093621827675,0,0.5471626
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.57375371240868,1,0.43409327
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.20866986743416072,1,2.3722789e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9853602210140152,0,0.9999802
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9114767302682112,0,0.9324035
