age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
64,3,6,1,0,1,1,70,0.0,0.0,0.81405115,0.0,0.822063514903909,0.0,0.69570166,0.0,0.7122880668427335,0,0.60094786
22,0,7,3,5,0,0,40,0.0,0.0,0.9853031,0.0,0.9846187487467178,0.0,0.98400813,0.0,0.9722436676210786,0,0.9997367
41,2,3,0,5,1,1,50,0.0,0.0,0.8454147,0.0,0.9127477863900251,0.0,0.93141073,0.0,0.917978121688214,0,0.99868363
33,2,7,3,3,0,1,26,0.0,0.0,0.98983836,0.0,0.9696181739326546,0.0,0.99211264,0.0,0.9883397658918878,0,0.9999765
62,2,7,1,0,1,1,60,0.0,1.0,0.39071578,1.0,0.48889504721711885,1.0,0.35602802,1.0,0.47694304356450745,1,3.361744e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.3936779,1.0,0.4798419284240344,1.0,0.48011827,0.0,0.6209952239478232,1,4.497154e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.8185943,0.0,0.8433203623381842,0.0,0.7736578,0.0,0.8174090270989537,0,0.9109632
33,3,3,3,2,1,1,40,0.0,0.0,0.9641044,0.0,0.9338385290326022,0.0,0.9699775,0.0,0.9526798709607404,0,0.9995819
66,1,7,1,1,1,1,40,1.0,0.0,0.63738155,0.0,0.7390790519692396,1.0,0.49386126,0.0,0.505051174568004,1,0.000521269
25,2,3,3,4,1,0,35,0.0,0.0,0.99550813,0.0,0.9900032441719083,0.0,0.9960634,0.0,0.9875184154165462,0,0.9999784
39,0,1,3,5,1,1,40,0.0,0.0,0.842172,0.0,0.9106179433588747,0.0,0.92710805,0.0,0.9131128907219268,0,0.9956097
19,2,7,3,4,1,0,20,0.0,0.0,0.9978097,0.0,0.9892593820425593,0.0,0.9983688,0.0,0.9908461435131203,0,0.99998903
53,2,3,1,0,1,1,52,1.0,0.0,0.5407929,1.0,0.47200402329133173,0.0,0.580917,0.0,0.5622812477524373,1,0.025840519
49,2,1,1,2,1,1,40,0.0,1.0,0.25947016,1.0,0.22292895486983544,1.0,0.20516694,1.0,0.17478702806769753,1,2.0453738e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95844716,0.0,0.9615182370871986,0.0,0.88116115,0.0,0.9429144890366075,0,0.99905914
29,2,1,3,3,1,0,60,0.0,0.0,0.91583496,0.0,0.9061257985232278,0.0,0.67942584,0.0,0.785083282456186,0,0.91374654
55,2,6,4,0,0,0,35,0.0,0.0,0.9891416,0.0,0.9528921259521493,0.0,0.98574376,0.0,0.9796024963386536,0,0.99994445
48,2,3,0,5,1,0,37,1.0,0.0,0.9532076,0.0,0.9735074032807414,0.0,0.9652658,0.0,0.947450100170329,0,0.9995229
44,3,7,1,0,1,1,55,1.0,0.0,0.56128085,0.0,0.5790039621321879,0.0,0.62563473,0.0,0.5346213720464481,1,0.000107658845
25,2,1,3,3,1,0,40,0.0,0.0,0.96634275,0.0,0.9644514085143127,0.0,0.9545194,0.0,0.9702753719932519,0,0.99941564
48,2,0,1,0,1,1,44,0.0,0.0,0.5153339,0.0,0.5627047120756563,1.0,0.37998867,1.0,0.4916271409278271,1,0.0059849573
34,0,3,3,4,1,1,40,0.0,0.0,0.9664727,0.0,0.976535955435741,0.0,0.9718237,0.0,0.9737100317913123,0,0.99988747
38,2,3,1,0,1,1,40,1.0,0.0,0.78210944,0.0,0.7616625376875785,0.0,0.7943247,0.0,0.796050621180516,0,0.84657854
22,2,7,3,4,1,0,20,0.0,0.0,0.9966213,0.0,0.9892593820425593,0.0,0.99787873,0.0,0.9907464720711067,0,0.9999865
22,2,7,3,0,1,1,20,0.0,0.0,0.9972785,0.0,0.9900482576114709,0.0,0.9984802,0.0,0.9908461435131203,0,0.99999
38,2,3,0,0,1,1,40,0.0,0.0,0.95914835,0.0,0.9467780867886301,0.0,0.97168446,0.0,0.9680787710802633,0,0.99988794
52,0,4,0,2,0,0,40,0.0,0.0,0.7495037,0.0,0.5117077982080562,0.0,0.67002356,0.0,0.690975819399642,0,0.5373171
60,3,3,1,3,1,1,70,0.0,1.0,0.36004716,1.0,0.3318026560346471,1.0,0.44108266,1.0,0.4209096390223569,1,1.584533e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.885219,0.0,0.9442964831032898,0.0,0.9507116,0.0,0.9473848569843283,0,0.99802065
26,2,7,1,0,0,1,40,0.0,0.0,0.8265971,0.0,0.8477334481213394,0.0,0.84572023,0.0,0.856540943365175,0,0.96433806
33,2,3,1,5,1,1,50,0.0,0.0,0.5075898,1.0,0.4780296234913498,0.0,0.5821819,0.0,0.5161919925531375,1,0.0025782418
56,3,3,1,0,1,1,90,0.0,0.0,0.5493392,0.0,0.6355408851478124,0.0,0.59142923,1.0,0.457849787534074,1,3.137605e-05
26,2,7,1,4,1,1,40,0.0,0.0,0.8217304,0.0,0.7892523805183715,0.0,0.76819146,0.0,0.7631010046750467,0,0.8626068
39,2,6,0,5,1,0,40,0.0,0.0,0.98360205,0.0,0.9768815350302997,0.0,0.9650541,0.0,0.9681823104418348,0,0.99990404
31,2,4,1,4,1,1,40,1.0,1.0,0.33263463,1.0,0.4926635907676299,0.0,0.5034181,0.0,0.7701595781407247,1,4.594576e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.9893031,0.0,0.9690575977542314,0.0,0.9583657,0.0,0.9776151335391554,0,0.9999484
34,2,7,1,2,0,1,40,1.0,0.0,0.573792,1.0,0.49951563371644403,0.0,0.5495443,0.0,0.5088078759770034,1,0.0008711453
18,2,7,3,3,1,0,15,0.0,0.0,0.99905115,0.0,0.9846693813374577,0.0,0.99833006,0.0,0.9907632044200245,0,0.9999896
57,3,7,1,3,1,1,45,1.0,1.0,0.38018638,0.0,0.5587223784743007,1.0,0.42851865,1.0,0.45362717034804034,1,5.1730553e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.82962286,0.0,0.8261599529527135,0.0,0.83922505,0.0,0.8262621614992509,0,0.9601965
22,2,3,3,5,1,0,40,0.0,0.0,0.98898816,0.0,0.9886649212388071,0.0,0.9827736,0.0,0.9722436676210786,0,0.9997032
65,1,3,4,1,1,0,75,0.0,0.0,0.9461092,0.0,0.8986923023298405,0.0,0.90555453,0.0,0.8688302207340939,0,0.99545634
42,2,3,0,2,1,0,45,0.0,0.0,0.88714164,0.0,0.9206776020766112,0.0,0.94660556,0.0,0.9244770089309834,0,0.999049
48,1,3,1,1,1,1,40,1.0,0.0,0.7523338,0.0,0.8073778008951815,0.0,0.85251117,0.0,0.8180757388611404,0,0.86505705
38,2,1,1,2,1,1,40,1.0,1.0,0.29897434,1.0,0.24057831860998713,1.0,0.26763833,1.0,0.19519903610537304,1,2.2017402e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.82346106,0.0,0.893934741537927,0.0,0.6798703,0.0,0.5827544375158029,1,0.40320933
58,2,3,1,0,1,1,40,0.0,0.0,0.67212224,0.0,0.6236297105354978,0.0,0.6350658,0.0,0.6366511016293037,1,0.35903504
42,2,6,1,0,1,1,40,0.0,0.0,0.8921666,0.0,0.89258936179677,0.0,0.9101365,0.0,0.9079006049181363,0,0.9882017
66,0,3,4,5,1,0,35,1.0,0.0,0.9303232,0.0,0.9387158343065177,0.0,0.93275106,0.0,0.9450196605968466,0,0.99973065
17,2,6,3,3,1,0,8,0.0,0.0,0.9999952,0.0,0.9887310932911172,0.0,0.99729836,0.0,0.9926072334598373,0,0.9999962
45,2,3,1,0,0,1,24,0.0,0.0,0.8885658,0.0,0.8756827168298065,0.0,0.87119144,0.0,0.8848649141626105,0,0.9886551
23,2,7,3,5,1,0,40,0.0,0.0,0.98106486,0.0,0.9867242729633926,0.0,0.981828,0.0,0.9722436676210786,0,0.999734
80,2,6,4,4,1,0,24,0.0,0.0,0.99031866,0.0,0.9603495615229513,0.0,0.9876401,0.0,0.9782906834127229,0,0.9998951
37,3,3,1,5,1,1,40,0.0,0.0,0.62531495,0.0,0.6132450987627944,0.0,0.6995425,0.0,0.6463111756156246,1,0.16856503
63,3,1,1,0,1,1,40,1.0,1.0,0.37280256,0.0,0.5980865693364894,1.0,0.27398795,1.0,0.39683791990413886,1,2.3353196e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.75778586,0.0,0.7680714757546327,0.0,0.7047046,0.0,0.7746907433732099,0,0.7118846
20,2,7,3,0,1,1,10,0.0,0.0,0.9989005,0.0,0.9904594681524564,0.0,0.99879074,0.0,0.9918290838827746,0,0.9999918
32,2,0,1,4,1,1,42,1.0,0.0,0.59575045,0.0,0.5745213881132423,0.0,0.5264049,0.0,0.5973259635920005,1,0.13040455
52,3,3,1,5,1,1,40,1.0,0.0,0.5458685,1.0,0.478801886770846,0.0,0.525921,0.0,0.5161919925531375,1,0.014320114
21,2,3,1,5,1,1,40,0.0,0.0,0.8316524,0.0,0.8723840572600451,0.0,0.80056703,0.0,0.8162535403475943,0,0.8770369
35,2,7,3,0,1,1,40,0.0,0.0,0.96803474,0.0,0.969691170110771,0.0,0.9887241,0.0,0.9867428462088814,0,0.99997044
38,0,7,2,5,1,1,40,0.0,0.0,0.8852146,0.0,0.893223231938097,0.0,0.9560306,0.0,0.947450100170329,0,0.99954754
19,2,3,3,3,1,0,40,0.0,0.0,0.996413,0.0,0.9876764489927103,0.0,0.99350977,0.0,0.9833808996025368,0,0.99995124
57,2,4,1,5,0,1,40,1.0,1.0,0.13752127,1.0,0.18667162488976496,1.0,0.21169454,1.0,0.1956817045246424,1,1.8290782e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7627762,0.0,0.519081126300484,1.0,0.4958921,0.0,0.6086422683664396,1,0.060650207
20,2,7,3,0,1,0,40,0.0,0.0,0.9917286,0.0,0.9853337282551333,0.0,0.99622715,0.0,0.9910169681219038,0,0.99998474
26,0,1,3,5,1,1,42,0.0,0.0,0.8795535,0.0,0.9340687022222822,0.0,0.9557548,0.0,0.9280463329361466,0,0.99782264
32,2,7,3,5,0,0,40,0.0,0.0,0.9717851,0.0,0.9815302180913656,0.0,0.95897365,0.0,0.9709562721816968,0,0.99941874
25,1,7,3,1,1,1,40,0.0,0.0,0.9915315,0.0,0.9859815277362146,0.0,0.9959208,0.0,0.9857995010983324,0,0.99994004
28,2,1,3,5,1,0,20,0.0,0.0,0.96995884,0.0,0.9734714533180979,0.0,0.96208113,0.0,0.9790502947857092,0,0.9995485
69,1,3,1,1,1,1,8,0.0,0.0,0.7980801,0.0,0.8981862624451262,0.0,0.889927,0.0,0.8595642040021889,0,0.98970604
37,2,1,2,4,0,1,40,0.0,0.0,0.8852584,0.0,0.8248293850558859,0.0,0.97171414,0.0,0.9582598719140138,0,0.99942327
38,0,7,1,5,0,0,35,0.0,0.0,0.7326521,0.0,0.8126758988248348,0.0,0.6581013,0.0,0.6304461096165103,1,0.13525148
18,1,3,3,1,0,0,25,0.0,0.0,0.9980455,0.0,0.9892703795013014,0.0,0.99813867,0.0,0.9909926337687568,0,0.9999784
28,2,3,3,0,1,1,50,0.0,0.0,0.9761068,0.0,0.9752026126268407,0.0,0.9755466,0.0,0.9722436676210786,0,0.99977297
22,0,3,3,0,1,1,43,0.0,0.0,0.98260117,0.0,0.9769544308471598,0.0,0.9844564,0.0,0.979241699890815,0,0.9999039
47,3,7,0,0,1,1,40,0.0,0.0,0.9237112,0.0,0.8900902916884659,0.0,0.95914227,0.0,0.9568442105439753,0,0.9998442
31,2,7,3,5,1,1,40,0.0,0.0,0.95271397,0.0,0.9690315132532142,0.0,0.9668891,0.0,0.9709562721816968,0,0.999524
44,0,4,1,2,1,0,40,1.0,1.0,0.23942685,1.0,0.2068730050311991,1.0,0.1782766,1.0,0.21327221433688903,1,1.9407885e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855188,0.0,0.9721384876011844,0.0,0.98542637,0.0,0.9883944960842875,0,0.9999702
25,2,1,1,2,1,1,50,0.0,1.0,0.34138376,1.0,0.3472442574699349,1.0,0.3786134,1.0,0.44622153726003966,1,2.6421778e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7064346,0.0,0.8242642261967591,1.0,0.46992117,0.0,0.6035391425948404,1,0.0004509036
59,2,3,0,0,1,1,40,0.0,0.0,0.93169624,0.0,0.9262456513838742,0.0,0.95318973,0.0,0.959220758083721,0,0.9997383
58,2,6,4,4,0,0,30,0.0,0.0,0.99307925,0.0,0.9664602352937686,0.0,0.98129267,0.0,0.9782906834127229,0,0.9999187
46,2,2,1,2,1,1,70,0.0,1.0,0.1016379,1.0,0.16554729015919256,1.0,0.22746938,1.0,0.20253055617106297,1,2.0840548e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23399478,1.0,0.3185671135175382,1.0,0.2219832,1.0,0.27656719164173116,1,2.1018268e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.97787786,0.0,0.9736898775850532,0.0,0.9744218,0.0,0.9735271318166874,0,0.99986136
43,2,1,0,3,1,1,40,1.0,0.0,0.7182901,0.0,0.5062111098452636,0.0,0.8059645,0.0,0.9165049498062128,0,0.9963973
28,2,1,3,2,0,0,40,0.0,0.0,0.91842663,0.0,0.9407110250436597,0.0,0.9398467,0.0,0.9444670566985759,0,0.9982974
57,2,4,1,2,1,1,60,1.0,1.0,0.119541764,1.0,0.242306477587247,1.0,0.17467397,1.0,0.16017929681396204,1,1.9022033e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6780752,1.0,0.4843456664162561,0.0,0.617204,0.0,0.6777305650188006,0,0.5271354
46,2,3,1,3,1,1,45,1.0,1.0,0.4737475,0.0,0.5490170091555767,0.0,0.56375843,0.0,0.5622812477524373,1,0.031791758
28,2,3,1,0,1,1,60,0.0,0.0,0.6990941,0.0,0.7572089158920587,0.0,0.7446888,0.0,0.7223538154851795,0,0.55911124
36,2,6,3,0,1,1,40,0.0,0.0,0.9924237,0.0,0.9711722830715835,0.0,0.9938901,0.0,0.9863412011014973,0,0.9999695
20,2,6,3,0,1,1,30,0.0,0.0,0.9992757,0.0,0.988858325075696,0.0,0.9979888,0.0,0.9907436250542254,0,0.9999925
34,0,7,1,5,1,0,40,1.0,0.0,0.65934944,0.0,0.7005089341643075,0.0,0.549859,0.0,0.5506803369846112,1,0.025935803
37,2,1,1,5,1,1,40,1.0,1.0,0.2984143,1.0,0.2544679576138684,1.0,0.2610309,1.0,0.2762667309009429,1,2.0130565e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48397344,1.0,0.37580024511713916,0.0,0.61827457,0.0,0.6981479288756403,1,5.5010396e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9688587,0.0,0.9717929603254961,0.0,0.96390665,0.0,0.9715920660430557,0,0.9994747
30,2,1,4,2,1,0,55,1.0,0.0,0.72824717,0.0,0.7817255194875423,0.0,0.54895186,0.0,0.5932658555039596,1,0.37011665
48,2,0,0,5,1,0,40,0.0,0.0,0.8893708,0.0,0.9395801344963103,0.0,0.8803829,0.0,0.8779531442139397,0,0.99560225
37,2,6,1,0,1,1,50,0.0,0.0,0.8617715,0.0,0.8659364581790294,0.0,0.8675536,0.0,0.8639110084943634,0,0.9727154
32,2,1,1,3,1,1,45,1.0,1.0,0.33431202,1.0,0.29586784631803675,1.0,0.4181891,1.0,0.3439874927241593,1,2.7527906e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.99322015,0.0,0.9722551505430773,0.0,0.991779,0.0,0.9886725242241381,0,0.9999708
51,2,6,2,0,1,0,40,0.0,0.0,0.9865479,0.0,0.9502443584339488,0.0,0.9890853,0.0,0.9742460629157765,0,0.99984145
32,2,6,2,0,1,0,40,0.0,0.0,0.99177796,0.0,0.9633878435638772,0.0,0.99072367,0.0,0.9891365822243975,0,0.99997604
30,2,3,3,0,1,1,50,0.0,0.0,0.9737476,0.0,0.9731318270790882,0.0,0.97291046,0.0,0.9722436676210786,0,0.99973017
50,2,6,1,0,1,1,40,0.0,0.0,0.870426,0.0,0.8905693500957572,0.0,0.8794521,0.0,0.8733851670730989,0,0.97901595
35,2,1,1,5,1,1,70,0.0,1.0,0.17248249,1.0,0.15775345535098217,1.0,0.19099075,1.0,0.1726914592822807,1,1.9269785e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.6107526,0.0,0.6853537230935511,0.0,0.7517109,0.0,0.7210882051922203,0,0.62805665
22,2,3,3,4,0,1,20,0.0,0.0,0.9981269,0.0,0.9891441846762036,0.0,0.9952076,0.0,0.9911200599599956,0,0.9999777
52,3,3,0,5,1,1,38,0.0,0.0,0.92883915,0.0,0.8130383856180174,0.0,0.9614733,0.0,0.9407041260268981,0,0.9993468
27,2,1,3,5,1,0,65,0.0,0.0,0.827144,0.0,0.8579882555746641,0.0,0.5771759,0.0,0.5622369854634119,1,0.34247506
44,2,7,1,5,1,0,6,1.0,0.0,0.8335824,0.0,0.8210516587609692,0.0,0.73167294,0.0,0.760840103799196,0,0.7262542
63,0,3,4,0,0,1,40,0.0,0.0,0.9337312,0.0,0.9288499818663885,0.0,0.97921276,0.0,0.9447260535128956,0,0.9999323
27,2,3,3,5,1,1,40,0.0,0.0,0.9764832,0.0,0.9821109739265772,0.0,0.97270656,0.0,0.9722436676210786,0,0.9996543
30,2,7,1,0,1,1,44,0.0,0.0,0.6684353,0.0,0.6732356384181586,0.0,0.7700568,0.0,0.6922156022075833,1,0.4716212
17,1,6,3,1,1,0,5,0.0,0.0,0.99999106,0.0,0.9900668359368767,0.0,0.9977676,0.0,0.9926272863174851,0,0.99999535
50,0,1,2,2,1,1,40,1.0,0.0,0.80866385,0.0,0.7594277028107423,0.0,0.578096,0.0,0.6166263695048787,1,0.38308305
18,2,6,3,3,0,0,15,0.0,0.0,0.9998286,0.0,0.9892837894925546,0.0,0.99804765,0.0,0.9920409123544155,0,0.9999925
27,2,7,1,0,1,1,40,1.0,0.0,0.77982783,0.0,0.8556458491389943,0.0,0.82794106,0.0,0.8365076208956962,0,0.94923306
24,2,1,3,5,1,0,40,0.0,0.0,0.9379244,0.0,0.975104781072863,0.0,0.9396074,0.0,0.9526207960862219,0,0.9988122
44,3,1,1,3,1,1,30,0.0,1.0,0.453961,1.0,0.422907309438746,1.0,0.44218504,1.0,0.4442380898397902,1,3.02936e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9623559,0.0,0.9377979903676277,0.0,0.9400778,0.0,0.9371394541884449,0,0.9992574
26,2,7,1,3,1,1,18,0.0,0.0,0.91535527,0.0,0.9315174351110818,0.0,0.9820804,0.0,0.9832433272930385,0,0.9995478
20,2,7,3,4,1,1,20,0.0,0.0,0.99837595,0.0,0.989517661036823,0.0,0.9981996,0.0,0.9907370310933024,0,0.9999883
20,2,7,3,4,1,1,36,0.0,0.0,0.99694234,0.0,0.9890521844653083,0.0,0.9901793,0.0,0.9910169681219038,0,0.99998224
58,2,6,0,0,0,1,40,0.0,0.0,0.9768034,0.0,0.9387584182167465,0.0,0.9812376,0.0,0.9692753561613885,0,0.99983513
31,2,2,1,2,0,1,40,0.0,1.0,0.2690317,1.0,0.3619649940292795,1.0,0.19362807,1.0,0.1970067410653672,1,1.9979434e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9980745,0.0,0.9885570788131217,0.0,0.99602515,0.0,0.9910078006148174,0,0.99998486
55,2,6,0,0,1,0,37,1.0,0.0,0.98912644,0.0,0.9678073540310169,0.0,0.9911128,0.0,0.9782906834127229,0,0.99991226
41,0,1,0,2,1,1,65,0.0,0.0,0.6343281,0.0,0.5074884326723172,0.0,0.58259326,0.0,0.5907588278412519,1,0.0128200855
35,2,7,0,5,1,1,40,0.0,0.0,0.90069824,0.0,0.9197580438590658,0.0,0.96559525,0.0,0.947450100170329,0,0.9995908
43,2,3,0,4,1,1,40,0.0,0.0,0.9509582,0.0,0.9652800604634376,0.0,0.9466733,0.0,0.9560536066006167,0,0.99981433
29,2,0,3,0,1,1,45,0.0,0.0,0.9451382,0.0,0.9293678283597713,0.0,0.9475523,0.0,0.9590487906434592,0,0.99923134
41,2,3,1,0,1,1,40,0.0,0.0,0.76429266,0.0,0.6947494593779606,0.0,0.7295624,0.0,0.7325269073433704,0,0.7367565
58,3,1,0,2,1,0,40,0.0,0.0,0.7700407,0.0,0.5676370338381661,0.0,0.6323955,0.0,0.7053154552090869,0,0.5443248
50,2,4,1,2,1,1,40,1.0,1.0,0.17060745,1.0,0.1880986633016879,1.0,0.1812926,1.0,0.19886950669159975,1,1.9341421e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.99970233,0.0,0.9892842111956218,0.0,0.99747056,0.0,0.991720062844354,0,0.99999225
27,2,1,3,5,1,1,40,0.0,0.0,0.89123374,0.0,0.9361823309257346,0.0,0.9541509,0.0,0.9526207960862219,0,0.99834406
61,1,1,0,1,1,0,24,0.0,0.0,0.9277381,0.0,0.892917022995858,0.0,0.9778058,0.0,0.9528945410473842,0,0.998207
33,2,1,1,2,1,1,47,1.0,1.0,0.28407496,1.0,0.3039666393665814,1.0,0.2319327,1.0,0.2101556978273985,1,2.1499782e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9158791,0.0,0.953200259358528,0.0,0.9102536,0.0,0.9439624333462575,0,0.9981072
35,2,3,0,0,1,1,40,0.0,0.0,0.96388644,0.0,0.9489677075596212,0.0,0.9686941,0.0,0.974199395105374,0,0.9999269
46,2,3,0,0,1,1,40,0.0,0.0,0.94909096,0.0,0.9353905326078141,0.0,0.9680943,0.0,0.9499300241243226,0,0.9998511
56,2,4,3,2,1,1,66,0.0,1.0,0.4826219,1.0,0.4740830253643993,1.0,0.48829842,1.0,0.48533756428065267,1,8.828195e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.28302217,1.0,0.3590954847982478,1.0,0.22300017,1.0,0.401772558110286,1,2.0861685e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9966884,0.0,0.9835644320732359,0.0,0.9896789,0.0,0.9833808996025368,0,0.99994683
39,2,0,2,0,1,1,40,0.0,0.0,0.9072321,0.0,0.9039799258628207,0.0,0.9589807,0.0,0.9676678673936369,0,0.9995165
31,2,0,1,0,1,1,40,0.0,0.0,0.7109066,0.0,0.7021256508677831,0.0,0.74644756,0.0,0.7505738246454795,0,0.63025385
19,1,7,3,1,1,0,30,0.0,0.0,0.99638075,0.0,0.9891823439588062,0.0,0.9989941,0.0,0.9910078006148174,0,0.99998546
17,2,6,3,4,1,0,12,0.0,0.0,0.9999908,0.0,0.9894755650909776,0.0,0.99800205,0.0,0.9924591747905777,0,0.9999962
59,2,3,1,5,1,1,15,0.0,0.0,0.6842468,0.0,0.6489162464319456,0.0,0.6587977,0.0,0.6760715696738973,1,0.42572993
31,0,0,1,0,1,1,40,0.0,0.0,0.68410075,0.0,0.7116421194861456,0.0,0.7706775,0.0,0.798247392552415,0,0.7133773
53,0,1,0,4,0,1,40,0.0,0.0,0.8151632,0.0,0.8182979433498971,0.0,0.9374836,0.0,0.949577991198317,0,0.99860954
37,2,0,3,4,1,0,30,0.0,0.0,0.98198783,0.0,0.9771977346383438,0.0,0.9749058,0.0,0.9758628793872028,0,0.99983907
44,2,2,1,2,1,1,40,1.0,1.0,0.15653962,1.0,0.18344342949374703,1.0,0.19096732,1.0,0.17139793793125158,1,2.0002044e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42159396,1.0,0.39314317075667515,0.0,0.5883754,0.0,0.500595536652068,1,0.0008107238
20,2,3,3,3,1,0,40,0.0,0.0,0.9957054,0.0,0.9876764489927103,0.0,0.99446446,0.0,0.9802654968795868,0,0.9999393
45,2,3,0,5,1,0,38,0.0,0.0,0.9566061,0.0,0.9739279930303917,0.0,0.96677446,0.0,0.9625986356310234,0,0.9996247
21,2,7,3,5,1,1,30,0.0,0.0,0.9924329,0.0,0.9877646561533444,0.0,0.99017936,0.0,0.9844823843170186,0,0.9999523
20,2,3,3,0,1,1,40,0.0,0.0,0.9950668,0.0,0.9837556272039906,0.0,0.99535817,0.0,0.9876726844252781,0,0.99997807
38,2,0,1,0,1,1,50,0.0,0.0,0.5504283,0.0,0.5759142691313687,1.0,0.43192983,1.0,0.4916271409278271,1,0.012526988
50,2,1,1,0,1,1,45,1.0,1.0,0.33454078,1.0,0.33301777101438523,1.0,0.30951208,1.0,0.2973262360951514,1,2.379579e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.60198414,0.0,0.5377142864952447,0.0,0.5164313,0.0,0.5100356430490744,1,0.00079416524
36,2,6,4,4,1,0,20,0.0,0.0,0.9973029,0.0,0.9710837534562752,0.0,0.9957455,0.0,0.9896660323000386,0,0.9999777
22,2,3,3,0,1,0,48,0.0,0.0,0.9892106,0.0,0.9863609020599825,0.0,0.98185253,0.0,0.979241699890815,0,0.99990726
57,1,7,1,1,1,1,40,0.0,0.0,0.66878796,0.0,0.7269061484779247,0.0,0.61382186,0.0,0.5360956345223202,1,0.010872827
45,2,7,1,5,1,1,40,0.0,1.0,0.41774124,1.0,0.4599688305821382,0.0,0.52062446,1.0,0.39643841330250174,1,7.820033e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.733367,0.0,0.785325273354523,0.0,0.7854745,0.0,0.7430913467279974,0,0.7978516
19,2,3,3,3,1,0,35,0.0,0.0,0.9980923,0.0,0.9881997208759553,0.0,0.9944188,0.0,0.9876726844252781,0,0.9999789
35,2,3,1,5,1,1,45,0.0,0.0,0.5195589,0.0,0.5099077237199948,0.0,0.5385505,0.0,0.5290004254622096,1,0.007114244
25,2,6,1,0,1,1,96,0.0,0.0,0.8647422,0.0,0.7730566611664156,0.0,0.8306478,0.0,0.826643053104258,0,0.9530686
56,2,1,3,5,1,0,55,1.0,0.0,0.7523053,0.0,0.740134338258112,0.0,0.5514201,1.0,0.49566837066468616,1,0.0010742465
64,1,6,3,1,1,1,40,0.0,0.0,0.98666453,0.0,0.9351204058235821,0.0,0.9173519,0.0,0.9602946338768643,0,0.9998596
29,2,3,3,0,0,0,40,0.0,0.0,0.9897837,0.0,0.9773117922055742,0.0,0.9963125,0.0,0.9857995010983324,0,0.99994946
36,2,1,3,2,1,0,45,1.0,0.0,0.8313113,0.0,0.868713996681153,0.0,0.78440315,0.0,0.7742812360386444,0,0.63892007
23,0,7,3,3,1,0,35,0.0,0.0,0.9954179,0.0,0.9866458933266051,0.0,0.9908735,0.0,0.9876726844252781,0,0.99997747
68,2,6,1,3,1,1,22,0.0,0.0,0.8214535,0.0,0.8972982634550919,0.0,0.879841,0.0,0.8683767746722513,0,0.9776278
37,2,3,2,2,0,0,40,0.0,0.0,0.93125147,0.0,0.9133901971993001,0.0,0.96416,0.0,0.9407041260268981,0,0.99950814
43,0,3,2,4,1,1,40,0.0,0.0,0.9301121,0.0,0.9537393646464243,0.0,0.9410428,0.0,0.9568442105439753,0,0.9998186
34,0,2,1,4,0,1,20,0.0,0.0,0.5330256,0.0,0.5375882430924578,1.0,0.4458989,0.0,0.6372126810486212,1,6.0945704e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.99383926,0.0,0.989055983233585,0.0,0.9911105,0.0,0.9910169681219038,0,0.9999801
34,2,3,1,0,1,1,40,0.0,0.0,0.80954397,0.0,0.8261599529527135,0.0,0.7599854,0.0,0.8174090270989537,0,0.91965157
24,2,1,3,4,1,0,40,0.0,0.0,0.96229404,0.0,0.9770741862387806,0.0,0.977731,0.0,0.9832347044001031,0,0.9998511
20,1,7,3,1,1,0,16,0.0,0.0,0.9969253,0.0,0.9886128999131012,0.0,0.99876106,0.0,0.9911137521339294,0,0.9999865
42,2,3,1,0,0,1,60,0.0,0.0,0.6772318,0.0,0.583726247859233,0.0,0.5599978,0.0,0.5740312955479034,1,0.05306435
