age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,3,3,1,0,1,1,54,1.0,0.0,0.73470175,0.0,0.7762833283421413,0.0,0.6430813,0.0,0.6622924278354709,1,0.19381574
44,2,3,3,4,1,1,40,0.0,0.0,0.97409356,0.0,0.9806910588183304,0.0,0.98423135,0.0,0.9770243265951064,0,0.99979013
43,3,7,1,5,1,1,70,1.0,1.0,0.34023833,0.0,0.5704300347243565,1.0,0.4020344,1.0,0.4991192563794178,1,1.1593739e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9809347,0.0,0.9665017792005512,0.0,0.9570496,0.0,0.9660561970310988,0,0.9997521
51,2,0,1,5,1,1,50,1.0,1.0,0.23908925,1.0,0.2232894003852054,1.0,0.34177303,1.0,0.4235140217888236,1,1.3509643e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.8134499,0.0,0.8711797577309898,0.0,0.8199731,0.0,0.8488359656371506,0,0.9989772
57,2,1,1,5,0,1,40,0.0,1.0,0.23881161,1.0,0.2519189051899223,1.0,0.21299243,1.0,0.22162537031946927,1,2.1910782e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.98314923,0.0,0.9691589867048547,0.0,0.98212,0.0,0.986267386855743,0,0.99994993
43,2,3,1,0,0,1,40,1.0,0.0,0.8130453,0.0,0.7679707174402817,0.0,0.72661376,0.0,0.7536251305809493,0,0.6410957
45,2,7,1,0,1,1,40,0.0,0.0,0.6232842,0.0,0.6146420370828163,0.0,0.63898337,0.0,0.6054761620516516,1,0.15502639
40,2,1,0,4,1,1,45,0.0,0.0,0.7568215,0.0,0.7745250385612985,0.0,0.75482416,0.0,0.872582705271511,0,0.99873334
45,2,7,1,0,1,1,40,1.0,0.0,0.6232842,0.0,0.6146420370828163,0.0,0.63898337,0.0,0.6054761620516516,1,0.15502639
20,1,7,3,1,1,0,40,0.0,0.0,0.99299,0.0,0.9892229045619442,0.0,0.99467754,0.0,0.986267386855743,0,0.999954
23,2,7,3,3,1,0,40,0.0,0.0,0.9908828,0.0,0.9852743687992656,0.0,0.9911618,0.0,0.986267386855743,0,0.9999429
44,0,6,0,0,1,1,40,0.0,0.0,0.982566,0.0,0.9565520279272072,0.0,0.98533237,0.0,0.9819863953091231,0,0.99993503
39,3,3,1,3,1,1,70,0.0,1.0,0.4698481,1.0,0.3892772467326553,1.0,0.41347027,1.0,0.3867250019271642,1,2.1885802e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93358266,0.0,0.9704991146522549,0.0,0.9471593,0.0,0.9368216938157985,0,0.99967086
23,2,7,3,5,1,1,20,0.0,0.0,0.9926553,0.0,0.9878175246021011,0.0,0.987509,0.0,0.986267386855743,0,0.9999292
41,2,6,1,0,1,1,40,1.0,0.0,0.8958536,0.0,0.9004344006073723,0.0,0.87972,0.0,0.8951212288514998,0,0.9989569
28,2,3,3,0,1,1,40,0.0,0.0,0.98772895,0.0,0.9800489819891862,0.0,0.9891932,0.0,0.986267386855743,0,0.99993956
28,2,6,3,0,1,0,40,0.0,0.0,0.9961358,0.0,0.9819172035183931,0.0,0.9890183,0.0,0.9849123904563728,0,0.9999398
28,2,3,3,0,1,1,40,0.0,0.0,0.98772895,0.0,0.9800489819891862,0.0,0.9891932,0.0,0.986267386855743,0,0.99993956
28,2,3,1,5,1,0,40,0.0,0.0,0.7718209,0.0,0.6584794802226843,0.0,0.6950427,0.0,0.726440167254415,1,0.34030533
24,2,3,3,5,1,0,40,0.0,0.0,0.9867284,0.0,0.9886649212388071,0.0,0.9848258,0.0,0.9761772783689947,0,0.9997938
25,2,1,3,0,1,1,30,0.0,0.0,0.9783809,0.0,0.9714387994508785,0.0,0.98600394,0.0,0.986267386855743,0,0.99994147
56,2,1,1,5,1,1,50,1.0,1.0,0.12905651,1.0,0.12393196380402538,1.0,0.22641581,1.0,0.23342298709682652,1,1.1966762e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.61042327,0.0,0.6756969073009866,0.0,0.56233,0.0,0.5963085207884193,1,0.108988754
54,2,3,0,4,1,0,40,0.0,0.0,0.94907033,0.0,0.9538389351765253,0.0,0.9121514,0.0,0.9141547396906817,0,0.9997594
21,1,7,3,1,1,1,16,0.0,0.0,0.9981036,0.0,0.9891123840268343,0.0,0.9867143,0.0,0.986267386855743,0,0.9999522
21,2,7,3,4,1,0,40,0.0,0.0,0.98995006,0.0,0.9875927703519618,0.0,0.98816854,0.0,0.986267386855743,0,0.99993145
26,2,7,1,0,1,1,40,0.0,0.0,0.7923764,0.0,0.8574115305438041,0.0,0.8300413,0.0,0.8145458845628172,0,0.8888973
41,3,7,1,0,1,1,65,0.0,0.0,0.5423188,0.0,0.7472244699902442,0.0,0.8406569,0.0,0.6720063189136913,1,2.5978923e-07
30,2,2,3,2,1,1,60,0.0,0.0,0.63932693,0.0,0.7563366183324955,1.0,0.4615065,0.0,0.5195630861115954,1,1.81428e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.930063,0.0,0.9171039179789935,0.0,0.8296244,0.0,0.8951212288514998,0,0.98778254
42,2,1,1,5,1,1,40,1.0,1.0,0.25745094,1.0,0.19008613214980075,1.0,0.3130591,1.0,0.3649012839767919,1,1.1975224e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.99140763,0.0,0.9871679216461291,0.0,0.9919329,0.0,0.986267386855743,0,0.999941
23,2,7,1,0,1,1,60,0.0,0.0,0.6741717,0.0,0.8356516116530548,0.0,0.6581556,0.0,0.6708513921652668,1,0.20441762
41,2,4,1,2,0,1,45,1.0,1.0,0.20482153,1.0,0.3276373245007328,1.0,0.2356875,1.0,0.21431652362735565,1,8.135262e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.814302,0.0,0.8525101365016836,0.0,0.8543807,0.0,0.8617369879543042,0,0.9169024
24,2,0,3,5,1,0,40,0.0,0.0,0.9675166,0.0,0.9749773987956396,0.0,0.9842606,0.0,0.9782797212555427,0,0.9999163
22,2,3,3,4,1,1,40,0.0,0.0,0.99319106,0.0,0.9877575987649079,0.0,0.9864749,0.0,0.9782797212555427,0,0.9999083
64,0,2,1,2,1,1,50,1.0,1.0,0.13051271,1.0,0.13635999143245148,1.0,0.23053128,1.0,0.1873399936716078,1,2.9402375e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9584237,0.0,0.96916567717225,0.0,0.98108345,0.0,0.9762138699677361,0,0.9997991
22,2,3,3,4,1,0,19,0.0,0.0,0.99811244,0.0,0.989642760135934,0.0,0.9890097,0.0,0.986267386855743,0,0.999938
35,2,6,1,0,1,1,84,0.0,0.0,0.82011855,0.0,0.7868478413757374,0.0,0.7617175,0.0,0.7832971150192152,0,0.80927616
52,2,3,1,0,1,1,40,1.0,0.0,0.70134485,0.0,0.5817169219965397,0.0,0.6273152,0.0,0.6270169224212826,1,0.27030334
59,2,3,1,0,1,1,40,0.0,0.0,0.66905415,0.0,0.6236297105354978,0.0,0.6582128,0.0,0.6270169224212826,1,0.18364184
27,2,1,3,3,1,1,40,0.0,0.0,0.9288127,0.0,0.9341789941455769,0.0,0.96746093,0.0,0.9664506407136679,0,0.99975926
56,1,7,4,1,0,0,40,0.0,0.0,0.9555098,0.0,0.9509176310021672,0.0,0.97347087,0.0,0.9775329674061867,0,0.99989057
53,2,1,3,2,1,0,40,0.0,0.0,0.7971233,0.0,0.783448149556932,0.0,0.7673359,0.0,0.7670338204041021,0,0.7315954
43,2,3,1,0,0,1,40,0.0,0.0,0.8130453,0.0,0.7679707174402817,0.0,0.72661376,0.0,0.7536251305809493,0,0.6410957
23,2,0,3,3,0,0,36,0.0,0.0,0.99417996,0.0,0.9761439793508906,0.0,0.95893764,0.0,0.9815073390756408,0,0.9999496
20,2,3,1,3,1,1,20,0.0,0.0,0.9601484,0.0,0.9461220931450052,0.0,0.97748405,0.0,0.9218898688396981,0,0.99878126
29,2,7,1,0,1,1,40,0.0,0.0,0.7600367,0.0,0.7800723818907742,0.0,0.7578678,0.0,0.7638429352277427,0,0.76763713
21,2,3,3,0,1,1,40,0.0,0.0,0.9941267,0.0,0.9837556272039906,0.0,0.9900543,0.0,0.986267386855743,0,0.999941
27,0,7,3,5,1,1,40,0.0,0.0,0.9576479,0.0,0.9662596646040416,0.0,0.9848656,0.0,0.9747806384263837,0,0.9998055
55,2,0,0,5,1,0,40,0.0,0.0,0.87006104,0.0,0.9224509793795203,0.0,0.96273303,0.0,0.8991938183668289,0,0.99922633
61,2,3,1,0,1,1,40,0.0,0.0,0.658566,0.0,0.695417732821343,0.0,0.6584556,0.0,0.6270169224212826,1,0.18016951
24,2,1,3,4,0,1,32,0.0,0.0,0.98641425,0.0,0.9798539510061021,0.0,0.98346406,0.0,0.9834709210861939,0,0.999925
52,2,3,4,4,1,0,40,0.0,0.0,0.95591325,0.0,0.9539175758777647,0.0,0.97159356,0.0,0.95473151089756,0,0.9998103
19,1,3,3,1,1,1,40,0.0,0.0,0.99645406,0.0,0.9887712990192918,0.0,0.9855223,0.0,0.9849533960492286,0,0.9999093
48,3,1,1,5,1,1,50,1.0,1.0,0.22675222,1.0,0.28146311608484653,1.0,0.22573847,1.0,0.24027899994403612,1,3.7456695e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6919732,0.0,0.5664442375456944,0.0,0.6224784,0.0,0.6270169224212826,1,0.23338836
43,0,1,0,2,1,0,48,0.0,0.0,0.77345014,0.0,0.7896832012941102,0.0,0.63829404,0.0,0.6465392595490352,1,1.0748015e-05
34,2,1,0,0,1,0,25,0.0,0.0,0.93862516,0.0,0.9541570383518365,0.0,0.9689414,0.0,0.9707735439126879,0,0.9999496
58,0,3,1,5,0,1,40,1.0,0.0,0.5609598,0.0,0.5142220886476269,1.0,0.43447673,0.0,0.5152991142548473,1,0.0069523626
55,3,3,0,0,1,1,40,0.0,0.0,0.9472525,0.0,0.8832886138160114,0.0,0.9744101,0.0,0.9738530854439713,0,0.99987626
35,2,3,2,0,0,0,48,0.0,0.0,0.9596127,0.0,0.9559205901099019,0.0,0.9660742,0.0,0.9761772783689947,0,0.9998487
30,0,4,1,2,1,1,40,1.0,1.0,0.30331457,1.0,0.48285594682757815,1.0,0.27702522,1.0,0.19358627851943555,1,1.6375844e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7544586,0.0,0.8911845062708247,0.0,0.6489743,0.0,0.6937341088451656,1,0.19645728
27,3,0,1,4,1,0,36,1.0,0.0,0.81032646,0.0,0.8196269421255487,0.0,0.7945633,0.0,0.7168766234008443,0,0.5956144
37,2,7,1,4,1,1,40,1.0,0.0,0.68875694,0.0,0.668855599670463,0.0,0.6895925,0.0,0.6498457602112356,1,0.28702363
34,2,3,1,0,1,1,55,0.0,0.0,0.6677134,0.0,0.6789383055108119,0.0,0.65936875,0.0,0.6622924278354709,1,0.24432757
20,1,7,3,1,1,0,12,0.0,0.0,0.99727,0.0,0.9886128999131012,0.0,0.9854041,0.0,0.986267386855743,0,0.99995196
58,1,7,1,1,1,1,40,1.0,0.0,0.66448474,0.0,0.728856750973268,0.0,0.648203,0.0,0.6488989693386714,1,0.19559437
74,2,1,4,4,1,0,8,0.0,0.0,0.95445114,0.0,0.9438612281551768,0.0,0.92550635,0.0,0.9101834788506526,0,0.9998635
28,2,1,3,3,1,0,40,0.0,0.0,0.9591248,0.0,0.9586358224521391,0.0,0.96647626,0.0,0.9478383666627522,0,0.99975616
71,3,4,1,3,1,1,40,1.0,1.0,0.23457122,1.0,0.2344101174132457,1.0,0.35144305,1.0,0.2329249457563458,1,1.6090398e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70565176,0.0,0.7250923491057504,0.0,0.556828,0.0,0.6411848652886325,1,0.064378366
58,3,3,1,0,1,1,60,0.0,0.0,0.5979519,0.0,0.5925218443666869,0.0,0.5024581,0.0,0.5850897413312819,1,2.8124487e-05
38,2,6,1,0,1,1,40,1.0,0.0,0.90411925,0.0,0.9149216324496192,0.0,0.85412204,0.0,0.8937894616422897,0,0.9992793
18,1,7,3,1,0,0,24,0.0,0.0,0.9978285,0.0,0.9886209663226228,0.0,0.98618054,0.0,0.986267386855743,0,0.9999521
22,1,3,3,1,0,1,45,0.0,0.0,0.99357986,0.0,0.97854743753523,0.0,0.98307645,0.0,0.9803640169539793,0,0.9998865
54,2,3,1,0,1,1,44,0.0,0.0,0.6130309,0.0,0.5109176093045622,0.0,0.6173703,0.0,0.5716223976234645,1,0.11623319
31,2,3,1,0,1,1,50,0.0,0.0,0.7256614,0.0,0.7365413782996337,0.0,0.75512975,0.0,0.7665094662975475,0,0.6264667
53,0,0,1,2,1,1,40,1.0,1.0,0.36764747,1.0,0.4308006082982073,1.0,0.36242604,1.0,0.3903691491416026,1,2.3598393e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29548925,1.0,0.2234177579663741,1.0,0.2032662,1.0,0.2550232429647731,1,4.3866225e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40375787,0.0,0.6154681012284291,1.0,0.49736172,1.0,0.4149061988207008,1,9.773849e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89846945,0.0,0.9048634645553817,0.0,0.9619739,0.0,0.9423642067959791,0,0.9999279
52,2,3,1,0,1,1,40,0.0,0.0,0.70134485,0.0,0.5817169219965397,0.0,0.6273152,0.0,0.6270169224212826,1,0.27030334
56,0,4,0,5,1,0,40,0.0,0.0,0.73228097,0.0,0.6085108141579743,0.0,0.6070604,0.0,0.6200602147377474,1,1.24259095e-05
59,1,3,1,1,1,1,16,0.0,0.0,0.79745144,0.0,0.8475580823051232,0.0,0.8932079,0.0,0.865074188616882,0,0.93013257
41,2,6,1,4,1,0,32,0.0,0.0,0.95472693,0.0,0.9673735052458224,0.0,0.9071371,0.0,0.9119026006597034,0,0.999521
21,2,7,3,2,1,1,10,0.0,0.0,0.9952125,0.0,0.980792661385266,0.0,0.99148744,0.0,0.986267386855743,0,0.9999529
18,2,7,3,4,1,1,20,0.0,0.0,0.9989994,0.0,0.990643340642013,0.0,0.9927538,0.0,0.986267386855743,0,0.9999527
24,2,0,1,4,1,1,20,0.0,0.0,0.9091596,0.0,0.8568443403752166,0.0,0.9474543,0.0,0.8961939082846628,0,0.9567531
29,3,3,1,0,1,1,48,0.0,0.0,0.7989075,0.0,0.7968824403267523,0.0,0.72928894,0.0,0.7758384887210839,0,0.6503987
53,2,7,0,5,1,0,38,0.0,0.0,0.9343487,0.0,0.966875740689277,0.0,0.96025467,0.0,0.9512770064719822,0,0.9998603
70,1,3,1,1,1,1,40,0.0,0.0,0.6780345,0.0,0.7561507961977056,0.0,0.64592236,0.0,0.6498457602112356,1,0.31709552
26,2,3,3,0,1,1,40,0.0,0.0,0.98955137,0.0,0.9820422497423456,0.0,0.9894235,0.0,0.986267386855743,0,0.99994016
32,3,1,1,0,1,1,70,1.0,1.0,0.4014849,0.0,0.5454093714951944,0.0,0.62632245,0.0,0.6365801552791317,1,1.7571803e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71290505,0.0,0.6274691546152895,0.0,0.63046575,0.0,0.64655926624199,1,0.33380574
27,2,3,3,0,1,1,40,0.0,0.0,0.9886674,0.0,0.9800489819891862,0.0,0.98931193,0.0,0.986267386855743,0,0.9999399
34,2,7,1,0,1,1,40,1.0,0.0,0.71157026,0.0,0.7302361800482027,0.0,0.7624886,0.0,0.7395143686644445,0,0.51860845
17,2,6,3,3,1,0,20,0.0,0.0,0.9999902,0.0,0.9887310932911172,0.0,0.9921456,0.0,0.986267386855743,0,0.999948
69,1,6,1,1,0,1,34,0.0,0.0,0.91283405,0.0,0.8331064843613474,0.0,0.88588697,0.0,0.8741697929627922,0,0.9689307
46,2,3,1,0,0,0,36,0.0,0.0,0.8553486,0.0,0.9152329059325652,0.0,0.90474725,0.0,0.8469264577171431,0,0.8998117
19,2,6,3,0,1,1,40,0.0,0.0,0.9987333,0.0,0.9872867431372716,0.0,0.9901352,0.0,0.9849123904563728,0,0.9999455
37,0,7,1,4,1,1,60,0.0,1.0,0.47399473,1.0,0.4919717132929604,0.0,0.63736653,0.0,0.5475943746573035,1,0.0007568936
32,2,3,3,0,1,1,50,0.0,0.0,0.9713161,0.0,0.9674029735939575,0.0,0.9834841,0.0,0.9742944973423733,0,0.9998951
44,2,4,3,2,1,0,55,0.0,0.0,0.63116944,0.0,0.6995510555964158,0.0,0.548342,0.0,0.5740696218419603,1,0.066017896
24,0,4,3,5,0,0,40,0.0,0.0,0.9312747,0.0,0.9411088386166769,0.0,0.96688604,0.0,0.932462111485651,0,0.999724
22,2,3,3,0,1,1,40,0.0,0.0,0.99323976,0.0,0.9831877321851199,0.0,0.98991144,0.0,0.986267386855743,0,0.9999409
43,0,3,1,2,1,1,40,0.0,0.0,0.5339267,0.0,0.6648805635350261,0.0,0.5268128,0.0,0.5474635939335792,1,0.10016728
40,2,5,3,5,1,0,40,0.0,0.0,0.76118755,0.0,0.8354923707838041,0.0,0.85839534,0.0,0.8991360398308642,0,0.99991524
26,2,3,1,0,1,1,40,1.0,0.0,0.8657672,0.0,0.9235486105329319,0.0,0.90856814,0.0,0.8906394565473412,0,0.9529084
38,2,3,0,0,1,1,28,0.0,0.0,0.98012906,0.0,0.9695945634009526,0.0,0.99009466,0.0,0.986267386855743,0,0.9999325
43,2,3,0,0,1,1,40,0.0,0.0,0.9525542,0.0,0.9373755533481098,0.0,0.98254436,0.0,0.9689785002922002,0,0.99991393
20,2,7,3,5,1,1,30,0.0,0.0,0.99362403,0.0,0.9877646561533444,0.0,0.9862088,0.0,0.986267386855743,0,0.9999263
27,2,6,1,0,1,1,45,0.0,0.0,0.91656595,0.0,0.9375995757262613,0.0,0.9632999,0.0,0.9054831103363643,0,0.9995123
64,0,3,0,0,1,1,20,0.0,0.0,0.9440159,0.0,0.949505435387135,0.0,0.9596732,0.0,0.9483780713883393,0,0.9998872
42,2,3,1,0,1,1,40,0.0,0.0,0.7602725,0.0,0.6947494593779606,0.0,0.7300285,0.0,0.7536251305809493,0,0.64546096
65,3,7,4,5,1,0,45,0.0,0.0,0.8406156,0.0,0.8471957256908431,0.0,0.5098688,0.0,0.8013047010103186,0,0.998741
26,2,1,3,5,1,0,40,0.0,0.0,0.92925006,0.0,0.9675663028207042,0.0,0.9357569,0.0,0.9368216938157985,0,0.99966395
35,2,7,0,3,1,0,35,0.0,0.0,0.9791394,0.0,0.9666776038029039,0.0,0.98882484,0.0,0.9849123904563728,0,0.9999449
63,1,1,1,1,1,1,54,1.0,0.0,0.50998497,1.0,0.4634979079912305,1.0,0.2133202,1.0,0.29614005796882736,1,8.843739e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.790169,0.0,0.8251534683927038,0.0,0.72494733,0.0,0.7536251305809493,0,0.638711
24,2,7,3,5,0,0,40,0.0,0.0,0.9823229,0.0,0.9842046335138969,0.0,0.98513246,0.0,0.975337696713199,0,0.9998204
43,2,7,1,3,1,1,50,1.0,1.0,0.39997405,1.0,0.33604777338157943,1.0,0.4751019,1.0,0.41698531004407735,1,2.5505096e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9944138,0.0,0.9882618229081224,0.0,0.9866177,0.0,0.986267386855743,0,0.99992836
33,2,0,1,2,1,1,40,1.0,1.0,0.46194363,1.0,0.3814752344898533,0.0,0.55421805,0.0,0.5475943746573035,1,0.00044844192
31,2,3,0,0,1,0,40,0.0,0.0,0.97485244,0.0,0.9789894158594289,0.0,0.98970574,0.0,0.985230550585425,0,0.999928
47,2,3,2,3,1,0,52,0.0,0.0,0.94187415,0.0,0.9378748770247002,0.0,0.7880467,0.0,0.8753471014781067,0,0.99849594
23,2,6,3,0,1,1,35,0.0,0.0,0.99859446,0.0,0.9872867431372716,0.0,0.9890537,0.0,0.9849123904563728,0,0.9999461
33,2,4,1,2,1,1,50,1.0,1.0,0.19707966,1.0,0.2631417499284866,1.0,0.27470928,1.0,0.19740970347161757,1,9.365986e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9978782,0.0,0.9827563938270749,0.0,0.98858327,0.0,0.9849123904563728,0,0.99993384
49,0,4,0,2,1,0,40,0.0,0.0,0.73233926,0.0,0.8277573148807937,0.0,0.58020186,0.0,0.5883564171104736,1,0.42481807
41,2,7,1,0,1,1,42,1.0,0.0,0.57744193,0.0,0.5472930757547347,0.0,0.62631977,0.0,0.5474635939335792,1,0.028527047
51,3,0,1,3,1,1,40,1.0,1.0,0.39512575,1.0,0.37530597497839335,1.0,0.29779726,1.0,0.3285786038238726,1,1.6177654e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.27264005,1.0,0.32579709338504215,1.0,0.2148025,1.0,0.2550232429647731,1,4.195041e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9479041,0.0,0.9728946284761775,0.0,0.948788,0.0,0.9502119688705299,0,0.9997192
47,0,3,1,4,1,0,7,1.0,0.0,0.90075517,0.0,0.7567602142667071,0.0,0.8889683,0.0,0.8868424720698056,0,0.9755106
43,2,5,1,2,1,1,60,1.0,1.0,0.098573804,1.0,0.10421790540915554,1.0,0.17716831,1.0,0.15493827839593943,1,1.1867586e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9792417,0.0,0.9671123923111873,0.0,0.9871109,0.0,0.986267386855743,0,0.9999504
57,0,6,1,4,1,1,40,0.0,0.0,0.7831497,0.0,0.8220919478213722,0.0,0.8824117,0.0,0.8657521074965129,0,0.9472276
38,2,3,3,3,1,0,40,0.0,0.0,0.9861083,0.0,0.9846082292841112,0.0,0.9837278,0.0,0.9775329674061867,0,0.9998203
35,2,3,0,5,1,0,45,0.0,0.0,0.9321587,0.0,0.9734827823188148,0.0,0.93962294,0.0,0.9507896068370915,0,0.9997906
66,3,1,1,3,1,1,26,1.0,1.0,0.36842388,0.0,0.6405889696247395,1.0,0.22971398,1.0,0.35864980602771235,1,1.5309277e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9983306,0.0,0.9887303152995701,0.0,0.98839074,0.0,0.9849123904563728,0,0.9999324
31,0,1,3,2,1,0,40,0.0,0.0,0.91403806,0.0,0.9510938957492068,0.0,0.90258276,0.0,0.9113548100369044,0,0.99972266
44,2,3,0,5,1,0,40,0.0,0.0,0.9396012,0.0,0.9718704039330456,0.0,0.93931514,0.0,0.9507896068370915,0,0.9997868
31,2,1,1,2,1,0,40,1.0,1.0,0.33601302,1.0,0.33475168536280187,1.0,0.28541368,1.0,0.34282689622469265,1,2.3427841e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.67648137,0.0,0.6695907438241733,0.0,0.700019,0.0,0.6296635125336048,1,0.035512503
24,2,0,3,0,1,1,40,0.0,0.0,0.97606504,0.0,0.9672576498560297,0.0,0.9685377,0.0,0.9633278316138669,0,0.9999529
36,0,3,3,0,0,1,40,0.0,0.0,0.9734775,0.0,0.9725372806781095,0.0,0.9881674,0.0,0.986267386855743,0,0.99993634
24,0,1,3,2,1,1,15,0.0,0.0,0.97842246,0.0,0.9462079996279406,0.0,0.9876165,0.0,0.9837749326030748,0,0.99993026
17,2,6,3,0,1,1,12,0.0,0.0,0.99999523,0.0,0.9920503720260634,0.0,0.9935922,0.0,0.986267386855743,0,0.9999546
38,2,3,0,4,1,1,32,0.0,0.0,0.9779699,0.0,0.9700922089698155,0.0,0.9640633,0.0,0.9684061494428847,0,0.999897
29,2,4,3,3,1,1,50,1.0,0.0,0.7982215,0.0,0.84663740191423,0.0,0.9445988,0.0,0.8634958503618264,0,0.99962974
45,2,1,1,0,1,1,60,0.0,1.0,0.30250072,1.0,0.3123710386573144,1.0,0.26351124,1.0,0.3821891751652132,1,4.2964297e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14383566,1.0,0.12694010543540168,1.0,0.1798923,1.0,0.2273087843172874,1,1.4158377e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.6613386,0.0,0.6611614559479613,0.0,0.6546321,0.0,0.6622924278354709,1,0.18254295
33,2,3,1,0,1,1,40,0.0,0.0,0.81810546,0.0,0.8261599529527135,0.0,0.8467828,0.0,0.8205188619519663,0,0.9015283
29,3,5,0,2,1,1,60,1.0,0.0,0.59090877,1.0,0.3438093937203569,1.0,0.3037908,1.0,0.2582990679567434,1,1.8511063e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.99770683,0.0,0.9884569327285515,0.0,0.98741144,0.0,0.9860094126700921,0,0.9999329
20,2,7,3,0,1,1,20,0.0,0.0,0.99806714,0.0,0.9900482576114709,0.0,0.97257805,0.0,0.9815073390756408,0,0.9999502
58,1,6,1,1,1,1,16,0.0,0.0,0.93801713,0.0,0.9037643597875906,0.0,0.89862597,0.0,0.9054847343974555,0,0.99931216
66,2,3,1,3,1,1,50,0.0,1.0,0.31045318,0.0,0.5053165263492493,1.0,0.38832963,1.0,0.45620506742642286,1,0.00011394557
38,2,3,1,0,1,1,45,0.0,0.0,0.70452076,0.0,0.6287298714321983,0.0,0.746724,0.0,0.7082880509955516,0,0.575448
54,0,3,1,0,0,1,40,0.0,0.0,0.69427586,0.0,0.6777304979519176,0.0,0.65038615,0.0,0.6270169224212826,1,0.21263653
35,2,2,1,2,1,1,40,1.0,1.0,0.1955322,1.0,0.3038443421671334,1.0,0.22921056,1.0,0.19926961519249065,1,3.422938e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9961358,0.0,0.9819172035183931,0.0,0.9890183,0.0,0.9849123904563728,0,0.9999398
34,2,0,0,5,0,1,40,0.0,0.0,0.8971104,0.0,0.8766608431555201,0.0,0.90178984,0.0,0.9474462539958323,0,0.9999087
32,2,1,1,2,1,1,40,0.0,1.0,0.3359077,1.0,0.335262621237882,1.0,0.29329598,1.0,0.3365747449062977,1,2.1670123e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9762975,0.0,0.9743737330182275,0.0,0.9787621,0.0,0.9775329674061867,0,0.99991477
38,2,7,1,5,1,1,45,0.0,1.0,0.3822155,1.0,0.39568155766120716,1.0,0.37859917,1.0,0.4460224469999543,1,0.00022778906
36,3,5,0,2,1,1,40,1.0,0.0,0.6427057,1.0,0.4102862865163245,0.0,0.8093853,1.0,0.3076762448456989,1,0.0029026207
36,2,3,1,0,1,1,40,0.0,0.0,0.79758924,0.0,0.8139915626722206,0.0,0.78189576,0.0,0.8088335235687217,0,0.82879
38,2,3,1,5,1,1,40,1.0,0.0,0.5921552,0.0,0.5801154661839683,0.0,0.5704669,0.0,0.6089136000474122,1,0.11779454
49,2,1,1,3,0,1,50,1.0,1.0,0.2738542,1.0,0.22130575492713578,1.0,0.25342244,1.0,0.2812461675909069,1,6.5187277e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93458456,0.0,0.940622170750056,0.0,0.9806541,0.0,0.9775329674061867,0,0.99982363
34,3,4,1,3,1,1,60,1.0,1.0,0.23941427,1.0,0.22546583093777983,1.0,0.41126937,1.0,0.388192160594548,1,1.7142962e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996706,0.0,0.9875032899924722,0.0,0.99083143,0.0,0.9849123904563728,0,0.99994564
35,2,3,0,0,1,1,20,0.0,0.0,0.9862605,0.0,0.9779308134626568,0.0,0.99099106,0.0,0.986267386855743,0,0.999944
54,2,3,1,0,0,1,40,1.0,0.0,0.7616315,0.0,0.7612702183518176,0.0,0.6224784,0.0,0.6270169224212826,1,0.23338836
23,0,1,1,4,1,1,38,0.0,0.0,0.6557969,0.0,0.6547872383042544,0.0,0.68246543,0.0,0.6906634595197906,1,0.24288066
19,2,7,3,5,1,0,20,0.0,0.0,0.996317,0.0,0.9885344827429681,0.0,0.9885476,0.0,0.986267386855743,0,0.99993384
