age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,7,1,0,1,1,70,0.0,0.0,0.57560945,0.0,0.5351975,0,0.70051146
71,2,6,4,5,1,1,40,1.0,0.0,0.91117525,0.0,0.89575064,0,0.9999976
42,1,3,1,1,1,1,60,0.0,0.0,0.5025053,0.0,0.5204108,0,0.76946914
31,2,7,1,3,1,1,40,0.0,0.0,0.66623616,0.0,0.65016156,0,0.9657814
56,2,3,1,5,1,1,50,0.0,1.0,0.38787186,1.0,0.3597793,1,0.16110149
23,1,1,3,1,1,1,40,0.0,0.0,0.9685892,0.0,0.9874204,0,1.0
47,0,1,1,5,1,1,40,1.0,1.0,0.24488556,1.0,0.21664244,1,6.841935e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.24720019,1.0,0.18180323,1,0.00034865327
59,2,3,0,3,1,0,30,0.0,0.0,0.9705157,0.0,0.9390399,0,0.9999957
31,2,3,0,0,1,1,45,0.0,0.0,0.95288396,0.0,0.9815014,0,0.9999999
57,2,4,1,5,1,1,60,1.0,1.0,0.12649685,1.0,0.11206031,1,7.341637e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9764801,0.0,0.98460805,0,1.0
53,2,7,1,0,1,1,45,1.0,0.0,0.52334404,0.0,0.5466356,0,0.6898641
42,2,7,0,5,1,0,50,0.0,0.0,0.8552441,0.0,0.8881174,0,0.9999777
35,2,6,1,0,1,1,40,0.0,0.0,0.9040155,0.0,0.89274246,0,0.99997437
20,2,7,3,5,1,0,24,0.0,0.0,0.9983983,0.0,0.99209774,0,0.9999999
24,2,6,0,0,1,0,40,0.0,0.0,0.99277353,0.0,0.9568854,0,0.9999999
54,2,1,1,5,1,1,60,1.0,1.0,0.15463078,1.0,0.12856811,1,9.381601e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.66116184,0.0,0.55362326,0,0.8409645
41,2,0,0,0,1,0,40,0.0,0.0,0.9244345,0.0,0.9436869,0,0.9999988
21,2,7,3,5,1,0,12,0.0,0.0,0.99898195,0.0,0.9877608,0,0.9999999
51,3,3,1,5,1,1,30,0.0,0.0,0.5925243,0.0,0.7527725,0,0.8655918
39,3,3,3,3,1,0,4,0.0,0.0,0.9963363,0.0,0.9579915,0,0.9999995
60,2,0,1,3,1,1,30,0.0,0.0,0.6387795,0.0,0.5222609,0,0.7752727
45,0,4,0,2,1,0,40,0.0,0.0,0.7210805,0.0,0.80648017,0,0.995395
55,2,7,1,4,1,1,50,1.0,1.0,0.39889157,1.0,0.4144364,1,0.054928746
55,0,7,0,5,1,1,40,0.0,0.0,0.8351016,0.0,0.822248,0,0.9998511
19,1,3,3,1,0,0,20,0.0,0.0,0.9990452,0.0,0.98797095,0,0.9999999
27,2,1,0,5,1,1,52,0.0,0.0,0.74508286,0.0,0.83185756,0,0.9986455
23,2,1,3,4,1,1,40,0.0,0.0,0.9614433,0.0,0.95944,0,1.0
24,2,0,0,4,1,0,22,0.0,0.0,0.99391675,0.0,0.9889258,0,0.9999999
51,0,7,1,4,0,1,70,0.0,0.0,0.5103775,1.0,0.27850407,1,0.013848077
31,2,7,3,4,0,1,40,0.0,0.0,0.98350024,0.0,0.9698758,0,0.9999999
63,1,5,1,1,1,1,40,0.0,1.0,0.115762234,1.0,0.18029219,1,0.00420867
20,2,7,3,5,0,0,35,0.0,0.0,0.9975557,0.0,0.98040634,0,0.99999976
30,2,1,3,2,0,1,50,1.0,0.0,0.82835835,0.0,0.7853419,0,0.99942625
22,2,7,3,0,1,1,25,0.0,0.0,0.9969359,0.0,0.9879809,0,0.99999964
30,2,3,3,5,0,0,35,0.0,0.0,0.9853621,0.0,0.9918322,0,0.99999976
47,2,1,1,3,1,1,60,1.0,1.0,0.18840843,1.0,0.09657872,1,0.00010198894
39,2,0,3,3,1,0,40,0.0,0.0,0.9457314,0.0,0.9602329,0,0.99999905
28,2,7,3,5,0,0,30,0.0,0.0,0.9925101,0.0,0.99008435,0,0.9999995
19,2,3,3,4,1,0,40,0.0,0.0,0.9982702,0.0,0.99121386,0,0.9999999
43,2,4,0,2,1,0,40,1.0,0.0,0.6254658,0.0,0.77000284,0,0.9979426
38,3,2,1,2,1,1,50,1.0,1.0,0.16098535,1.0,0.10762411,1,6.0175935e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.99017835,0.0,0.98701406,0,1.0
34,0,1,1,2,1,0,45,1.0,1.0,0.36060917,1.0,0.29398555,1,0.012141009
33,2,3,1,0,1,1,40,0.0,0.0,0.78621554,0.0,0.87975234,0,0.9975491
32,2,7,1,0,1,0,37,0.0,0.0,0.8622094,0.0,0.9728417,0,0.99992085
71,3,6,0,0,1,0,28,0.0,0.0,0.9928145,0.0,0.9543934,0,0.99999976
29,2,1,3,5,1,0,40,0.0,0.0,0.93218285,0.0,0.9666228,0,0.9999716
64,2,7,2,4,1,1,40,0.0,0.0,0.90633345,0.0,0.937092,0,0.9996107
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.9820971,0,0.9999999
24,0,0,1,5,1,1,30,0.0,0.0,0.81802225,0.0,0.89807653,0,0.99636275
43,0,7,1,5,1,0,40,1.0,1.0,0.41702157,1.0,0.49198556,0,0.7023902
35,2,3,1,0,1,1,80,1.0,0.0,0.69455206,0.0,0.5566467,0,0.89622074
21,1,7,3,1,1,1,20,0.0,0.0,0.99699545,0.0,0.98841316,0,0.9999999
36,3,3,1,0,1,1,84,0.0,0.0,0.7335415,0.0,0.71107924,0,0.91333735
36,2,1,1,0,1,1,40,1.0,1.0,0.49873352,0.0,0.609233,0,0.79108256
35,2,3,0,4,1,0,75,0.0,0.0,0.9409986,0.0,0.93934613,0,0.9999993
45,0,1,1,2,0,1,40,0.0,1.0,0.4467579,1.0,0.33381736,1,7.541105e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9943039,0.0,0.9903443,0,0.99999976
24,2,3,1,3,1,1,48,0.0,0.0,0.8222566,0.0,0.92016757,0,0.9989606
26,2,3,3,0,1,1,40,0.0,0.0,0.9817152,0.0,0.9882658,0,0.99999976
25,0,1,3,5,0,1,20,0.0,0.0,0.98917466,0.0,0.98425853,0,1.0
17,3,6,3,0,1,1,40,0.0,0.0,0.9999979,0.0,0.97853774,0,0.9999999
25,2,6,3,0,1,1,40,0.0,0.0,0.994077,0.0,0.98463076,0,0.9999999
25,2,1,3,3,1,0,50,0.0,0.0,0.9422576,0.0,0.9279868,0,0.99999523
36,2,6,1,0,1,1,43,0.0,0.0,0.8407227,0.0,0.87574625,0,0.9999516
54,1,3,4,1,1,0,40,0.0,0.0,0.9140119,0.0,0.9550676,0,0.99999845
42,2,1,3,3,1,1,50,1.0,0.0,0.54624975,0.0,0.510158,0,0.81950426
40,2,7,0,4,1,0,48,0.0,0.0,0.9249352,0.0,0.93956673,0,0.9999987
53,3,2,1,5,1,1,70,1.0,1.0,0.12961888,1.0,0.08945477,1,3.4842597e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12868398,1.0,0.14120632,1,6.993016e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6206408,0.0,0.5536045,0,0.8409251
31,2,1,0,2,1,0,40,0.0,0.0,0.77378595,0.0,0.84630615,0,0.9998087
30,2,1,1,5,1,1,50,1.0,1.0,0.32168126,1.0,0.20807546,1,0.00014106456
32,0,3,0,4,1,0,25,0.0,0.0,0.9689305,0.0,0.98654795,0,0.99999976
19,2,3,3,4,1,0,13,0.0,0.0,0.9996385,0.0,0.9867058,0,1.0
25,2,3,3,3,1,1,37,0.0,0.0,0.991225,0.0,0.9857252,0,0.9999999
46,2,0,1,0,0,1,40,1.0,0.0,0.5784457,0.0,0.637586,0,0.7510542
33,3,3,1,0,1,1,50,0.0,0.0,0.782826,0.0,0.88042414,0,0.99764854
26,2,5,1,2,1,1,60,1.0,1.0,0.064442694,1.0,0.27445483,1,8.880943e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.99971867,0.0,0.9791046,0,1.0
41,2,7,1,0,1,1,40,1.0,0.0,0.65540844,0.0,0.5893903,0,0.9028372
42,2,4,1,2,1,1,40,1.0,1.0,0.16122335,1.0,0.33256537,1,0.00017202352
37,2,1,1,0,1,1,40,0.0,1.0,0.4884202,0.0,0.64038634,0,0.7384212
46,0,1,0,5,1,0,40,1.0,0.0,0.71841604,0.0,0.7748669,0,0.9991009
43,2,4,1,5,1,1,35,1.0,1.0,0.19138545,1.0,0.076049745,1,6.8601425e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.95686316,0.0,0.9646311,0,0.9999987
66,0,7,0,4,1,0,40,1.0,0.0,0.9245979,0.0,0.9097567,0,0.9999964
43,3,4,3,5,1,0,40,0.0,0.0,0.7350652,0.0,0.80225086,0,0.9991779
26,2,7,3,2,1,0,35,0.0,0.0,0.9862364,0.0,0.97647834,0,0.9999993
63,1,5,1,1,1,1,30,1.0,1.0,0.20256507,1.0,0.2714705,1,0.00656442
34,3,1,1,0,1,1,40,0.0,0.0,0.57004154,0.0,0.81325173,0,0.9866497
63,2,7,1,3,0,1,40,1.0,0.0,0.5888287,1.0,0.49773932,1,0.08285534
20,0,7,3,4,1,1,25,0.0,0.0,0.99873537,0.0,0.97887933,0,0.99999976
40,1,7,1,1,1,1,8,0.0,0.0,0.8219738,0.0,0.96406657,0,0.99999166
45,2,3,2,5,1,0,40,0.0,0.0,0.92177653,0.0,0.9232528,0,0.9999635
23,2,3,3,5,1,1,25,0.0,0.0,0.9939262,0.0,0.9884132,0,0.9999999
19,2,3,3,0,1,1,40,0.0,0.0,0.99672085,0.0,0.98804456,0,0.99999964
49,0,3,1,0,1,1,40,0.0,0.0,0.6593018,0.0,0.57144475,0,0.84097356
27,2,7,0,3,1,1,50,0.0,0.0,0.908894,0.0,0.9671513,0,1.0
33,2,0,0,4,1,0,40,0.0,0.0,0.96473825,0.0,0.9772602,0,0.99999976
50,2,3,1,5,1,0,40,1.0,0.0,0.51920253,0.0,0.5236322,0,0.7968649
58,2,3,1,0,1,1,40,1.0,0.0,0.61651,0.0,0.55334795,0,0.8405089
47,3,3,1,5,1,1,40,1.0,1.0,0.4884386,0.0,0.5781366,0,0.8029914
58,2,4,1,5,1,1,40,1.0,1.0,0.15927386,1.0,0.17817909,1,1.5519014e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.98713535,0.0,0.9814565,0,0.9999999
46,3,1,1,0,1,1,40,1.0,1.0,0.49463886,0.0,0.6380942,0,0.88131666
60,2,0,4,5,0,0,40,1.0,0.0,0.884676,0.0,0.7973908,0,0.99985754
21,2,0,1,0,1,1,46,0.0,0.0,0.84826016,0.0,0.7580287,0,0.9656385
25,1,3,3,1,1,1,40,0.0,0.0,0.98732656,0.0,0.979937,0,0.9999999
47,2,3,1,3,1,1,45,0.0,0.0,0.5062627,0.0,0.539099,0,0.5270078
60,2,7,1,0,1,1,65,0.0,1.0,0.45319277,1.0,0.47720414,1,0.07196491
27,2,6,3,0,1,1,40,0.0,0.0,0.9921807,0.0,0.98382837,0,0.9999999
23,0,7,3,5,1,1,25,0.0,0.0,0.99588764,0.0,0.98676175,0,1.0
36,2,0,1,3,1,1,50,1.0,1.0,0.48151785,1.0,0.28936708,1,0.10060583
65,2,1,4,4,1,0,40,0.0,0.0,0.86908853,0.0,0.7827041,0,0.999795
57,2,3,4,5,1,0,36,0.0,0.0,0.8840197,0.0,0.96395594,0,0.99999845
20,0,0,3,2,1,1,30,0.0,0.0,0.99562424,0.0,0.98683023,0,0.9999999
50,0,1,1,2,1,1,40,0.0,1.0,0.34218025,1.0,0.21234053,1,6.242595e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7277322,0.0,0.62009275,0,0.990573
61,1,3,1,1,1,1,32,0.0,0.0,0.78402,0.0,0.8636978,0,0.9970306
30,2,3,4,5,1,0,40,0.0,0.0,0.91214645,0.0,0.9753333,0,0.9999994
24,2,3,3,5,1,1,40,0.0,0.0,0.98173404,0.0,0.98379827,0,1.0
23,2,7,1,0,1,1,40,0.0,0.0,0.88751733,0.0,0.8521022,0,0.99780494
20,2,7,3,4,1,0,10,0.0,0.0,0.9997566,0.0,0.98824984,0,1.0
19,2,3,1,0,1,1,40,0.0,0.0,0.963702,0.0,0.8762971,0,0.99680185
35,2,4,1,5,1,1,45,1.0,1.0,0.14221728,1.0,0.16577035,1,6.113751e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.96400225,0.0,0.9171748,0,0.99999785
26,1,1,1,1,1,0,40,0.0,0.0,0.7388327,1.0,0.3572601,0,0.6386235
43,2,4,1,2,0,0,50,0.0,1.0,0.16390842,1.0,0.13959175,1,0.0016135904
34,2,7,1,5,0,1,52,0.0,0.0,0.5384216,1.0,0.48918062,1,0.22991116
37,2,7,3,0,1,0,20,0.0,0.0,0.9911613,0.0,0.985568,0,0.99999976
54,2,6,1,0,1,1,60,0.0,0.0,0.7432201,0.0,0.87614536,0,0.9998765
27,2,3,1,0,1,1,40,0.0,0.0,0.87160695,0.0,0.8649488,0,0.9982014
53,0,2,1,2,1,1,40,1.0,1.0,0.21228182,1.0,0.10158402,1,4.848535e-05
24,2,1,1,4,1,1,50,0.0,0.0,0.5566524,0.0,0.7167635,1,0.18086036
28,2,7,1,5,1,1,40,0.0,0.0,0.6686248,0.0,0.77605224,0,0.975802
41,0,1,1,5,0,0,40,1.0,1.0,0.36355376,1.0,0.22465622,1,0.03416439
45,3,7,1,5,0,1,40,0.0,0.0,0.5329273,1.0,0.4743849,0,0.51134735
29,1,1,3,1,1,1,40,0.0,0.0,0.93774337,0.0,0.9928878,0,1.0
23,0,7,2,5,0,1,40,0.0,0.0,0.99214965,0.0,0.9742677,0,0.9999999
25,0,3,3,0,1,1,40,0.0,0.0,0.9899231,0.0,0.978837,0,0.9999995
46,2,3,1,0,0,1,40,0.0,0.0,0.796996,0.0,0.5700411,0,0.9155963
41,1,3,3,1,1,0,30,0.0,0.0,0.9677745,0.0,0.9618975,0,0.9999995
21,2,6,3,4,1,0,40,0.0,0.0,0.9992871,0.0,0.9677024,0,1.0
27,2,1,1,3,1,1,55,1.0,1.0,0.40650094,1.0,0.30113095,1,0.008850888
25,2,7,1,0,1,1,60,1.0,0.0,0.7289969,0.0,0.7282864,0,0.99042624
52,2,3,1,0,1,1,40,0.0,0.0,0.64710695,0.0,0.5536423,0,0.8409885
20,2,3,3,3,0,0,24,0.0,0.0,0.99893975,0.0,0.98507935,0,1.0
29,2,4,3,2,1,0,80,0.0,0.0,0.7809689,0.0,0.8183953,0,0.9955057
43,2,4,3,2,1,1,50,1.0,1.0,0.46274805,0.0,0.7283103,0,0.9774942
40,3,0,1,0,1,1,50,1.0,0.0,0.5590193,0.0,0.6373773,0,0.8412296
31,2,7,1,0,1,1,45,0.0,0.0,0.66319466,0.0,0.834571,0,0.9951958
40,2,5,1,2,1,0,30,1.0,1.0,0.14073819,1.0,0.28350484,1,0.03240713
34,0,1,1,4,1,1,40,1.0,1.0,0.41309965,1.0,0.32597756,1,0.03970031
44,0,3,1,5,1,0,40,0.0,1.0,0.43781954,0.0,0.51940465,0,0.8358028
62,2,1,1,0,1,1,40,0.0,1.0,0.39419448,1.0,0.48306477,0,0.7469396
71,3,4,1,5,1,1,40,1.0,1.0,0.2732612,1.0,0.2900008,1,0.0011569198
48,2,7,4,5,0,0,38,0.0,0.0,0.9220534,0.0,0.95827013,0,0.99999726
24,3,7,3,0,1,1,60,0.0,0.0,0.9738845,0.0,0.97634244,0,0.9999989
47,2,3,1,4,0,1,60,1.0,0.0,0.68024063,0.0,0.54580176,0,0.5048998
38,2,3,0,0,1,1,50,0.0,0.0,0.937759,0.0,0.95829666,0,0.9999999
36,2,3,1,0,1,0,40,0.0,0.0,0.8132836,0.0,0.92942065,0,0.9998165
39,0,4,1,2,1,1,45,1.0,1.0,0.30079222,1.0,0.23542768,1,6.251567e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.29112685,1.0,0.17467594,1,0.0008205903
55,2,3,1,5,1,1,50,1.0,1.0,0.39026374,1.0,0.37462246,1,0.16884111
26,2,7,1,0,1,1,40,0.0,0.0,0.83777595,0.0,0.8762809,0,0.99680245
38,2,3,1,0,1,1,40,0.0,0.0,0.74491036,0.0,0.7193887,0,0.9839972
24,2,3,1,0,0,1,40,0.0,0.0,0.94720626,0.0,0.87650996,0,0.99680424
20,1,7,3,1,1,1,20,0.0,0.0,0.9977557,0.0,0.98841316,0,0.9999999
44,2,6,1,0,0,1,40,0.0,0.0,0.8864768,0.0,0.8941241,0,0.9999713
25,2,6,3,0,0,1,40,0.0,0.0,0.99631953,0.0,0.98463076,0,0.9999999
21,2,7,3,3,0,1,20,0.0,0.0,0.9987676,0.0,0.98211366,0,1.0
25,2,7,3,5,0,0,20,0.0,0.0,0.99647,0.0,0.99142146,0,0.99999964
53,2,3,2,3,1,0,33,0.0,0.0,0.9726273,0.0,0.9496976,0,0.99998546
48,2,4,1,2,1,1,40,1.0,1.0,0.15729588,1.0,0.17185712,1,0.00010128309
32,1,0,3,1,1,1,20,0.0,0.0,0.98213166,0.0,0.9859304,0,1.0
29,2,3,1,0,1,1,60,0.0,0.0,0.7641784,0.0,0.83870137,0,0.99309796
38,2,0,1,4,1,1,40,0.0,0.0,0.51049376,0.0,0.6661315,0,0.678831
27,2,3,3,0,1,1,40,0.0,0.0,0.9787936,0.0,0.9882225,0,0.99999976
49,2,7,1,3,1,1,44,0.0,1.0,0.39771324,1.0,0.3984183,1,0.17952248
44,2,7,1,5,1,1,40,1.0,1.0,0.3851943,1.0,0.40734023,1,0.36734867
23,2,1,1,3,1,1,40,0.0,0.0,0.6734229,0.0,0.7019996,0,0.5999173
24,2,3,1,0,1,0,40,0.0,0.0,0.92837155,0.0,0.91048765,0,0.99999475
58,3,1,3,0,1,1,72,0.0,0.0,0.69883335,0.0,0.8633138,0,0.9985287
47,2,1,0,4,1,0,25,0.0,0.0,0.92441905,0.0,0.9164844,0,0.9999572
61,0,4,0,2,1,0,70,0.0,0.0,0.740965,0.0,0.5889386,0,0.949746
47,2,7,1,0,1,1,40,0.0,0.0,0.6288533,0.0,0.5900053,0,0.8606451
24,3,6,3,0,1,1,50,0.0,0.0,0.9935806,0.0,0.9778799,0,0.9999999
32,2,3,3,4,1,0,40,0.0,0.0,0.9853513,0.0,0.9866853,0,0.99999976
31,2,0,3,0,0,1,50,0.0,0.0,0.9534428,0.0,0.94528013,0,0.9999995
37,2,3,0,0,1,0,40,0.0,0.0,0.96485704,0.0,0.94956356,0,0.99999976
49,2,7,1,2,1,1,40,1.0,1.0,0.39963537,0.0,0.50832415,1,0.015721085
30,1,6,3,1,1,1,40,0.0,0.0,0.99375767,0.0,0.9795556,0,0.9999999
41,2,7,3,0,1,0,40,0.0,0.0,0.9509799,0.0,0.975107,0,0.99999976
39,2,7,0,3,1,0,40,0.0,0.0,0.9396777,0.0,0.94045895,0,0.9999988
36,0,4,1,5,1,1,40,1.0,1.0,0.32292604,1.0,0.2712428,1,0.00010170827
39,2,2,1,2,1,1,55,1.0,1.0,0.1339674,1.0,0.16812271,1,4.7570105e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9697389,0.0,0.9863858,0,0.9999994
50,0,4,1,4,1,1,40,1.0,1.0,0.24630535,1.0,0.089530885,1,1.6212547e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.9644092,0.0,0.97066945,0,0.9999999
55,2,3,0,0,1,1,40,0.0,0.0,0.9288002,0.0,0.86102134,0,0.9999974
44,0,3,0,0,0,1,40,0.0,0.0,0.94794846,0.0,0.9462555,0,0.9999999
54,2,3,1,0,1,1,40,1.0,0.0,0.63577175,0.0,0.55364335,0,0.84098977
34,2,4,1,3,1,1,40,0.0,1.0,0.2950496,1.0,0.21676254,1,0.00017721765
31,2,7,1,5,1,0,20,0.0,0.0,0.8381616,0.0,0.5067421,0,0.89110166
43,2,3,0,0,0,0,40,0.0,0.0,0.977634,0.0,0.9648395,0,0.99999964
41,2,5,1,5,0,1,40,0.0,1.0,0.06870699,1.0,0.20994562,1,6.9751404e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9476354,0.0,0.98166305,0,0.99999976
27,2,3,3,0,0,1,40,0.0,0.0,0.987558,0.0,0.9882225,0,0.99999976
53,2,7,1,5,1,1,45,1.0,1.0,0.31945592,1.0,0.39040112,1,0.04224376
30,2,1,1,4,1,1,60,1.0,1.0,0.36347908,1.0,0.3270849,1,0.020447562
53,3,3,1,0,1,1,60,0.0,0.0,0.6738939,0.0,0.5061157,0,0.76976573
33,2,3,1,0,0,1,40,0.0,0.0,0.8651922,0.0,0.87975234,0,0.9975491
45,2,3,0,0,1,1,60,0.0,0.0,0.9240667,0.0,0.9510056,0,0.99999714
53,2,3,0,5,1,0,40,0.0,0.0,0.8913406,0.0,0.9585182,0,0.9999982
58,2,3,2,4,1,0,40,0.0,0.0,0.9647676,0.0,0.9313988,0,0.9999553
20,2,6,3,0,0,1,40,0.0,0.0,0.9987159,0.0,0.98731524,0,0.9999999
20,1,7,3,1,1,1,60,0.0,0.0,0.9802295,0.0,0.9909054,0,0.9999995
24,2,7,3,5,1,1,40,0.0,0.0,0.97587234,0.0,0.97317195,0,1.0
49,2,3,1,0,1,1,42,1.0,0.0,0.639899,0.0,0.5213797,0,0.79222715
26,2,7,1,3,1,1,50,0.0,0.0,0.67705977,0.0,0.7203131,0,0.8590018
42,0,0,1,4,1,1,40,1.0,1.0,0.45565313,0.0,0.50660586,1,0.24261388
59,2,6,1,0,1,1,40,0.0,0.0,0.83769405,0.0,0.90350497,0,0.99998355
37,2,7,3,0,1,0,40,0.0,0.0,0.9635083,0.0,0.9841457,0,0.99999976
65,3,3,1,0,1,1,65,0.0,0.0,0.6424885,1.0,0.4935097,0,0.7414503
35,2,5,1,2,1,1,45,1.0,1.0,0.06153649,1.0,0.10748905,1,6.594378e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.18711728,1.0,0.0860154,1,7.562891e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.98023355,0.0,0.98100686,0,1.0
40,2,7,1,3,1,1,60,0.0,1.0,0.38386846,1.0,0.41558498,1,0.021128614
39,2,7,1,0,1,1,55,1.0,0.0,0.54169226,0.0,0.68038225,0,0.82926875
44,2,3,0,0,0,0,40,0.0,0.0,0.9777461,0.0,0.96487015,0,0.99999964
42,0,7,0,5,1,0,40,0.0,0.0,0.86855966,0.0,0.95741206,0,0.9999963
54,2,7,4,0,1,0,50,0.0,0.0,0.8997236,0.0,0.94637907,0,0.9999937
46,2,2,1,2,1,1,55,1.0,1.0,0.11865866,1.0,0.11339009,1,4.0886545e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.07574487,1.0,0.3334983,1,0.004381112
40,2,7,1,0,1,1,40,0.0,0.0,0.66055167,0.0,0.6822258,0,0.97882015
23,2,6,1,4,1,1,35,0.0,0.0,0.9770346,0.0,0.9656284,0,0.99999774
27,0,3,1,4,1,1,40,0.0,0.0,0.80962414,0.0,0.8467426,0,0.9987839
27,2,0,3,3,1,1,50,0.0,0.0,0.9376666,0.0,0.96833676,0,1.0
36,2,3,1,4,1,1,50,0.0,0.0,0.6416116,0.0,0.6694861,0,0.9523695
30,2,1,3,2,1,1,50,0.0,0.0,0.74907076,0.0,0.7853419,0,0.99942625
22,2,3,3,4,1,0,40,0.0,0.0,0.99586964,0.0,0.9892288,0,1.0
58,2,3,0,5,1,0,40,0.0,0.0,0.89118683,0.0,0.9541762,0,0.9999932
68,2,0,4,5,1,0,40,0.0,0.0,0.8678349,0.0,0.82884645,0,0.9995435
47,0,2,3,2,1,0,40,0.0,0.0,0.57171214,1.0,0.27654588,1,0.36947182
22,2,3,3,5,1,0,42,0.0,0.0,0.98702234,0.0,0.9895716,0,0.9999999
42,2,7,1,0,1,1,45,1.0,0.0,0.5666474,0.0,0.5940169,0,0.810747
32,2,5,1,3,1,1,60,1.0,1.0,0.057191968,1.0,0.29577577,1,9.251248e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.20665973,1.0,0.16333205,1,0.00011878705
20,2,7,3,3,1,0,20,0.0,0.0,0.99943006,0.0,0.98985976,0,1.0
33,2,1,3,2,1,1,40,0.0,0.0,0.7829249,0.0,0.89024216,0,0.9997693
69,1,0,0,1,1,0,1,0.0,0.0,0.99693066,0.0,0.9352022,0,0.99999714
43,3,3,3,5,0,1,55,0.0,0.0,0.90051365,0.0,0.92696667,0,0.9999989
34,0,5,1,2,1,1,40,1.0,1.0,0.10306269,1.0,0.27004266,1,0.00022133724
21,1,7,3,1,1,0,5,0.0,0.0,0.9991553,0.0,0.9904031,0,0.9999999
20,2,7,3,5,0,0,30,0.0,0.0,0.9980227,0.0,0.9906823,0,0.9999999
19,2,7,3,3,1,0,10,0.0,0.0,0.99981993,0.0,0.99150556,0,1.0
30,2,3,0,0,1,1,40,0.0,0.0,0.9671498,0.0,0.9803867,0,1.0
42,2,3,1,5,1,1,48,0.0,1.0,0.4575143,1.0,0.4028992,1,0.33842435
19,2,7,3,3,0,0,18,0.0,0.0,0.99959666,0.0,0.99216723,0,0.9999999
30,2,1,3,4,1,0,40,0.0,0.0,0.96862525,0.0,0.9441538,0,0.9999987
56,2,6,0,5,1,1,40,0.0,0.0,0.9400413,0.0,0.9504654,0,0.99999976
31,2,6,3,0,1,1,40,0.0,0.0,0.98744375,0.0,0.983828,0,0.9999999
46,2,1,0,2,1,0,40,0.0,0.0,0.67589796,0.0,0.80719423,0,0.9992798
32,3,0,0,3,1,1,50,0.0,0.0,0.8226255,0.0,0.97876924,0,1.0
66,2,1,1,4,1,1,99,0.0,1.0,0.29184067,1.0,0.07075083,1,6.0109065e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99992365,0.0,0.9755803,0,0.9999999
40,2,6,1,0,1,1,40,0.0,0.0,0.88596547,0.0,0.88997465,0,0.999969
50,2,7,0,0,1,1,40,0.0,0.0,0.9188749,0.0,0.8632773,0,0.99999905
77,2,3,4,5,1,0,32,0.0,0.0,0.92882526,0.0,0.9455862,0,0.9999889
42,2,1,1,5,0,0,40,0.0,1.0,0.38338727,1.0,0.27118587,1,0.03056714
37,0,1,1,2,1,1,36,1.0,1.0,0.47124922,1.0,0.34013665,1,0.005230655
34,1,1,1,1,1,0,10,1.0,0.0,0.7878864,1.0,0.34352785,0,0.65398484
48,2,7,0,5,1,0,38,0.0,0.0,0.91337156,0.0,0.9467796,0,0.9999956
36,2,1,0,5,1,0,40,0.0,0.0,0.7796987,0.0,0.80122817,0,0.9987618
42,2,1,0,2,1,0,15,0.0,0.0,0.82096124,0.0,0.8775711,0,0.9998136
55,2,3,2,0,1,1,40,0.0,0.0,0.96741134,0.0,0.89295965,0,0.99998343
45,2,3,1,0,1,1,40,1.0,0.0,0.6954149,0.0,0.57922995,0,0.9773201
46,3,5,1,2,1,1,40,1.0,1.0,0.07410866,1.0,0.08744562,1,9.6199234e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.8074515,0.0,0.73493975,0,0.9625973
25,2,3,3,0,1,1,37,0.0,0.0,0.98989373,0.0,0.96978617,0,0.99999976
69,3,3,1,3,1,1,48,0.0,1.0,0.45157278,0.0,0.5010971,0,0.67249024
35,2,3,1,0,1,1,50,0.0,0.0,0.728387,0.0,0.7403427,0,0.98565686
54,2,6,0,5,1,1,40,1.0,0.0,0.9396405,0.0,0.95470715,0,0.9999999
26,1,6,3,1,1,0,35,0.0,0.0,0.9980153,0.0,0.984401,0,0.9999999
39,2,7,1,5,1,0,35,1.0,0.0,0.5944638,0.0,0.5350516,0,0.8650211
43,0,5,1,2,0,1,40,0.0,1.0,0.13233751,1.0,0.09318757,1,6.277601e-05
