age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,0,0,1,1,52,0.0,0.0,0.88694686,0.0,0.8598167825134553,0.0,0.90667385,0.0,0.9265268571551334,0,0.9994179
23,2,1,3,4,1,1,35,0.0,0.0,0.9838016,0.0,0.9774465266894876,0.0,0.99489534,0.0,0.9876873630857806,0,0.9996823
53,2,1,1,0,1,1,40,1.0,1.0,0.38181043,1.0,0.4480224058890063,0.0,0.5218054,0.0,0.5677746628192217,1,0.0056496505
29,2,3,1,4,0,1,25,0.0,0.0,0.92054343,0.0,0.9349806378855903,0.0,0.92392224,0.0,0.8906373485584375,0,0.9876385
42,2,1,1,0,1,1,40,0.0,1.0,0.4351263,0.0,0.5788505775321848,0.0,0.51472384,0.0,0.5514152411050082,1,0.02407009
40,2,7,1,3,1,1,60,1.0,1.0,0.37387067,1.0,0.382001342332559,1.0,0.33240646,1.0,0.32907123009138317,1,1.5863753e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.99031526,0.0,0.988728479363268,0.0,0.98959744,0.0,0.9837106207349907,0,0.99969614
25,3,7,3,4,1,0,22,0.0,0.0,0.995466,0.0,0.9860335145693063,0.0,0.9956247,0.0,0.9869691248983745,0,0.9996985
51,2,6,0,0,1,1,40,0.0,0.0,0.9757984,0.0,0.9560996495910734,0.0,0.9684031,0.0,0.9543503386326245,0,0.99996436
23,2,7,3,5,0,0,40,0.0,0.0,0.9839999,0.0,0.9842046335138969,0.0,0.9653569,0.0,0.9712409255130952,0,0.99970263
51,2,6,1,0,1,1,40,0.0,0.0,0.872652,0.0,0.8931003408887933,0.0,0.8562422,0.0,0.880964151167075,0,0.99154365
23,2,3,3,0,0,0,40,0.0,0.0,0.99329835,0.0,0.9798409187574146,0.0,0.99429137,0.0,0.9891508146011152,0,0.9997023
40,2,3,1,0,1,1,30,0.0,0.0,0.8706391,0.0,0.8565829193896325,0.0,0.8675512,0.0,0.8745903056511789,0,0.978575
28,2,1,3,5,1,1,60,1.0,0.0,0.74974895,0.0,0.6877004969211957,0.0,0.7534009,0.0,0.8573886434744733,0,0.99994683
45,2,7,1,0,1,1,48,0.0,0.0,0.53061587,1.0,0.457866079172367,1.0,0.49346346,0.0,0.5149199763201924,1,0.010503216
46,0,1,1,4,1,1,40,1.0,1.0,0.40268636,1.0,0.3120850935589202,1.0,0.37054485,1.0,0.48105853909445107,1,0.0008973085
39,2,5,1,2,1,1,55,1.0,1.0,0.11263466,1.0,0.14018241162707779,1.0,0.16369843,1.0,0.17095997066920932,1,6.903624e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.94138,0.0,0.9586200216799565,0.0,0.97487044,0.0,0.9314907074943267,0,0.99969625
51,2,0,4,2,0,0,40,0.0,0.0,0.849287,0.0,0.874065453128917,0.0,0.9184276,0.0,0.8927713506026818,0,0.9999517
37,2,3,1,5,1,1,40,1.0,0.0,0.6127068,0.0,0.6233246349492729,0.0,0.5439629,0.0,0.5795863748421483,1,0.06492612
54,0,3,1,2,1,1,40,1.0,1.0,0.49442166,0.0,0.6168507974839507,0.0,0.5058382,0.0,0.5084065740260145,1,0.01298499
47,3,1,1,5,1,1,30,0.0,1.0,0.39446592,1.0,0.29778625995849095,0.0,0.6144737,1.0,0.3820818626552901,1,3.8920803e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.57085145,1.0,0.29746076309570046,0.0,0.5939646,1.0,0.4020650807042523,1,0.00027434583
55,0,4,1,5,1,1,55,1.0,1.0,0.12938201,1.0,0.10698594314132892,1.0,0.16013789,1.0,0.13462646633419695,1,1.500139e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9901582,0.0,0.9894878745329057,0.0,0.9901074,0.0,0.985622947078489,0,0.9996884
40,2,0,0,2,1,0,40,1.0,0.0,0.8924574,0.0,0.8620792699633553,0.0,0.8997038,0.0,0.8913725355468036,0,0.99709296
21,1,7,3,1,1,0,35,0.0,0.0,0.99504995,0.0,0.9876301896646138,0.0,0.9967842,0.0,0.9893574583007325,0,0.9997186
37,2,1,3,2,1,0,45,0.0,0.0,0.8280691,0.0,0.868713996681153,0.0,0.82147455,0.0,0.81979708885162,0,0.9999409
49,0,7,1,0,1,1,40,1.0,0.0,0.5946706,0.0,0.6467649880499063,0.0,0.61502147,0.0,0.6316751822045295,1,0.20830055
25,2,3,0,0,1,1,50,0.0,0.0,0.9612649,0.0,0.9495841776041825,0.0,0.97997475,0.0,0.9621750983911936,0,0.9998871
35,2,3,1,5,1,0,42,1.0,0.0,0.6606186,0.0,0.5508163276474566,0.0,0.54452467,1.0,0.4903971996988009,1,0.009615404
37,2,7,1,0,1,1,50,1.0,0.0,0.56651866,0.0,0.5371850325586026,0.0,0.53364587,0.0,0.5375632313336525,1,0.007741367
17,0,6,3,2,1,0,20,0.0,0.0,0.9999635,0.0,0.9886667737060677,0.0,0.9965462,0.0,0.9893133531310111,0,0.9997243
43,2,3,1,3,1,1,40,0.0,0.0,0.62792605,0.0,0.5801455124672277,0.0,0.63957095,0.0,0.6109016316087719,1,0.23837623
41,2,7,1,0,0,1,40,0.0,0.0,0.72545475,0.0,0.6706044343516814,0.0,0.64216185,0.0,0.6316751822045295,1,0.24603055
61,2,7,0,4,0,1,40,0.0,0.0,0.9008094,0.0,0.9368268779709196,0.0,0.92135036,0.0,0.8986268960430704,0,0.9971228
19,1,6,3,1,1,0,35,0.0,0.0,0.9991562,0.0,0.9893093233318331,0.0,0.99622965,0.0,0.9893574583007325,0,0.99972135
40,2,3,0,4,1,0,35,0.0,0.0,0.97924256,0.0,0.981834459477771,0.0,0.96734816,0.0,0.9667126211796521,0,0.99986124
18,1,6,3,1,0,1,30,0.0,0.0,0.99961704,0.0,0.9892558708261072,0.0,0.9962495,0.0,0.9893574583007325,0,0.99972206
28,2,1,1,5,1,0,50,1.0,1.0,0.33499104,1.0,0.3044169237489309,1.0,0.24819183,1.0,0.27298502105157196,1,1.8274586e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22734833,1.0,0.30133600388859416,1.0,0.15015894,1.0,0.21381980166228853,1,7.998071e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.8164286,0.0,0.7219260251818009,0.0,0.65404356,0.0,0.6203663434307649,1,0.20514145
34,2,6,1,0,1,1,40,0.0,0.0,0.9192909,0.0,0.9259906732924091,0.0,0.9411739,0.0,0.9650234666786476,0,0.99793917
47,0,0,1,5,1,0,35,0.0,0.0,0.5929333,1.0,0.4439031353171571,1.0,0.4454555,1.0,0.49209685137078385,1,0.008372706
57,0,3,0,4,1,0,40,0.0,0.0,0.93705857,0.0,0.9311392115391867,0.0,0.9424171,0.0,0.9557199923446156,0,0.99958545
23,3,6,3,0,1,1,50,0.0,0.0,0.9950062,0.0,0.9600127763829615,0.0,0.9921815,0.0,0.9889802038963448,0,0.99968314
19,1,7,3,1,1,1,15,0.0,0.0,0.99894136,0.0,0.9891123840268343,0.0,0.99690264,0.0,0.9893574583007325,0,0.9997224
30,0,7,3,0,0,0,40,0.0,0.0,0.98005414,0.0,0.9783053977749328,0.0,0.9940372,0.0,0.9856415330000895,0,0.99969256
62,2,2,0,2,1,1,50,1.0,1.0,0.38573116,1.0,0.3732116333939892,1.0,0.3947065,1.0,0.36077338376972856,1,3.414981e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.6920103,0.0,0.6766265820292074,0.0,0.6426232,0.0,0.6316751822045295,1,0.24435458
55,3,3,2,0,1,0,55,0.0,0.0,0.9399459,0.0,0.9021150354835192,0.0,0.8963468,0.0,0.921781934482279,0,0.99984014
21,2,3,0,3,1,0,40,0.0,0.0,0.98984736,0.0,0.9786223666757778,0.0,0.976953,0.0,0.9637667471236141,0,0.9998994
45,2,1,1,2,1,1,40,1.0,1.0,0.2781996,1.0,0.21685634153591193,1.0,0.3119886,1.0,0.24071647344258473,1,1.3464663e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.12303692,1.0,0.15274223731202308,1.0,0.12802362,1.0,0.18319337524413182,1,8.5798106e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.68014485,0.0,0.6920040574294132,0.0,0.640348,0.0,0.6190430667698308,1,0.238286
39,3,7,1,0,1,1,40,0.0,0.0,0.71012026,0.0,0.7104902821381827,0.0,0.6478303,0.0,0.6316751822045295,1,0.25841522
45,2,7,1,0,1,1,40,0.0,0.0,0.6320952,0.0,0.6146420370828163,0.0,0.6051333,0.0,0.6316751822045295,1,0.17399876
38,2,7,1,0,0,1,40,0.0,0.0,0.74433124,0.0,0.7144334707012455,0.0,0.67643476,0.0,0.6316751822045295,1,0.33461878
35,1,6,1,1,1,0,35,0.0,0.0,0.94914687,0.0,0.9514099026435149,0.0,0.9497683,0.0,0.9680990461263689,0,0.99854976
53,2,7,1,0,1,1,40,1.0,0.0,0.58153,0.0,0.5585130401529275,0.0,0.55069244,0.0,0.5732430470470478,1,0.07205186
27,2,0,1,4,1,0,38,0.0,0.0,0.85801685,0.0,0.7484525788660277,0.0,0.6963691,0.0,0.7331092561354084,0,0.6177527
46,0,5,1,4,1,1,40,1.0,1.0,0.20979059,1.0,0.42346262130818635,1.0,0.32517433,1.0,0.2647592134661485,1,1.73479e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9105239,0.0,0.8918945102087854,0.0,0.885748,0.0,0.8733129473852626,0,0.99167484
39,2,7,2,2,1,0,40,0.0,0.0,0.8902645,0.0,0.8764974657568853,0.0,0.95027244,0.0,0.8770258656212109,0,0.9999379
46,2,7,0,4,1,0,30,0.0,0.0,0.9748853,0.0,0.9742955237775172,0.0,0.94967365,0.0,0.9570470697279669,0,0.9997608
45,0,3,1,0,1,0,40,1.0,0.0,0.76630396,0.0,0.8291155360257636,0.0,0.70811105,0.0,0.7558501269964142,0,0.51687855
31,2,0,1,0,1,1,55,0.0,0.0,0.59705555,0.0,0.7229201594371544,1.0,0.49674046,0.0,0.5529491332164315,1,0.0014205653
31,2,3,1,0,1,1,45,0.0,0.0,0.76534736,0.0,0.7680714757546327,0.0,0.7569716,0.0,0.761366559405258,0,0.66515696
47,2,1,1,3,0,1,40,1.0,1.0,0.36227423,1.0,0.28350099809229257,1.0,0.27829212,1.0,0.3316464002118281,1,3.1795025e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.72471565,0.0,0.7796767091886629,0.0,0.59916794,0.0,0.6654865706513116,1,0.10210011
64,3,6,1,4,1,1,25,0.0,0.0,0.87060714,0.0,0.8813915093156519,0.0,0.86820894,0.0,0.8733129473852626,0,0.98947734
42,2,1,0,3,1,1,45,0.0,0.0,0.6533386,0.0,0.5076067528012741,0.0,0.79786325,0.0,0.6735372966725678,0,0.98473257
40,3,4,1,5,1,0,30,1.0,1.0,0.3780954,0.0,0.5161295965987683,1.0,0.19291365,1.0,0.2270447785593308,1,2.648626e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9890352,0.0,0.9749926119474436,0.0,0.9642043,0.0,0.9637667471236141,0,0.9999188
56,2,6,4,0,1,1,20,0.0,0.0,0.98979044,0.0,0.9647793475348341,0.0,0.9689986,0.0,0.9645576743404167,0,0.9996977
21,0,6,3,4,0,1,20,0.0,0.0,0.9988995,0.0,0.989629536753424,0.0,0.9946957,0.0,0.9885957628961836,0,0.99972004
40,2,3,3,5,1,0,45,0.0,0.0,0.95924795,0.0,0.9667043958934829,0.0,0.9763962,0.0,0.9438777239379712,0,0.99969625
44,2,1,1,5,1,1,45,0.0,1.0,0.19301736,1.0,0.1446309451543163,1.0,0.19218034,1.0,0.22941137011770163,1,1.2191333e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5950824,1.0,0.3804465783578669,1.0,0.47048903,0.0,0.5529276514429574,1,0.015070165
55,3,3,1,5,1,1,45,1.0,1.0,0.46418107,1.0,0.48285756895058907,0.0,0.65049565,0.0,0.5228110312333449,1,2.7653361e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.052498996,1.0,0.1520969435684495,1.0,0.18508214,1.0,0.20180806595183398,1,8.214927e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.60038996,0.0,0.5109176093045622,0.0,0.617394,0.0,0.5802191633195747,1,0.08905844
56,2,7,1,3,1,1,50,1.0,1.0,0.30311108,1.0,0.3511198156493319,1.0,0.43092728,1.0,0.3610572500876216,1,1.217364e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.7322382,0.0,0.7675402010665435,0.0,0.87475693,0.0,0.8338511217301767,0,0.9863332
40,3,3,1,0,1,1,84,0.0,0.0,0.6147329,0.0,0.635046667890595,1.0,0.41953486,0.0,0.5106618400912615,1,2.596753e-06
41,0,0,2,0,1,1,50,0.0,0.0,0.8813842,0.0,0.9259523326968311,0.0,0.9192939,0.0,0.9579233208749094,0,0.99963164
34,3,3,1,2,1,1,51,0.0,0.0,0.534933,1.0,0.4896560013981953,1.0,0.49130183,0.0,0.5609458487580382,1,2.1292539e-07
40,0,3,1,5,1,1,40,1.0,0.0,0.58294237,0.0,0.5266015806953539,0.0,0.5799347,0.0,0.637063917893625,1,0.08093518
21,2,3,3,4,1,0,30,0.0,0.0,0.9973737,0.0,0.9902620129361284,0.0,0.9953138,0.0,0.9889719957025875,0,0.9997075
29,2,6,1,5,1,0,40,0.0,0.0,0.90796524,0.0,0.9130141042006844,0.0,0.9400947,0.0,0.9264130221461776,0,0.9984549
51,2,4,1,5,1,1,50,1.0,1.0,0.100278914,1.0,0.09484678401294466,1.0,0.17601126,1.0,0.1582375715573734,1,1.8408257e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.25135946,1.0,0.19008613214980075,1.0,0.29047322,1.0,0.2591256520167404,1,1.5257085e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.66442645,0.0,0.6461284475580092,0.0,0.6977156,0.0,0.5914678725278906,1,2.8915048e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.99303603,0.0,0.9854929821946188,0.0,0.99077415,0.0,0.98818304193654,0,0.9996995
25,2,6,3,0,1,1,43,0.0,0.0,0.99506944,0.0,0.9732480939955838,0.0,0.99223757,0.0,0.9893574583007325,0,0.9996904
39,2,1,3,5,1,0,40,0.0,0.0,0.8824921,0.0,0.9247038717432157,0.0,0.8440387,0.0,0.8542524375563444,0,0.9999014
33,2,3,1,0,1,1,40,1.0,0.0,0.82299614,0.0,0.8261599529527135,0.0,0.81973124,0.0,0.8471022222939127,0,0.9528149
43,2,3,2,0,1,0,44,0.0,0.0,0.9617914,0.0,0.9572426428761719,0.0,0.94698465,0.0,0.9602892812590421,0,0.9996141
47,3,1,1,3,1,1,60,1.0,1.0,0.24926436,1.0,0.3185671135175382,1.0,0.18697602,1.0,0.1882365966293137,1,8.271245e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6385782,0.0,0.5770153664381867,0.0,0.5476978,0.0,0.6001539075836826,1,0.07763702
31,3,1,0,5,1,1,60,1.0,0.0,0.6745264,0.0,0.6427582352134816,0.0,0.6170964,0.0,0.6505208991061138,1,0.2039268
47,2,1,1,4,1,1,48,0.0,1.0,0.26894397,1.0,0.24914943310441484,1.0,0.4051327,1.0,0.2966664052394503,1,1.3953886e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.95079964,0.0,0.9701367327752449,0.0,0.9551948,0.0,0.9486475284453468,0,0.99868125
25,0,1,3,4,0,0,40,0.0,0.0,0.97116864,0.0,0.9817993025791608,0.0,0.98931795,0.0,0.9784026530883093,0,0.99965954
17,1,6,3,1,1,1,40,0.0,0.0,0.9999789,0.0,0.9906623712795386,0.0,0.9968022,0.0,0.9893133531310111,0,0.99973243
49,2,1,1,5,1,1,50,1.0,1.0,0.15505874,1.0,0.13128689987416997,1.0,0.1388129,1.0,0.18060490323856837,1,7.5611936e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8701125,0.0,0.8087436239400899,0.0,0.96632886,0.0,0.7283676719820261,1,4.1619882e-07
33,2,3,1,0,1,1,40,1.0,0.0,0.82299614,0.0,0.8261599529527135,0.0,0.81973124,0.0,0.8471022222939127,0,0.9528149
29,2,6,3,4,0,0,40,0.0,0.0,0.99718225,0.0,0.9890506098442575,0.0,0.99158293,0.0,0.9882638427330289,0,0.99969745
55,1,1,1,1,1,1,40,0.0,0.0,0.5889053,0.0,0.5190829825659473,1.0,0.3573063,1.0,0.47958464304209525,1,0.014316889
32,2,7,1,3,1,1,50,0.0,0.0,0.5433544,0.0,0.5412231334302673,0.0,0.6142338,0.0,0.5295206481661521,1,1.869301e-07
37,2,3,1,5,1,0,40,1.0,0.0,0.7179234,1.0,0.4995968415049443,0.0,0.5439629,0.0,0.5795863748421483,1,0.06492612
28,2,4,1,2,1,1,38,1.0,1.0,0.36137927,1.0,0.38503332649829636,1.0,0.32104033,1.0,0.34807316597375926,1,3.49739e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.76481473,0.0,0.6857385857306375,0.0,0.5669433,0.0,0.7322601076284359,0,0.99998856
72,2,7,1,2,1,1,20,0.0,1.0,0.4326613,1.0,0.3525118925313794,0.0,0.5522195,1.0,0.49746729444673166,1,0.007460594
26,2,7,1,5,1,1,60,0.0,1.0,0.45046008,1.0,0.4448815883445054,1.0,0.36800098,0.0,0.6251983922414883,1,9.145397e-08
50,2,0,1,5,0,0,40,1.0,0.0,0.54342216,0.0,0.5616754886437008,1.0,0.39340287,1.0,0.4105529896504998,1,7.850182e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.3202722,1.0,0.3245278018162827,1.0,0.49198866,0.0,0.5093385608295897,1,1.2703546e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97499543,0.0,0.8936892377616992,0.0,0.9562945,0.0,0.9504725733770385,0,0.99977905
58,0,1,1,2,1,0,20,1.0,1.0,0.46229583,0.0,0.5115103083701922,0.0,0.50528145,1.0,0.48105853909445107,1,0.003305627
36,2,1,1,0,1,1,48,1.0,1.0,0.39033473,1.0,0.47288976684524486,1.0,0.41896194,0.0,0.5409360119250255,1,1.1149824e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9811009,0.0,0.9498382392071031,0.0,0.9468543,0.0,0.9411870562822231,0,0.99992585
22,2,3,3,4,1,0,24,0.0,0.0,0.9976259,0.0,0.989642760135934,0.0,0.99493533,0.0,0.9889719957025875,0,0.99970704
34,1,6,2,1,0,0,53,0.0,0.0,0.98725724,0.0,0.9463398445029786,0.0,0.95311403,0.0,0.97676881447998,0,0.99964213
59,3,1,1,2,1,1,43,1.0,1.0,0.292363,1.0,0.3149136723774141,1.0,0.1913212,1.0,0.21965372424338847,1,7.112451e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.9983568,0.0,0.9896370214184642,0.0,0.99714863,0.0,0.9893574583007325,0,0.9997204
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9920503720260634,0.0,0.9961992,0.0,0.9893133531310111,0,0.9997242
27,2,6,1,0,1,1,45,0.0,0.0,0.9179666,0.0,0.9375995757262613,0.0,0.95694214,0.0,0.9680990461263689,0,0.99863064
25,2,3,3,5,1,0,40,0.0,0.0,0.98631257,0.0,0.9886649212388071,0.0,0.9914698,0.0,0.9852331742076794,0,0.9996767
23,2,6,1,0,1,1,40,0.0,0.0,0.9592963,0.0,0.9558402081337095,0.0,0.97180843,0.0,0.9740518710412136,0,0.9990289
41,0,4,0,2,1,0,55,0.0,0.0,0.7251472,0.0,0.7558872535356067,0.0,0.7373049,0.0,0.5153337975519019,1,0.0025399923
57,1,1,1,1,1,1,80,1.0,1.0,0.49595898,1.0,0.47905695542423654,1.0,0.2525499,1.0,0.35985019091691683,1,1.17390265e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99333274,0.0,0.9855496059717612,0.0,0.9972365,0.0,0.9893574583007325,0,0.9997093
21,2,7,3,4,0,1,40,0.0,0.0,0.9939255,0.0,0.987323039472425,0.0,0.9955804,0.0,0.9887986047952385,0,0.99968135
23,2,3,3,3,0,1,40,0.0,0.0,0.9914116,0.0,0.9832223221643577,0.0,0.995398,0.0,0.9891508146011152,0,0.99970967
52,2,3,0,0,1,0,40,0.0,0.0,0.9518597,0.0,0.9555082766789275,0.0,0.93156093,0.0,0.9313241459293726,0,0.99980944
28,2,1,3,3,1,1,50,0.0,0.0,0.8671189,0.0,0.7642269269713324,0.0,0.8754631,0.0,0.9272651269988156,0,0.9997247
17,2,6,3,5,1,0,20,0.0,0.0,0.9999829,0.0,0.9902993300955432,0.0,0.99661016,0.0,0.9893133531310111,0,0.99972683
44,1,7,0,1,1,0,10,0.0,0.0,0.98373926,0.0,0.9662050902071253,0.0,0.9721847,0.0,0.9543503386326245,0,0.99997556
29,2,7,1,0,1,1,40,1.0,0.0,0.76561195,0.0,0.7800723818907742,0.0,0.768471,0.0,0.7999285086001867,0,0.77778697
42,0,1,1,2,1,1,40,1.0,1.0,0.33541262,1.0,0.4035221795983581,1.0,0.3498463,1.0,0.30072653661720694,1,1.4191427e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.92737806,0.0,0.9656145871359086,0.0,0.78530973,0.0,0.819955675970405,0,0.9999422
58,1,3,1,1,0,1,30,0.0,0.0,0.7767403,0.0,0.8163557284113124,0.0,0.79830706,0.0,0.7825141349218271,0,0.9130921
44,2,3,1,0,1,1,80,0.0,1.0,0.4857937,0.0,0.576307168113593,0.0,0.562096,0.0,0.5369971286859839,1,9.861178e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.9957848,0.0,0.9906823733812188,0.0,0.99533725,0.0,0.9893133531310111,0,0.999711
51,2,1,1,0,1,1,40,1.0,1.0,0.3871141,1.0,0.42822464839709606,1.0,0.43742198,1.0,0.4858840918827225,1,0.008664175
26,2,7,3,5,1,0,40,0.0,0.0,0.9762191,0.0,0.9849939969581082,0.0,0.97138554,0.0,0.9632247441421317,0,0.99968565
33,2,7,1,0,0,1,40,0.0,0.0,0.77784884,0.0,0.7878318771688435,0.0,0.777455,0.0,0.775683772050523,0,0.55780184
22,2,7,3,3,1,0,17,0.0,0.0,0.99770606,0.0,0.9859548150841251,0.0,0.99719965,0.0,0.9893574583007325,0,0.9997191
35,1,0,1,1,1,0,40,1.0,0.0,0.7750567,0.0,0.8194048586169043,0.0,0.74260116,0.0,0.6581137311680814,1,0.31057972
40,2,3,2,5,1,0,45,0.0,0.0,0.92266595,0.0,0.9421508740586023,0.0,0.87783104,0.0,0.9078332599103586,0,0.9999039
48,2,0,1,0,1,1,45,0.0,0.0,0.51522434,0.0,0.5741772995645019,1.0,0.48221135,0.0,0.5195983557648138,1,0.013649065
20,2,3,3,0,1,1,45,0.0,0.0,0.991754,0.0,0.9809208330583198,0.0,0.9954312,0.0,0.9893574583007325,0,0.9997023
45,0,0,1,4,1,1,60,1.0,1.0,0.40208358,1.0,0.36531422976697026,1.0,0.41873556,1.0,0.4465162891525669,1,4.8770437e-07
39,2,3,2,4,1,0,40,0.0,0.0,0.96974254,0.0,0.9758052793224986,0.0,0.9786293,0.0,0.9579233208749094,0,0.99967456
20,2,7,3,5,1,0,25,0.0,0.0,0.99474853,0.0,0.9882426042459408,0.0,0.99557656,0.0,0.9893574583007325,0,0.9996958
19,2,7,3,5,1,0,30,0.0,0.0,0.99517316,0.0,0.9882426042459408,0.0,0.9956407,0.0,0.9893574583007325,0,0.9996978
24,2,1,3,5,1,0,40,0.0,0.0,0.9391301,0.0,0.975104781072863,0.0,0.9455693,0.0,0.9409609992747501,0,0.9998023
45,2,7,0,4,0,0,40,0.0,0.0,0.963598,0.0,0.9713159275563067,0.0,0.9439768,0.0,0.8953494460821156,0,0.9986156
32,1,7,0,1,1,1,40,0.0,0.0,0.97078764,0.0,0.9518137405803163,0.0,0.9778181,0.0,0.9621750983911936,0,0.9998925
42,2,1,1,2,1,1,90,0.0,1.0,0.20848525,1.0,0.26693495317178373,1.0,0.49636477,1.0,0.27438065758411556,1,7.946523e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.16696411,1.0,0.12765429190393274,1.0,0.13935047,1.0,0.1692971835252498,1,8.1961296e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.97487736,0.0,0.976156698774296,0.0,0.95243585,0.0,0.9409609992747501,0,0.9998053
43,3,7,1,3,1,1,50,1.0,1.0,0.44124526,0.0,0.5604288161310453,1.0,0.4032728,1.0,0.3371483072977324,1,1.5235362e-07
29,2,6,3,0,1,1,48,0.0,0.0,0.99212843,0.0,0.967436870212448,0.0,0.98306996,0.0,0.9701985118799322,0,0.99966586
37,2,4,3,5,0,0,40,1.0,0.0,0.85372204,0.0,0.8770409447652059,0.0,0.8148224,0.0,0.7740597663088653,0,0.9999167
23,2,3,3,5,0,0,40,0.0,0.0,0.9896406,0.0,0.9879780955879861,0.0,0.99357057,0.0,0.9882654572605336,0,0.9996878
77,1,6,1,1,1,1,20,0.0,0.0,0.9142777,0.0,0.8918945102087854,0.0,0.8856739,0.0,0.8733129473852626,0,0.9920271
43,2,6,1,0,0,0,72,0.0,0.0,0.8649349,0.0,0.829730875494259,0.0,0.7874813,0.0,0.7947672716299108,0,0.9515429
27,0,3,0,4,1,1,40,0.0,0.0,0.9623805,0.0,0.9502620334261829,0.0,0.96599305,0.0,0.9573411345596385,0,0.99987185
26,2,6,3,0,1,1,48,0.0,0.0,0.9938458,0.0,0.9668141089728081,0.0,0.98906547,0.0,0.9889802038963448,0,0.99967754
28,2,0,1,3,1,1,40,0.0,0.0,0.66659033,0.0,0.7420512073987343,0.0,0.71936584,0.0,0.6380919882956657,1,0.036680233
37,3,3,1,0,1,1,47,0.0,0.0,0.75409615,0.0,0.7064717822612196,0.0,0.6438228,0.0,0.6865424809031895,1,0.2559619
25,2,1,3,5,1,1,40,0.0,0.0,0.9112509,0.0,0.9381446336246673,0.0,0.94565034,0.0,0.9517122961320452,0,0.99980956
61,0,7,1,2,1,1,40,0.0,1.0,0.39748907,1.0,0.38008519532553653,0.0,0.55780125,0.0,0.5479588337745933,1,3.5278637e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9983636,0.0,0.989642760135934,0.0,0.9953302,0.0,0.9891508146011152,0,0.9997105
54,1,3,0,1,1,0,30,0.0,0.0,0.96794724,0.0,0.9377546460899041,0.0,0.9625459,0.0,0.9650501325914116,0,0.9999641
59,0,3,3,5,1,1,40,0.0,0.0,0.9150103,0.0,0.8506288080119887,0.0,0.9328348,0.0,0.9504725733770385,0,0.9998123
18,2,3,3,0,1,1,25,0.0,0.0,0.99900234,0.0,0.9908838425425238,0.0,0.99588776,0.0,0.9893133531310111,0,0.99971396
49,3,2,1,2,1,1,60,0.0,1.0,0.15850335,1.0,0.17988024779809053,1.0,0.14258438,1.0,0.1303958234889867,1,1.243819e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98658323,0.0,0.982877727384455,0.0,0.9837636,0.0,0.9821037578325135,0,0.99968004
33,0,3,0,5,1,1,40,0.0,0.0,0.93751293,0.0,0.9330611533697214,0.0,0.9523536,0.0,0.9570470697279669,0,0.9995578
38,2,3,1,3,1,1,50,0.0,0.0,0.5263119,0.0,0.5278793263315072,0.0,0.5834366,0.0,0.5085854674263766,1,0.022632394
18,2,7,3,4,1,0,20,0.0,0.0,0.9983767,0.0,0.9898533806506075,0.0,0.9973523,0.0,0.9893574583007325,0,0.99972636
37,2,3,3,0,1,1,40,0.0,0.0,0.9810853,0.0,0.9743599858228951,0.0,0.9771068,0.0,0.9733546689690111,0,0.99966836
56,0,7,1,5,1,1,40,1.0,1.0,0.39730865,1.0,0.40282384751773403,1.0,0.4587211,1.0,0.457915390761531,1,3.4570365e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.99505717,0.0,0.9894264412460458,0.0,0.99528337,0.0,0.9884454147076693,0,0.9997037
