age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,0,1,3,2,1,0,40,1.0,0.0,0.762671,0.0,0.72177315,0,0.9545276
68,2,3,3,3,1,0,30,0.0,0.0,0.9296983,0.0,0.9393937,0,0.9998265
48,3,3,1,0,1,1,60,1.0,0.0,0.6907109,0.0,0.59028953,1,0.23774137
42,1,6,1,1,1,1,15,0.0,0.0,0.95944285,0.0,0.933216,0,0.987039
37,0,0,1,5,1,1,40,1.0,1.0,0.43848127,1.0,0.47077644,1,9.880931e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9956915,0.0,0.9881438,0,0.99998295
35,2,7,4,5,1,0,30,0.0,0.0,0.9101414,0.0,0.92963135,0,0.9997266
39,0,0,1,4,1,1,48,1.0,1.0,0.39787233,0.0,0.5227112,1,6.3387066e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.98222345,0.0,0.98783916,0,0.9997662
39,3,1,1,2,1,1,50,0.0,1.0,0.33137053,1.0,0.34768134,1,1.1890224e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.99815744,0.0,0.99426585,0,0.99992776
27,2,3,1,3,1,1,50,0.0,0.0,0.7488388,0.0,0.70006555,0,0.55368394
20,2,7,3,3,1,1,20,0.0,0.0,0.99838305,0.0,0.99331486,0,0.99989784
63,2,3,1,3,1,1,35,0.0,0.0,0.7016955,0.0,0.6405084,1,0.3864767
25,2,4,3,2,1,0,40,0.0,0.0,0.93255496,0.0,0.9794915,0,0.9992767
24,2,1,3,5,1,0,15,0.0,0.0,0.9937813,0.0,0.9754196,0,0.999887
24,2,1,1,3,0,1,30,0.0,0.0,0.8813007,0.0,0.71413076,1,0.33984473
28,2,3,2,3,0,0,40,0.0,0.0,0.99594533,0.0,0.9680275,0,0.9999248
34,3,0,1,2,1,0,25,1.0,0.0,0.59292555,1.0,0.32388157,1,0.00047652863
27,2,3,3,4,1,0,32,0.0,0.0,0.99513894,0.0,0.9812578,0,0.9999751
23,2,6,3,0,1,1,55,0.0,0.0,0.9902499,0.0,0.99521744,0,0.9998566
42,2,3,1,0,1,1,40,0.0,0.0,0.7165717,0.0,0.66900206,0,0.76930076
23,2,7,3,4,1,0,15,0.0,0.0,0.9992851,0.0,0.98412836,0,0.99991035
34,0,4,3,2,0,0,24,0.0,0.0,0.9575242,0.0,0.990121,0,0.9997526
46,2,3,1,0,1,1,40,1.0,0.0,0.68789625,0.0,0.6656096,0,0.7679733
21,2,0,3,5,1,1,40,0.0,0.0,0.9821544,0.0,0.96898824,0,0.999941
22,2,1,3,5,0,0,40,0.0,0.0,0.98556495,0.0,0.95594823,0,0.999553
61,0,2,1,2,1,1,40,1.0,1.0,0.19826913,1.0,0.2513184,1,9.890906e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.90252924,0.0,0.9679966,0,0.9934309
24,2,3,3,4,1,1,30,0.0,0.0,0.99476635,0.0,0.9950177,0,0.99994636
20,2,7,1,3,1,0,30,0.0,0.0,0.9766602,0.0,0.9416631,0,0.9963329
20,2,3,3,4,1,0,30,0.0,0.0,0.99888027,0.0,0.99545836,0,0.9999732
26,2,7,3,3,1,1,45,0.0,0.0,0.9604878,0.0,0.964041,0,0.9997253
33,0,7,3,4,1,0,10,0.0,0.0,0.99862707,0.0,0.98172176,0,0.9999132
22,2,0,3,5,1,0,40,0.0,0.0,0.98763347,0.0,0.9725161,0,0.99994624
63,0,1,0,0,0,1,35,0.0,0.0,0.94778234,0.0,0.73416406,0,0.99288875
27,0,3,2,5,0,0,40,0.0,0.0,0.977744,0.0,0.98782676,0,0.9999492
36,2,7,1,5,1,1,40,1.0,1.0,0.47283036,0.0,0.61664134,1,1.208708e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.43517768,1.0,0.1817087,1,1.5068873e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.37238586,1.0,0.43444896,1,1.1955149e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8033465,0.0,0.8980728,0,0.991544
36,2,3,1,0,1,1,60,1.0,0.0,0.70152617,0.0,0.6397687,0,0.6067327
42,2,7,1,2,1,1,50,0.0,1.0,0.37300742,1.0,0.4960301,1,1.3620876e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.57414603,0.0,0.595067,1,0.4689375
35,1,7,3,1,0,1,30,0.0,0.0,0.98922354,0.0,0.98577166,0,0.9998223
63,2,3,1,5,0,1,40,0.0,0.0,0.63625824,1.0,0.32395524,1,2.133548e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.27276415,1.0,0.23926765,1,1.007201e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9948331,0.0,0.990622,0,0.9999671
39,2,6,1,4,1,1,40,0.0,0.0,0.8560896,0.0,0.9187264,0,0.9743896
19,2,7,3,5,1,0,20,0.0,0.0,0.9991109,0.0,0.9715327,0,0.9998785
22,2,3,3,0,1,1,16,0.0,0.0,0.9976889,0.0,0.99667406,0,0.99986696
19,2,7,3,5,1,0,40,0.0,0.0,0.99616164,0.0,0.9730065,0,0.9999088
41,2,3,3,0,1,1,50,0.0,0.0,0.8895114,0.0,0.985652,0,0.9999031
46,2,7,1,3,1,1,40,1.0,1.0,0.46232575,0.0,0.5448953,1,0.00047343288
41,2,4,1,2,1,1,50,1.0,1.0,0.14334863,1.0,0.21824616,1,9.3849945e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9982892,0.0,0.8107899,0,0.99883455
24,0,7,0,5,0,0,25,0.0,0.0,0.9821073,0.0,0.96466655,0,0.99992406
50,0,6,2,0,1,1,56,0.0,0.0,0.98554736,0.0,0.97658134,0,0.9996487
59,0,3,1,5,1,1,40,1.0,1.0,0.36883837,1.0,0.35707664,1,2.4813392e-06
31,2,3,1,4,1,1,40,0.0,0.0,0.8267993,0.0,0.8651203,0,0.845854
50,2,7,1,3,1,1,50,0.0,1.0,0.3742906,1.0,0.44158882,1,3.2726413e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9077708,0.0,0.9564734,0,0.99994445
69,1,3,1,1,1,1,45,1.0,0.0,0.6452757,0.0,0.6127287,0,0.62082994
30,2,3,3,0,1,1,40,0.0,0.0,0.96867675,0.0,0.980221,0,0.99988365
34,2,3,1,0,1,1,30,0.0,0.0,0.87226516,0.0,0.8992823,0,0.9322565
38,0,7,0,4,0,0,40,1.0,0.0,0.956635,0.0,0.9540758,0,0.99989545
23,2,7,3,5,0,1,40,0.0,0.0,0.98684317,0.0,0.98629135,0,0.9996431
50,0,1,0,2,0,0,40,0.0,0.0,0.7916694,0.0,0.80947375,0,0.7481083
19,1,7,3,1,1,0,24,0.0,0.0,0.9982599,0.0,0.9940689,0,0.999902
60,2,1,1,5,1,1,45,1.0,1.0,0.174541,1.0,0.22107607,1,9.8037e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.99085695,0.0,0.9832409,0,0.99983406
37,2,6,0,5,1,0,35,0.0,0.0,0.9718559,0.0,0.99542093,0,0.9999769
18,0,3,3,4,1,1,25,0.0,0.0,0.9992143,0.0,0.9957942,0,0.99997437
21,2,0,3,0,1,1,15,0.0,0.0,0.9972787,0.0,0.99058396,0,0.99995816
27,2,0,3,3,1,1,52,0.0,0.0,0.9331821,0.0,0.9888315,0,0.99996805
46,2,7,0,0,1,1,55,0.0,0.0,0.8828478,0.0,0.72259957,0,0.7060169
37,2,0,1,0,1,1,40,1.0,0.0,0.5289145,0.0,0.6450908,1,0.29980397
31,2,0,1,2,1,1,40,0.0,0.0,0.54860985,1.0,0.3227198,1,1.2312153e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.872558,0.0,0.8960415,0,0.96331525
37,2,3,1,0,1,1,35,0.0,0.0,0.8369929,0.0,0.90099096,0,0.86088383
62,3,1,0,2,1,0,40,1.0,0.0,0.7683117,0.0,0.5572889,1,0.30868667
24,3,7,1,0,1,1,60,0.0,0.0,0.7741313,0.0,0.6334301,1,0.008985149
31,2,3,3,0,1,1,45,0.0,0.0,0.9571917,0.0,0.9879116,0,0.99990404
19,2,3,3,0,1,0,34,0.0,0.0,0.9989185,0.0,0.99677867,0,0.9999652
43,0,0,1,2,1,0,40,1.0,0.0,0.5207869,1.0,0.18724853,1,2.5743639e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.9323288,0.0,0.8174474,0,0.9721591
31,0,7,0,4,1,1,40,1.0,0.0,0.94583225,0.0,0.9795587,0,0.9999255
38,2,3,2,4,1,1,35,0.0,0.0,0.9863961,0.0,0.9867476,0,0.99972504
55,2,3,1,3,1,1,40,0.0,0.0,0.5633422,0.0,0.6506161,1,0.26064888
44,0,0,0,4,1,1,40,0.0,0.0,0.8796205,0.0,0.9665855,0,0.99998367
48,2,3,1,4,1,1,40,0.0,0.0,0.65795755,0.0,0.65758824,0,0.75409377
38,2,0,1,0,1,1,40,1.0,0.0,0.5089436,0.0,0.6198682,1,0.27304688
37,1,3,0,1,0,0,42,0.0,0.0,0.9598473,0.0,0.9403526,0,0.99981624
24,2,6,1,0,0,1,40,0.0,0.0,0.958478,0.0,0.9544619,0,0.9898263
37,2,6,0,0,1,0,40,0.0,0.0,0.98704946,0.0,0.96140546,0,0.999821
56,2,3,0,0,1,0,40,0.0,0.0,0.9500758,0.0,0.96311134,0,0.99987674
47,0,7,1,4,1,1,40,1.0,1.0,0.45118648,1.0,0.4567929,1,0.0014817788
46,2,0,1,5,1,1,40,0.0,1.0,0.332987,1.0,0.39548945,1,1.0995403e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9580566,0.0,0.90924513,0,0.9999652
56,2,0,0,5,1,0,40,0.0,0.0,0.85237104,0.0,0.76908743,0,0.823875
23,2,1,3,2,1,1,40,0.0,0.0,0.92508084,0.0,0.95394844,0,0.99672264
33,2,0,1,0,0,1,40,0.0,0.0,0.70039326,0.0,0.7249357,0,0.51420647
60,0,1,1,2,1,1,40,1.0,1.0,0.3326006,1.0,0.25342745,1,9.722436e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.99995023,0.0,0.9912015,0,0.9999156
29,2,1,1,0,1,1,40,0.0,0.0,0.65190923,0.0,0.63597715,1,0.1829339
21,2,7,3,3,1,0,25,0.0,0.0,0.9989883,0.0,0.98986864,0,0.999894
31,2,7,1,0,1,1,50,0.0,0.0,0.6364349,0.0,0.60747784,1,0.010263771
46,2,4,1,2,1,1,35,1.0,1.0,0.20101935,1.0,0.19689268,1,1.1477348e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83287215,0.0,0.8242682,0,0.83225304
20,2,3,1,0,1,1,48,0.0,0.0,0.92917424,0.0,0.9048207,0,0.85955924
22,2,7,3,5,0,1,30,0.0,0.0,0.99559534,0.0,0.97639835,0,0.99987113
25,2,3,1,5,1,0,50,1.0,0.0,0.71268564,0.0,0.50246483,1,0.06509286
45,3,1,1,0,1,1,77,0.0,1.0,0.37572092,1.0,0.34602165,1,1.3532031e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.87808377,0.0,0.7843183,0,0.81360054
48,2,2,1,2,1,1,40,1.0,1.0,0.15088028,1.0,0.2256555,1,9.694919e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7299981,0.0,0.66557014,0,0.76795834
30,2,3,3,0,1,0,40,0.0,0.0,0.98318475,0.0,0.9473204,0,0.99995196
29,2,7,1,4,1,1,40,0.0,0.0,0.7756974,0.0,0.7652012,1,0.49523678
31,2,1,3,4,1,1,40,0.0,0.0,0.8934352,0.0,0.90642256,0,0.99988437
57,3,5,1,2,0,1,50,1.0,1.0,0.11369157,1.0,0.2458216,1,9.3274787e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9278682,0.0,0.9376446,0,0.99083674
47,2,3,0,0,1,0,60,0.0,0.0,0.9447186,0.0,0.95469075,0,0.9999211
48,2,3,1,0,1,1,40,1.0,0.0,0.6738589,0.0,0.665479,0,0.7677996
50,3,3,1,0,1,1,30,0.0,0.0,0.81449586,0.0,0.8369379,0,0.83795655
31,0,4,3,5,1,1,45,0.0,0.0,0.82412624,0.0,0.9388673,0,0.9065446
45,2,3,0,0,1,0,40,0.0,0.0,0.9586595,0.0,0.9889849,0,0.9998733
33,0,3,1,0,1,1,40,0.0,0.0,0.7796245,0.0,0.8997049,0,0.8580525
26,2,3,3,5,1,0,50,0.0,0.0,0.9694999,0.0,0.9699071,0,0.9999405
67,2,6,1,0,1,1,16,0.0,0.0,0.9551889,0.0,0.8951667,0,0.97086316
37,2,7,0,0,1,1,52,0.0,0.0,0.8895864,0.0,0.887193,0,0.99883515
23,2,1,3,4,1,1,35,0.0,0.0,0.97915494,0.0,0.984782,0,0.9999043
53,2,1,1,0,1,1,40,1.0,1.0,0.40344328,0.0,0.57725656,1,0.00029244987
29,2,3,1,4,0,1,25,0.0,0.0,0.95569706,0.0,0.87431407,0,0.9454485
42,2,1,1,0,1,1,40,0.0,1.0,0.4462282,1.0,0.47494054,1,0.0013051864
40,2,7,1,3,1,1,60,1.0,1.0,0.38382423,1.0,0.38900286,1,4.7974136e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.98504317,0.0,0.97483903,0,0.99994373
25,3,7,3,4,1,0,22,0.0,0.0,0.99818397,0.0,0.9813387,0,0.99991643
51,2,6,0,0,1,1,40,0.0,0.0,0.978457,0.0,0.9927797,0,0.9989687
23,2,7,3,5,0,0,40,0.0,0.0,0.99002475,0.0,0.9791323,0,0.9998801
51,2,6,1,0,1,1,40,0.0,0.0,0.8540751,0.0,0.8897777,0,0.95587903
23,2,3,3,0,0,0,40,0.0,0.0,0.99557686,0.0,0.97843874,0,0.9999721
40,2,3,1,0,1,1,30,0.0,0.0,0.83723915,0.0,0.8999232,0,0.8591307
28,2,1,3,5,1,1,60,1.0,0.0,0.81264615,0.0,0.55900025,1,0.259736
45,2,7,1,0,1,1,48,0.0,0.0,0.5418025,1.0,0.4889511,1,0.0010428821
46,0,1,1,4,1,1,40,1.0,1.0,0.27885777,0.0,0.5598552,1,0.0001441357
39,2,5,1,2,1,1,55,1.0,1.0,0.05945313,1.0,0.22757214,1,9.3228005e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9580768,0.0,0.87244654,0,0.9997093
51,2,0,4,2,0,0,40,0.0,0.0,0.8298633,0.0,0.8167136,0,0.8388271
37,2,3,1,5,1,1,40,1.0,0.0,0.5515905,0.0,0.5589039,1,0.00012948655
54,0,3,1,2,1,1,40,1.0,1.0,0.46850514,1.0,0.2557339,1,4.7198128e-06
47,3,1,1,5,1,1,30,0.0,1.0,0.41451967,1.0,0.39496648,1,1.6747583e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5084843,0.0,0.52761126,1,0.07536044
55,0,4,1,5,1,1,55,1.0,1.0,0.2037623,1.0,0.23617208,1,9.4321916e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98902017,0.0,0.8985587,0,0.99997115
40,2,0,0,2,1,0,40,1.0,0.0,0.8450013,0.0,0.8518581,0,0.96360826
21,1,7,3,1,1,0,35,0.0,0.0,0.9952749,0.0,0.9928695,0,0.9999018
37,2,1,3,2,1,0,45,0.0,0.0,0.7829405,0.0,0.74814117,0,0.95491755
49,0,7,1,0,1,1,40,1.0,0.0,0.71564275,0.0,0.57413477,1,0.011010543
25,2,3,0,0,1,1,50,0.0,0.0,0.96610934,0.0,0.9916581,0,0.9998821
35,2,3,1,5,1,0,42,1.0,0.0,0.52772677,1.0,0.37565523,1,0.020897042
37,2,7,1,0,1,1,50,1.0,0.0,0.5722093,1.0,0.4699037,1,0.0024699525
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9645521,0,0.9999814
43,2,3,1,3,1,1,40,0.0,0.0,0.6156124,0.0,0.7195537,0,0.62204057
41,2,7,1,0,0,1,40,0.0,0.0,0.7138701,0.0,0.6312553,1,0.17795576
61,2,7,0,4,0,1,40,0.0,0.0,0.9591152,0.0,0.70134544,0,0.82372445
19,1,6,3,1,1,0,35,0.0,0.0,0.9995489,0.0,0.9914945,0,0.99985373
40,2,3,0,4,1,0,35,0.0,0.0,0.9800083,0.0,0.9724293,0,0.9999583
18,1,6,3,1,0,1,30,0.0,0.0,0.9998828,0.0,0.989796,0,0.9997279
28,2,1,1,5,1,0,50,1.0,1.0,0.43571627,1.0,0.43105406,1,3.2783337e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22068352,1.0,0.34726655,1,1.3518357e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.76818305,0.0,0.6168533,1,0.47457892
34,2,6,1,0,1,1,40,0.0,0.0,0.9081086,0.0,0.9245299,0,0.98552567
47,0,0,1,5,1,0,35,0.0,1.0,0.4740792,1.0,0.25943238,1,4.3648065e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.90903926,0.0,0.9274009,0,0.9999645
23,3,6,3,0,1,1,50,0.0,0.0,0.9945146,0.0,0.99511594,0,0.9999416
19,1,7,3,1,1,1,15,0.0,0.0,0.99890447,0.0,0.9912599,0,0.9997845
30,0,7,3,0,0,0,40,0.0,0.0,0.9870146,0.0,0.98460263,0,0.999928
62,2,2,0,2,1,1,50,1.0,1.0,0.49332333,1.0,0.36859083,1,0.0006217684
42,0,7,1,0,0,1,40,0.0,0.0,0.7585977,0.0,0.73757046,1,0.09686173
55,3,3,2,0,1,0,55,0.0,0.0,0.9694096,0.0,0.95427746,0,0.99987686
21,2,3,0,3,1,0,40,0.0,0.0,0.9890783,0.0,0.9931283,0,0.99995327
45,2,1,1,2,1,1,40,1.0,1.0,0.26270288,1.0,0.23779619,1,9.910602e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.081107736,1.0,0.3256427,1,1.1948218e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.65387774,0.0,0.62949187,0,0.70344317
39,3,7,1,0,1,1,40,0.0,0.0,0.72183096,0.0,0.7530718,1,0.21746196
45,2,7,1,0,1,1,40,0.0,0.0,0.6369846,0.0,0.5775256,1,0.016473219
38,2,7,1,0,0,1,40,0.0,0.0,0.72491753,0.0,0.7568016,1,0.35679618
35,1,6,1,1,1,0,35,0.0,0.0,0.9367026,0.0,0.9460824,0,0.9902096
53,2,7,1,0,1,1,40,1.0,0.0,0.6112215,1.0,0.39511913,1,0.0048090247
27,2,0,1,4,1,0,38,0.0,0.0,0.86651623,0.0,0.9056561,0,0.86847585
46,0,5,1,4,1,1,40,1.0,1.0,0.09659147,0.0,0.5365288,1,2.1419125e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.93336594,0.0,0.8772559,0,0.95201296
39,2,7,2,2,1,0,40,0.0,0.0,0.9333678,0.0,0.9599198,0,0.9888932
46,2,7,0,4,1,0,30,0.0,0.0,0.96960896,0.0,0.944677,0,0.9998697
45,0,3,1,0,1,0,40,1.0,0.0,0.74379873,0.0,0.9243827,0,0.9079778
31,2,0,1,0,1,1,55,0.0,0.0,0.6078818,0.0,0.55220485,1,0.016777512
31,2,3,1,0,1,1,45,0.0,0.0,0.77020854,0.0,0.67364657,0,0.7711189
47,2,1,1,3,0,1,40,1.0,1.0,0.31842458,1.0,0.49462974,1,5.457449e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.7137171,0.0,0.5605945,1,0.40246865
64,3,6,1,4,1,1,25,0.0,0.0,0.94047356,0.0,0.89223504,0,0.9706975
42,2,1,0,3,1,1,45,0.0,0.0,0.6777973,0.0,0.5597601,1,0.1321311
40,3,4,1,5,1,0,30,1.0,1.0,0.2415744,1.0,0.4645605,1,0.00028704063
45,2,6,0,3,1,0,40,0.0,0.0,0.9751914,0.0,0.96430194,0,0.99984896
56,2,6,4,0,1,1,20,0.0,0.0,0.9636438,0.0,0.9861223,0,0.9992975
21,0,6,3,4,0,1,20,0.0,0.0,0.9997189,0.0,0.9938529,0,0.9998976
40,2,3,3,5,1,0,45,0.0,0.0,0.8915839,0.0,0.9750218,0,0.9998031
44,2,1,1,5,1,1,45,0.0,1.0,0.20043576,1.0,0.22001249,1,9.777268e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.47012067,1.0,0.3753289,1,6.675567e-05
55,3,3,1,5,1,1,45,1.0,1.0,0.41949576,1.0,0.22028685,1,9.809836e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.056713402,1.0,0.21701539,1,9.710575e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.58530354,0.0,0.62446815,0,0.5810732
56,2,7,1,3,1,1,50,1.0,1.0,0.36501837,1.0,0.3531046,1,9.102384e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7746936,0.0,0.80415905,0,0.8233186
40,3,3,1,0,1,1,84,0.0,0.0,0.7087017,0.0,0.65617853,1,0.0046010953
41,0,0,2,0,1,1,50,0.0,0.0,0.95000166,0.0,0.97562665,0,0.99998474
34,3,3,1,2,1,1,51,0.0,0.0,0.5923634,1.0,0.24014527,1,3.6736421e-06
40,0,3,1,5,1,1,40,1.0,1.0,0.42548525,1.0,0.26431996,1,4.921561e-05
21,2,3,3,4,1,0,30,0.0,0.0,0.99846256,0.0,0.99265957,0,0.999974
29,2,6,1,5,1,0,40,0.0,0.0,0.82776546,0.0,0.83593196,0,0.9965585
51,2,4,1,5,1,1,50,1.0,1.0,0.12030673,1.0,0.22119927,1,9.708649e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.23035634,1.0,0.25359416,1,1.0490546e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7798099,0.0,0.62703025,1,0.0008198657
30,2,3,3,0,1,1,35,0.0,0.0,0.9805895,0.0,0.98317987,0,0.9998623
25,2,6,3,0,1,1,43,0.0,0.0,0.9902672,0.0,0.9929551,0,0.9998522
39,2,1,3,5,1,0,40,0.0,0.0,0.84802455,0.0,0.9513939,0,0.986291
33,2,3,1,0,1,1,40,1.0,0.0,0.7862767,0.0,0.83800596,0,0.8380573
43,2,3,2,0,1,0,44,0.0,0.0,0.9745496,0.0,0.98923343,0,0.9998971
47,3,1,1,3,1,1,60,1.0,1.0,0.23358786,1.0,0.34939522,1,1.3358393e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.7525608,0.0,0.6087314,1,0.31727314
31,3,1,0,5,1,1,60,1.0,0.0,0.6480808,0.0,0.57685494,1,0.020470751
47,2,1,1,4,1,1,48,0.0,1.0,0.21102208,0.0,0.60029995,1,4.3322398e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9198607,0.0,0.96354,0,0.999566
25,0,1,3,4,0,0,40,0.0,0.0,0.9905916,0.0,0.9819854,0,0.9999249
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9962548,0,0.9998149
49,2,1,1,5,1,1,50,1.0,1.0,0.18169749,1.0,0.21840495,1,9.740544e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8918692,0.0,0.63395214,0,0.5878561
33,2,3,1,0,1,1,40,1.0,0.0,0.7862767,0.0,0.83800596,0,0.8380573
29,2,6,3,4,0,0,40,0.0,0.0,0.9974412,0.0,0.98779184,0,0.9999484
55,1,1,1,1,1,1,40,0.0,1.0,0.47160947,0.0,0.5030835,1,0.0023718576
32,2,7,1,3,1,1,50,0.0,0.0,0.52022296,1.0,0.31325245,1,0.00020349641
37,2,3,1,5,1,0,40,1.0,0.0,0.5594654,1.0,0.49512768,1,0.07056444
28,2,4,1,2,1,1,38,1.0,1.0,0.3381937,1.0,0.3556856,1,4.128892e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8803669,0.0,0.7705163,0,0.6562031
72,2,7,1,2,1,1,20,0.0,0.0,0.5709468,0.0,0.5724786,1,4.4045642e-05
26,2,7,1,5,1,1,60,0.0,0.0,0.58398545,1.0,0.3718505,1,1.2725424e-06
50,2,0,1,5,0,0,40,1.0,1.0,0.47525567,1.0,0.31287557,1,1.3098494e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31000358,0.0,0.5337121,1,3.4297777e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9751539,0.0,0.97089,0,0.99977154
58,0,1,1,2,1,0,20,1.0,1.0,0.4375099,1.0,0.37620807,1,0.0005739775
36,2,1,1,0,1,1,48,1.0,1.0,0.38624376,0.0,0.63525605,1,0.00032943682
38,2,6,0,0,1,0,60,0.0,0.0,0.9733685,0.0,0.93199885,0,0.99983597
22,2,3,3,4,1,0,24,0.0,0.0,0.9983877,0.0,0.9920198,0,0.99997413
34,1,6,2,1,0,0,53,0.0,0.0,0.9934835,0.0,0.9798056,0,0.99958795
59,3,1,1,2,1,1,43,1.0,1.0,0.27972388,1.0,0.3477038,1,1.138462e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9997143,0.0,0.98492545,0,0.9999286
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9966027,0,0.99982774
27,2,6,1,0,1,1,45,0.0,0.0,0.8739472,0.0,0.931445,0,0.9836158
25,2,3,3,5,1,0,40,0.0,0.0,0.984639,0.0,0.9607125,0,0.9999523
23,2,6,1,0,1,1,40,0.0,0.0,0.9654917,0.0,0.9558656,0,0.98985773
41,0,4,0,2,1,0,55,0.0,0.0,0.72922873,1.0,0.45539248,1,0.18932112
57,1,1,1,1,1,1,80,1.0,1.0,0.3013758,1.0,0.4422686,1,2.1387898e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.993719,0.0,0.9896996,0,0.9999089
21,2,7,3,4,0,1,40,0.0,0.0,0.9949395,0.0,0.9838103,0,0.99991035
23,2,3,3,3,0,1,40,0.0,0.0,0.9933017,0.0,0.97443813,0,0.9999242
52,2,3,0,0,1,0,40,0.0,0.0,0.9526012,0.0,0.9892544,0,0.9998876
28,2,1,3,3,1,1,50,0.0,0.0,0.7971244,0.0,0.9540493,0,0.988193
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.98509794,0,0.99997544
44,1,7,0,1,1,0,10,0.0,0.0,0.9627176,0.0,0.9895037,0,0.9997278
29,2,7,1,0,1,1,40,1.0,0.0,0.78799844,0.0,0.74906677,0,0.63604057
42,0,1,1,2,1,1,40,1.0,1.0,0.34989762,1.0,0.27849317,1,9.873997e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.90930116,0.0,0.9237845,0,0.98163176
58,1,3,1,1,0,1,30,0.0,0.0,0.9122663,0.0,0.8452672,0,0.84070647
44,2,3,1,0,1,1,80,0.0,0.0,0.63848466,0.0,0.57810575,1,0.01362893
19,2,3,3,0,1,0,40,0.0,0.0,0.9978797,0.0,0.9966508,0,0.999972
51,2,1,1,0,1,1,40,1.0,1.0,0.4077577,0.0,0.5681484,1,0.00030622262
26,2,7,3,5,1,0,40,0.0,0.0,0.9800022,0.0,0.98900694,0,0.9997092
33,2,7,1,0,0,1,40,0.0,0.0,0.77699804,0.0,0.79664946,0,0.6275712
22,2,7,3,3,1,0,17,0.0,0.0,0.99923396,0.0,0.992915,0,0.999895
35,1,0,1,1,1,0,40,1.0,1.0,0.49520332,0.0,0.8887998,0,0.8658488
40,2,3,2,5,1,0,45,0.0,0.0,0.9116087,0.0,0.9736328,0,0.9997892
48,2,0,1,0,1,1,45,0.0,1.0,0.417318,0.0,0.54345465,1,0.0005375919
20,2,3,3,0,1,1,45,0.0,0.0,0.9930253,0.0,0.99664116,0,0.9999516
45,0,0,1,4,1,1,60,1.0,1.0,0.35288924,1.0,0.44028163,1,1.328932e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9807759,0.0,0.98810315,0,0.9999099
20,2,7,3,5,1,0,25,0.0,0.0,0.99824977,0.0,0.9752707,0,0.99987257
19,2,7,3,5,1,0,30,0.0,0.0,0.9985949,0.0,0.9740092,0,0.99987686
24,2,1,3,5,1,0,40,0.0,0.0,0.96396136,0.0,0.92447984,0,0.9989429
