age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,1,1,1,0,40,0.0,0.0,0.7177634,0.0,0.6058700410150363,0.0,0.57460797,0.0,0.5183450285906857,1,0.07079465
43,2,4,1,2,0,0,50,0.0,1.0,0.19821167,1.0,0.3480285416540857,1.0,0.16490972,1.0,0.21472927004248166,1,1.4177401e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4225095,1.0,0.38273379381904726,1.0,0.46503007,1.0,0.4131457729637744,1,3.640416e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9881622,0.0,0.9837520267249052,0.0,0.9776439,0.0,0.9793180828364504,0,0.9999639
54,2,6,1,0,1,1,60,0.0,0.0,0.7790514,0.0,0.7294272507929023,0.0,0.79761,0.0,0.7806320167118855,0,0.67924947
27,2,3,1,0,1,1,40,0.0,0.0,0.8568432,0.0,0.8999878471181937,0.0,0.86001986,0.0,0.886008978199631,0,0.9900765
53,0,2,1,2,1,1,40,1.0,1.0,0.1590935,1.0,0.13314381321021318,1.0,0.20860231,1.0,0.17400839504984145,1,2.3393047e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44283426,0.0,0.5198236454992884,1.0,0.24242371,1.0,0.47886044987624754,1,0.00053006323
28,2,7,1,5,1,1,40,0.0,0.0,0.65428275,0.0,0.6415891109551732,0.0,0.5956831,0.0,0.5851688002926654,1,2.9777202e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.4302193,0.0,0.5078936236179206,1.0,0.36207277,1.0,0.3235484915395336,1,2.5469647e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.516167,1.0,0.4093512602158771,0.0,0.5650197,0.0,0.5448342086627938,1,1.8008268e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.96269757,0.0,0.9585309303991146,0.0,0.97063845,0.0,0.9711288269416031,0,0.9995515
23,0,7,2,5,0,1,40,0.0,0.0,0.94500333,0.0,0.9447025367565374,0.0,0.9748421,0.0,0.9776379326554075,0,0.99965286
25,0,3,3,0,1,1,40,0.0,0.0,0.98345906,0.0,0.9834364669281085,0.0,0.9718792,0.0,0.9810877792349328,0,0.99985826
46,2,3,1,0,0,1,40,0.0,0.0,0.79940236,0.0,0.7629594671366072,0.0,0.72209036,0.0,0.6962067775857287,0,0.5300394
41,1,3,3,1,1,0,30,0.0,0.0,0.98960525,0.0,0.9763264522761432,0.0,0.9598869,0.0,0.9804184142207942,0,0.9999112
21,2,6,3,4,1,0,40,0.0,0.0,0.9983537,0.0,0.9884557016536647,0.0,0.97668636,0.0,0.982613707850901,0,0.9999417
27,2,1,1,3,1,1,55,1.0,1.0,0.35088378,1.0,0.28417704896434115,1.0,0.27136278,1.0,0.3744130477116018,1,5.6372073e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6374663,0.0,0.8331642594381591,0.0,0.6377547,0.0,0.7922635426011077,1,0.0110443905
52,2,3,1,0,1,1,40,0.0,0.0,0.70015526,0.0,0.5802306822872195,0.0,0.60526145,0.0,0.6303671212496778,1,0.26712477
20,2,3,3,3,0,0,24,0.0,0.0,0.99842465,0.0,0.9905822193501911,0.0,0.98945147,0.0,0.9821073149710362,0,0.9998665
29,2,4,3,2,1,0,80,0.0,0.0,0.7052789,0.0,0.7984736879219241,1.0,0.47769284,1.0,0.47030189808042977,1,0.031466667
43,2,4,3,2,1,1,50,1.0,0.0,0.61830044,1.0,0.48651432672034334,1.0,0.48053592,1.0,0.46948141790046616,1,0.07272676
40,3,0,1,0,1,1,50,1.0,0.0,0.5751407,0.0,0.6821205554999047,0.0,0.70444083,0.0,0.5661675307611893,1,0.12142509
31,2,7,1,0,1,1,45,0.0,0.0,0.6457809,0.0,0.664044901820807,0.0,0.77339697,0.0,0.742305905060735,1,0.2551553
40,2,5,1,2,1,0,30,1.0,1.0,0.19596344,1.0,0.25252148898120996,1.0,0.17449689,1.0,0.17208731925375176,1,1.639957e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4595816,1.0,0.38064507176200124,0.0,0.64138573,1.0,0.4924264321086188,1,0.00755502
44,0,3,1,5,1,0,40,0.0,0.0,0.67267334,0.0,0.5706692752491064,1.0,0.4576562,0.0,0.5414084671342678,1,0.048601676
62,2,1,1,0,1,1,40,0.0,1.0,0.35581982,1.0,0.3711982327900252,1.0,0.41714096,1.0,0.4309161396869019,1,4.946094e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19163984,1.0,0.20804273702457599,1.0,0.16416818,1.0,0.1889754616608118,1,1.3028494e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.92005646,0.0,0.9445258345123748,0.0,0.8957128,0.0,0.9407623578887513,0,0.9999727
24,3,7,3,0,1,1,60,0.0,0.0,0.96469474,0.0,0.9468211286715815,0.0,0.9871433,0.0,0.9770899431484361,0,0.9999145
47,2,3,1,4,0,1,60,1.0,0.0,0.5760243,0.0,0.5990502079941634,0.0,0.52174795,1.0,0.4913873124542969,1,0.01239755
38,2,3,0,0,1,1,50,0.0,0.0,0.9283943,0.0,0.9354789009889305,0.0,0.9797718,0.0,0.9758791452668728,0,0.9998085
36,2,3,1,0,1,0,40,0.0,0.0,0.81391835,0.0,0.837389730122897,0.0,0.8108293,0.0,0.8058678481164406,0,0.9312167
39,0,4,1,2,1,1,45,1.0,1.0,0.22270459,1.0,0.16273669925453582,1.0,0.25009543,1.0,0.20657198900861617,1,1.0456375e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30737835,1.0,0.2909133489759772,1.0,0.27481204,1.0,0.2922305160836457,1,6.386343e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33632004,1.0,0.3185045599228916,1.0,0.47574812,1.0,0.48118300272585945,1,0.00020063769
26,2,7,1,0,1,1,40,0.0,0.0,0.79105574,0.0,0.8629983488992554,0.0,0.76993066,0.0,0.8123112154597075,0,0.90923643
38,2,3,1,0,1,1,40,0.0,0.0,0.78264016,0.0,0.7646235342535945,0.0,0.7807087,0.0,0.7645222708763337,0,0.873258
24,2,3,1,0,0,1,40,0.0,0.0,0.9025249,0.0,0.9396379322751098,0.0,0.8940019,0.0,0.9118635399817626,0,0.9917346
20,1,7,3,1,1,1,20,0.0,0.0,0.99823123,0.0,0.9888645188946411,0.0,0.9797607,0.0,0.983187926136159,0,0.99991834
44,2,6,1,0,0,1,40,0.0,0.0,0.9082599,0.0,0.86065181221261,0.0,0.8825903,0.0,0.8739465429936246,0,0.99879336
25,2,6,3,0,0,1,40,0.0,0.0,0.9966869,0.0,0.9795554548117023,0.0,0.97487015,0.0,0.9834336101169066,0,0.99994814
21,2,7,3,3,0,1,20,0.0,0.0,0.9977846,0.0,0.9872870340596054,0.0,0.9871509,0.0,0.9834702213627442,0,0.9999181
25,2,7,3,5,0,0,20,0.0,0.0,0.99318016,0.0,0.9899825766303663,0.0,0.99112403,0.0,0.9799889011495977,0,0.9999374
53,2,3,2,3,1,0,33,0.0,0.0,0.9766241,0.0,0.9702908488849445,0.0,0.9701492,0.0,0.9566652557239059,0,0.99979013
48,2,4,1,2,1,1,40,1.0,1.0,0.17714918,1.0,0.18321829748756835,1.0,0.15954673,1.0,0.1812063673550276,1,1.7822914e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9865992,0.0,0.9663178172772737,0.0,0.97509336,0.0,0.9751837047673557,0,0.99983954
29,2,3,1,0,1,1,60,0.0,0.0,0.68705624,0.0,0.7464464742136563,0.0,0.77352065,0.0,0.7987957395481298,0,0.6653506
38,2,0,1,4,1,1,40,0.0,0.0,0.6118449,0.0,0.6252505522984227,0.0,0.66492575,0.0,0.6339378601957306,1,0.2699487
27,2,3,3,0,1,1,40,0.0,0.0,0.98841643,0.0,0.9809641516465788,0.0,0.9931297,0.0,0.983064962834839,0,0.99989164
49,2,7,1,3,1,1,44,0.0,1.0,0.39727503,1.0,0.3534226909942567,1.0,0.29372084,1.0,0.44025422923003765,1,1.316929e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42705554,1.0,0.4622350731990118,1.0,0.48605233,1.0,0.45471746208615693,1,2.0709667e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.577649,1.0,0.4661374256442027,0.0,0.53097665,1.0,0.409161946745061,1,0.00081609935
24,2,3,1,0,1,0,40,0.0,0.0,0.8688411,0.0,0.9118063333188667,0.0,0.8940019,0.0,0.9118635399817626,0,0.9917346
58,3,1,3,0,1,1,72,0.0,0.0,0.76584226,0.0,0.7119446491027446,0.0,0.58552843,0.0,0.6416584159829872,0,0.52032286
47,2,1,0,4,1,0,25,0.0,0.0,0.92666334,0.0,0.9586987598587571,0.0,0.96522874,0.0,0.9499790041350549,0,0.99965763
61,0,4,0,2,1,0,70,0.0,0.0,0.6593522,0.0,0.6394735671560376,0.0,0.5155213,0.0,0.5825389982008287,1,0.0019901681
47,2,7,1,0,1,1,40,0.0,0.0,0.60811126,0.0,0.6462050936218486,0.0,0.56461084,0.0,0.5786433284314796,1,0.09150721
24,3,6,3,0,1,1,50,0.0,0.0,0.99423826,0.0,0.9509716992459321,0.0,0.971588,0.0,0.9834336101169066,0,0.9999224
32,2,3,3,4,1,0,40,0.0,0.0,0.98816514,0.0,0.9890441191460503,0.0,0.99247533,0.0,0.983064962834839,0,0.9998839
31,2,0,3,0,0,1,50,0.0,0.0,0.95174426,0.0,0.938689353806597,0.0,0.9637446,0.0,0.957781177072238,0,0.9996203
37,2,3,0,0,1,0,40,0.0,0.0,0.9680857,0.0,0.971962464292392,0.0,0.9892184,0.0,0.9746801200725532,0,0.99986255
49,2,7,1,2,1,1,40,1.0,1.0,0.3784275,1.0,0.41714563401263205,1.0,0.22396427,1.0,0.38787626732722835,1,6.216944e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9958462,0.0,0.9766575918262521,0.0,0.9872026,0.0,0.9832659350919838,0,0.99998784
41,2,7,3,0,1,0,40,0.0,0.0,0.9658988,0.0,0.9606058810500767,0.0,0.9737339,0.0,0.9765125428041744,0,0.99995923
39,2,7,0,3,1,0,40,0.0,0.0,0.9628703,0.0,0.9582628545641383,0.0,0.95883024,0.0,0.9604811499154197,0,0.99986637
36,0,4,1,5,1,1,40,1.0,1.0,0.25446457,1.0,0.30956239680946473,1.0,0.25561172,1.0,0.27497889857064783,1,7.2910956e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.1260423,1.0,0.19740811917457568,1.0,0.16253322,1.0,0.21619634759098783,1,1.1365365e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9813476,0.0,0.9884944991623766,0.0,0.9698359,0.0,0.9650466487683492,0,0.99959606
50,0,4,1,4,1,1,40,1.0,1.0,0.25819522,0.0,0.5073201512890053,1.0,0.35169047,1.0,0.2537109471636928,1,6.435158e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.951079,0.0,0.9701525863481727,0.0,0.9670357,0.0,0.9624820416117775,0,0.9998467
55,2,3,0,0,1,1,40,0.0,0.0,0.9372736,0.0,0.9324662020992969,0.0,0.9643085,0.0,0.9623412845724425,0,0.9997868
44,0,3,0,0,0,1,40,0.0,0.0,0.9541655,0.0,0.9454647747991447,0.0,0.9597252,0.0,0.9664202299259478,0,0.99974376
54,2,3,1,0,1,1,40,1.0,0.0,0.69082737,0.0,0.5649443162141652,0.0,0.5714592,0.0,0.6239902342768257,1,0.24621287
34,2,4,1,3,1,1,40,0.0,1.0,0.2617414,1.0,0.3025199875676986,1.0,0.40696275,1.0,0.2633669147633323,1,3.1745324e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8226912,0.0,0.8559991053594976,0.0,0.5528494,0.0,0.5919714110854688,1,0.06688764
43,2,3,0,0,0,0,40,0.0,0.0,0.96285456,0.0,0.964271726324928,0.0,0.98363596,0.0,0.9746801200725532,0,0.99983597
41,2,5,1,5,0,1,40,0.0,1.0,0.1648975,1.0,0.1898242344557418,1.0,0.22974741,1.0,0.27190808657928944,1,1.8207401e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9741396,0.0,0.9705926760458509,0.0,0.9923489,0.0,0.983064962834839,0,0.9998889
27,2,3,3,0,0,1,40,0.0,0.0,0.9894458,0.0,0.9806113063845955,0.0,0.9931297,0.0,0.983064962834839,0,0.99989164
53,2,7,1,5,1,1,45,1.0,1.0,0.27160287,1.0,0.2723225910182988,1.0,0.28386092,1.0,0.24379306328617423,1,4.576991e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31505758,1.0,0.3217651952852313,1.0,0.42319143,1.0,0.40550533604433137,1,1.209478e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61366713,0.0,0.6167670488372952,0.0,0.5368978,0.0,0.5408531268627039,1,0.021284804
33,2,3,1,0,0,1,40,0.0,0.0,0.85906494,0.0,0.8874276151174514,0.0,0.83515215,0.0,0.8620337459874711,0,0.96819276
45,2,3,0,0,1,1,60,0.0,0.0,0.8891565,0.0,0.8817737491170554,0.0,0.95726484,0.0,0.960505413918674,0,0.9996997
53,2,3,0,5,1,0,40,0.0,0.0,0.9254232,0.0,0.9597371037978829,0.0,0.9519752,0.0,0.9540960475476539,0,0.99892503
58,2,3,2,4,1,0,40,0.0,0.0,0.9568532,0.0,0.9722737710062453,0.0,0.9690874,0.0,0.958407855489812,0,0.9998673
20,2,6,3,0,0,1,40,0.0,0.0,0.9983811,0.0,0.9860996148144991,0.0,0.9720242,0.0,0.9834336101169066,0,0.9999349
20,1,7,3,1,1,1,60,0.0,0.0,0.9883405,0.0,0.9843939571129608,0.0,0.9827995,0.0,0.9819662026159728,0,0.99991465
24,2,7,3,5,1,1,40,0.0,0.0,0.974147,0.0,0.9814966530059362,0.0,0.9821463,0.0,0.9784075817963043,0,0.9999367
49,2,3,1,0,1,1,42,1.0,0.0,0.6451673,0.0,0.5862857957561238,0.0,0.55752945,0.0,0.5898296213565023,1,0.12333684
26,2,7,1,3,1,1,50,0.0,0.0,0.6338366,0.0,0.6642872409364573,0.0,0.61775756,0.0,0.5912990552898706,1,2.8783202e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.5093636,0.0,0.585124935870492,0.0,0.56559086,0.0,0.5247947325962765,1,0.08020283
59,2,6,1,0,1,1,40,0.0,0.0,0.85347193,0.0,0.884467268672753,0.0,0.82912576,0.0,0.8537764132312727,0,0.98681253
37,2,7,3,0,1,0,40,0.0,0.0,0.9715304,0.0,0.9641380896730483,0.0,0.97359204,0.0,0.9759523971036052,0,0.99993205
65,3,3,1,0,1,1,65,0.0,0.0,0.5616496,0.0,0.6511586206083086,1.0,0.43043447,0.0,0.5069099090996567,1,0.00024517515
35,2,5,1,2,1,1,45,1.0,1.0,0.13610119,1.0,0.17180715438498717,1.0,0.13430524,1.0,0.14793259195937847,1,1.2580274e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.1952942,1.0,0.22753906059705375,1.0,0.2479775,1.0,0.2294160116821219,1,1.0125983e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9796267,0.0,0.9462327229537268,0.0,0.9729203,0.0,0.9758791452668728,0,0.9997389
40,2,7,1,3,1,1,60,0.0,1.0,0.36516863,1.0,0.36943910446951034,1.0,0.316019,1.0,0.4714922820305659,1,3.6561355e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5204216,1.0,0.49908312496629736,0.0,0.5769592,1.0,0.4723672708654185,1,0.0007294091
44,2,3,0,0,0,0,40,0.0,0.0,0.9618692,0.0,0.964271726324928,0.0,0.9826964,0.0,0.9746801200725532,0,0.9998312
42,0,7,0,5,1,0,40,0.0,0.0,0.9141959,0.0,0.9615561864651536,0.0,0.91156656,0.0,0.94166583364144,0,0.99955004
54,2,7,4,0,1,0,50,0.0,0.0,0.90753937,0.0,0.8908474305101913,0.0,0.84999245,0.0,0.9281649464957938,0,0.9999676
46,2,2,1,2,1,1,55,1.0,1.0,0.10882199,1.0,0.16643449581975212,1.0,0.15645814,1.0,0.14936881764013932,1,1.1530359e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28247172,1.0,0.3874424767884177,1.0,0.35732526,1.0,0.4406719422005868,1,6.8870586e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66052496,0.0,0.6589721125139261,0.0,0.6274845,0.0,0.6551157390639508,1,0.20372543
23,2,6,1,4,1,1,35,0.0,0.0,0.9819803,0.0,0.9592381107531722,0.0,0.99299145,0.0,0.9678667575898875,0,0.999987
27,0,3,1,4,1,1,40,0.0,0.0,0.7559236,0.0,0.6825606828081645,0.0,0.7873492,0.0,0.8315903067834682,0,0.9474848
27,2,0,3,3,1,1,50,0.0,0.0,0.9324694,0.0,0.9369827059998019,0.0,0.91772866,0.0,0.9339003985882539,0,0.9987802
36,2,3,1,4,1,1,50,0.0,0.0,0.6512773,0.0,0.7426439641895187,0.0,0.71505105,0.0,0.7558153500416106,1,0.44825065
30,2,1,3,2,1,1,50,0.0,0.0,0.78959244,0.0,0.766531345137661,0.0,0.72153234,0.0,0.7276395401525079,0,0.6391657
22,2,3,3,4,1,0,40,0.0,0.0,0.9935115,0.0,0.9895928986774607,0.0,0.9926665,0.0,0.981670400476228,0,0.9998789
58,2,3,0,5,1,0,40,0.0,0.0,0.9184725,0.0,0.9527544461115296,0.0,0.9461541,0.0,0.9538177863387866,0,0.99914336
68,2,0,4,5,1,0,40,0.0,0.0,0.8230911,0.0,0.9243468301848323,0.0,0.8809603,0.0,0.8973804745972882,0,0.9846518
47,0,2,3,2,1,0,40,0.0,0.0,0.77226406,0.0,0.5088448017679816,1.0,0.45594794,1.0,0.4850897584724464,1,0.088100284
22,2,3,3,5,1,0,42,0.0,0.0,0.98364395,0.0,0.9890236022867465,0.0,0.96667796,0.0,0.9601014524852722,0,0.9993697
42,2,7,1,0,1,1,45,1.0,0.0,0.55444825,1.0,0.4776909834973132,1.0,0.49493188,1.0,0.41088695655803587,1,0.0091213435
32,2,5,1,3,1,1,60,1.0,1.0,0.13067031,1.0,0.2023771998147258,1.0,0.18124789,1.0,0.16518727695129753,1,1.2233802e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2279489,1.0,0.26462971745610453,1.0,0.21890754,1.0,0.21152881676929014,1,1.6497248e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979541,0.0,0.9857313578244267,0.0,0.9890426,0.0,0.9832275504152613,0,0.99991596
33,2,1,3,2,1,1,40,0.0,0.0,0.8369281,0.0,0.8283825675826815,0.0,0.91954446,0.0,0.9077758226397047,0,0.9893951
69,1,0,0,1,1,0,1,0.0,0.0,0.9873449,0.0,0.9149450169996394,0.0,0.97985643,0.0,0.9701031583703622,0,0.9999498
43,3,3,3,5,0,1,55,0.0,0.0,0.9090722,0.0,0.8998998450319491,0.0,0.92446816,0.0,0.9287369062704192,0,0.99861395
34,0,5,1,2,1,1,40,1.0,1.0,0.19540203,1.0,0.20063996384405502,1.0,0.1939047,1.0,0.21507602612059384,1,1.3079022e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980022,0.0,0.9887981186950392,0.0,0.98081136,0.0,0.983187926136159,0,0.9999403
20,2,7,3,5,0,0,30,0.0,0.0,0.99479824,0.0,0.9907679703664632,0.0,0.9901548,0.0,0.9799889011495977,0,0.99992263
19,2,7,3,3,1,0,10,0.0,0.0,0.99902785,0.0,0.9850655595243331,0.0,0.9872894,0.0,0.9834702213627442,0,0.99992085
30,2,3,0,0,1,1,40,0.0,0.0,0.9718162,0.0,0.9514548974040357,0.0,0.9924392,0.0,0.9805163770383737,0,0.99987805
42,2,3,1,5,1,1,48,0.0,1.0,0.43899935,1.0,0.39367964587246684,0.0,0.53520054,1.0,0.4904397560267725,1,0.0014892748
19,2,7,3,3,0,0,18,0.0,0.0,0.9989002,0.0,0.9912114358767811,0.0,0.99026436,0.0,0.9832275504152613,0,0.9999143
30,2,1,3,4,1,0,40,0.0,0.0,0.9470203,0.0,0.9739443624850463,0.0,0.9843004,0.0,0.9750956601028526,0,0.99972135
56,2,6,0,5,1,1,40,0.0,0.0,0.93846905,0.0,0.9352974115285977,0.0,0.9600943,0.0,0.9670093769844756,0,0.99999213
31,2,6,3,0,1,1,40,0.0,0.0,0.9943139,0.0,0.9736224890139612,0.0,0.9761983,0.0,0.9805098419326214,0,0.9999713
46,2,1,0,2,1,0,40,0.0,0.0,0.73073196,0.0,0.7373134371741068,0.0,0.7632273,0.0,0.7578965201949174,0,0.7828645
32,3,0,0,3,1,1,50,0.0,0.0,0.86474013,0.0,0.7830320643863731,0.0,0.89342964,0.0,0.8829668944016137,0,0.9844849
66,2,1,1,4,1,1,99,0.0,1.0,0.14758062,1.0,0.45199151311770713,1.0,0.12982917,1.0,0.21690088092687876,1,2.2011627e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99986774,0.0,0.9898587615976677,0.0,0.984635,0.0,0.9834702213627442,0,0.9999542
40,2,6,1,0,1,1,40,0.0,0.0,0.8971792,0.0,0.9031130481711994,0.0,0.905566,0.0,0.8822044239125522,0,0.9996526
50,2,7,0,0,1,1,40,0.0,0.0,0.90400374,0.0,0.913225061209882,0.0,0.96013856,0.0,0.9635385116880802,0,0.999956
77,2,3,4,5,1,0,32,0.0,0.0,0.92949915,0.0,0.9469033715921433,0.0,0.92582774,0.0,0.9338911450800097,0,0.9999782
42,2,1,1,5,0,0,40,0.0,1.0,0.39182544,1.0,0.3203859580074503,1.0,0.21385133,1.0,0.23821510431370463,1,9.663681e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.4213603,0.0,0.5250078396843341,1.0,0.4782843,0.0,0.557543332608344,1,0.0003385286
34,1,1,1,1,1,0,10,1.0,0.0,0.7960348,1.0,0.49250011459575027,0.0,0.6474483,0.0,0.7258385308272175,1,0.4376455
48,2,7,0,5,1,0,38,0.0,0.0,0.94142526,0.0,0.9704351045506414,0.0,0.9085169,0.0,0.9502203817695669,0,0.9999217
36,2,1,0,5,1,0,40,0.0,0.0,0.82389116,0.0,0.88020153768777,0.0,0.87425816,0.0,0.8377649942931074,0,0.9671027
42,2,1,0,2,1,0,15,0.0,0.0,0.8670569,0.0,0.8910105418759298,0.0,0.91442937,0.0,0.8684784731111779,0,0.99306715
55,2,3,2,0,1,1,40,0.0,0.0,0.95704937,0.0,0.9359520052432286,0.0,0.9866211,0.0,0.9825075215005482,0,0.9999007
45,2,3,1,0,1,1,40,1.0,0.0,0.7412011,0.0,0.6982123750476055,0.0,0.72599804,0.0,0.7038050753513211,0,0.5712958
46,3,5,1,2,1,1,40,1.0,1.0,0.15963393,1.0,0.12846586287436723,1.0,0.16068119,1.0,0.1422709328901608,1,1.4460611e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7187787,0.0,0.7514717562528647,0.0,0.72082496,0.0,0.6891933021932183,0,0.53396976
25,2,3,3,0,1,1,37,0.0,0.0,0.99466383,0.0,0.9864832783490246,0.0,0.99168783,0.0,0.9827758678230485,0,0.99989283
69,3,3,1,3,1,1,48,0.0,1.0,0.43153214,0.0,0.5931573947029548,1.0,0.36500895,0.0,0.5072547953078457,1,7.5773496e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6906544,0.0,0.6670014219840698,0.0,0.73101807,0.0,0.7611763902643034,0,0.58809596
54,2,6,0,5,1,1,40,1.0,0.0,0.9407748,0.0,0.9387605468814442,0.0,0.96973705,0.0,0.9701674771890136,0,0.99999166
26,1,6,3,1,1,0,35,0.0,0.0,0.9979147,0.0,0.9854558356288541,0.0,0.98534805,0.0,0.983302910603361,0,0.999987
39,2,7,1,5,1,0,35,1.0,0.0,0.6929879,0.0,0.5618266208041414,1.0,0.33720493,0.0,0.5559937116728191,1,0.00046667008
43,0,5,1,2,0,1,40,0.0,1.0,0.19908917,1.0,0.1458244392289043,1.0,0.20269215,1.0,0.17396784755394523,1,1.7887706e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7988137,0.0,0.8827614398915737,0.0,0.9287005,0.0,0.8532007119512404,0,0.93349373
22,2,3,1,4,1,0,40,0.0,0.0,0.9036183,0.0,0.9273169158457646,0.0,0.89358854,0.0,0.9127664891344625,0,0.9934477
61,2,0,1,4,1,1,40,1.0,1.0,0.44580162,0.0,0.5407321492555223,1.0,0.44391567,1.0,0.4408857004551554,1,0.003574931
43,2,1,1,2,1,1,42,1.0,1.0,0.24626142,1.0,0.22219635801446658,1.0,0.21362507,1.0,0.18940931356484803,1,7.2953804e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25047797,1.0,0.21948857213632444,1.0,0.28293496,1.0,0.24121979400094506,1,2.5055845e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.62109935,1.0,0.3873060788116057,0.0,0.5195091,0.0,0.5006643867187759,1,0.0045585427
63,0,4,1,2,1,1,48,0.0,1.0,0.17727113,1.0,0.12638694518864768,1.0,0.18815613,1.0,0.2098378816743579,1,3.921925e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97627336,0.0,0.9684750684184379,0.0,0.9712981,0.0,0.9749290696154118,0,0.99982136
45,2,1,0,2,1,0,48,1.0,0.0,0.68618107,0.0,0.7205023202989648,0.0,0.5680101,0.0,0.5020823264538388,1,0.12099223
25,2,3,3,5,1,0,40,0.0,0.0,0.9858723,0.0,0.9887801953392277,0.0,0.971327,0.0,0.9710105975401859,0,0.9995809
48,2,6,0,4,0,0,40,0.0,0.0,0.9903523,0.0,0.9785532285636876,0.0,0.9630834,0.0,0.976822375962676,0,0.9999887
39,1,6,4,1,1,0,15,0.0,0.0,0.9951438,0.0,0.9765373403815134,0.0,0.9859258,0.0,0.9835768379343388,0,0.9999933
25,2,4,1,0,1,1,99,1.0,1.0,0.30755144,0.0,0.5278404569321946,1.0,0.2681234,1.0,0.3152470041328933,1,5.1742054e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9443024,0.0,0.94239706593981,0.0,0.9634177,0.0,0.9694610393528887,0,0.99993265
21,2,7,3,4,1,0,40,0.0,0.0,0.9900902,0.0,0.9869991576671626,0.0,0.98794097,0.0,0.9823976323991969,0,0.9999167
24,2,3,3,3,1,1,45,0.0,0.0,0.98134565,0.0,0.9749100943778183,0.0,0.9742911,0.0,0.9771981722673503,0,0.99971324
54,2,4,4,5,1,0,38,0.0,0.0,0.68868923,0.0,0.8241933259616123,0.0,0.82370263,0.0,0.7831826120879836,0,0.6957598
32,2,6,1,0,0,1,40,0.0,0.0,0.9402681,0.0,0.929813682319565,0.0,0.9762226,0.0,0.9470636005296703,0,0.99996746
36,2,1,1,2,1,1,45,0.0,1.0,0.26858914,1.0,0.2602691086952835,1.0,0.23657614,1.0,0.24371091648610776,1,6.624262e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9794241,0.0,0.9792877685912172,0.0,0.9732596,0.0,0.9656598425910645,0,0.9996306
33,0,0,1,4,1,1,40,1.0,0.0,0.58221614,0.0,0.6017150780428797,0.0,0.7033915,0.0,0.6840144578178861,1,0.24804612
29,2,3,1,0,1,1,40,0.0,0.0,0.84309363,0.0,0.8530644548181698,0.0,0.87349826,0.0,0.8757374201519952,0,0.9847265
29,2,3,1,4,0,1,50,0.0,0.0,0.7540188,0.0,0.8629047571745383,0.0,0.75478834,0.0,0.7987957395481298,0,0.71494544
34,2,3,1,4,1,1,40,1.0,0.0,0.78673196,0.0,0.7974045060189557,0.0,0.79088414,0.0,0.7862798026352116,0,0.8909823
29,2,3,3,5,0,0,40,0.0,0.0,0.9845016,0.0,0.9879401848147991,0.0,0.97012395,0.0,0.9694473966834786,0,0.99959236
32,2,3,3,0,1,1,40,0.0,0.0,0.9838538,0.0,0.9806113063845955,0.0,0.99264807,0.0,0.983064962834839,0,0.9998939
23,2,1,3,5,1,1,30,0.0,0.0,0.96400875,0.0,0.974786557412998,0.0,0.9798127,0.0,0.9700133558980132,0,0.99923587
