age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,1,6,3,1,1,1,40,0.0,0.0,0.99577546,0.0,0.9772108706206634,0.0,0.9901602,0.0,0.9752629331832932,0,0.9998348
41,2,7,3,0,1,0,40,0.0,0.0,0.9664258,0.0,0.9598410289181947,0.0,0.98387307,0.0,0.9765687936293836,0,0.9997917
39,2,7,0,3,1,0,40,0.0,0.0,0.96273863,0.0,0.9560419753751697,0.0,0.9543385,0.0,0.9744934373577696,0,0.9999865
36,0,4,1,5,1,1,40,1.0,1.0,0.25673622,1.0,0.2995135550617807,1.0,0.22649908,1.0,0.24597559749764542,1,8.322569e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.1283415,1.0,0.18816063615932455,1.0,0.18893677,1.0,0.1713292968747575,1,1.345613e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9815118,0.0,0.9883763242789033,0.0,0.9838908,0.0,0.9821867501940124,0,0.9998758
50,0,4,1,4,1,1,40,1.0,1.0,0.25894165,1.0,0.48796388746564734,1.0,0.39152235,1.0,0.3964566338580292,1,5.8424717e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.95150167,0.0,0.9684729485751706,0.0,0.89388883,0.0,0.9568063169848309,0,0.99983835
55,2,3,0,0,1,1,40,0.0,0.0,0.93864316,0.0,0.9296741655315729,0.0,0.93534553,0.0,0.9458934429024127,0,0.9994305
44,0,3,0,0,0,1,40,0.0,0.0,0.9542327,0.0,0.9419102675746762,0.0,0.94728494,0.0,0.9480142179361425,0,0.99971
54,2,3,1,0,1,1,40,1.0,0.0,0.6930486,0.0,0.5664442375456944,0.0,0.62445116,0.0,0.6319546442743648,1,0.25159276
34,2,4,1,3,1,1,40,0.0,1.0,0.26370662,1.0,0.28706159376034635,1.0,0.1979897,1.0,0.23867919846144825,1,1.4293433e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8237496,0.0,0.853017574165129,0.0,0.66433215,0.0,0.5960752367530296,0,0.96782416
43,2,3,0,0,0,0,40,0.0,0.0,0.963517,0.0,0.9637246034193981,0.0,0.94699055,0.0,0.9491701850427783,0,0.99967086
41,2,5,1,5,0,1,40,0.0,1.0,0.16418308,1.0,0.19628778623325926,1.0,0.1745454,1.0,0.17165058528512867,1,4.979836e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97498775,0.0,0.9699334332473367,0.0,0.9723765,0.0,0.9800859352182195,0,0.9998547
27,2,3,3,0,0,1,40,0.0,0.0,0.98960733,0.0,0.9804615690428033,0.0,0.9790907,0.0,0.9811435876991541,0,0.9999032
53,2,7,1,5,1,1,45,1.0,1.0,0.27185887,1.0,0.2732033998777429,1.0,0.29271007,1.0,0.2793279921402996,1,4.1666823e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3184092,1.0,0.32641291790486193,1.0,0.20859873,1.0,0.20011414423796192,1,1.4180455e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.61104023,0.0,0.6102732257345107,0.0,0.54307365,0.0,0.5461707871190522,1,0.057267245
33,2,3,1,0,0,1,40,0.0,0.0,0.85992265,0.0,0.8843866902934395,0.0,0.81708866,0.0,0.8028794258961642,0,0.8775635
45,2,3,0,0,1,1,60,0.0,0.0,0.89141387,0.0,0.8818521987086128,0.0,0.865739,0.0,0.8943187120053271,0,0.9994368
53,2,3,0,5,1,0,40,0.0,0.0,0.92528605,0.0,0.9604505858625351,0.0,0.92701566,0.0,0.9288883307518654,0,0.9994288
58,2,3,2,4,1,0,40,0.0,0.0,0.9564613,0.0,0.971963830831244,0.0,0.9752988,0.0,0.9456830226341488,0,0.99930763
20,2,6,3,0,0,1,40,0.0,0.0,0.9983853,0.0,0.9854086760250129,0.0,0.98663354,0.0,0.9836425713484195,0,0.99995077
20,1,7,3,1,1,1,60,0.0,0.0,0.988538,0.0,0.9841100636015122,0.0,0.9679104,0.0,0.9647735344255184,0,0.99965525
24,2,7,3,5,1,1,40,0.0,0.0,0.9744855,0.0,0.9801767693265829,0.0,0.97958344,0.0,0.9811546179339959,0,0.9998946
49,2,3,1,0,1,1,42,1.0,0.0,0.6482306,0.0,0.5844415797896723,0.0,0.5891895,0.0,0.609716355310512,1,0.118574135
26,2,7,1,3,1,1,50,0.0,0.0,0.6335803,0.0,0.6736946509138622,0.0,0.80403376,0.0,0.6776586931299395,1,0.0030122043
42,0,0,1,4,1,1,40,1.0,0.0,0.5156388,0.0,0.6017192701929359,0.0,0.55328465,0.0,0.5290738422908898,1,0.14048395
59,2,6,1,0,1,1,40,0.0,0.0,0.85394657,0.0,0.8852762104929183,0.0,0.8920297,0.0,0.879993227549347,0,0.98407114
37,2,7,3,0,1,0,40,0.0,0.0,0.9719643,0.0,0.9634392066105328,0.0,0.9844408,0.0,0.9774768627058468,0,0.99979454
65,3,3,1,0,1,1,65,0.0,0.0,0.5589041,0.0,0.6455423974346141,0.0,0.59106106,0.0,0.5554124124098417,1,0.03054111
35,2,5,1,2,1,1,45,1.0,1.0,0.13798612,1.0,0.17234172985039165,1.0,0.17657202,1.0,0.16313651559130427,1,1.1379699e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.1971755,1.0,0.22832276421975728,1.0,0.21810102,1.0,0.22799140403299978,1,1.5509457e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9799779,0.0,0.9520538311174729,0.0,0.98410904,0.0,0.9818245860536917,0,0.9999311
40,2,7,1,3,1,1,60,0.0,1.0,0.36676842,1.0,0.382001342332559,1.0,0.24130613,1.0,0.4704710144964275,1,3.035899e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5220647,0.0,0.5060950607501753,0.0,0.58613765,0.0,0.5173268339414276,1,0.0008990578
44,2,3,0,0,0,0,40,0.0,0.0,0.96253693,0.0,0.9637246034193981,0.0,0.9458946,0.0,0.9491701850427783,0,0.9996581
42,0,7,0,5,1,0,40,0.0,0.0,0.91407615,0.0,0.9610394673417566,0.0,0.9491525,0.0,0.9632230398110102,0,0.99999297
54,2,7,4,0,1,0,50,0.0,0.0,0.9097242,0.0,0.8853468974964954,0.0,0.9281448,0.0,0.9630560713331293,0,0.99967253
46,2,2,1,2,1,1,55,1.0,1.0,0.11088705,1.0,0.15835232653308484,1.0,0.100467145,1.0,0.16129844952442585,1,3.509234e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28280705,1.0,0.40340357795701576,1.0,0.45933396,1.0,0.2837476639018943,1,1.9975582e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6621733,0.0,0.6569201511031033,0.0,0.64492357,0.0,0.6253163625592075,1,0.44599363
23,2,6,1,4,1,1,35,0.0,0.0,0.9820904,0.0,0.9570073961655016,0.0,0.9768946,0.0,0.9675682774881073,0,0.99983525
27,0,3,1,4,1,1,40,0.0,0.0,0.757704,0.0,0.7155804437256972,0.0,0.81823766,0.0,0.8476879988188943,0,0.9431362
27,2,0,3,3,1,1,50,0.0,0.0,0.9330638,0.0,0.9348763170146781,0.0,0.94797176,0.0,0.9317880557578793,0,0.99975437
36,2,3,1,4,1,1,50,0.0,0.0,0.65389425,0.0,0.7403701655210059,0.0,0.6452621,0.0,0.6700690262336324,1,0.25371307
30,2,1,3,2,1,1,50,0.0,0.0,0.79090196,0.0,0.7657167658037588,0.0,0.89745265,0.0,0.7817384959139253,0,0.9347731
22,2,3,3,4,1,0,40,0.0,0.0,0.99350554,0.0,0.9900032441719083,0.0,0.98638004,0.0,0.9824552465170432,0,0.99991965
58,2,3,0,5,1,0,40,0.0,0.0,0.9184227,0.0,0.9535880749867475,0.0,0.93953097,0.0,0.9361922319078688,0,0.9992399
68,2,0,4,5,1,0,40,0.0,0.0,0.8236777,0.0,0.9220915550780414,0.0,0.80473155,0.0,0.7859266759302209,0,0.72993445
47,0,2,3,2,1,0,40,0.0,0.0,0.77486587,0.0,0.5019859366538225,0.0,0.53691596,0.0,0.5726947649066108,1,0.0434346
22,2,3,3,5,1,0,42,0.0,0.0,0.9837819,0.0,0.9884336201239462,0.0,0.99267006,0.0,0.9828307340511405,0,0.9998963
42,2,7,1,0,1,1,45,1.0,0.0,0.55607355,1.0,0.4771785297609178,1.0,0.37105435,1.0,0.4395029548449829,1,0.020281633
32,2,5,1,3,1,1,60,1.0,1.0,0.13363057,1.0,0.23293933724054283,1.0,0.2225939,1.0,0.20982959924821343,1,6.882049e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22914821,1.0,0.25562730217836094,1.0,0.113815606,1.0,0.23259841592797648,1,1.2619712e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99792826,0.0,0.9859548150841251,0.0,0.9856328,0.0,0.9828307340511405,0,0.9999269
33,2,1,3,2,1,1,40,0.0,0.0,0.8376892,0.0,0.8267258232430442,0.0,0.87125087,0.0,0.8744085998922917,0,0.9935773
69,1,0,0,1,1,0,1,0.0,0.0,0.98775876,0.0,0.918668206000707,0.0,0.97742194,0.0,0.958371252818335,0,0.9992818
43,3,3,3,5,0,1,55,0.0,0.0,0.91038954,0.0,0.8839676043663602,0.0,0.97919494,0.0,0.9740942107999675,0,0.99976534
34,0,5,1,2,1,1,40,1.0,1.0,0.19577682,1.0,0.20402232773821194,1.0,0.108365774,1.0,0.16321693358827227,1,1.0637213e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99795306,0.0,0.9889052853844835,0.0,0.98092467,0.0,0.9808724273280941,0,0.9998332
20,2,7,3,5,0,0,30,0.0,0.0,0.9948024,0.0,0.9901870515249573,0.0,0.98482716,0.0,0.9822157058856359,0,0.9999145
19,2,7,3,3,1,0,10,0.0,0.0,0.99901813,0.0,0.985317551319174,0.0,0.98933476,0.0,0.9828307340511405,0,0.99994123
30,2,3,0,0,1,1,40,0.0,0.0,0.9725451,0.0,0.9525399943327769,0.0,0.9836084,0.0,0.9734046177090168,0,0.99993813
42,2,3,1,5,1,1,48,0.0,1.0,0.4407851,1.0,0.39575698759076516,0.0,0.5356104,0.0,0.5184343067329358,1,0.0014810057
19,2,7,3,3,0,0,18,0.0,0.0,0.99888676,0.0,0.9914365802567674,0.0,0.98695785,0.0,0.9834622461255978,0,0.99993646
30,2,1,3,4,1,0,40,0.0,0.0,0.9465571,0.0,0.9728078614885814,0.0,0.9815387,0.0,0.9754969160685674,0,0.9995394
56,2,6,0,5,1,1,40,0.0,0.0,0.9395591,0.0,0.9335129155507336,0.0,0.96139234,0.0,0.9607309306369454,0,0.99964964
31,2,6,3,0,1,1,40,0.0,0.0,0.9944319,0.0,0.9736215426983247,0.0,0.98286164,0.0,0.9804693244655343,0,0.99986315
46,2,1,0,2,1,0,40,0.0,0.0,0.733695,0.0,0.7320179878974684,0.0,0.7696863,0.0,0.8498285900288355,0,0.9531241
32,3,0,0,3,1,1,50,0.0,0.0,0.86548483,0.0,0.7905105754455924,0.0,0.95041883,0.0,0.8715758446482771,0,0.99989057
66,2,1,1,4,1,1,99,0.0,1.0,0.14992225,1.0,0.4163995680873318,1.0,0.14811713,1.0,0.39542615329063424,1,2.8319732e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998681,0.0,0.9898086517486341,0.0,0.98683006,0.0,0.9831698970613488,0,0.9999503
40,2,6,1,0,1,1,40,0.0,0.0,0.89811546,0.0,0.9048301955197632,0.0,0.8908263,0.0,0.900578768910656,0,0.9967277
50,2,7,0,0,1,1,40,0.0,0.0,0.9056849,0.0,0.911633360427471,0.0,0.9845121,0.0,0.9782966969727366,0,0.9998944
77,2,3,4,5,1,0,32,0.0,0.0,0.93056667,0.0,0.948725860744827,0.0,0.959429,0.0,0.9173162457385394,0,0.99410987
42,2,1,1,5,0,0,40,0.0,1.0,0.3932209,1.0,0.3241990987518941,1.0,0.26478398,1.0,0.25077173399408415,1,1.06859154e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.4212507,0.0,0.5267584184942004,0.0,0.52114797,1.0,0.4485013385626925,1,2.386349e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.79854923,1.0,0.4929491096962323,0.0,0.736053,0.0,0.7237572629775324,0,0.7656289
48,2,7,0,5,1,0,38,0.0,0.0,0.94125,0.0,0.9711023003410519,0.0,0.95915437,0.0,0.9749155466550243,0,0.9999651
36,2,1,0,5,1,0,40,0.0,0.0,0.82213646,0.0,0.8837945295773344,0.0,0.78333366,0.0,0.9079358256718122,0,0.9972371
42,2,1,0,2,1,0,15,0.0,0.0,0.86985874,0.0,0.8837539999642884,0.0,0.9782283,0.0,0.950940800640142,0,0.9988759
55,2,3,2,0,1,1,40,0.0,0.0,0.9569623,0.0,0.9358885591555416,0.0,0.97524697,0.0,0.9456830226341488,0,0.99919647
45,2,3,1,0,1,1,40,1.0,0.0,0.7437574,0.0,0.6982430780614861,0.0,0.704828,0.0,0.6999545608419406,1,0.49439734
46,3,5,1,2,1,1,40,1.0,1.0,0.15835649,1.0,0.1398044968487343,1.0,0.10667658,1.0,0.168328634924944,1,5.8119937e-08
61,2,7,1,0,1,1,20,0.0,0.0,0.7194725,0.0,0.7529395733650546,0.0,0.69861877,0.0,0.6926130764980665,1,0.15358044
25,2,3,3,0,1,1,37,0.0,0.0,0.99481726,0.0,0.9861628533040641,0.0,0.98573816,0.0,0.9818245860536917,0,0.99991536
69,3,3,1,3,1,1,48,0.0,1.0,0.4320569,0.0,0.5947487617000828,1.0,0.41281825,0.0,0.5217381885041702,1,0.0008138969
35,2,3,1,0,1,1,50,0.0,0.0,0.69432604,0.0,0.6669259952712963,0.0,0.65044224,0.0,0.672528694537303,1,0.2701278
54,2,6,0,5,1,1,40,1.0,0.0,0.9418267,0.0,0.9366489974418009,0.0,0.96349585,0.0,0.9632898591452805,0,0.99964476
26,1,6,3,1,1,0,35,0.0,0.0,0.9978477,0.0,0.9854458528850204,0.0,0.98984075,0.0,0.979801454775391,0,0.99985206
39,2,7,1,5,1,0,35,1.0,0.0,0.6934129,0.0,0.5559940309366804,1.0,0.3759985,0.0,0.509926428208595,1,0.01147189
43,0,5,1,2,0,1,40,0.0,1.0,0.19752699,1.0,0.11030457289885509,1.0,0.13772708,1.0,0.16550617867130923,1,5.511235e-08
41,0,4,3,2,1,0,40,0.0,0.0,0.8004807,0.0,0.8696935079767175,0.0,0.81323063,0.0,0.8186349250614292,0,0.9408905
22,2,3,1,4,1,0,40,0.0,0.0,0.9051766,0.0,0.9311167876588857,0.0,0.89926124,0.0,0.9240516948809361,0,0.9847941
61,2,0,1,4,1,1,40,1.0,1.0,0.44647443,0.0,0.5036476420794609,0.0,0.5119127,0.0,0.5262653260183108,1,0.018792113
43,2,1,1,2,1,1,42,1.0,1.0,0.24707723,1.0,0.21685634153591193,1.0,0.2161429,1.0,0.25963170204631136,1,1.153009e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25057197,1.0,0.20471276910717684,1.0,0.394462,1.0,0.23654085073590914,1,6.9297585e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.622012,1.0,0.39094121616388255,0.0,0.5967506,1.0,0.3123693530421583,1,0.014412635
63,0,4,1,2,1,1,48,0.0,1.0,0.17829233,1.0,0.13198582259031533,1.0,0.23339623,1.0,0.15995913417785435,1,7.6847336e-08
24,2,0,3,0,1,1,40,0.0,0.0,0.97640574,0.0,0.9672576498560297,0.0,0.97973037,0.0,0.9811435876991541,0,0.99990666
45,2,1,0,2,1,0,48,1.0,0.0,0.6897189,0.0,0.691570053059803,0.0,0.537272,0.0,0.647055877426959,1,0.006146735
25,2,3,3,5,1,0,40,0.0,0.0,0.98599654,0.0,0.9886649212388071,0.0,0.9875616,0.0,0.9828307340511405,0,0.9999087
48,2,6,0,4,0,0,40,0.0,0.0,0.990306,0.0,0.978043291525344,0.0,0.9746839,0.0,0.9765178250125981,0,0.9998336
39,1,6,4,1,1,0,15,0.0,0.0,0.99519145,0.0,0.9752254329128115,0.0,0.98094755,0.0,0.9765178250125981,0,0.9998061
25,2,4,1,0,1,1,99,1.0,1.0,0.31069487,0.0,0.5482130190396068,1.0,0.3117122,1.0,0.42375710908948294,1,9.638894e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9455037,0.0,0.9407647951933417,0.0,0.9758913,0.0,0.9800901475512653,0,0.99993277
21,2,7,3,4,1,0,40,0.0,0.0,0.9900801,0.0,0.9875927703519618,0.0,0.9875649,0.0,0.9782709829093275,0,0.9998939
24,2,3,3,3,1,1,45,0.0,0.0,0.9816556,0.0,0.9747279410890951,0.0,0.97428083,0.0,0.9817747455587482,0,0.9999274
54,2,4,4,5,1,0,38,0.0,0.0,0.69062716,0.0,0.8285041443842819,0.0,0.68485117,0.0,0.6179221264362432,1,0.24860737
32,2,6,1,0,0,1,40,0.0,0.0,0.94070727,0.0,0.9302515350069411,0.0,0.9474963,0.0,0.9641494212608255,0,0.99962246
36,2,1,1,2,1,1,45,0.0,1.0,0.26965696,1.0,0.2601036483924146,1.0,0.26281977,1.0,0.2501181506767053,1,1.2595854e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97963905,0.0,0.9797767284725643,0.0,0.95392126,0.0,0.9696323355926595,0,0.99991345
33,0,0,1,4,1,1,40,1.0,0.0,0.5891919,0.0,0.6142557176284094,0.0,0.6872821,0.0,0.672528694537303,1,0.37613285
29,2,3,1,0,1,1,40,0.0,0.0,0.84539485,0.0,0.8522092645867775,0.0,0.8029814,0.0,0.8361487031250456,0,0.90761656
29,2,3,1,4,0,1,50,0.0,0.0,0.75608474,0.0,0.8637025049010766,0.0,0.80424774,0.0,0.8048664092373569,0,0.83213896
34,2,3,1,4,1,1,40,1.0,0.0,0.78893024,0.0,0.7972437902089999,0.0,0.8173374,0.0,0.7826691939485558,0,0.8753678
29,2,3,3,5,0,0,40,0.0,0.0,0.98459184,0.0,0.9876593923254243,0.0,0.98472685,0.0,0.9821867501940124,0,0.9998821
32,2,3,3,0,1,1,40,0.0,0.0,0.98439044,0.0,0.9800489819891862,0.0,0.9713315,0.0,0.9811435876991541,0,0.9998753
23,2,1,3,5,1,1,30,0.0,0.0,0.96443325,0.0,0.9732626815074913,0.0,0.98843884,0.0,0.9774387389202434,0,0.99961793
22,2,3,3,5,1,0,60,0.0,0.0,0.97495216,0.0,0.981077194807725,0.0,0.9810518,0.0,0.9753704396952945,0,0.99986184
64,2,6,4,4,1,0,16,0.0,0.0,0.99376136,0.0,0.9668052090409232,0.0,0.9789713,0.0,0.9604716265460366,0,0.9994837
58,0,4,1,2,1,1,40,1.0,1.0,0.20935422,1.0,0.14945451044224,1.0,0.1818161,1.0,0.18852610306531659,1,9.142153e-08
44,3,7,3,0,1,1,60,0.0,0.0,0.91687,0.0,0.8827922789834445,0.0,0.94924,0.0,0.970624219172931,0,0.99952006
42,0,7,0,5,1,1,40,0.0,0.0,0.8566415,0.0,0.8948719076767442,0.0,0.9491525,0.0,0.9632230398110102,0,0.99999297
32,2,1,1,3,1,1,60,1.0,1.0,0.27261162,1.0,0.236043135244687,1.0,0.30850804,1.0,0.2676922135366294,1,3.485772e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15675473,1.0,0.15865970139474395,1.0,0.14847004,1.0,0.18109313356804946,1,8.3990145e-08
43,2,6,1,0,0,1,40,0.0,0.0,0.91137624,0.0,0.8615446071594304,0.0,0.87687606,0.0,0.900578768910656,0,0.9947937
42,3,7,1,5,0,1,60,0.0,1.0,0.39776653,1.0,0.3601520344229864,1.0,0.4867283,1.0,0.4704445044407771,1,4.628334e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6694904,0.0,0.7012822372701293,0.0,0.72972983,0.0,0.6549939525198951,1,0.30880618
31,2,3,0,4,1,1,40,0.0,0.0,0.97140515,0.0,0.9666458855073767,0.0,0.991855,0.0,0.9801768873064328,0,0.99994564
26,0,3,3,5,0,1,40,0.0,0.0,0.9764892,0.0,0.9734384418610954,0.0,0.98402566,0.0,0.9828307340511405,0,0.9999361
30,2,7,1,0,1,1,40,0.0,0.0,0.7511351,0.0,0.7800723818907742,0.0,0.8251025,0.0,0.752464627099686,0,0.9999846
29,2,6,0,0,1,0,55,0.0,0.0,0.98730046,0.0,0.9606160015207154,0.0,0.9747237,0.0,0.9789757364098485,0,0.9999602
69,1,3,4,1,1,0,20,0.0,0.0,0.9753016,0.0,0.9624919199954693,0.0,0.9741379,0.0,0.9599171016633938,0,0.99891436
31,0,6,1,4,1,0,40,1.0,0.0,0.9327479,0.0,0.9447836357034435,0.0,0.9494358,0.0,0.9592975537762005,0,0.99961734
29,2,0,3,5,1,0,40,0.0,0.0,0.95437455,0.0,0.9705286314558835,0.0,0.982956,0.0,0.9821867501940124,0,0.99975413
35,2,1,3,4,1,0,45,0.0,0.0,0.9115248,0.0,0.9593280313761595,0.0,0.8640534,0.0,0.9302672382011545,0,0.996678
21,2,3,3,0,1,1,40,0.0,0.0,0.994197,0.0,0.9837556272039906,0.0,0.9872814,0.0,0.9832845365299777,0,0.99993134
54,2,7,1,0,1,1,50,0.0,1.0,0.45738763,1.0,0.4430979219996448,0.0,0.62701905,0.0,0.5637315335569852,1,1.7776585e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8742719,0.0,0.870446300745741,0.0,0.92532015,0.0,0.958371252818335,0,0.9991763
45,2,7,1,2,1,1,40,1.0,1.0,0.40609115,1.0,0.4298681469147707,1.0,0.37638903,1.0,0.385715684985129,1,8.008717e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.55566585,0.0,0.7341464373942836,1.0,0.4091552,1.0,0.4842546058074292,1,0.0025426557
22,0,1,3,2,0,0,18,0.0,0.0,0.9822699,0.0,0.9729975237077744,0.0,0.9818433,0.0,0.9802478985870273,0,0.9998349
21,2,3,3,5,1,0,40,0.0,0.0,0.9902013,0.0,0.9886564967523234,0.0,0.98742193,0.0,0.9828307340511405,0,0.9999336
24,2,6,1,0,1,0,40,0.0,0.0,0.95555496,0.0,0.9473280570076207,0.0,0.95691866,0.0,0.963870527626713,0,0.99976295
24,2,7,3,2,1,0,40,0.0,0.0,0.97435325,0.0,0.9752713291871322,0.0,0.9743519,0.0,0.9781790953649863,0,0.9998491
33,2,1,1,5,1,1,55,0.0,1.0,0.22021645,1.0,0.1721098977285649,1.0,0.30322117,1.0,0.24749262540992412,1,3.3537114e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.99710435,0.0,0.9897694541785591,0.0,0.98706144,0.0,0.9818245860536917,0,0.9999273
42,2,6,1,0,0,1,43,1.0,0.0,0.8923993,0.0,0.8722151009363446,0.0,0.8731818,0.0,0.8756847823022638,0,0.98903555
20,2,3,3,5,1,0,40,0.0,0.0,0.9913915,0.0,0.9894125074300387,0.0,0.9873016,0.0,0.9836425713484195,0,0.9999386
26,2,3,1,0,1,1,40,1.0,0.0,0.86651504,0.0,0.9235486105329319,0.0,0.84534895,0.0,0.8545789591990964,0,0.956492
30,2,6,3,3,1,1,40,0.0,0.0,0.9929483,0.0,0.9763770568349788,0.0,0.9852862,0.0,0.9804693244655343,0,0.9998679
39,2,3,1,0,1,1,40,0.0,0.0,0.7791804,0.0,0.6947494593779606,0.0,0.7558762,0.0,0.7402982335520545,0,0.6764607
28,2,3,1,0,0,1,40,0.0,0.0,0.88265485,0.0,0.9270885170977287,0.0,0.8148651,0.0,0.8476879988188943,0,0.9361757
48,2,0,1,4,1,1,50,1.0,1.0,0.4072786,1.0,0.48887904492004364,1.0,0.47219795,0.0,0.5094752746040272,1,0.0005515476
22,2,3,3,4,1,0,36,0.0,0.0,0.99619895,0.0,0.9900032441719083,0.0,0.98749465,0.0,0.9824552465170432,0,0.999931
34,0,1,1,5,1,1,20,0.0,0.0,0.5559242,0.0,0.6480930162942723,1.0,0.32942855,1.0,0.4578183147118563,1,6.274202e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.9164116,0.0,0.9391180851441548,0.0,0.8629057,0.0,0.9157374440262377,0,0.9908065
45,2,0,3,3,1,0,38,0.0,0.0,0.96527696,0.0,0.9425551004431381,0.0,0.95958483,0.0,0.9567478045373677,0,0.9996731
46,2,4,1,2,1,1,41,0.0,1.0,0.16504437,1.0,0.20333496800294426,1.0,0.13427192,1.0,0.16934318294407313,1,1.1719775e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98136425,0.0,0.9793907037330517,0.0,0.97949636,0.0,0.9768471451083135,0,0.999801
34,2,1,1,5,1,1,60,1.0,1.0,0.19762456,1.0,0.15816200025253158,1.0,0.260423,1.0,0.2679705102690486,1,4.4027905e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96197903,0.0,0.9488895440018217,0.0,0.9890115,0.0,0.9591983493418592,0,0.9990214
48,2,3,1,0,1,1,70,0.0,1.0,0.48338205,0.0,0.527100750145043,0.0,0.58807135,0.0,0.5574230829534927,1,0.039271224
44,2,1,1,5,1,1,45,1.0,1.0,0.18732607,1.0,0.1446309451543163,1.0,0.19236404,1.0,0.2037613790027758,1,1.602021e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6079325,0.0,0.6940122847064809,0.0,0.63246346,0.0,0.6410928752868863,1,0.19810855
61,2,1,1,2,1,1,40,1.0,1.0,0.23392886,1.0,0.22069238125412305,1.0,0.18130428,1.0,0.2639824263980005,1,1.16636e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32794183,1.0,0.3692908468774567,1.0,0.1494574,1.0,0.3956730776890913,1,1.0913781e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95557576,0.0,0.8407374151860267,0.0,0.9659503,0.0,0.9456830226341488,0,0.9986903
41,2,6,1,0,1,1,40,0.0,0.0,0.89554286,0.0,0.9004344006073723,0.0,0.88281506,0.0,0.900578768910656,0,0.9959223
35,2,5,1,2,1,1,50,1.0,1.0,0.1286524,1.0,0.188549324773169,1.0,0.12084353,1.0,0.15560085515818378,1,1.06027976e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9579978,0.0,0.9615182370871986,0.0,0.88033026,0.0,0.9293907112632023,0,0.99807286
35,2,1,3,3,1,1,55,0.0,0.0,0.771137,0.0,0.6858872523833471,0.0,0.6457063,0.0,0.67996790137881,1,0.3565492
46,2,0,0,0,1,1,40,0.0,0.0,0.9099326,0.0,0.910083816036523,0.0,0.9299535,0.0,0.9172111436164501,0,0.99911445
22,2,7,3,3,1,0,30,0.0,0.0,0.99614424,0.0,0.9859548150841251,0.0,0.983944,0.0,0.9822157058856359,0,0.9999144
36,2,5,3,2,0,1,40,1.0,0.0,0.7267962,0.0,0.6181190703752173,0.0,0.5964247,0.0,0.5574793159754863,1,0.050027546
25,3,7,1,0,1,1,50,1.0,0.0,0.73864317,0.0,0.7956515676250818,0.0,0.90506196,0.0,0.6636039159066127,0,0.9999964
17,2,3,3,3,1,0,20,0.0,0.0,0.9999602,0.0,0.9905121767476371,0.0,0.99085134,0.0,0.9836425713484195,0,0.99998486
24,2,1,3,0,1,0,40,0.0,0.0,0.95818734,0.0,0.9514027208062348,0.0,0.98201996,0.0,0.9782709829093275,0,0.9997094
47,2,0,1,3,1,1,40,1.0,1.0,0.42608392,1.0,0.3988164966936575,1.0,0.35610956,1.0,0.4966071694850306,1,0.00022507123
32,2,3,1,0,1,1,55,0.0,0.0,0.6869571,0.0,0.7260957599752289,0.0,0.7205232,0.0,0.7376008744684077,1,0.39234003
50,0,4,0,5,1,0,70,0.0,0.0,0.59842134,1.0,0.37565511751082203,0.0,0.5946353,1.0,0.3212624058296163,1,0.00830827
28,2,3,3,5,1,0,20,0.0,0.0,0.99324524,0.0,0.9886564967523234,0.0,0.9871372,0.0,0.9818245860536917,0,0.9999175
59,2,7,0,4,1,0,32,0.0,0.0,0.9614793,0.0,0.9725507949474922,0.0,0.97096395,0.0,0.9765178250125981,0,0.99954057
