age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,6,1,0,1,1,60,1.0,0.0,0.88060933,0.0,0.8940587567159215,0.0,0.77224326,0.0,0.8269190738495955,0,0.9996586
60,1,7,0,1,1,0,40,1.0,0.0,0.9476508,0.0,0.9232857237886871,0.0,0.9605016,0.0,0.9550495518539143,0,0.9998965
18,1,6,3,1,1,1,40,0.0,0.0,0.99914956,0.0,0.9901289344725122,0.0,0.986981,0.0,0.9833124416639415,0,0.99991167
60,2,1,0,5,1,0,40,1.0,0.0,0.7646426,0.0,0.7560882368593378,0.0,0.6345724,0.0,0.5354667131240921,1,0.004768994
50,2,7,1,3,1,1,40,1.0,1.0,0.4800552,1.0,0.42839572767168876,1.0,0.2807387,1.0,0.4950391180474104,1,6.551972e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6946473,0.0,0.696089267087339,0.0,0.71282005,0.0,0.7026334940509701,0,0.52120554
27,0,3,3,0,1,1,40,0.0,0.0,0.9811371,0.0,0.9774422948269721,0.0,0.990534,0.0,0.9868229013596737,0,0.9999074
51,3,0,3,3,1,0,25,0.0,0.0,0.9626018,0.0,0.9196052156387136,0.0,0.9824779,0.0,0.9700026714177719,0,0.9999045
69,2,1,4,5,1,0,15,0.0,0.0,0.87787175,0.0,0.9158905671680985,0.0,0.830131,0.0,0.8086265933726701,0,0.98114794
20,1,7,3,1,1,1,25,0.0,0.0,0.99792856,0.0,0.9880090252454709,0.0,0.9907974,0.0,0.9881518739482691,0,0.99991465
26,2,3,3,4,1,1,44,0.0,0.0,0.9837035,0.0,0.9835937867505438,0.0,0.9448788,0.0,0.9739932914635362,0,0.9998852
33,2,3,3,4,1,1,40,0.0,0.0,0.9839451,0.0,0.9852907472323768,0.0,0.95115113,0.0,0.9726085455100755,0,0.9998623
33,2,6,1,0,1,1,40,0.0,0.0,0.9197434,0.0,0.9382343572823968,0.0,0.9445793,0.0,0.9469375389984885,0,0.9997795
27,2,1,3,2,1,0,40,0.0,0.0,0.9078148,0.0,0.9535041452474841,0.0,0.95918083,0.0,0.9561516145186143,0,0.9981969
38,2,3,1,5,1,0,60,0.0,0.0,0.53608066,0.0,0.5632947226735612,1.0,0.43625277,0.0,0.5007860048688514,1,0.00073709723
31,2,1,3,5,1,0,50,1.0,0.0,0.85127455,0.0,0.86962351511877,0.0,0.61769104,0.0,0.8206571833121747,0,0.9575598
26,2,3,3,5,1,0,40,0.0,0.0,0.9849918,0.0,0.9886649212388071,0.0,0.98654747,0.0,0.9865404826722838,0,0.99990773
20,1,7,3,1,1,1,40,0.0,0.0,0.99554455,0.0,0.9884869711975472,0.0,0.9894745,0.0,0.9881518739482691,0,0.9999144
20,2,7,3,0,1,1,40,0.0,0.0,0.9930431,0.0,0.9855496059717612,0.0,0.9849888,0.0,0.9877303493534297,0,0.9999094
76,1,7,1,1,1,1,8,0.0,0.0,0.76121634,0.0,0.8285757680860432,0.0,0.767638,0.0,0.7519657460455409,0,0.63349354
48,2,4,1,5,1,1,40,0.0,1.0,0.14886093,1.0,0.16014352375946805,1.0,0.22436392,1.0,0.23772003850995038,1,4.2463103e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83747905,0.0,0.8225019163859435,0.0,0.79671913,0.0,0.7773566830832981,0,0.80199254
21,2,3,3,0,0,1,32,0.0,0.0,0.99701375,0.0,0.9832989501807078,0.0,0.9952409,0.0,0.9883314030728121,0,0.9999089
19,2,7,3,3,1,1,25,0.0,0.0,0.9979646,0.0,0.9854618966493458,0.0,0.9952471,0.0,0.9883314030728121,0,0.99990773
23,1,3,3,1,1,1,40,0.0,0.0,0.9929336,0.0,0.9846707274354626,0.0,0.99595207,0.0,0.9883314030728121,0,0.9999087
48,2,3,3,0,0,1,40,0.0,0.0,0.97301745,0.0,0.9754620049561553,0.0,0.98416024,0.0,0.981987206417778,0,0.9999069
48,3,1,1,0,1,1,70,1.0,1.0,0.31976587,1.0,0.4402071046219207,1.0,0.3799101,1.0,0.41728638055074263,1,3.5696124e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7763251,0.0,0.8382344623382306,0.0,0.90990585,0.0,0.8452155393528762,0,0.9838129
44,3,4,0,5,0,0,40,0.0,0.0,0.70528954,0.0,0.7287494072164082,0.0,0.6821182,0.0,0.6515192931438358,0,0.96955013
22,2,6,3,0,1,1,65,0.0,0.0,0.9929871,0.0,0.9693184109277501,0.0,0.97722965,0.0,0.9673172485693784,0,0.99990916
40,2,4,1,5,1,1,50,1.0,1.0,0.12629533,1.0,0.08970978163899024,1.0,0.10180467,1.0,0.15604105920823297,1,3.9487333e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3592924,0.0,0.6227022305529392,1.0,0.16967446,1.0,0.34898406051566666,1,4.0047286e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95900846,0.0,0.971419018048365,0.0,0.9489949,0.0,0.9581466728538811,0,0.99987733
42,2,4,1,2,1,1,60,0.0,1.0,0.15152556,1.0,0.20453599330331307,1.0,0.12655061,1.0,0.18033993662867975,1,4.2996598e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9330652,0.0,0.9509945741126753,0.0,0.9588757,0.0,0.9469375389984885,0,0.9998272
46,3,4,1,5,1,1,45,1.0,1.0,0.19647133,1.0,0.1846381328883132,1.0,0.16546088,1.0,0.22308169714203352,1,3.9853703e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15476185,1.0,0.1559871501874449,1.0,0.20308334,1.0,0.14306889204545703,1,4.0706425e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9668918,0.0,0.9556914565785196,0.0,0.9862944,0.0,0.9849974035358615,0,0.9999114
23,2,1,3,2,1,1,60,0.0,0.0,0.8317385,0.0,0.8070136095434215,0.0,0.8591796,0.0,0.8646726200735078,0,0.989647
47,0,3,1,0,1,1,40,0.0,0.0,0.6693332,0.0,0.6092310128215451,0.0,0.7275683,0.0,0.6859310507633398,1,0.46025467
26,2,1,3,5,1,0,50,0.0,0.0,0.8795148,0.0,0.9330199218786306,0.0,0.8888577,0.0,0.8571016571305002,0,0.98917484
30,2,1,1,2,1,0,50,1.0,1.0,0.2962637,1.0,0.37209964584481836,1.0,0.28815645,1.0,0.24059296016881704,1,7.804186e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9755402,0.0,0.9723322608349909,0.0,0.98727417,0.0,0.9849974035358615,0,0.9999074
49,2,3,1,5,1,0,30,0.0,0.0,0.75734407,0.0,0.7023118547327647,0.0,0.69974244,0.0,0.6859194372775851,1,0.44748363
35,2,3,1,0,1,1,40,0.0,0.0,0.8034699,0.0,0.8261599529527135,0.0,0.8172492,0.0,0.831468471833102,0,0.8893168
55,2,3,0,0,0,1,48,1.0,0.0,0.9248455,0.0,0.8969926851109646,0.0,0.91715753,0.0,0.9568627022543951,0,0.9997062
25,2,3,1,5,1,1,45,0.0,0.0,0.658256,0.0,0.7498630844084617,0.0,0.7168503,0.0,0.6682478624792356,1,0.32750973
32,2,3,3,0,1,1,40,0.0,0.0,0.98388046,0.0,0.9800489819891862,0.0,0.99201155,0.0,0.9868229013596737,0,0.9999068
53,3,1,1,5,0,0,50,0.0,1.0,0.3126006,1.0,0.35171320814390006,1.0,0.29438543,1.0,0.20351987708306407,1,3.8433078e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9911563,0.0,0.9897103512661325,0.0,0.9559387,0.0,0.9739932914635362,0,0.99989045
33,3,7,1,0,1,1,50,0.0,0.0,0.65983176,0.0,0.6663462065571542,0.0,0.575982,0.0,0.6171097831826127,1,0.15544397
64,2,6,1,0,1,1,40,0.0,0.0,0.84341025,0.0,0.870315717725122,0.0,0.8696914,0.0,0.8607825440810176,0,0.99953043
51,2,3,3,5,1,0,40,0.0,0.0,0.96126914,0.0,0.9715109013904093,0.0,0.9199199,0.0,0.9701721137213166,0,0.9996669
20,2,7,3,0,1,1,12,0.0,0.0,0.9987824,0.0,0.9904594681524564,0.0,0.9862613,0.0,0.9877303493534297,0,0.99990916
30,2,0,1,3,1,1,45,1.0,0.0,0.5437777,0.0,0.6546289123313134,1.0,0.26700854,1.0,0.3840329514837866,1,5.5406163e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.9300435,0.0,0.910711687897716,0.0,0.9568512,0.0,0.9612135043485042,0,0.9993825
42,2,3,0,5,1,0,45,0.0,0.0,0.9208935,0.0,0.9632316546209191,0.0,0.9307071,0.0,0.9525151109614102,0,0.9975273
22,2,0,3,5,1,1,55,0.0,0.0,0.924733,0.0,0.8964887506880083,0.0,0.91377115,0.0,0.9190846724702386,0,0.99987257
33,2,1,3,5,1,0,40,0.0,0.0,0.9022897,0.0,0.9433219940344741,0.0,0.8997155,0.0,0.9336651263657576,0,0.99263
32,2,3,3,0,1,1,40,0.0,0.0,0.98388046,0.0,0.9800489819891862,0.0,0.99201155,0.0,0.9868229013596737,0,0.9999068
19,2,3,3,3,1,1,35,0.0,0.0,0.9977342,0.0,0.9879520845952087,0.0,0.99496543,0.0,0.9883314030728121,0,0.999905
51,2,6,0,4,1,0,25,0.0,0.0,0.9938316,0.0,0.9793576779560647,0.0,0.98665166,0.0,0.9831481140139423,0,0.99990046
45,3,1,1,5,0,1,45,1.0,1.0,0.31165254,1.0,0.3606543564027441,1.0,0.285038,1.0,0.2915658046349925,1,4.1869208e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9947457,0.0,0.9882418217324315,0.0,0.9893478,0.0,0.9881518739482691,0,0.99991417
33,2,3,1,0,1,1,43,0.0,0.0,0.7542425,0.0,0.7076174274133286,0.0,0.6821562,0.0,0.7523863571185595,0,0.59549767
42,3,0,1,0,1,1,80,1.0,1.0,0.49121505,0.0,0.5853787445577252,1.0,0.29118055,1.0,0.380466887116483,1,4.0923584e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9675954,0.0,0.957680959118825,0.0,0.98805004,0.0,0.9852925029348577,0,0.9999087
18,2,6,3,4,1,0,16,0.0,0.0,0.99975383,0.0,0.9899999819405687,0.0,0.9889769,0.0,0.9881518739482691,0,0.99991477
20,1,7,3,1,1,1,15,0.0,0.0,0.9985572,0.0,0.9891123840268343,0.0,0.99209774,0.0,0.9881518739482691,0,0.99991536
37,3,3,1,3,1,1,45,1.0,0.0,0.59565806,0.0,0.5857133054911476,0.0,0.5318366,0.0,0.6455292053242554,1,0.15085854
23,2,1,3,5,1,0,60,0.0,0.0,0.8746825,0.0,0.9388671974607271,0.0,0.66877365,0.0,0.8091396229446729,0,0.97908235
48,2,3,1,0,1,1,40,0.0,0.0,0.7233683,0.0,0.6568624739664766,0.0,0.737046,0.0,0.7017418324237796,1,0.46244994
55,2,3,3,5,1,0,45,0.0,0.0,0.9389283,0.0,0.9502730354063434,0.0,0.9363587,0.0,0.8979068648228385,0,0.9995123
41,2,1,1,2,1,1,70,0.0,1.0,0.2174164,1.0,0.2466959464546753,1.0,0.2339142,1.0,0.23099360649006695,1,4.1146413e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39177614,1.0,0.46766415239998094,1.0,0.39649266,1.0,0.43975540476055175,1,3.5974142e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.997537,0.0,0.9873587552930152,0.0,0.9937503,0.0,0.9868229013596737,0,0.99990666
90,2,4,3,5,1,0,40,0.0,0.0,0.76378775,0.0,0.7591567788319751,1.0,0.37774605,0.0,0.6593969882192667,1,4.9366224e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.69749165,0.0,0.6287298714321983,0.0,0.6820537,0.0,0.6735319400255138,1,0.42413992
52,3,7,3,5,1,1,5,0.0,0.0,0.9759793,0.0,0.9482268506921703,0.0,0.9799768,0.0,0.9724846406100206,0,0.99988616
59,2,5,3,2,1,1,50,0.0,1.0,0.44448102,1.0,0.37812531541592265,1.0,0.34549373,1.0,0.3423447252882954,1,3.643128e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.98733157,0.0,0.9519130883548542,0.0,0.9858135,0.0,0.9811985082731447,0,0.9999018
46,0,3,0,5,1,1,40,0.0,0.0,0.8981393,0.0,0.9181620204448321,0.0,0.9725326,0.0,0.9612135043485042,0,0.9992083
64,2,3,1,5,1,1,16,0.0,0.0,0.638011,0.0,0.6504133527366347,0.0,0.62727517,0.0,0.6487752329610095,1,0.31335318
65,1,6,1,1,1,1,40,0.0,0.0,0.8999249,0.0,0.8766573273079021,0.0,0.92281294,0.0,0.9292167015861007,0,0.99982435
21,2,7,3,4,1,1,15,0.0,0.0,0.99862534,0.0,0.989517661036823,0.0,0.99082863,0.0,0.9868229013596737,0,0.9999056
30,2,7,0,5,1,1,50,1.0,0.0,0.85722435,0.0,0.7895990828287558,0.0,0.9697834,0.0,0.9560897791953346,0,0.99922657
50,2,3,1,0,1,1,40,0.0,0.0,0.7123342,0.0,0.6274691546152895,0.0,0.68189365,0.0,0.6735319400255138,1,0.44230583
49,0,4,1,5,1,1,40,1.0,1.0,0.19765621,1.0,0.18099368999769783,1.0,0.20380634,1.0,0.2691997626383531,1,4.27148e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96617573,0.0,0.9679665771571668,0.0,0.97416735,0.0,0.9750073853046374,0,0.9999089
43,2,4,1,2,1,1,40,1.0,1.0,0.20222712,1.0,0.22494142201446443,1.0,0.2465269,1.0,0.25974272749457383,1,4.091523e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9938376,0.0,0.9846410607830541,0.0,0.9926212,0.0,0.9865404826722838,0,0.99991
35,2,6,1,0,1,1,40,0.0,0.0,0.9128955,0.0,0.9166262395546867,0.0,0.9309279,0.0,0.9287731030691128,0,0.99975973
23,2,7,3,4,1,1,25,0.0,0.0,0.9969622,0.0,0.9888449061291926,0.0,0.9890002,0.0,0.9852893592421742,0,0.99990356
37,3,1,1,2,1,1,45,0.0,1.0,0.32403463,1.0,0.33718098281581665,1.0,0.17173356,1.0,0.3744259367847719,1,5.071342e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.998271,0.0,0.9899661982508431,0.0,0.9888435,0.0,0.9868229013596737,0,0.99990904
33,2,3,1,0,1,1,56,1.0,0.0,0.667627,0.0,0.6789383055108119,0.0,0.6158278,0.0,0.633520060747405,1,0.27591094
56,2,6,2,4,1,0,32,0.0,0.0,0.992481,0.0,0.9753979646609122,0.0,0.9855836,0.0,0.9831481140139423,0,0.99989724
53,0,6,1,4,1,1,40,0.0,0.0,0.7967943,0.0,0.8175690182655121,0.0,0.9053358,0.0,0.8880603821733207,0,0.9980767
49,2,1,1,5,1,1,40,1.0,1.0,0.2139579,1.0,0.18629972035326736,1.0,0.19927579,1.0,0.22913399600124928,1,1.0887759e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6512145,0.0,0.705332338743218,0.0,0.6931926,0.0,0.6229351686194375,1,0.085772894
23,2,0,3,4,0,1,44,0.0,0.0,0.97964096,0.0,0.9810000252868984,0.0,0.9407869,0.0,0.960812271935453,0,0.9998635
36,2,7,1,3,1,1,40,0.0,0.0,0.633551,0.0,0.694754083954763,0.0,0.51340544,0.0,0.628771929701361,1,0.11585666
57,3,3,1,0,1,1,60,0.0,0.0,0.60042155,0.0,0.5925218443666869,0.0,0.5488905,0.0,0.5825133456763769,1,0.0012215729
44,2,3,1,0,0,1,40,0.0,0.0,0.80894387,0.0,0.7850912725109338,0.0,0.7090258,0.0,0.7499817907985903,0,0.5198431
58,2,4,1,2,1,1,50,1.0,1.0,0.12591642,1.0,0.1642930246108517,1.0,0.1208294,1.0,0.1552266473948738,1,4.1504617e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99525607,0.0,0.9886014777462628,0.0,0.9936084,0.0,0.9872780875883502,0,0.999907
23,2,6,3,0,1,1,40,0.0,0.0,0.9973136,0.0,0.9800569915989712,0.0,0.98726225,0.0,0.9881518739482691,0,0.99990416
40,2,7,1,0,1,1,43,0.0,0.0,0.5831548,0.0,0.5472930757547347,0.0,0.6114555,0.0,0.6031046909299909,1,0.09401595
36,2,7,3,0,1,1,60,0.0,0.0,0.9280284,0.0,0.9293874075676593,0.0,0.96491516,0.0,0.9649317275050775,0,0.999895
60,1,3,1,1,1,1,5,0.0,0.0,0.8392442,0.0,0.9050488469908501,0.0,0.93946093,0.0,0.9449497585094278,0,0.9944747
50,2,3,1,0,1,0,40,0.0,0.0,0.7698287,0.0,0.8071957771230254,0.0,0.68189365,0.0,0.6735319400255138,1,0.44230583
28,2,4,1,3,1,1,45,1.0,1.0,0.26281673,1.0,0.30694699284693105,1.0,0.25825167,1.0,0.48006561269241443,1,3.3373377e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9922675,0.0,0.9892229045619442,0.0,0.9893478,0.0,0.9881518739482691,0,0.99991417
31,2,7,1,5,0,1,40,1.0,0.0,0.6304182,0.0,0.5812447687602893,0.0,0.5733659,0.0,0.5804928076764464,1,0.10918074
35,2,0,0,0,1,0,24,0.0,0.0,0.97264737,0.0,0.9543966943201323,0.0,0.97068715,0.0,0.978447288220584,0,0.9998983
69,0,3,1,5,1,1,35,0.0,0.0,0.53122544,0.0,0.5150497882066887,1.0,0.48651546,1.0,0.4896399823727996,1,0.02445359
61,1,6,1,1,1,1,20,0.0,0.0,0.93024784,0.0,0.8946992257884767,0.0,0.95628875,0.0,0.9655536549541124,0,0.9998933
48,2,6,1,0,0,1,40,0.0,0.0,0.89831346,0.0,0.851190552238459,0.0,0.8854417,0.0,0.892769067730761,0,0.9996635
19,2,7,3,3,1,0,38,0.0,0.0,0.9970481,0.0,0.9859548150841251,0.0,0.9948153,0.0,0.9883314030728121,0,0.9999075
38,2,6,0,0,0,0,40,0.0,0.0,0.992934,0.0,0.9770851396788965,0.0,0.98646826,0.0,0.9863009493892481,0,0.99989986
44,0,4,3,2,1,0,55,0.0,0.0,0.70556056,0.0,0.8293530649240084,1.0,0.37731916,0.0,0.5951153776648208,0,0.5449313
54,2,3,0,0,1,1,45,0.0,0.0,0.9115719,0.0,0.9020503119549763,0.0,0.91316247,0.0,0.9601009813578439,0,0.9997136
60,3,6,1,0,1,1,40,0.0,0.0,0.8833861,0.0,0.8340582387196421,0.0,0.8300721,0.0,0.8144090658953052,0,0.9995352
46,2,7,1,3,1,1,40,1.0,0.0,0.51916635,1.0,0.4559001435352552,0.0,0.5229184,0.0,0.5775179491759762,1,0.00084366027
28,0,0,3,0,1,1,5,0.0,0.0,0.99286944,0.0,0.9658827251234507,0.0,0.97986215,0.0,0.9788958922311424,0,0.9999058
55,2,3,1,5,1,1,40,1.0,1.0,0.4583032,1.0,0.4035223974498664,0.0,0.5166455,0.0,0.5055484142671148,1,0.016010882
54,2,3,0,3,1,0,35,0.0,0.0,0.9732444,0.0,0.9562561709441999,0.0,0.9429351,0.0,0.9729472948714515,0,0.9997466
28,2,3,3,0,1,0,40,0.0,0.0,0.9889627,0.0,0.9854585616616871,0.0,0.9943683,0.0,0.9868229013596737,0,0.99990785
23,1,3,3,1,1,1,40,0.0,0.0,0.9929336,0.0,0.9846707274354626,0.0,0.99595207,0.0,0.9883314030728121,0,0.9999087
30,2,3,1,5,1,0,20,0.0,0.0,0.8777827,0.0,0.9314817253670804,0.0,0.89770365,0.0,0.9158049903689934,0,0.96015203
22,2,7,3,3,1,1,20,0.0,0.0,0.996885,0.0,0.9838195225484468,0.0,0.99639904,0.0,0.9883314030728121,0,0.9999076
38,2,1,3,4,1,1,40,0.0,0.0,0.90250325,0.0,0.9517973701921921,0.0,0.94358337,0.0,0.9291966724170301,0,0.9969837
52,2,3,1,0,1,1,50,1.0,0.0,0.5741513,1.0,0.481087754003652,0.0,0.55245996,0.0,0.5645310723167478,1,0.08934017
47,2,3,1,3,1,1,45,1.0,1.0,0.4657641,0.0,0.5490170091555767,0.0,0.6221094,0.0,0.573214197372726,1,0.0021445672
49,2,7,1,0,1,1,50,0.0,1.0,0.4823209,1.0,0.4724337170445112,0.0,0.6512071,0.0,0.535120371352588,1,0.0014407967
26,2,3,1,3,1,1,40,0.0,0.0,0.81445706,0.0,0.8388160519646066,0.0,0.9534319,0.0,0.9259069414115114,0,0.97246796
59,3,6,1,0,1,1,70,0.0,0.0,0.8182447,0.0,0.8157334124741356,0.0,0.7149428,0.0,0.6896517760274228,0,0.96205115
35,2,2,3,2,1,0,80,1.0,0.0,0.61168265,0.0,0.6645188536242849,0.0,0.61227,1.0,0.4552721108767611,1,9.54647e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.5919095,0.0,0.5266015806953539,0.0,0.63449186,0.0,0.6270886357351584,1,0.24270156
37,2,0,0,2,1,0,40,0.0,0.0,0.8987007,0.0,0.8979717417184253,0.0,0.89155114,0.0,0.9225143580344957,0,0.9998275
18,2,6,3,0,1,1,27,0.0,0.0,0.99963486,0.0,0.9902884762942185,0.0,0.9863267,0.0,0.9881518739482691,0,0.9999107
33,2,1,1,5,1,1,40,1.0,1.0,0.3396523,1.0,0.3454019042557034,1.0,0.36313397,1.0,0.3216938792264519,1,3.88626e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99873924,0.0,0.9916355782282652,0.0,0.9915152,0.0,0.9868229013596737,0,0.9999058
69,2,6,3,0,1,0,40,0.0,0.0,0.9820244,0.0,0.9477986479486182,0.0,0.9825363,0.0,0.9647730748823582,0,0.99989843
47,2,6,3,4,1,0,50,0.0,0.0,0.98858094,0.0,0.9818689423765046,0.0,0.9783404,0.0,0.9697153367308963,0,0.9998903
62,3,3,4,5,1,0,30,0.0,0.0,0.93533075,0.0,0.8383780039603764,0.0,0.9832041,0.0,0.9663957227020092,0,0.99989927
29,2,0,1,2,1,1,40,0.0,0.0,0.5013617,0.0,0.5374732803008937,0.0,0.56940114,0.0,0.5891348916307613,1,0.09345654
23,2,7,1,3,1,0,47,0.0,0.0,0.820265,0.0,0.8439072176672192,0.0,0.55260587,0.0,0.6702653154053262,1,0.13443024
35,2,3,0,0,1,1,46,0.0,0.0,0.94269806,0.0,0.9469030026703501,0.0,0.9737395,0.0,0.972866596504459,0,0.9999062
33,2,0,1,4,1,1,40,0.0,0.0,0.6670375,0.0,0.6778201540658697,0.0,0.5804491,0.0,0.6295037397479801,1,0.21255705
37,2,1,1,5,1,1,50,1.0,1.0,0.2101484,1.0,0.16335220823961571,1.0,0.18645477,1.0,0.20543410188650468,1,6.4583827e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87289286,0.0,0.8905693500957572,0.0,0.88220096,0.0,0.894826579322121,0,0.9996524
54,2,6,0,4,0,0,10,0.0,0.0,0.9965766,0.0,0.9826138932184147,0.0,0.9852789,0.0,0.9831481140139423,0,0.99990463
42,0,4,1,2,1,1,50,1.0,1.0,0.20605063,1.0,0.1802998790528184,1.0,0.3206026,1.0,0.22990783200657317,1,4.2021696e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97304773,0.0,0.951208053819498,0.0,0.9588111,0.0,0.9672724113227649,0,0.9998692
30,2,3,1,4,1,0,45,0.0,0.0,0.7927331,0.0,0.8012257416751145,0.0,0.76225185,0.0,0.7781918383337506,0,0.7105954
47,2,3,0,5,1,0,38,0.0,0.0,0.9543221,0.0,0.9739279930303917,0.0,0.9702862,0.0,0.9612135043485042,0,0.9991086
57,1,7,0,1,1,0,40,0.0,0.0,0.9506198,0.0,0.9475947620817458,0.0,0.95759547,0.0,0.9636930783122379,0,0.9998956
39,2,3,3,0,1,0,40,0.0,0.0,0.9802107,0.0,0.9818079182108164,0.0,0.98894805,0.0,0.9868229013596737,0,0.99990726
57,3,7,4,5,1,1,25,0.0,0.0,0.89972603,0.0,0.8514173399678946,0.0,0.9906117,0.0,0.969409747057237,0,0.9999012
48,2,3,3,5,0,0,16,0.0,0.0,0.9872523,0.0,0.9835598979829325,0.0,0.97854435,0.0,0.9789871719409761,0,0.9998124
22,2,6,1,0,1,1,35,0.0,0.0,0.976574,0.0,0.9576765404514074,0.0,0.97538096,0.0,0.9719883971356403,0,0.9998909
44,2,7,0,0,1,1,50,0.0,0.0,0.86972845,0.0,0.8421336497139389,0.0,0.90791905,0.0,0.9464332370437133,0,0.9998338
58,3,3,4,0,1,1,80,0.0,0.0,0.8916946,0.0,0.6849665271864404,0.0,0.73250103,0.0,0.8348932521979022,0,0.99987626
30,2,6,0,4,1,0,40,0.0,0.0,0.99527395,0.0,0.9804483010797401,0.0,0.98651767,0.0,0.9831481140139423,0,0.9999038
43,3,7,1,0,1,1,50,0.0,0.0,0.5894474,0.0,0.6634344394208553,0.0,0.57490134,0.0,0.6054643171722318,1,0.0052190856
41,3,3,1,0,1,1,40,0.0,0.0,0.7909672,0.0,0.7438603210814382,0.0,0.74636793,0.0,0.7403036742781961,0,0.70142025
90,2,1,1,3,1,1,20,0.0,1.0,0.36058313,0.0,0.5425099904786681,1.0,0.31263882,1.0,0.3148636957818943,1,4.086442e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98202944,0.0,0.9643577827753986,0.0,0.99145883,0.0,0.9868229013596737,0,0.9999106
31,2,3,0,0,1,1,40,0.0,0.0,0.97009337,0.0,0.9525399943327769,0.0,0.98865116,0.0,0.9830776050198674,0,0.9999131
23,2,7,3,0,1,1,40,0.0,0.0,0.988375,0.0,0.9777516751883062,0.0,0.9846823,0.0,0.9877303493534297,0,0.9999089
70,2,6,4,4,0,0,38,0.0,0.0,0.9894024,0.0,0.960925055603064,0.0,0.9831588,0.0,0.9697153367308963,0,0.99989927
36,2,3,0,0,1,1,40,0.0,0.0,0.9622455,0.0,0.9478420985699751,0.0,0.9843062,0.0,0.9786641184798939,0,0.99991024
26,2,3,0,0,1,1,40,0.0,0.0,0.97870207,0.0,0.9638086885478541,0.0,0.991197,0.0,0.9868229013596737,0,0.9999113
74,3,3,1,3,1,1,55,0.0,1.0,0.3740443,0.0,0.5381949274260384,1.0,0.3129661,1.0,0.3621845633740062,1,4.326701e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25016296,1.0,0.27905005993263754,1.0,0.22222143,1.0,0.1582228175366075,1,3.8745264e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.31811136,1.0,0.31793528755053313,1.0,0.3776719,1.0,0.43735275321977185,1,0.00022810874
47,2,7,1,0,1,1,40,0.0,0.0,0.60879314,0.0,0.6654821932947117,0.0,0.6261606,0.0,0.6362092505361228,1,0.1754711
42,0,0,0,2,0,1,40,0.0,0.0,0.86117435,0.0,0.739883633340944,0.0,0.88817805,0.0,0.9194849572218535,0,0.99982965
39,2,3,1,0,1,1,40,1.0,0.0,0.77702177,0.0,0.6947494593779606,0.0,0.7841128,0.0,0.7794840031376493,0,0.8152217
41,3,1,1,4,1,1,40,0.0,1.0,0.42972285,1.0,0.3886349758684936,0.0,0.5087596,1.0,0.47017924417267887,1,0.0006802389
42,2,6,1,0,1,1,35,0.0,0.0,0.9270579,0.0,0.9148448308469235,0.0,0.9554766,0.0,0.9463770131922876,0,0.99984074
25,2,3,3,3,1,1,40,0.0,0.0,0.9881119,0.0,0.9810584214628543,0.0,0.99269754,0.0,0.9868145582415617,0,0.99989974
34,2,7,1,3,1,0,20,0.0,0.0,0.8812572,0.0,0.9191686162158801,0.0,0.95119435,0.0,0.9266916395931395,0,0.9227882
25,2,3,3,4,1,1,40,0.0,0.0,0.99062395,0.0,0.9864212502470341,0.0,0.9635748,0.0,0.9739932914635362,0,0.99989414
60,0,7,1,4,1,1,40,0.0,1.0,0.46904522,1.0,0.4478849801418199,1.0,0.39160603,1.0,0.4419162516151367,1,0.014675358
34,2,1,1,4,1,1,30,1.0,0.0,0.62080765,0.0,0.6206093519219156,0.0,0.5969919,0.0,0.5969135008734723,1,0.120163284
