age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9685008223058502,0,0.9965167
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6682708133508823,1,0.36071706
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.3275636241384571,1,1.7541525e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9820968920805465,0,0.99986804
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.7929790971763017,0,0.87796104
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9487793878844286,0,0.9998373
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9627157669212612,0,0.99983466
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9906931343440164,0,0.99989974
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.990332260445229,0,0.99989915
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9637852539373823,0,0.99983096
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9893876318140048,0,0.99989676
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.6239709054228222,1,0.117770895
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.8884302758071166,0,0.99919933
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7838063256006677,0,0.6204895
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.8777458394957718,1,0.46354154
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.9897022610282667,0,0.9992362
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9926240339228156,0,0.9999051
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6000003084395598,1,0.39417303
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.38099767229993065,1,0.00066646095
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7961350319553071,0,0.6731605
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9532530272758198,0,0.999605
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.42448592046747535,1,0.002614736
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8516756055523198,0,0.7351163
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.901981895106547,0,0.87983894
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8263167696793716,0,0.71049523
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9829135111649181,0,0.9998561
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9913621236059572,0,0.9999014
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9433986125746506,0,0.9997174
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8131160064746739,0,0.7174294
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7297510196189916,0,0.73457915
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9223748614818337,0,0.98406017
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9906366682942176,0,0.9999043
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9879607362395653,0,0.99989736
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8305016982649657,0,0.9986808
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7851195781549315,1,5.2925543e-06
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9521047388626619,0,0.9998431
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.27455141377584846,1,4.3818865e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9906752141227219,0,0.9999013
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9926789840878184,0,0.99990535
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9734964544040167,0,0.9998692
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9749013503982799,0,0.9927585
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6996689648016174,1,0.4907202
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.962563754512506,0,0.9998485
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.4835034284739448,1,0.0066854334
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7607662632595275,0,0.7304159
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9873997839773777,0,0.99989486
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.4621808828240599,1,3.438451e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7865376787283499,0,0.66182846
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.35816854282209076,1,6.9854004e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,1.0,0.42120368204741954,1,0.22844782
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.18547748072385517,1,3.5740409e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9822461422268497,0,0.9998882
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.975681519898003,0,0.9921772
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9867505300401778,0,0.993778
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9230817525231334,0,0.9997713
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9915004195345397,0,0.99989116
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.19929427334860284,1,3.406493e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7840762763094682,0,0.6868951
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9927124797657518,0,0.99990404
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9738976191437395,0,0.9998702
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.1092177342977716,1,5.6730565e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9911839714329194,0,0.9999007
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9633230120004261,0,0.9997665
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9151574698884306,0,0.9997496
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.596401851831019,1,0.4072026
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.5218456306935022,0,0.9075388
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.5864245557843866,0,0.6629094
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9494785485847047,0,0.9998129
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9389081558825295,0,0.9998161
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7838063256006677,0,0.6204895
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8769397092671832,0,0.7736496
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.19298240693408453,1,1.6471419e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9412388159799868,0,0.99000216
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.966319333341746,0,0.99986494
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7126604815902862,0,0.59852004
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9312841391720866,0,0.9996977
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.8899639049672221,0,0.9998258
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.2706475382531801,1,0.07021998
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.559136262220275,1,0.3641637
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9552228382277941,0,0.9998648
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9909846990869643,0,0.9999058
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.06869876419825027,1,6.236568e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9815908934207447,0,0.9997464
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9220196760667672,0,0.99845207
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9452280558159506,0,0.9985399
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5860526861138358,1,0.22265038
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.972926058806271,0,0.99978703
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.3602609647086926,1,0.01574968
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5390760563544512,1,0.48301974
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9630975038425174,0,0.99983263
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.4959734693125726,1,1.0167932e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.939869058693011,0,0.99978286
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9915495934556837,0,0.9999018
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9774458839062699,0,0.9998859
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9909934393349806,0,0.9999019
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7120358766372391,0,0.55066437
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5306416279726587,1,0.4208634
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8407414927584969,0,0.7816565
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.18997843215699173,1,1.6437164e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9683907005236609,0,0.99985194
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.21654403601266103,1,1.6645836e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6677151292388974,0,0.7587971
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9309033819297736,0,0.9997658
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9807456719806359,0,0.999876
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9648629752724518,0,0.9998486
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.913602172478601,0,0.9995548
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9927835542656162,0,0.9999043
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.40733058222647445,1,2.4131828e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9557285037855149,0,0.99984276
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9623335715843072,0,0.9934187
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9924274710572805,0,0.9999058
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9732319948970676,0,0.9998374
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.3724411309134784,1,0.0014474824
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7831773311539609,1,0.4493902
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5835474883678882,1,0.3685625
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.4978960340674907,1,0.19460435
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.24946319645489723,1,0.00012300901
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.801044577917304,0,0.67783505
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9773987007821845,0,0.999846
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8769397092671832,0,0.7736496
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.983800895853204,0,0.99988616
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2731027723131795,1,2.3459668e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9909476883357919,0,0.9999037
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.949269369209121,0,0.9998004
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.4476388218490147,1,0.0006114143
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.8470333721644929,0,0.99958736
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8769397092671832,0,0.7736496
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9913042575264122,0,0.9999033
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.8510604427072122,0,0.9995376
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9051411313412053,0,0.9956552
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8899464012831744,0,0.9889354
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9557883920730039,0,0.99984455
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.3006745090059578,1,1.1718522e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.3424809334809996,1,7.214281e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.8394959481971718,0,0.5354318
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.2326715267715206,1,0.0076254914
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.6470022581016075,0,0.9962489
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.1749956359989716,1,1.5168223e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9463790563253887,0,0.9998053
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.7516518057654972,0,0.9990005
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9348790245182025,0,0.9938211
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8772461376300122,0,0.99940836
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9854245805851438,0,0.99807537
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.38147137439976453,1,0.09355528
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9913852694588979,0,0.99990153
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9093702080455108,0,0.9995976
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3650150632892184,1,6.460702e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6468355059890936,1,0.30739626
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5965109839531983,1,0.00096042745
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9756514818710368,0,0.99987066
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5819768199419082,1,0.43193868
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8496442593441029,0,0.7656795
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.259785151469079,1,8.293967e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9329364362802667,0,0.9998524
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4692080132133776,1,0.00976915
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9916200481553797,0,0.99990284
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.694580287377202,1,0.13099287
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7662304070127441,1,0.39339894
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.7988463242105893,1,0.3262872
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.25175750376165285,1,2.372969e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9852497476465988,0,0.9998728
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8334474091781428,0,0.9389324
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.484284961544621,1,0.010627873
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9133295605828096,0,0.9997496
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9799332249135674,0,0.9999012
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.983942657815698,0,0.99962044
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.6780268539314995,0,0.99871576
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9644928079005125,0,0.99979705
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5436623549704386,1,0.24649306
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.3856152383893855,1,5.5578264e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.6049515345592289,1,0.029587662
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,1.0,0.28684095600670967,1,0.3955157
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.634903624816846,1,0.06558172
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9860122584373562,0,0.9994661
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.24650907845439696,1,2.9740255e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9868604979223329,0,0.9998826
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.36489915389148775,1,0.08481276
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9915366849758773,0,0.9997408
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9833447995177748,0,0.9999044
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9920395679886603,0,0.9998971
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9880801801700552,0,0.9998826
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.7465772229115917,0,0.80739343
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9741899521091024,0,0.99509794
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8379262760722092,0,0.87758404
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.541896072634865,1,0.002956779
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.971919214838548,0,0.9998565
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9199758082788766,0,0.999691
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8331696852292456,0,0.9831992
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9370214346724103,0,0.9998449
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.20065718584729575,1,1.8747368e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8959200108055029,0,0.9556068
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.972251164899652,0,0.99985826
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9883807590509524,0,0.9997944
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6014170250907984,1,0.32465956
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.939869058693011,0,0.99978286
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6028869634962041,1,0.03984498
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6552210524429678,1,0.27986366
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.9235397582028064,0,0.9998092
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.8102959452904342,0,0.5835323
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9649760878802689,0,0.9998672
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.2524496798313689,1,8.039326e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9913772987671304,0,0.99990153
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9768863931489299,0,0.9998771
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.30486503328889314,1,5.485088e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9819960900046489,0,0.99987984
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5067869278808881,1,0.0029042703
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.7611306661758491,0,0.9988287
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9731705079584893,0,0.99986947
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9873519269049655,0,0.9998882
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9031245394565677,0,0.9998259
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9840100760528828,0,0.9998704
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.5849548113332398,0,0.6124561
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9924567579064644,0,0.99990416
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8011119317786896,0,0.99797326
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9637647516874472,0,0.9997757
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.38147137439976453,1,0.09355528
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9716373016279846,0,0.9998487
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5400610167198232,1,0.475095
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.1976769425950512,1,4.1349135e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.34190290828173187,1,1.7075799e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8633582274071554,0,0.7419213
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9410523488202599,0,0.994522
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9921295409117092,0,0.99990356
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9371926813701854,0,0.9990081
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7717901982347211,1,0.24343506
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3095212206482314,1,0.00018858642
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9527245446491781,0,0.9977063
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8259779665666378,0,0.8421494
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.4865160708252705,1,0.16323878
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.6224642300086118,1,0.023851205
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9924172712789973,0,0.99990416
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8198959609081952,0,0.87928313
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9875336396423249,0,0.9998821
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9905141580863368,0,0.9999031
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9926789840878184,0,0.99990535
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9383076946201384,0,0.9998253
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9722196510092025,0,0.99985325
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8834108557854694,0,0.9610255
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5284368714914878,1,0.0007674642
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9572592854657525,0,0.9998467
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.900266405363083,0,0.9997949
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.37570582408121656,1,0.0025177763
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9857236585042435,0,0.9998715
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.23044258034818277,1,3.0656673e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.22932596629598367,1,1.6711845e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9889702476870412,0,0.9998964
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.8527299988387262,0,0.9997085
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.1255538776916616,1,3.0249403e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9387735552763794,0,0.9935428
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9825725882376346,0,0.99984324
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.7318102052504238,1,0.0020853686
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9898303828909013,0,0.9999027
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.4167614296387271,1,1.6097487e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8707445962774151,0,0.9919842
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9921025461202766,0,0.9999032
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9417423760848574,0,0.9998504
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9918575827865755,0,0.9999038
