age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9793198913256187,0,0.9998135
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.7978668162009621,0,0.99665326
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9681424178043998,0,0.9998505
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.989392344544367,0,0.9998827
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9816910727484377,0,0.9992459
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5751536455619624,1,0.45342994
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9785286847446659,0,0.9998142
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9736771108077938,0,0.99910337
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9760524309980667,0,0.99989283
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7721167023704948,0,0.57148594
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.730113058385057,1,0.00019061986
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5867079025500662,0,0.58262134
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.8857116400848128,0,0.9998266
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.875036453502405,0,0.62132627
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.9706183973718941,1,0.4259644
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9602420306648864,0,0.9998679
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9873811018662514,0,0.99988866
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9860074115917926,0,0.99988496
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.7414541107164487,0,0.57480913
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9899602638947919,0,0.99985063
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9944766770977179,0,0.9998865
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6017349494222843,1,0.38439623
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.3383677969100083,1,2.379123e-05
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5589363870987445,1,0.08649886
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9489899672937492,0,0.75490415
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9913569345686871,0,0.99988663
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.410114350757122,1,2.0145748e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9623691145364763,0,0.99981815
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9851077157842736,0,0.99985933
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9960806949682898,0,0.9998902
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8542159441687691,0,0.6094184
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6517729069943867,0,0.5150575
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.8176358462195327,1,0.2330761
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9236266984239011,0,0.99974245
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.7563053899663477,0,0.99962354
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9437062064057652,0,0.99986815
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8199753625894546,0,0.99293435
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5773450316365589,1,0.44863322
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9395254632205696,0,0.99982697
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9866181144443177,0,0.9998902
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7397984300674233,0,0.5726389
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9695549534145348,0,0.9997888
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8296960307606648,0,0.9997428
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8854141130449851,0,0.9983107
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.8415743681440542,0,0.9997291
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9632493991077967,0,0.9998417
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9566962627824236,0,0.9997168
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.8793944696116023,1,6.9324683e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9751073313675249,0,0.9997588
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.2677436839274032,1,3.2672033e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.17498201715700468,1,7.419709e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.7625170774620215,0,0.87553686
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.1999280798421973,1,7.6206356e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,1.0,0.35889246355140925,1,0.0013612955
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9977576224784941,0,0.99990666
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5588699343026013,1,0.4984726
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7633844606231297,0,0.5367652
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.5071318597757781,1,1.282581e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9975915676026436,0,0.99991214
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9925193002649612,0,0.9998971
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8970359877163769,0,0.9926904
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.2162475344530007,1,7.0429005e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9055945850179242,0,0.99979526
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9886097669795346,0,0.99989057
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6456390794819264,0,0.52297366
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.917282767439414,0,0.996014
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.8919759652777062,0,0.9997924
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.2318562336217731,1,0.10378328
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9539396146547504,0,0.99959797
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6633729540003613,0,0.54294616
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9507348830244309,0,0.99964714
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9767344742637624,0,0.99987984
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.22683562611760866,1,7.62097e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.8240113214701827,1,0.07305436
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.3999994792721272,1,9.0760595e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8566878310729933,0,0.6241272
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.769571740139322,0,0.5713337
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.2173340441308761,1,0.0085833995
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.23401077295552453,1,1.2308383e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9951457560655077,0,0.9998419
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9706824613509096,0,0.9276542
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.7183070060992907,0,0.99976176
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7826732635741731,0,0.5991407
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8097035357133463,1,0.310234
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.6645382033377278,1,8.407992e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9780917212471743,0,0.99981123
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9462396125163779,0,0.9998017
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9359231021470259,0,0.9997608
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9696152237169974,0,0.9998503
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9864647091900088,0,0.9998858
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8696559262627225,0,0.9995467
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9647468258858737,0,0.9998541
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.6162957573221262,1,0.0017086243
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9863636233574424,0,0.9998933
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.7631946252586463,1,0.012681257
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7875324983003742,0,0.579463
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.24295699786198266,1,7.660873e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.8967900504872286,0,0.95641905
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9517649670075735,0,0.9998934
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.991383990350879,0,0.99988127
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.7746402296950983,0,0.99748397
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.26333510673934735,1,1.1022197e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9594526791473272,0,0.99970055
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.6987489944973068,1,0.11212723
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9797284758965401,0,0.9998863
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9841436149101147,0,0.99989176
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9852063344193197,0,0.9998895
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.24752520321973226,1,7.5011158e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.2838806751374121,1,1.2423575e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9749159658451582,0,0.9998889
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8938770532493293,0,0.99584985
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.8049273688245042,0,0.9987424
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.46214721464180586,1,0.1994946
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9635279295671126,0,0.9998977
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9864512878647337,0,0.9998888
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9124111599591289,0,0.9787537
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9719430808636348,0,0.99973303
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7313801284770329,0,0.5876879
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9848983503636527,0,0.9998766
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.8989803211591337,0,0.9997476
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9359639374027764,0,0.99954826
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8326350349640685,0,0.99948287
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9664889939395306,0,0.99974996
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.8706358429196942,0,0.99980634
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9736993396507846,0,0.99985623
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9836916448455705,0,0.9998915
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7557208154598902,0,0.7313829
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.7401792156351379,0,0.9998435
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,1.0,0.40184505237091095,1,0.012742872
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.956010201752917,0,0.9997632
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.39973392685443576,1,9.309756e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9837325302814219,0,0.9998909
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.2316545622053635,1,8.1267945e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.9101615767294904,0,0.72218657
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8989613357406939,0,0.65206534
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9957277876040477,0,0.99990344
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9828450379824151,0,0.99993324
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9459077065930986,0,0.99971026
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9707957976456144,0,0.9998492
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.986027906166735,0,0.99987435
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7350288494879194,0,0.52117425
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6963165371348498,0,0.52940136
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9567535733827758,0,0.9998118
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9359615771604659,0,0.9997998
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9823355831567261,0,0.99989426
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.44586200921698904,1,7.906722e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9893318621250825,0,0.9998617
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.8821126026216191,0,0.9996921
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9413492578512093,0,0.9996031
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9414118729968434,0,0.99971503
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9561481633902245,0,0.99173486
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7835051741451136,0,0.60102147
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.980008968252498,0,0.999813
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.32785148069856285,1,8.772107e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,1.0,0.37826888813408244,0,0.9341934
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.964386061272725,0,0.99977046
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.19822568130267348,1,7.0722595e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9962130338811896,0,0.99989665
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6641140395188363,0,0.7041416
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.983072967624404,0,0.999824
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9810619284017096,0,0.99986887
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9895074305027917,0,0.9999081
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6629113206783555,1,0.32784474
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.987648095042222,0,0.99988973
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9513129081945259,0,0.9998642
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.960473096899964,0,0.9996488
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9257855713836521,0,0.9988206
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9841630607742194,0,0.9998919
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.8173963738243426,1,0.088027306
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.22902544433624628,1,8.084548e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9799751210734025,0,0.99979705
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8353194213643419,0,0.59958047
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9690138558017939,0,0.99985135
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9938949946077769,0,0.9999256
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.876835551559663,0,0.99596584
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7335870533398647,0,0.99894875
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9036520169827821,0,0.99985075
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8639047502620405,0,0.9924436
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9079449202580223,0,0.9998288
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.9325162045971906,0,0.7094153
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9969695484643206,0,0.99990594
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.47832708563318493,1,2.4737266e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.3283105366435598,1,9.044867e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.21505535676503862,1,1.2187921e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.966027668941952,0,0.9998543
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9759121283806064,0,0.9998654
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6811585075937112,1,9.358298e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9375950866778288,0,0.99962413
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9882268699034519,0,0.9998859
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.22011413439113758,1,8.065296e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9835521291231509,0,0.9998683
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.4300400574143537,1,5.231933e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8299641277404297,0,0.9993666
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.21772858585646726,1,8.023258e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9872196884779301,0,0.99987864
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9733002428524234,0,0.99985564
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9199645354077819,0,0.99963605
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9364229946566853,0,0.8738348
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,0.0,0.5886653429469898,1,8.517981e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.7041181090673696,1,8.204987e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.26343935879496505,1,0.10744194
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9803312987043659,0,0.99988914
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.981964631751331,0,0.9998913
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.37298252775902574,1,1.9069903e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.784166501469327,0,0.99792445
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.5362772149001981,0,0.88851947
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9401006869884048,0,0.9997204
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9920499712497958,0,0.9999304
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9833998254516495,0,0.99989223
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9913473266934513,0,0.99987924
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6211817502866382,1,0.30779165
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.921411278228874,0,0.7110097
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.986037807511419,0,0.9998908
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9556250568320558,0,0.98620504
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.2966442829905551,1,1.2171555e-05
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6035359003189169,1,0.22379905
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9692916573772596,0,0.9994684
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6588832826570934,1,0.32508352
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.7075917316172873,1,0.01617853
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9384019037603387,0,0.99961936
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9325248191721359,0,0.9998312
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9462838179158793,0,0.99964285
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2745415358083244,1,6.855912e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9892889427813377,0,0.99988496
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9614997833969215,0,0.99986064
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9683522551308598,0,0.9997793
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9641686453183154,0,0.99984896
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9725822050949102,0,0.9997651
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9836644429036608,0,0.99987864
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6242080105790458,1,0.43094498
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8598830924596543,0,0.6135731
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8929354220124524,0,0.869351
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.40800256278438973,1,9.230211e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9289285049981859,0,0.9997999
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.7023681071684936,1,0.0023853658
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9851478770324682,0,0.9998944
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5853364774521417,1,0.49155635
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.68693332833772,0,0.9988127
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.36510043384847224,1,2.1348087e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6307342873311079,1,0.40733373
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9612023824604359,0,0.99980944
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7185553380465965,0,0.5662393
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9223157418510007,0,0.9998049
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.2521721539163634,1,8.394901e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9912247132588937,0,0.99988115
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.23265491115206016,1,9.319972e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7233953309512854,0,0.99441963
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.22886090914200774,1,7.966302e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9949125619773633,0,0.99989784
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6929764121277049,0,0.54829323
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6588832826570934,1,0.32508352
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.6457162178369721,0,0.99965847
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6588832826570934,1,0.32508352
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9965601320945463,0,0.9999039
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9669375221320317,0,0.99985015
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9814115745750488,0,0.9998919
