age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9993322357252973,0,0.6542668
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.7220225180183406,0,0.6524362
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.977382450192144,0,0.6533859
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.7409198282824256,0,0.65342075
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.7711716319565368,0,0.6534741
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.874659813994627,0,0.65240926
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.707971713672415,0,0.6533516
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.7325804245733705,0,0.64939296
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.6003368704490912,0,0.65333843
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7097075910216064,0,0.6533519
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.7871255065899533,0,0.65337884
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7089683540874139,0,0.6533518
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.7079564884179307,0,0.65335166
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.7719779592785752,0,0.6534742
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.8684683753348895,0,0.65341127
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,0.0,0.7663610065349701,0,0.653465
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.7439167482789952,0,0.65169424
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7133853031019188,0,0.65335256
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.772033175732584,0,0.65347284
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,0.0,0.6899411566860287,0,0.64937115
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.7611866159127038,0,0.65336233
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.7714146624990543,0,0.6534742
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.7284942254919855,0,0.6530918
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.7080023591226937,0,0.6533518
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.7711439934882525,0,0.65347415
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,0.0,0.6003265402797395,0,0.65333843
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,0.0,0.7079855115699443,0,0.6533517
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.7371786302597456,0,0.6534127
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,0.0,0.6003360622324073,0,0.65333843
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.6865611817704549,0,0.64975345
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7087759534828629,0,0.6533518
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,0.0,0.6865599699545977,0,0.64975345
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.7954741152318628,0,0.6534012
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.7379881803733577,0,0.6533565
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.7475880938182335,0,0.64940107
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9612042220703476,0,0.65346676
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9801916546420373,0,0.6534633
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.7711540186652394,0,0.65347415
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9701193640846324,0,0.6534734
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.6865599745943871,0,0.64975345
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.6825199548102681,0,0.64936763
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.6825199463690752,0,0.64936763
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7093617868736478,0,0.65335184
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7083216708206488,0,0.65335166
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.6003543184624646,0,0.65333843
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.600337090201188,0,0.65333843
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.7092121583557385,0,0.6533518
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,0.0,0.6003405838970508,0,0.65333843
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7095301808608109,0,0.65335184
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9805278092433393,0,0.65346175
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.7083793701222403,0,0.6533525
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8647335746429702,0,0.65337056
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.708119535319541,0,0.65335196
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.7082226428015626,0,0.65335214
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.981208936947895,0,0.65345937
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.7719700147968029,0,0.653473
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.712020011507792,0,0.6533524
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.7080797398029828,0,0.65335166
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7107093374572575,0,0.6533571
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.6003364167265661,0,0.65333843
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.993366663423406,0,0.65327084
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9811955247989661,0,0.6534594
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9808874017210963,0,0.65296984
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7716542784172303,0,0.653473
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.8985348302318115,0,0.65351015
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,0.0,0.6003113262081277,0,0.6533385
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9952113474880186,0,0.6535087
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9993322357252973,0,0.6542668
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9723828898765696,0,0.65346986
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.6825238398838434,0,0.64936763
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7079736300951933,0,0.65335166
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.7743403832618654,0,0.65338653
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,0.0,0.6003374000810435,0,0.65333843
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.646612528164854,0,0.6522066
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9812203510414075,0,0.6534593
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.7080059665470055,0,0.6533518
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7718666558069754,0,0.65347314
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,0.0,0.6002972394050159,0,0.65333855
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.600336413041531,0,0.65333843
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,0.0,0.6003361259116031,0,0.65333843
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.7230025628865546,0,0.6533537
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.8495986354195495,0,0.6534907
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9699651341826357,0,0.6534733
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.7081192883185947,0,0.6533517
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9812209051072696,0,0.6534593
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,0.0,0.6865599637474371,0,0.64975345
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7106983004011515,0,0.6533521
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.771627385020408,0,0.6534742
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9693509271174802,0,0.6534728
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.6825506221975228,0,0.64936763
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.8390292983486975,0,0.6534816
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.7080495171977472,0,0.6533518
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.7109888742739789,0,0.65335214
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7081757292803996,0,0.6533521
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.7128016680483074,0,0.65336126
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7079400878474491,0,0.65335166
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9943944037243283,0,0.65322083
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.7754413890811204,0,0.6534748
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7093617868736478,0,0.65335184
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.7210189124001929,0,0.65335387
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,0.0,0.7711462109018499,0,0.65347415
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9333294653181808,0,0.6534436
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9810880570101757,0,0.6534598
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7717863558641214,0,0.65347326
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.7498660776485762,0,0.6494023
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.7698629150801279,0,0.65347165
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.7748070051774341,0,0.6533907
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.7711835509208216,0,0.6534741
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.6865706118308443,0,0.64975345
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.7697407914911905,0,0.65347147
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,0.0,0.6003373120617244,0,0.65333843
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.7082796926052819,0,0.6533518
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.7596354420318743,0,0.6533592
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.7642171305762269,0,0.65346086
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6825199462903061,0,0.64936763
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9578238447476609,0,0.65332603
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.6003369253191609,0,0.65333843
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6825199741213721,0,0.64936763
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9932680804390782,0,0.6532738
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7642781991758181,0,0.6534672
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.7332682278655822,0,0.653359
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.7725154901686254,0,0.6534722
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.7424020362809258,0,0.6493984
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9997251292903706,0,0.6538852
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7098583443879302,0,0.65335184
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.7092971697345535,0,0.65335184
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.7506302058089613,0,0.6534387
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.36176766164629637,0,0.6527069
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.7107650906582459,0,0.6533536
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,0.0,0.7079432490167674,0,0.65335166
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.5915814098358494,0,0.6516787
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.727192569899549,0,0.65335745
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.980446719048066,0,0.6534623
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.7813610855078136,0,0.6533631
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.6865656079270867,0,0.6497535
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.771370616936774,0,0.6534742
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,0.0,0.6003185677965073,0,0.6533385
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.7718789141293305,0,0.65347433
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.7111164663289238,0,0.65335786
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.5999217126487361,0,0.65333915
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9647275984737248,0,0.6534692
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.7166901327849872,0,0.65336925
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.714665125436303,0,0.65336514
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.7079696876186754,0,0.6533516
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.7083056767767624,0,0.6533524
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,0.0,0.6003370744875658,0,0.65333843
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7080643981445756,0,0.65335166
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.6003401797818408,0,0.65333843
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7210189124001929,0,0.65335387
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9700587974735637,0,0.6534734
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,0.0,0.6002781562496848,0,0.65333855
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9927839319932276,0,0.65328896
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.7486171695004354,0,0.6533617
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.7274491549446396,0,0.65167546
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.7087152543581783,0,0.6533518
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7210189124001929,0,0.65335387
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.771730180863657,0,0.6534737
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9594469550566703,0,0.6531571
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.7104164386413918,0,0.6533521
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.6865691496402124,0,0.64975345
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.712723143030979,0,0.6517327
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,0.0,0.7450097226965102,0,0.6516911
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,0.0,0.6003355355690783,0,0.65333843
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7498088067860449,0,0.64940226
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.7079205010437515,0,0.6533516
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8506958438278973,0,0.64975375
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.858989826665097,0,0.6524575
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.7303736566084276,0,0.65339845
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.7100969886225965,0,0.65335584
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.7079876516173791,0,0.6533518
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9812191087040619,0,0.6534593
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.6003354925926037,0,0.65333843
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.7711568476543936,0,0.65347415
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.6491712419017183,0,0.6516615
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.7271656298698079,0,0.64939
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,0.0,0.6002058504888206,0,0.6533387
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7167316569669195,0,0.65336937
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.7807543809101346,0,0.6534393
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9663238796967047,0,0.6534443
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7714534115590128,0,0.6534742
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7089056438244857,0,0.6533518
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,0.0,0.600313103297738,0,0.6533385
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.7718105429743214,0,0.65347326
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.7097647939628879,0,0.65335524
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9997113948777597,0,0.6538942
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7212930537942547,0,0.653379
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7484990784784775,0,0.6495547
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6003254321724207,0,0.65333843
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,0.0,0.6003360427114179,0,0.65333843
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.7790189014230828,0,0.6534619
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9790264955822775,0,0.65346426
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.7104656863845028,0,0.6533566
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9625065118118078,0,0.65329546
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.6865711896312992,0,0.6497535
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.6003361459854644,0,0.65333843
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.6866857890841429,0,0.65335786
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.6825199431745996,0,0.64936763
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.6867941954818791,0,0.64975333
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.686559994783239,0,0.64975345
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.6353934716291693,0,0.65253025
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7492787710607232,0,0.64940214
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.621147406621257,0,0.6516603
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.8232764772906134,0,0.6533549
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,0.0,0.6003080159328527,0,0.6533385
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9567595501279326,0,0.6534637
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.779997546676695,0,0.653461
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.7460804517594468,0,0.6525757
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.6004045592280738,0,0.6533383
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9699396084800234,0,0.653473
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.6825200319250697,0,0.64936763
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.7578143247729371,0,0.6533595
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.708036878122593,0,0.6533518
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.7717738213722056,0,0.65336066
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.7081873208155842,0,0.65335214
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.7079450625983746,0,0.65335166
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.7122318548646049,0,0.6533524
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.7092349671743702,0,0.65335184
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.7101539391302432,0,0.6519807
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,0.0,0.682629736866649,0,0.64936775
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7578860089081092,0,0.649753
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.969743377487065,0,0.65347314
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.69098534626832,0,0.65225214
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.7079651924234114,0,0.6533516
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.7332682278655822,0,0.653359
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6825217973780802,0,0.64936763
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.7079516063129245,0,0.65335166
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.6003244791091554,0,0.6533385
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.8108598954654651,0,0.6534068
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9946489312294056,0,0.65322167
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,0.0,0.6003328167551687,0,0.65333843
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.7718868052653869,0,0.6534731
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9946183937700285,0,0.65321714
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,0.0,0.6865599637474371,0,0.64975345
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.7710874547509653,0,0.65347403
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.7081947911406624,0,0.65335214
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.6575807925905368,0,0.65192974
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9697905088766707,0,0.6534733
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9812200520423195,0,0.6534593
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.7265653672328708,0,0.6493897
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9538718709695259,0,0.6534618
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7083531438725192,0,0.65335166
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.775442010589547,0,0.6534746
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7718801816346719,0,0.6534731
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9625272589163936,0,0.6532951
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.7711568476543936,0,0.65347415
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9702245735636529,0,0.6534732
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.7093143643067149,0,0.65335184
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,0.0,0.6003361159299375,0,0.65333843
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,0.0,0.7079191983902444,0,0.6533516
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7163035628763346,0,0.6533531
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.793755967110514,0,0.6533631
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9951188226364265,0,0.6535055
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.6865603263894733,0,0.64975345
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.71454956792948,0,0.65336496
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,0.0,0.6003371868939458,0,0.65333843
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.6003361497769073,0,0.65333843
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.7280532808759721,0,0.653355
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.7080271828968359,0,0.65335166
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.7574739038621677,0,0.65344965
