age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9647447901310604,0,0.9997639
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9666608613152932,0,0.9997677
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9853903345264213,0,0.99984837
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9411338353054474,0,0.9973137
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.4824197809861802,1,4.83986e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6918310935264533,0,0.6265673
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9165944939316217,0,0.9760426
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9460934424865376,0,0.998511
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9878540056660149,0,0.99999225
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9358174596682794,0,0.99997926
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9796820736254944,0,0.99981946
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7641069788324476,0,0.7634918
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9874602026288757,0,0.9998273
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9656883587352357,0,0.9999925
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.893817581311527,0,0.9357419
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7887854519084289,0,0.90047526
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9834091965885855,0,0.9998491
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9492065445510949,0,0.9998385
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8124653638428174,0,0.6673531
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9687930590733481,0,0.99997103
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.12318400390590412,1,3.0980036e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8977588010000079,0,0.9800238
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.24707531584684816,1,2.6436446e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.8121035967361223,0,0.6673346
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6793089247550286,0,0.7153738
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.20801780807480164,1,3.7780183e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9036767676813146,0,0.82864165
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6346633785295984,1,0.2531846
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9175410115823355,0,0.9240558
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9747241101181623,0,0.9997199
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6819066035480378,0,0.7902853
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2499804339070576,1,2.645783e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.39402939294850403,1,0.14053847
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7720145676098203,0,0.7632756
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9904388552916379,0,0.9998586
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.550410946953597,1,0.20626251
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8690557162949019,0,0.9614924
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7688891298991539,0,0.6979569
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9907982021237601,0,0.999861
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9924912510912673,0,0.9998374
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9148642744387098,0,0.87338793
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5766914682422779,1,1.2809016e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9632346345795127,0,0.99907875
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.19274015257050126,1,4.5477095e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9813893539015516,0,0.9998702
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.3564718058921329,1,1.1061558e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3966631606094305,1,3.4309724e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9835450935985236,0,0.9994955
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9703106277176741,0,0.9999895
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.6887809111717875,1,4.7391473e-05
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8125788049311227,1,0.22344884
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9901125622940239,0,0.99983156
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.48474802369411196,1,0.00014294467
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6556912862272053,1,0.20932762
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.99194893064974,0,0.99986935
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5845077896121975,1,0.0013300508
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8242226265221102,0,0.9995602
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.97737721221629,0,0.9999701
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.356611576535811,1,8.578764e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9093129199582728,0,0.9980453
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6819889595909105,0,0.6364312
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.24194037709205318,1,1.0437076e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9907648158573817,0,0.9998578
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8907705092424222,0,0.8309479
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9895478147901804,0,0.9999889
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7003348512047609,0,0.6065948
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9905705063651825,0,0.999859
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6797467828535158,0,0.6385702
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8920285215490381,0,0.9977596
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.975503630947154,0,0.9994294
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9685581330186954,0,0.99999285
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9612010297329562,0,0.99998856
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9788984524754873,0,0.9993931
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9885762236154545,0,0.99982846
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9080604563651269,0,0.99737835
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6142016986988582,1,0.25429788
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.10566257441448412,1,3.4802754e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.982822236763496,0,0.99955004
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8035427987587873,0,0.8446004
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9902319165074434,0,0.9998585
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8767092244065985,0,0.96017826
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9923105540840801,0,0.99992394
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.5998288522446158,0,0.6826694
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7134378455265247,0,0.8349779
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8877130779343966,0,0.99698037
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.820657526108675,0,0.98715204
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9866116932331589,0,0.9999471
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.8644185253818008,1,0.00019771367
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9918797154895883,0,0.9998486
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9890468340871658,0,0.99983
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8766760314914744,0,0.9599474
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8651280880192117,0,0.99748933
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8431836598470257,0,0.99759066
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8447024896966082,0,0.7753982
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6142009585477037,1,0.254298
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9664196956015058,0,0.9999008
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5975094359482176,0,0.683461
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9924838250693157,0,0.99983823
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9641469799237918,0,0.9871019
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5069466299380616,1,1.2089005e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.90833522784243,0,0.97648335
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.30059664588587176,1,5.5156006e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9746488085361631,0,0.9999715
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.25307403671346795,1,2.9295752e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9410565069314857,0,0.99999166
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6315984834363754,0,0.67053145
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9686291097565685,0,0.9997422
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7228633129014046,0,0.69772685
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4811152375222185,1,1.6129394e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8816512726007772,0,0.9615333
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9457621387721061,0,0.99884146
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.7267678443359975,1,0.09435897
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9820430226185322,0,0.9994715
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8766760314914744,0,0.9599474
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9386086605204867,0,0.99999166
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.812157849111319,1,3.595406e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9912692267672524,0,0.9998554
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9761574927135139,0,0.99962187
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.38971999003631375,1,1.0264502e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.20785235816456804,1,3.7061009e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9861778296454801,0,0.99992275
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.28347924527988855,1,9.83694e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9669867049409345,0,0.9999919
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9923427116989343,0,0.9998393
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7525894762399903,0,0.8667168
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.9431784939249969,1,2.6081598e-06
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9922130832160928,0,0.99984205
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9695833226509173,0,0.9999927
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.11887186289464313,1,5.268739e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9384459245756457,0,0.9988217
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.932527955032579,0,0.9984425
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.29008205951569943,1,2.5852087e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9819677733411374,0,0.9994993
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2922194674517472,1,4.427145e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9914147126055546,0,0.99983466
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.40083760195725415,1,0.195289
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9908138810643141,0,0.9998597
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9240602895901282,0,0.99998593
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7484009080846863,1,0.3699946
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6142007757600755,1,0.25429818
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.975519348776351,0,0.99943167
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9810620065459517,0,0.99973637
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8865855290621251,0,0.99998736
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.14899332734323878,1,2.074614e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9739370123642415,0,0.9997857
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8220780960956676,0,0.96420705
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9424106495522033,0,0.999059
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.4691425045029183,1,0.06817188
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9635990246837907,0,0.99994254
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9431875585786084,0,0.9388239
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.20308620899644836,1,4.804959e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9564486022008635,0,0.99999166
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,1.0,0.38443682843219273,1,0.022459952
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9260386985992373,0,0.9361733
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.4152090833375853,1,6.4894775e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5244729757318676,1,0.001158216
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6142017598309354,1,0.2542979
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9831119612371214,0,0.99996924
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8760820143745445,0,0.9999856
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9924044458431603,0,0.999841
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9621717340388861,0,0.9999938
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6782888216189853,0,0.6376804
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.978099426035086,0,0.9999912
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7444331474625071,0,0.8543588
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9187412149110321,0,0.99998844
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6887253256524317,1,0.37653893
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.11854947173319108,1,2.6752048e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8196921466235949,1,0.39242283
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.25292696067439446,1,2.6534344e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.8910710331675605,0,0.99620795
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8252858863164888,0,0.99791545
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.614201692587464,1,0.25429788
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.976097687305888,0,0.9997172
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9871456890506046,0,0.9998609
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6919002586888089,0,0.6267479
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9795399820508525,0,0.9994475
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8951584545412681,0,0.8847368
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7657966489655198,1,0.0013201663
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.09556288218397357,1,2.9737118e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7424613139079477,0,0.5812823
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9825475065417799,0,0.985092
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9342217126519698,0,0.9984864
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8999937335348305,0,0.9999902
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9932304229119641,0,0.99991107
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.957414928425566,0,0.99999166
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9743111142139883,0,0.9999913
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6141491028492411,1,0.25427875
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9805293921389725,0,0.99961436
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.965987653643687,0,0.9996567
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9174475205440459,0,0.92896533
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8114401037343242,0,0.776114
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.31324469469255434,1,5.8266723e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.30562744978473244,1,0.00057232013
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7074198495136982,1,0.00027314035
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.241309852155703,1,3.5972014e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.05742703802547067,1,3.4399785e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5177487548233874,1,2.1440183e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6320990425721102,0,0.6703038
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9690720948618068,0,0.9999813
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.26372360956452656,1,4.8087827e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9789976742860402,0,0.9999927
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9741386364389157,0,0.9994273
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9921407634718609,0,0.9998373
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.948136139800051,0,0.9923578
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9168737699524361,0,0.89443564
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.5877415140523008,1,5.151694e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7449721785233845,0,0.8655369
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.989318026212262,0,0.99982953
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.12610861304251142,1,3.0768804e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9733390478347715,0,0.99999213
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9121007490092219,0,0.9756647
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.47116202330055335,1,6.36736e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.21921557492210886,1,4.5475617e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6861199715772717,0,0.63247496
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9872423810088461,0,0.9998272
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9818808318351385,0,0.9995468
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6804030489647441,0,0.63795394
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9534574424771254,0,0.99999213
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9380730274751949,0,0.99556255
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9920272970455501,0,0.99984586
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9708506047183553,0,0.9998857
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9367120685654594,0,0.99732625
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8103203310876472,0,0.9977385
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9148169629803502,0,0.99742633
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9905987684281294,0,0.9998323
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7178155308519885,1,8.434752e-06
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.6060662116647785,1,7.799202e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6921012392749307,0,0.6265466
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9901417811770443,0,0.99986744
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9771316425846093,0,0.9999442
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7775864049790279,0,0.8453106
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9892222621187502,0,0.9998305
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9546123668157109,0,0.99999166
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9692955609491548,0,0.99999213
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9312836043660101,0,0.99837315
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9127642031794179,0,0.99840564
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5596792351320274,1,0.00031395603
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.72891733894672,0,0.78407675
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9713201676469077,0,0.99999166
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9913740981812228,0,0.9998547
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.978945037097985,0,0.9999509
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6006489608241601,0,0.6834466
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2922194674517472,1,4.427145e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6881311626390219,1,0.31174883
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9923336504618208,0,0.9998392
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9726216134877742,0,0.9999732
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9921359178297855,0,0.9998436
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9738633285386961,0,0.9999392
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.23681915874128856,1,3.8891667e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.84419459169154,0,0.9057854
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.5012123486887058,1,0.013356812
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9185636810985478,0,0.9999666
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.07119926677110011,1,1.814761e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.30689315962514985,1,3.4409793e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.8730152331705072,0,0.99999094
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.12040551328026006,1,3.7154753e-06
