age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.18089249144878128,1,3.1249167e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9667286345556607,0,0.99970955
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9001364027092461,0,0.93321085
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9933604888780516,0,0.9997009
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5889079160389785,1,0.09892193
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9437865688320318,0,0.99777573
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5947056955910748,1,0.00015514456
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.36982527363514994,1,0.06717712
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9558220042230844,0,0.9989196
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.3961354620952522,0,0.8653706
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.949847844557745,0,0.99962795
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9887363355837845,0,0.99996924
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.977330256336263,0,0.99984324
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9748531809526424,0,0.999859
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7291461508053048,1,0.14994584
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5550843224030457,0,0.6256424
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9114036211112674,0,0.74657345
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.18201516052907607,1,6.386818e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9702068719949538,0,0.99995863
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.12525333014868334,1,4.868251e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.46572454821800213,1,0.32776955
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9453260988026705,0,0.9995907
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9934718945931269,0,0.9998354
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9760630066476244,0,0.9996884
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8519246964811982,1,0.33658138
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9820441242571271,0,0.99985325
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.3612541918109038,1,4.4410223e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9956280438301537,0,0.9996215
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9272354055471225,0,0.99938416
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9741483865845089,0,0.9997149
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9510560803297087,0,0.9999242
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.3449043360288845,1,0.013432677
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7878414454137936,1,0.49097344
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5702239427083344,1,0.4540721
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.4909780573248568,1,0.007324023
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,0.0,0.5021577805822992,1,9.614795e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.9184427324574903,0,0.9685193
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9283297441944739,0,0.99842936
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8944990766584737,0,0.94642013
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9900749590824435,0,0.9998499
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2222950595026525,1,4.6805684e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9950751893433788,0,0.99984217
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9567704888840929,0,0.99965346
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.35262328410775945,1,4.020745e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9387254821614881,0,0.9991234
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8944990766584737,0,0.94642013
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9834998543682503,0,0.99985063
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9509687924080753,0,0.9776248
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8672097462387122,0,0.9625093
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9109532075995574,0,0.9918439
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.8376269505910021,0,0.99996364
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.3232064408143547,1,1.1834995e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.25587377084738117,1,4.6825508e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6531218603293831,1,0.41168845
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.5590499102018891,1,0.018245175
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.710470669886033,0,0.9541953
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.5352359954585675,1,3.4756852e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9321003012231042,0,0.99967015
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.7759132637425818,0,0.9993856
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8525629764063094,0,0.9054548
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9531952785322413,0,0.9994499
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.80692883697801,0,0.7399562
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.42550647252695273,1,0.0043061785
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9912346893365339,0,0.9999621
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8930732284388458,0,0.9962729
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.26969723011870106,1,8.4856106e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.8512672942153289,1,0.4311485
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.36813007557648236,1,2.0413503e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9911094232481561,0,0.999833
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6962427931735586,1,0.06262952
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.832146986847481,0,0.8923125
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3303257096936142,1,2.4193227e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9441711064697574,0,0.9979518
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.40838319228391295,1,0.028590003
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9940711449311196,0,0.99993336
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5918531158744732,1,0.2116861
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8198894262436545,0,0.79933345
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.8355380161216672,1,0.36912537
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.35825854695781123,1,5.6343373e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.952349084311033,0,0.9999286
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8459463836288763,0,0.9838382
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.4533191836423447,1,0.024593111
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9315536664026273,0,0.99803203
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9910346709348999,0,0.9998698
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9818919991204845,0,0.99979407
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8137978488052013,0,0.9986767
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9850630701851487,0,0.9995498
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.451212337089432,1,0.02393375
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.23274317615586282,1,1.7386274e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5347624475489072,1,0.00026325136
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.6246204976197703,0,0.85975194
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.579060256571473,1,0.028615069
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.977412124661422,0,0.9997111
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2037575429447116,1,3.57684e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9911453830685966,0,0.99996734
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.49265160583870604,1,0.0047983266
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9904665919407438,0,0.9998267
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9848996193802764,0,0.9998258
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9920662669825777,0,0.99995923
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9590767492891126,0,0.99959177
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8495251069217773,0,0.5820153
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.8723592638390119,0,0.99917597
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8547121932886158,0,0.89640594
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.6068568718107366,1,0.0002377599
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9798278587820344,0,0.99958783
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.88308352876335,0,0.99655604
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8953408254292926,0,0.9298272
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9495113147629753,0,0.99969673
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.43665118434681305,1,9.277001e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7952535347758558,0,0.70897925
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.989211989907507,0,0.999944
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9922217767315664,0,0.9998317
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,1.0,0.4705270458441233,1,0.4830994
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.949847844557745,0,0.99962795
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5514951956037493,0,0.69051427
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5372327577696029,0,0.6957082
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8573112177595412,0,0.99671906
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6279879693235694,0,0.9794867
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9652513103400066,0,0.99974936
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.497204313016713,1,4.3498204e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9929641161142011,0,0.999967
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9518672594627684,0,0.99885535
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2237821423854479,1,4.7148637e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.923499920842823,0,0.99734527
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5421812017174887,1,0.0001844682
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9258196755216628,0,0.9995609
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9850407017006099,0,0.99977106
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9958279854162827,0,0.9998493
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8647097660626424,0,0.9953941
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9953291969713105,0,0.99992657
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.892513153282417,0,0.94196784
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9896614575692421,0,0.9998901
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8814647452679394,0,0.9997348
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9662585394036618,0,0.9996798
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.42550647252695273,1,0.0043061785
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9625353222537997,0,0.99937683
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6201190724028958,0,0.6520218
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.10747111129140952,1,2.9546658e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.1409202346692895,1,1.2556532e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9068907382534488,0,0.9365832
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8568468804370055,0,0.99562716
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9839776954335948,0,0.99983406
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.8981804911771617,0,0.99657464
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5181971277267932,1,0.21111278
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.16996066650378994,1,5.2524847e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.961909965996312,0,0.99956304
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.9267666684571265,0,0.963904
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.6478557828297611,1,0.042706758
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.48277666862118285,1,0.049673274
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9617188269338567,0,0.9999728
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.58598899739737,1,0.37113962
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9814789515859725,0,0.9997478
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9852859311644276,0,0.999941
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9974547222385333,0,0.99988353
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9864419580062315,0,0.9994357
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9811691363636108,0,0.9996333
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7320395207761928,0,0.9890661
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6383289168752613,1,0.0019335616
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9896572829601953,0,0.9999021
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8314597395540196,0,0.9980959
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.4534280730586021,1,0.00039973366
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9908186055704132,0,0.99995387
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.23798685191688795,1,4.9065497e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.0685412067408665,1,6.351334e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.995414677511505,0,0.9998517
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.8862101435318696,0,0.99712
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.09737293487603815,1,3.540368e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9147608759030438,0,0.9934977
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9946701571593175,0,0.999821
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.34367409997585285,1,0.0028897405
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9306639125756426,0,0.99997103
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.07534893722252411,1,1.7091799e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8828956687482215,0,0.99565446
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9958617338348855,0,0.99995625
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9743306804439098,0,0.9995629
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9937307662803734,0,0.9998535
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7842287980095668,0,0.87143326
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9801448010868962,0,0.9997547
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.42018252585922844,1,0.07940717
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6122367013491605,1,0.022475693
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9090827146951214,0,0.999969
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9814789515859725,0,0.9997478
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9891250381419371,0,0.99989283
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9786672402300826,0,0.9997192
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9797018455291316,0,0.99973327
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9939599900619459,0,0.99992204
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9921505940773065,0,0.9997811
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.15283249165403345,1,1.4771647e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5720270927695337,1,7.968582e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9812082250154313,0,0.99980193
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9904632632532593,0,0.99982363
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8737728150134159,0,0.9739459
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9031215362602452,0,0.99558806
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.5071077587697539,1,0.0043581254
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9632815330107185,0,0.9831203
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9838239666972152,0,0.9998567
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7265949841160074,0,0.5133434
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9872690826145675,0,0.99932957
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.990740108207566,0,0.99981004
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,0.0,0.610749010418943,1,1.0439554e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9213984112894609,0,0.99910104
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9926276819610231,0,0.9939294
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.956651520603901,0,0.99874157
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9060929511125618,0,0.9928139
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5679573870309074,1,9.3357114e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.2191481695091243,1,3.8800653e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9637807524224619,0,0.998982
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.800985886709872,1,0.37738928
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9192365754306311,0,0.9994486
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7973073612477134,0,0.990777
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9883798922444199,0,0.9998503
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.896334291952587,0,0.9998586
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9814593693652222,0,0.9995272
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9345092838460365,0,0.99888366
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7306602466604679,1,0.00031171046
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9632577149646475,0,0.99869686
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9890832781879616,0,0.9999429
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.10850631438439251,1,7.299472e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.8699007168513224,0,0.98502433
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.40926990560251675,1,5.9715872e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9904800747503862,0,0.99980694
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9942555705560019,0,0.9999554
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.71065879650501,0,0.779839
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9926219213660595,0,0.99993193
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9292221620872283,0,0.9991277
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.9295468109247143,0,0.9972007
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.87750190154168,0,0.9710668
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9891273589104963,0,0.9999615
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.892513153282417,0,0.94196784
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.971554582387526,0,0.9996487
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5584182249611257,1,0.4598428
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.41849148760984967,1,0.0002476965
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9862057337937389,0,0.99995065
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.8248490962169098,0,0.98628044
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9902625348764369,0,0.99996185
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9919067686545422,0,0.99994016
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8817193770368574,0,0.9823772
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.99170998915858,0,0.999828
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.2104361377920697,1,2.4537124e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.6605253764973298,1,0.0013279812
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9536822128960396,0,0.9990055
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,0.0,0.5022730295392879,1,6.860163e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.9107791956732733,0,0.9350611
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.8786674648267198,0,0.9852622
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9879004884714897,0,0.99993193
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.4321730904790957,1,4.2156174e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9890421790866476,0,0.9999386
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.3189654805328941,1,5.46906e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.35328253921447306,1,7.497058e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.9248135810335572,0,0.99610716
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9794467028395996,0,0.99978226
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9854641401904095,0,0.9998523
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5884045774662335,1,0.4622647
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9756498673096439,0,0.9998902
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.2394393842032988,1,2.6772034e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9873432991116077,0,0.999954
