age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,3,6,1,4,0,0,50,0.0,0.0,0.8918145,0.0,0.9312136557812568,0.0,0.835436,0.0,0.8592670335890578,0,0.99875045
31,0,3,1,5,1,1,40,1.0,0.0,0.6544377,0.0,0.5833896022077981,0.0,0.63029027,0.0,0.634788709564296,1,0.31905437
40,2,3,0,0,1,1,48,0.0,0.0,0.9294522,0.0,0.9423608872648629,0.0,0.9695061,0.0,0.9569240282221488,0,0.9996809
49,2,1,1,0,1,1,40,1.0,1.0,0.38561457,1.0,0.3969502069122117,1.0,0.44172466,1.0,0.45225186277338136,1,9.791921e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.6875092,0.0,0.5362158842436855,0.0,0.56682634,0.0,0.5261683634597576,1,0.15837446
33,2,0,3,3,0,1,36,0.0,0.0,0.9702496,0.0,0.9586058930967166,0.0,0.9649968,0.0,0.9569240282221488,0,0.9996617
52,2,4,0,2,1,0,40,0.0,0.0,0.6159337,0.0,0.7140681828925952,0.0,0.7032538,0.0,0.5966560199277665,1,0.3628844
25,2,6,1,0,1,1,40,0.0,0.0,0.94866055,0.0,0.9552297319333155,0.0,0.9739731,0.0,0.9718364570988831,0,0.9996877
22,2,7,3,4,0,0,30,0.0,0.0,0.99604166,0.0,0.9907543039699732,0.0,0.9840175,0.0,0.9876082156875254,0,0.9997291
51,0,6,4,4,1,0,24,0.0,0.0,0.9894122,0.0,0.9506537077397375,0.0,0.98671913,0.0,0.9876082156875254,0,0.999736
19,2,3,3,3,1,0,12,0.0,0.0,0.9992245,0.0,0.9886141890504799,0.0,0.989347,0.0,0.9876082156875254,0,0.9997414
46,2,3,1,3,1,0,40,1.0,0.0,0.7935717,0.0,0.8317524060674266,0.0,0.6096407,0.0,0.6012308006635528,1,0.1799023
47,2,3,1,0,0,1,40,1.0,0.0,0.79386437,0.0,0.7612702183518176,0.0,0.6942228,0.0,0.6649720773444507,1,0.48173383
47,2,4,0,4,1,1,40,0.0,0.0,0.68709314,0.0,0.7583238983455393,0.0,0.8759776,0.0,0.9119894181868884,0,0.9990056
63,3,5,1,2,1,1,50,1.0,1.0,0.123277664,1.0,0.15357722554753028,1.0,0.09445357,1.0,0.07917179284398446,1,3.1524195e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9759836,0.0,0.9788886364800763,0.0,0.9800379,0.0,0.9876082156875254,0,0.9997178
43,2,4,1,2,1,1,55,0.0,1.0,0.1517362,1.0,0.17754414008321207,1.0,0.14594036,1.0,0.18628434498885627,1,2.943954e-08
31,3,7,1,5,1,0,20,1.0,0.0,0.82342315,0.0,0.8183029813451089,0.0,0.85135555,0.0,0.7713615491088576,0,0.95635223
26,2,6,1,0,1,1,40,0.0,0.0,0.94434804,0.0,0.9527175350137287,0.0,0.973957,0.0,0.9718364570988831,0,0.9996877
24,2,3,3,0,0,1,40,0.0,0.0,0.9917859,0.0,0.9804615690428033,0.0,0.98194253,0.0,0.9876082156875254,0,0.99972206
32,2,3,3,0,1,1,50,0.0,0.0,0.97117245,0.0,0.9674029735939575,0.0,0.96771693,0.0,0.9773342937428335,0,0.99970204
22,0,7,1,3,1,1,37,0.0,0.0,0.8803529,0.0,0.8000534740657962,0.0,0.770072,0.0,0.8070459771084295,0,0.96785975
32,2,7,3,0,1,1,40,0.0,0.0,0.9733043,0.0,0.969691170110771,0.0,0.9614179,0.0,0.9843354126797103,0,0.9996979
33,2,1,1,2,1,1,50,0.0,1.0,0.27404028,1.0,0.28742607922716756,1.0,0.19777542,1.0,0.1984197297064928,1,3.4062122e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.98661757,0.0,0.9762500881065356,0.0,0.98790294,0.0,0.9876082156875254,0,0.99974066
37,2,3,3,5,1,0,55,0.0,0.0,0.9503542,0.0,0.9573823499586438,0.0,0.9147592,0.0,0.9106782283365615,0,0.9995826
23,2,1,3,2,1,0,21,0.0,0.0,0.96778375,0.0,0.9757103371748975,0.0,0.9723213,0.0,0.9715048408770068,0,0.9997074
40,2,0,3,4,1,1,25,0.0,0.0,0.9754631,0.0,0.976251284589905,0.0,0.9813143,0.0,0.9787887769801328,0,0.9997155
41,2,3,1,5,1,0,60,0.0,0.0,0.523195,0.0,0.515758094840938,1.0,0.46801114,0.0,0.5047872016949368,1,0.0021864625
26,3,3,1,5,1,1,40,0.0,0.0,0.7207618,0.0,0.7313646494974375,0.0,0.7456677,0.0,0.7541964794150694,0,0.6888547
49,2,3,1,0,1,1,45,1.0,0.0,0.6309728,0.0,0.5265112824526218,0.0,0.6074524,0.0,0.6081613836639757,1,0.19085474
42,3,0,1,3,1,1,40,0.0,1.0,0.46576512,1.0,0.36447905844015827,0.0,0.5813928,0.0,0.53716022096185,1,0.022488363
54,2,1,1,0,1,1,45,1.0,1.0,0.32658106,1.0,0.33301777101438523,1.0,0.36586308,1.0,0.3571209105417631,1,5.4717372e-08
27,2,3,1,0,1,1,50,0.0,0.0,0.76761806,0.0,0.8224565722309962,0.0,0.79734266,0.0,0.7882780982856765,0,0.8288801
30,2,1,3,3,1,1,40,0.0,0.0,0.9093236,0.0,0.8983943199571822,0.0,0.89161325,0.0,0.927099407376473,0,0.99953926
33,2,3,1,0,1,1,40,0.0,0.0,0.81804544,0.0,0.8261599529527135,0.0,0.8428347,0.0,0.8251085510703915,0,0.97788584
24,2,0,3,0,1,1,40,0.0,0.0,0.9759353,0.0,0.9672576498560297,0.0,0.98747784,0.0,0.9868764533986503,0,0.9997371
44,2,1,1,2,1,1,45,0.0,1.0,0.23894435,1.0,0.22115197846345824,1.0,0.2133168,1.0,0.18225737319351643,1,3.3830588e-08
21,2,3,3,0,1,1,35,0.0,0.0,0.9970372,0.0,0.9871742276835194,0.0,0.9888693,0.0,0.9876082156875254,0,0.99974054
24,2,6,1,0,0,1,40,0.0,0.0,0.96326315,0.0,0.9522756125538433,0.0,0.97395796,0.0,0.9718364570988831,0,0.99968755
43,3,7,1,5,1,1,45,1.0,1.0,0.41764796,1.0,0.3664973182681971,1.0,0.39754778,1.0,0.40845672842221037,1,3.4904693e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.93230826,0.0,0.9498464289670688,0.0,0.95219773,0.0,0.9106782283365615,0,0.9996604
33,2,3,1,0,1,1,40,0.0,0.0,0.81804544,0.0,0.8261599529527135,0.0,0.8428347,0.0,0.8251085510703915,0,0.97788584
19,3,7,3,3,1,0,16,0.0,0.0,0.9983688,0.0,0.9833916619245199,0.0,0.98710537,0.0,0.9876082156875254,0,0.99973744
39,3,3,0,0,1,1,60,0.0,0.0,0.92664796,0.0,0.8750974897855,0.0,0.96757245,0.0,0.93943327197343,0,0.9996747
53,2,6,1,0,1,1,40,0.0,0.0,0.86519194,0.0,0.8946901084921971,0.0,0.8653964,0.0,0.8831319925355974,0,0.9994299
56,0,7,0,5,1,0,40,0.0,0.0,0.8939942,0.0,0.9340651164851526,0.0,0.9251647,0.0,0.909049367517175,0,0.9989272
40,2,7,3,4,1,0,50,1.0,0.0,0.9547947,0.0,0.9754096717374949,0.0,0.94813156,0.0,0.9305607652644212,0,0.9996132
30,3,0,1,2,1,1,65,1.0,1.0,0.4159338,1.0,0.4569416733798546,1.0,0.22198987,1.0,0.290294388554973,1,3.7579494e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.31348473,1.0,0.40481925956558995,1.0,0.29877388,1.0,0.33392929674948135,1,6.740924e-08
39,0,0,0,2,1,1,59,0.0,0.0,0.7872747,0.0,0.6598854876283213,0.0,0.8127849,0.0,0.8163860152803596,0,0.9704452
40,3,0,1,2,1,0,15,1.0,0.0,0.62090373,0.0,0.6157245201764402,0.0,0.6315036,0.0,0.6344520124980627,1,0.33655715
29,0,1,0,2,1,1,50,0.0,0.0,0.7393608,0.0,0.6145063301734173,0.0,0.8999111,0.0,0.829447392322877,0,0.9738877
44,2,5,0,2,1,1,45,1.0,1.0,0.46240312,1.0,0.22633535152317008,1.0,0.43681574,1.0,0.43150236330150127,1,1.2334158e-07
25,3,0,3,0,1,1,55,0.0,0.0,0.95085293,0.0,0.8854814348981492,0.0,0.974182,0.0,0.9794293331476753,0,0.99971133
66,2,3,4,4,1,0,50,0.0,0.0,0.9208586,0.0,0.9507654223649042,0.0,0.8670236,0.0,0.8163014619836535,0,0.98412204
53,3,6,1,0,1,1,40,0.0,0.0,0.89318097,0.0,0.860792098079318,0.0,0.9145286,0.0,0.8794087777113064,0,0.9995202
47,1,3,1,1,1,0,8,1.0,0.0,0.8968524,0.0,0.8747172656445044,0.0,0.90220034,0.0,0.9029414151399161,0,0.9971998
45,3,1,0,2,1,1,35,0.0,0.0,0.8137796,0.0,0.584586840423874,0.0,0.90910286,0.0,0.8943331697982049,0,0.9969067
51,2,7,1,3,1,1,40,1.0,1.0,0.47211796,1.0,0.43483250971981424,1.0,0.40705758,1.0,0.4701424638979623,1,0.0005365159
19,3,7,3,4,1,0,22,0.0,0.0,0.997559,0.0,0.9887111767315524,0.0,0.9881728,0.0,0.9876082156875254,0,0.9997391
34,0,4,3,2,1,0,40,0.0,0.0,0.8376111,0.0,0.8738756056492245,0.0,0.9385835,0.0,0.9356826694948845,0,0.99961483
39,2,1,1,2,1,1,40,1.0,1.0,0.29539144,1.0,0.23363533460173203,1.0,0.28354287,1.0,0.26493342997240243,1,1.3949986e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.648877,0.0,0.7012822372701293,0.0,0.5981883,0.0,0.6551747170339072,1,0.24687743
46,2,7,1,5,1,1,40,0.0,1.0,0.4093063,1.0,0.4599688305821382,1.0,0.49690205,1.0,0.46245477825651593,1,0.00047471217
46,1,3,0,1,0,0,40,0.0,0.0,0.9619967,0.0,0.9537204812091948,0.0,0.9503832,0.0,0.9569240282221488,0,0.9995943
31,2,7,1,3,1,1,40,1.0,0.0,0.7002896,0.0,0.6918369419675566,0.0,0.5402503,0.0,0.5349530208079021,1,0.1289378
33,3,3,1,0,1,1,40,1.0,0.0,0.8315853,0.0,0.8149681078775851,0.0,0.8324375,0.0,0.8302933719188683,0,0.9826277
38,2,1,1,5,1,1,40,1.0,1.0,0.28868634,1.0,0.2327475882258293,1.0,0.36115217,1.0,0.3098831911632659,1,1.5290033e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9671044,0.0,0.9568479300652979,0.0,0.9392735,0.0,0.9450402770728091,0,0.9995524
52,2,3,1,5,1,1,40,0.0,1.0,0.47396237,1.0,0.42618576292540167,0.0,0.57688916,0.0,0.5435288383941907,1,0.16590466
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9920503720260634,0.0,0.98280245,0.0,0.9876082156875254,0,0.99977654
53,3,3,1,0,1,1,60,0.0,0.0,0.6143491,0.0,0.6102732257345107,0.0,0.5669347,0.0,0.5818125654808628,1,0.15457627
51,0,0,0,5,1,0,50,0.0,0.0,0.8304143,0.0,0.8589247075640876,0.0,0.83229697,0.0,0.8087140510942084,0,0.9244958
33,2,1,1,4,1,0,40,0.0,0.0,0.5418709,0.0,0.5641174927470557,0.0,0.5612911,0.0,0.5081878946710106,1,0.0039486517
26,2,1,1,5,1,1,55,0.0,1.0,0.28183472,1.0,0.30691503693103495,1.0,0.28176337,1.0,0.2242560805616236,1,3.151746e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.97565883,0.0,0.9831215033303259,0.0,0.9581411,0.0,0.9758147554076705,0,0.9996872
61,1,3,1,1,0,1,6,0.0,0.0,0.83714604,0.0,0.8504654136206311,0.0,0.8998499,0.0,0.897541694340754,0,0.9967559
74,3,3,1,5,1,1,30,1.0,0.0,0.59469676,0.0,0.682254328223109,0.0,0.58416235,0.0,0.5347652933079934,1,0.17192475
36,2,3,0,0,1,1,55,0.0,0.0,0.9242485,0.0,0.9355243200137382,0.0,0.9681439,0.0,0.888767640085139,0,0.9996755
21,0,7,3,5,0,0,12,0.0,0.0,0.99623257,0.0,0.9880899764834555,0.0,0.98940116,0.0,0.9876082156875254,0,0.999742
23,2,1,3,5,1,0,40,0.0,0.0,0.94248194,0.0,0.9728946284761775,0.0,0.94663197,0.0,0.9504525266640479,0,0.999652
38,2,6,3,2,1,1,90,1.0,0.0,0.94628286,0.0,0.789609413991355,0.0,0.9801917,0.0,0.9618454320761184,0,0.99970573
31,0,0,3,5,1,0,35,0.0,0.0,0.96435744,0.0,0.9596416610782416,0.0,0.9777202,0.0,0.9811798423356912,0,0.99970406
32,0,7,1,0,1,1,60,1.0,0.0,0.5870606,0.0,0.6975138078688635,0.0,0.85177773,0.0,0.5348223359541817,1,0.13327712
36,0,1,1,4,1,1,55,1.0,1.0,0.34421974,1.0,0.30517807160780475,1.0,0.22539783,1.0,0.3005158526397823,1,3.2735866e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.569386,0.0,0.5917409570821497,0.0,0.5677633,0.0,0.5261683634597576,1,0.066544905
48,0,0,0,2,1,0,56,1.0,0.0,0.8196579,0.0,0.7325886359492932,0.0,0.79432863,0.0,0.7768687638963526,0,0.697744
31,2,7,1,4,1,1,55,0.0,0.0,0.56853735,0.0,0.5692474579724307,0.0,0.5338924,0.0,0.517958959543618,1,0.009746895
36,2,7,3,5,1,0,40,0.0,0.0,0.9562408,0.0,0.9832310406894577,0.0,0.9535686,0.0,0.954357847790361,0,0.9996742
50,2,1,1,5,1,0,40,1.0,1.0,0.3185926,1.0,0.2917777479031516,1.0,0.23976803,1.0,0.2643523582939509,1,7.069024e-08
28,2,0,3,4,1,0,38,0.0,0.0,0.9855212,0.0,0.9821239628803209,0.0,0.98779935,0.0,0.9876082156875254,0,0.9997366
59,3,7,1,3,1,1,40,0.0,1.0,0.46211123,0.0,0.6340045410344255,1.0,0.4765033,1.0,0.43607342445876474,1,0.00014414106
30,2,7,3,5,0,0,40,0.0,0.0,0.9742833,0.0,0.9836818170679825,0.0,0.9527795,0.0,0.9647954534792524,0,0.99966955
22,2,1,3,3,1,0,16,0.0,0.0,0.9919581,0.0,0.9830393261719036,0.0,0.97737664,0.0,0.9715048408770068,0,0.999713
21,2,0,3,4,0,1,35,0.0,0.0,0.9945965,0.0,0.9876422180444789,0.0,0.9889308,0.0,0.9876082156875254,0,0.9997404
27,0,3,3,2,0,0,40,0.0,0.0,0.97902834,0.0,0.959537186999578,0.0,0.97839963,0.0,0.9876082156875254,0,0.9997142
29,3,3,1,3,1,1,35,0.0,0.0,0.8240441,0.0,0.7444819976083018,0.0,0.8400926,0.0,0.8731245633488287,0,0.99464744
54,2,3,3,5,1,0,40,0.0,0.0,0.957927,0.0,0.9510753278715527,0.0,0.94888127,0.0,0.9348782360349728,0,0.9996321
43,2,3,1,0,1,1,30,0.0,0.0,0.85301036,0.0,0.8518025171141701,0.0,0.8538499,0.0,0.8827296129230073,0,0.9932498
40,2,0,1,3,1,1,50,0.0,1.0,0.39122057,1.0,0.36246645862901583,0.0,0.50279343,1.0,0.40914539447894893,1,0.00017561861
29,2,0,3,2,1,0,40,1.0,0.0,0.9305714,0.0,0.9506087370350851,0.0,0.97528666,0.0,0.9776371355230555,0,0.999703
37,2,6,1,0,0,1,40,0.0,0.0,0.92703664,0.0,0.8903607422947881,0.0,0.9723046,0.0,0.915137365244388,0,0.99968314
58,2,6,1,0,1,1,40,0.0,0.0,0.85584295,0.0,0.8896557504019031,0.0,0.8514273,0.0,0.8831319925355974,0,0.99902165
64,2,7,4,4,1,0,35,0.0,0.0,0.95281905,0.0,0.951253367707469,0.0,0.936913,0.0,0.9327672399372463,0,0.99950624
52,0,4,1,2,1,0,40,1.0,1.0,0.23296386,1.0,0.1763204906179453,1.0,0.19983709,1.0,0.23006870771390364,1,3.712358e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72376555,0.0,0.7417134568901955,0.0,0.8742031,0.0,0.829447392322877,0,0.95902586
20,2,3,3,4,1,1,40,0.0,0.0,0.9948424,0.0,0.9894264412460458,0.0,0.9800759,0.0,0.9857927309260213,0,0.99971825
28,2,7,3,5,1,0,40,0.0,0.0,0.9718884,0.0,0.9849939969581082,0.0,0.95304036,0.0,0.9659406328316908,0,0.9996698
42,2,3,1,0,1,1,55,0.0,0.0,0.60504305,0.0,0.563395576896792,0.0,0.5972365,0.0,0.5622865611349944,1,0.184813
25,2,6,1,0,1,1,40,0.0,0.0,0.94866055,0.0,0.9552297319333155,0.0,0.9739731,0.0,0.9718364570988831,0,0.9996877
67,0,3,1,4,1,1,40,1.0,0.0,0.5405699,0.0,0.6539667787067999,0.0,0.64141995,0.0,0.6049813627497458,1,0.19021302
32,2,3,1,0,1,1,80,1.0,0.0,0.571167,0.0,0.6682438005564315,0.0,0.59466124,0.0,0.6694871707575876,1,0.26183617
43,2,1,3,2,1,0,40,1.0,0.0,0.83742243,0.0,0.8657526005211067,0.0,0.8073206,0.0,0.8759160847404902,0,0.99943775
31,2,7,1,0,1,1,45,0.0,0.0,0.64724624,0.0,0.6589343028853202,0.0,0.5690184,0.0,0.6427529504910465,1,0.2636748
27,2,3,0,0,1,1,50,0.0,0.0,0.95406985,0.0,0.9495841776041825,0.0,0.9772318,0.0,0.9778058385976682,0,0.99971277
49,2,1,1,5,1,0,43,0.0,1.0,0.28076333,1.0,0.2689353376997393,1.0,0.17428619,1.0,0.22838938328053848,1,3.374153e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.99736124,0.0,0.9892593820425593,0.0,0.9862345,0.0,0.9876082156875254,0,0.9997353
37,2,3,0,0,1,1,40,0.0,0.0,0.9604354,0.0,0.9467780867886301,0.0,0.9778898,0.0,0.9784947550539965,0,0.999713
40,0,1,1,2,1,1,40,1.0,1.0,0.33540273,1.0,0.46794356771516576,1.0,0.2829075,1.0,0.3263274542866961,1,5.8033697e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9896859,0.0,0.9514360129601324,0.0,0.9872706,0.0,0.9876082156875254,0,0.9997433
49,2,0,1,3,1,1,45,0.0,1.0,0.33423787,1.0,0.29731262941328684,1.0,0.46005893,1.0,0.41876404780848775,1,0.00011582906
39,3,7,2,0,1,1,60,1.0,0.0,0.89363927,0.0,0.7339330179033754,0.0,0.9776332,0.0,0.9581636911182582,0,0.99903476
31,2,3,3,0,0,1,40,0.0,0.0,0.98671794,0.0,0.9785145011643107,0.0,0.9840781,0.0,0.9876082156875254,0,0.99972683
21,2,3,3,0,1,1,40,0.0,0.0,0.99408823,0.0,0.9837556272039906,0.0,0.98275054,0.0,0.9876082156875254,0,0.9997242
39,0,0,0,2,1,0,40,0.0,0.0,0.89865565,0.0,0.8755095158009394,0.0,0.88615483,0.0,0.8943331697982049,0,0.99853504
40,2,6,3,4,0,0,40,0.0,0.0,0.99517626,0.0,0.9864797451641576,0.0,0.98901063,0.0,0.9857927309260213,0,0.999744
47,2,3,1,4,1,0,40,0.0,0.0,0.76004153,0.0,0.8885598774384424,0.0,0.6854563,0.0,0.6753945998936066,1,0.33835432
22,2,7,3,0,1,1,40,0.0,0.0,0.9901068,0.0,0.9803997543978762,0.0,0.97713673,0.0,0.9868764533986503,0,0.9997181
26,2,7,1,0,1,1,40,0.0,0.0,0.79241484,0.0,0.8574115305438041,0.0,0.8904301,0.0,0.8359532656966302,0,0.9816945
28,2,3,0,0,1,1,60,0.0,0.0,0.935887,0.0,0.9370169970041804,0.0,0.9744601,0.0,0.9693761584286452,0,0.9997012
51,2,7,1,3,1,1,40,0.0,1.0,0.47211796,1.0,0.43483250971981424,1.0,0.40705758,1.0,0.4701424638979623,1,0.0005365159
41,2,3,3,3,0,0,40,0.0,0.0,0.98534876,0.0,0.9860910553831026,0.0,0.96985763,0.0,0.9515340338755499,0,0.9996848
46,2,3,1,0,0,1,40,0.0,0.0,0.79883784,0.0,0.7612702183518176,0.0,0.7114085,0.0,0.6918021454252827,0,0.5191423
43,2,1,1,5,1,1,60,1.0,1.0,0.15239221,1.0,0.13382808613525854,1.0,0.1951232,1.0,0.16930946753476217,1,2.3204173e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.21860546,1.0,0.2515061297402871,1.0,0.18598795,1.0,0.1399568964230914,1,1.9880163e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.8112948,0.0,0.8261599529527135,0.0,0.84822476,0.0,0.8251085510703915,0,0.9715574
27,2,3,1,0,1,1,40,1.0,0.0,0.8578601,0.0,0.8992640196950911,0.0,0.846598,0.0,0.8551290418979516,0,0.9879903
20,2,3,3,3,1,0,35,0.0,0.0,0.9977124,0.0,0.9881997208759553,0.0,0.98217136,0.0,0.9876082156875254,0,0.9997223
43,0,7,0,5,1,0,40,0.0,0.0,0.91257364,0.0,0.9610394673417566,0.0,0.94703805,0.0,0.9569240282221488,0,0.9995938
31,3,3,1,5,1,1,40,0.0,0.0,0.67286193,0.0,0.6713828043890311,0.0,0.68094176,0.0,0.6597107565796438,1,0.35629
45,2,1,1,3,1,1,45,1.0,1.0,0.23221123,1.0,0.24163162566392982,1.0,0.2948833,1.0,0.28890907167574265,1,6.74621e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.91728246,0.0,0.9447367073930873,0.0,0.9408281,0.0,0.9369011495462174,0,0.99963653
32,2,3,1,0,0,1,40,0.0,0.0,0.86297655,0.0,0.8865485640274292,0.0,0.83807826,0.0,0.8108730849622393,0,0.9801271
69,2,3,1,3,1,0,40,0.0,0.0,0.69754344,0.0,0.8587239459719431,0.0,0.50369346,0.0,0.5147837174138368,1,0.012526811
34,3,3,1,5,1,1,45,0.0,0.0,0.5709634,0.0,0.6193175340187271,0.0,0.5865651,0.0,0.555138105383403,1,0.17339173
20,2,7,3,4,1,1,40,0.0,0.0,0.9940894,0.0,0.9878645622236485,0.0,0.97731525,0.0,0.9868764533986503,0,0.99971706
26,0,7,1,5,1,1,12,0.0,0.0,0.8376659,0.0,0.7794923706355879,0.0,0.8067934,0.0,0.8072603966518541,0,0.9893365
24,2,3,3,0,0,1,50,0.0,0.0,0.9853538,0.0,0.9719794562851382,0.0,0.96870196,0.0,0.9773342937428335,0,0.99970454
17,2,6,3,4,1,0,6,0.0,0.0,0.99999404,0.0,0.9895960150641686,0.0,0.9889923,0.0,0.9876082156875254,0,0.99974924
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9887310932911172,0.0,0.989216,0.0,0.9876082156875254,0,0.9997433
49,2,6,0,4,0,1,37,0.0,0.0,0.9901201,0.0,0.9658472307897598,0.0,0.98698825,0.0,0.9876082156875254,0,0.9997398
26,2,3,3,3,1,0,50,0.0,0.0,0.9859572,0.0,0.9853596504478194,0.0,0.96847165,0.0,0.9399367729349659,0,0.9997029
29,2,4,3,2,0,1,42,0.0,0.0,0.8024849,0.0,0.8450176674228763,0.0,0.88603,0.0,0.8814454981962729,0,0.999476
56,3,7,1,0,1,1,60,0.0,1.0,0.48007154,0.0,0.6940845293883229,0.0,0.8284124,0.0,0.7431958019853947,1,8.55995e-08
34,2,6,3,4,1,1,30,0.0,0.0,0.99784446,0.0,0.988453742402472,0.0,0.9892893,0.0,0.9876082156875254,0,0.9997447
23,2,1,3,3,0,1,50,0.0,0.0,0.92976236,0.0,0.9172267116986083,0.0,0.83678615,0.0,0.8935584763361495,0,0.99795496
52,3,7,1,5,1,0,40,1.0,0.0,0.52618694,0.0,0.6586238669565625,1.0,0.37387806,1.0,0.4177500520917561,1,8.320553e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9868497,0.0,0.9855020934374551,0.0,0.97991973,0.0,0.9857927309260213,0,0.99971896
38,0,1,1,4,1,1,60,0.0,1.0,0.32374197,1.0,0.30517807160780475,1.0,0.2148974,1.0,0.2567157374178328,1,1.1627029e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.066158116,1.0,0.14453414314187785,1.0,0.20782202,1.0,0.14995276118777146,1,2.166905e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.99608976,0.0,0.9865046977322312,0.0,0.9854082,0.0,0.9868764533986503,0,0.9997309
38,2,7,3,3,1,1,50,0.0,0.0,0.9138063,0.0,0.9274302425340297,0.0,0.85627496,0.0,0.8900519363921313,0,0.99947137
43,2,4,1,5,1,1,50,1.0,1.0,0.116817296,1.0,0.09227016364693841,1.0,0.18124402,1.0,0.1976053946191897,1,3.7068705e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.9140573,0.0,0.9647581105687472,0.0,0.9285294,0.0,0.9368804077751904,0,0.99947935
23,2,1,3,5,1,0,25,0.0,0.0,0.9745378,0.0,0.9770126501521088,0.0,0.97245425,0.0,0.9705410414180335,0,0.9997075
37,2,0,1,4,1,1,50,1.0,1.0,0.49038994,1.0,0.45998370254522014,1.0,0.49159372,0.0,0.500465699721722,1,0.009487433
21,2,7,3,4,1,0,40,0.0,0.0,0.99004143,0.0,0.9875927703519618,0.0,0.9757744,0.0,0.9868764533986503,0,0.99971443
41,2,5,1,2,1,0,40,1.0,1.0,0.15250927,1.0,0.2064595225509237,1.0,0.15445441,1.0,0.1356117124541405,1,1.6518463e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.90617824,0.0,0.9481813574391931,0.0,0.932201,0.0,0.9224992727373185,0,0.9989569
21,1,7,3,1,1,0,30,0.0,0.0,0.995327,0.0,0.9876301896646138,0.0,0.98892814,0.0,0.9876082156875254,0,0.9997403
67,1,6,0,1,1,0,40,0.0,0.0,0.9807038,0.0,0.956250427601685,0.0,0.94491464,0.0,0.9587928092870626,0,0.99960655
24,2,3,3,0,1,0,49,0.0,0.0,0.98633903,0.0,0.981378864254205,0.0,0.9689807,0.0,0.9773342937428335,0,0.9997048
71,2,4,0,2,1,0,15,0.0,0.0,0.6899437,0.0,0.8269067615470505,0.0,0.82450056,0.0,0.8048793490775675,0,0.89927566
26,2,3,3,0,1,1,45,0.0,0.0,0.9822947,0.0,0.9792826415403335,0.0,0.96936363,0.0,0.9802653922032463,0,0.99970526
50,2,7,1,0,1,1,40,1.0,0.0,0.5908104,0.0,0.5323668760395801,0.0,0.5136771,0.0,0.5349530208079021,1,0.096036136
28,2,7,1,4,1,1,70,0.0,0.0,0.5186939,1.0,0.4882158722196872,0.0,0.5011418,0.0,0.7860380791304238,1,1.4458389e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9813961,0.0,0.9850441748287082,0.0,0.9778269,0.0,0.9870285581044106,0,0.99971384
24,2,3,3,0,1,1,50,0.0,0.0,0.98161536,0.0,0.9784373137066166,0.0,0.96870196,0.0,0.9773342937428335,0,0.99970454
21,2,7,3,0,1,1,40,0.0,0.0,0.99159396,0.0,0.9811254255648583,0.0,0.9797521,0.0,0.9876082156875254,0,0.99972254
28,2,3,3,0,1,1,48,0.0,0.0,0.97838587,0.0,0.9767472164541418,0.0,0.96876746,0.0,0.9773342937428335,0,0.99970454
23,2,3,3,0,1,1,65,0.0,0.0,0.9740126,0.0,0.9731318270790882,0.0,0.9620498,0.0,0.9744299449086002,0,0.99967635
18,2,7,3,5,1,0,20,0.0,0.0,0.9973286,0.0,0.9885344827429681,0.0,0.97980297,0.0,0.9876082156875254,0,0.99972254
19,0,3,0,5,1,0,35,0.0,0.0,0.9889089,0.0,0.978539143027579,0.0,0.98572206,0.0,0.9872074303725088,0,0.9997261
33,2,1,1,2,1,1,40,1.0,1.0,0.3296923,1.0,0.32108604599310253,1.0,0.2873938,1.0,0.29969286439252507,1,3.0776326e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34659493,1.0,0.4932291771975339,1.0,0.3676672,1.0,0.3691332843325942,1,2.5253216e-08
30,2,6,0,0,1,1,40,0.0,0.0,0.9892095,0.0,0.9677303159976332,0.0,0.9886289,0.0,0.9876082156875254,0,0.99974626
