age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,0,7,1,4,1,1,40,1.0,0.0,0.5270486,1.0,0.41167000430875056,0.0,0.5393575,1.0,0.4898352088849981,1,0.010374636
29,2,3,1,3,1,1,50,0.0,0.0,0.6284547,0.0,0.6149237515524845,0.0,0.5919293,0.0,0.6082775606463627,1,0.28811455
51,3,0,1,5,1,1,40,0.0,1.0,0.38201904,1.0,0.46944091406818256,1.0,0.49397534,1.0,0.3652923416154157,1,1.6348225e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91742784,0.0,0.9259906732924091,0.0,0.9661157,0.0,0.9564976429510245,0,0.99972135
47,2,3,1,5,1,1,49,1.0,1.0,0.39924955,1.0,0.39575698759076516,1.0,0.4670431,1.0,0.4686693393485747,1,0.022262862
66,3,0,1,2,1,1,50,0.0,1.0,0.2955035,1.0,0.39409072742092055,1.0,0.2600485,1.0,0.23025671590977292,1,2.8935906e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5370445,0.0,0.6457801846717162,1.0,0.24089909,1.0,0.4407115802528656,1,8.029625e-06
29,2,7,1,5,0,0,40,0.0,0.0,0.72911614,0.0,0.8048159193399584,0.0,0.68451285,0.0,0.6712327528180979,1,0.15116619
64,2,6,1,0,1,1,40,0.0,0.0,0.8457441,0.0,0.870315717725122,0.0,0.8708645,0.0,0.8800219464262089,0,0.9987717
44,2,1,1,2,1,1,45,1.0,1.0,0.23978382,1.0,0.22115197846345824,1.0,0.2127958,1.0,0.23411058050686684,1,3.3384327e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98481977,0.0,0.9873615725778156,0.0,0.9808986,0.0,0.9882160440326332,0,0.99974686
49,2,6,3,0,0,1,35,0.0,0.0,0.9934401,0.0,0.9766472215706773,0.0,0.9902536,0.0,0.9882160440326332,0,0.999736
22,2,1,3,5,1,0,10,0.0,0.0,0.9888717,0.0,0.9839461800164692,0.0,0.98743796,0.0,0.9882160440326332,0,0.99973065
22,1,7,2,1,1,0,25,0.0,0.0,0.990683,0.0,0.9778031097050192,0.0,0.98134845,0.0,0.9882160440326332,0,0.9997446
43,2,7,0,5,1,0,44,0.0,0.0,0.90768003,0.0,0.9492836680348543,0.0,0.882762,0.0,0.8781443473205818,0,0.9987972
33,2,0,0,3,1,1,40,0.0,0.0,0.9139209,0.0,0.9305098415187804,0.0,0.9364072,0.0,0.9109950177879862,0,0.9977301
48,2,1,1,5,1,1,40,1.0,1.0,0.21985978,1.0,0.19008613214980075,1.0,0.25616884,1.0,0.27769001369463353,1,3.447173e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8633548,0.0,0.7915637389709421,0.0,0.8512623,0.0,0.8504223757740779,0,0.9768564
75,1,3,1,1,1,0,14,0.0,0.0,0.8220215,0.0,0.910269770895851,0.0,0.86379045,0.0,0.8659024070493803,0,0.9858359
38,2,6,0,0,1,1,40,0.0,0.0,0.9840026,0.0,0.9617202318263933,0.0,0.9892585,0.0,0.9881512508692921,0,0.9997483
43,2,1,1,2,1,1,50,1.0,1.0,0.23103064,1.0,0.22467616846138583,1.0,0.22678971,1.0,0.22566870157017238,1,3.3747875e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8146754,0.0,0.7290220336923685,0.0,0.8015424,0.0,0.762697028084016,0,0.8655647
69,2,3,1,3,1,1,24,0.0,0.0,0.6072308,0.0,0.8005355087145334,0.0,0.9142964,0.0,0.7368978913518033,0,0.60988015
34,2,7,1,5,1,1,40,0.0,0.0,0.5539713,0.0,0.5585350972656791,1.0,0.4915312,0.0,0.5619056543601557,1,0.033191696
45,2,7,1,5,1,1,40,0.0,1.0,0.42018884,1.0,0.4599688305821382,1.0,0.3921234,1.0,0.4826118152553751,1,0.00023269949
33,2,3,1,5,1,0,35,1.0,0.0,0.81680524,0.0,0.8140948600798016,0.0,0.75526357,0.0,0.784398031282449,0,0.83594
27,0,7,3,5,0,0,40,0.0,0.0,0.9783807,0.0,0.9843905739624751,0.0,0.98033476,0.0,0.9882160440326332,0,0.999746
47,0,0,1,4,1,1,48,1.0,1.0,0.428981,1.0,0.4271331064497911,1.0,0.3988409,1.0,0.4519038300213484,1,5.6524545e-06
41,0,3,1,0,1,1,60,0.0,0.0,0.6078947,0.0,0.7259926856287119,0.0,0.5341978,0.0,0.5765717689127454,1,0.1852638
21,2,7,3,0,1,1,20,0.0,0.0,0.99771523,0.0,0.9900482576114709,0.0,0.98205316,0.0,0.9882160440326332,0,0.9997446
34,2,3,1,0,1,1,40,0.0,0.0,0.8119717,0.0,0.8261599529527135,0.0,0.8392121,0.0,0.8374678514689025,0,0.90426016
51,2,1,1,5,1,1,45,1.0,1.0,0.15722162,1.0,0.12848592803407632,1.0,0.13187337,1.0,0.15087946604915092,1,3.7203182e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.94803995,0.0,0.9553588926915044,0.0,0.97926736,0.0,0.9782698766521345,0,0.9997551
52,2,3,0,3,1,1,40,0.0,0.0,0.8970066,0.0,0.8582971017008472,0.0,0.8402642,0.0,0.9080913161859858,0,0.99858165
29,2,3,1,0,1,1,40,0.0,0.0,0.84475005,0.0,0.8522092645867775,0.0,0.881488,0.0,0.8514775044734065,0,0.97128516
26,2,0,3,2,1,0,36,0.0,0.0,0.9641878,0.0,0.9581983206088336,0.0,0.98967403,0.0,0.9883350885771524,0,0.99977547
50,2,1,1,3,1,1,40,1.0,1.0,0.25810432,1.0,0.2903235475155467,1.0,0.42854482,1.0,0.3628448322202129,1,3.362218e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9321815,0.0,0.8817716823842536,0.0,0.9740654,0.0,0.9542517014804767,0,0.9997286
34,2,1,3,3,1,0,40,0.0,0.0,0.94516206,0.0,0.9459290127391639,0.0,0.8749889,0.0,0.8815815026236969,0,0.99189806
22,2,1,3,5,0,0,10,0.0,0.0,0.98993003,0.0,0.980396371235452,0.0,0.98743796,0.0,0.9882160440326332,0,0.99973065
22,2,7,3,3,1,0,20,0.0,0.0,0.9972507,0.0,0.9859548150841251,0.0,0.98166674,0.0,0.9876480001420935,0,0.99974173
48,2,1,1,5,1,1,45,1.0,1.0,0.16837555,1.0,0.13128689987416997,1.0,0.13105285,1.0,0.14453000920687364,1,3.7331094e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27261442,1.0,0.26223524802833076,1.0,0.30934727,1.0,0.30052284320755196,1,3.8569996e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46654063,1.0,0.48632330354058206,1.0,0.44129926,1.0,0.4910663945426569,1,0.019741232
41,2,3,3,4,1,1,40,0.0,0.0,0.9766937,0.0,0.9830508694513397,0.0,0.9750057,0.0,0.9760454462911102,0,0.9997329
49,2,3,1,0,1,1,40,0.0,0.0,0.71991324,0.0,0.6568624739664766,0.0,0.62018037,0.0,0.6645473066923483,1,0.45162502
18,2,6,3,5,1,0,15,0.0,0.0,0.9995612,0.0,0.9895453282695355,0.0,0.9874349,0.0,0.9880393398831069,0,0.99978775
29,2,3,3,5,0,0,40,0.0,0.0,0.9845114,0.0,0.9876593923254243,0.0,0.9813637,0.0,0.9776498814987765,0,0.9997211
66,2,3,3,5,0,0,40,0.0,0.0,0.95424473,0.0,0.9658053628341756,0.0,0.88075554,0.0,0.9320651842332858,0,0.99927324
28,2,7,2,0,0,1,40,0.0,0.0,0.9714296,0.0,0.9595478816302981,0.0,0.9756034,0.0,0.9778901242096817,0,0.99971646
48,2,1,1,2,1,1,45,1.0,1.0,0.22808349,1.0,0.22730996754130428,1.0,0.20179033,1.0,0.2354356548087122,1,3.304571e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.95514727,0.0,0.9400379861423841,0.0,0.92720675,0.0,0.8882699744620906,0,0.99921143
27,2,7,1,4,1,1,40,0.0,0.0,0.8122671,0.0,0.7924686519024078,0.0,0.81848836,0.0,0.7821420344625905,0,0.83848673
45,2,1,1,2,1,1,40,1.0,1.0,0.27360302,1.0,0.21685634153591193,1.0,0.28995186,1.0,0.24277030868850646,1,2.8031013e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.87971663,0.0,0.8676028427892122,0.0,0.96534276,0.0,0.950286327055925,0,0.99967384
31,2,6,1,0,0,1,40,0.0,0.0,0.9435293,0.0,0.9302515350069411,0.0,0.9693536,0.0,0.9640877209281022,0,0.9997247
60,0,7,1,5,1,1,40,1.0,1.0,0.37632203,1.0,0.40282384751773403,1.0,0.2452746,1.0,0.38660055615293143,1,3.7653714e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.9839602,0.0,0.9792826415403335,0.0,0.9749821,0.0,0.976595708601331,0,0.9997143
51,0,3,1,5,1,0,40,0.0,0.0,0.64190483,0.0,0.567659800021304,1.0,0.38302445,1.0,0.4772022645524805,1,0.020230444
30,3,6,3,0,0,1,40,0.0,0.0,0.99449116,0.0,0.9618849011040642,0.0,0.98624873,0.0,0.9882160440326332,0,0.9997447
52,0,6,1,0,1,1,40,0.0,0.0,0.8806746,0.0,0.8580650320392635,0.0,0.89871866,0.0,0.9041444590249197,0,0.99966013
53,2,7,1,0,1,1,66,0.0,1.0,0.40273923,1.0,0.42045869357011745,0.0,0.590016,1.0,0.49890630099332134,1,0.00060327334
41,3,4,1,3,1,0,35,1.0,1.0,0.4670639,0.0,0.6187384961130433,0.0,0.5157262,1.0,0.334848614056094,1,6.7821293e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.99997526,0.0,0.990571926170863,0.0,0.9880019,0.0,0.9879639773517955,0,0.9997844
26,2,3,3,0,1,1,40,0.0,0.0,0.98958814,0.0,0.9820422497423456,0.0,0.9786505,0.0,0.9881517334617749,0,0.9997446
26,2,3,3,0,1,1,40,0.0,0.0,0.98958814,0.0,0.9820422497423456,0.0,0.9786505,0.0,0.9881517334617749,0,0.9997446
29,2,3,3,2,1,0,50,0.0,0.0,0.96159863,0.0,0.9501001289505667,0.0,0.9777306,0.0,0.9767245192807307,0,0.9997265
37,2,3,3,0,1,1,40,0.0,0.0,0.98044986,0.0,0.9743599858228951,0.0,0.97351366,0.0,0.9724773807283116,0,0.9997358
22,2,1,3,2,1,1,40,0.0,0.0,0.9275487,0.0,0.941205907764685,0.0,0.97630996,0.0,0.9821460749783089,0,0.9997415
42,2,3,4,4,1,0,40,0.0,0.0,0.9630658,0.0,0.9593922828707822,0.0,0.9893972,0.0,0.9773695899052638,0,0.9997774
25,2,6,3,0,1,1,40,0.0,0.0,0.996651,0.0,0.9790299251138115,0.0,0.9896961,0.0,0.9881512508692921,0,0.9997465
31,2,1,3,4,1,1,40,0.0,0.0,0.9308649,0.0,0.963930945429348,0.0,0.9776404,0.0,0.964320306351709,0,0.9997366
35,2,7,1,2,1,1,50,1.0,1.0,0.3851515,1.0,0.3254716087555216,1.0,0.3679481,1.0,0.3466298994420952,1,2.9135276e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.65077376,0.0,0.6334504995513608,0.0,0.74416506,0.0,0.6884319007764017,1,1.609744e-06
23,2,7,3,2,1,1,10,0.0,0.0,0.99377024,0.0,0.9795192166524042,0.0,0.98368925,0.0,0.984732537947508,0,0.9997831
38,0,5,1,2,0,1,40,1.0,1.0,0.22911185,1.0,0.1450820626474567,1.0,0.20243376,1.0,0.12966513273843672,1,3.0347303e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.99820393,0.0,0.9809400737356284,0.0,0.98904276,0.0,0.9882160440326332,0,0.9997516
25,0,0,3,5,0,0,38,0.0,0.0,0.9789831,0.0,0.9554073905356861,0.0,0.98604035,0.0,0.9882160440326332,0,0.9997507
51,0,3,0,4,1,1,40,0.0,0.0,0.9083084,0.0,0.93346926093162,0.0,0.96015465,0.0,0.9447902720264036,0,0.9996946
36,0,1,3,2,1,1,50,0.0,0.0,0.8025602,0.0,0.8468766009354101,0.0,0.7977692,0.0,0.8558407343428023,0,0.9364013
26,2,1,3,4,1,0,40,0.0,0.0,0.95621145,0.0,0.9766282751500839,0.0,0.98023474,0.0,0.9882160440326332,0,0.9997342
27,2,6,1,5,1,0,40,0.0,0.0,0.913826,0.0,0.9303483024960153,0.0,0.9322384,0.0,0.942352886952188,0,0.9997466
46,2,3,1,4,1,1,35,0.0,0.0,0.80033344,0.0,0.7287128892969779,0.0,0.7753384,0.0,0.7387559413515109,0,0.8426013
71,3,3,4,5,1,0,35,0.0,0.0,0.9266072,0.0,0.8408181317300941,0.0,0.9788614,0.0,0.9420962521303995,0,0.99937564
41,2,7,1,2,1,0,32,1.0,0.0,0.5931446,0.0,0.6463814690372132,1.0,0.45542222,0.0,0.5340367696820498,1,0.0038564499
42,2,7,0,5,1,1,40,0.0,0.0,0.86368793,0.0,0.8859003699183623,0.0,0.96955997,0.0,0.9488415210234822,0,0.99969864
45,2,6,1,0,1,1,38,0.0,0.0,0.9157653,0.0,0.9168026363438272,0.0,0.9697598,0.0,0.9654609830763456,0,0.99971634
21,1,7,3,1,1,1,20,0.0,0.0,0.99794537,0.0,0.9891123840268343,0.0,0.9809951,0.0,0.9882160440326332,0,0.9997447
72,1,7,1,1,1,1,3,0.0,0.0,0.8176936,0.0,0.842946770639599,0.0,0.82224333,0.0,0.8447009155526894,0,0.9587157
24,2,3,1,0,1,1,60,1.0,0.0,0.7533556,0.0,0.7639236481774923,0.0,0.8085818,0.0,0.7655096342904555,0,0.62792665
47,2,1,1,5,0,0,35,1.0,1.0,0.45787632,1.0,0.39340189816549276,1.0,0.3432309,1.0,0.4235225214689279,1,1.3060451e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.94612,0.0,0.9260230596698588,0.0,0.91240716,0.0,0.9139050080367382,0,0.9996288
44,2,1,1,3,1,1,40,1.0,1.0,0.29100376,1.0,0.2903235475155467,1.0,0.27051985,1.0,0.34491243441975294,1,8.396305e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.91407156,0.0,0.9166262395546867,0.0,0.96478647,0.0,0.9536881335710895,0,0.9997198
57,3,3,1,0,0,1,40,0.0,0.0,0.7780566,0.0,0.7045113053998382,0.0,0.607044,0.0,0.6089939964018691,1,0.3981337
49,1,1,1,1,1,1,60,1.0,0.0,0.5332799,1.0,0.4868194231153191,0.0,0.5838469,0.0,0.5092253078045548,1,0.0009951694
19,2,7,3,5,1,0,16,0.0,0.0,0.9970525,0.0,0.9885344827429681,0.0,0.9921188,0.0,0.9883350885771524,0,0.99975604
27,2,5,3,2,1,0,45,0.0,0.0,0.7426621,0.0,0.7946061768551426,0.0,0.58975595,0.0,0.6323865650755345,1,0.00309544
41,2,6,1,0,1,1,60,0.0,0.0,0.8250028,0.0,0.7657844792911483,0.0,0.90713567,0.0,0.8509485852690264,0,0.9987764
38,3,3,0,0,1,1,50,0.0,0.0,0.9433717,0.0,0.9038777266192494,0.0,0.94877535,0.0,0.917661627202749,0,0.9993088
44,0,7,1,5,1,1,55,1.0,1.0,0.32644302,1.0,0.33390898582108686,1.0,0.15847528,1.0,0.16409010297363602,1,3.5092071e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.99176925,0.0,0.9816667969863312,0.0,0.98553777,0.0,0.9783802687559817,0,0.9996717
42,1,3,2,1,1,1,40,0.0,0.0,0.9714293,0.0,0.9512358633299332,0.0,0.9660078,0.0,0.9501882045680252,0,0.99968934
22,0,1,3,2,1,0,20,0.0,0.0,0.9781066,0.0,0.952451169026829,0.0,0.970239,0.0,0.9818683496711611,0,0.99974066
22,0,1,3,2,1,1,10,0.0,0.0,0.9861568,0.0,0.9408200206911556,0.0,0.9807245,0.0,0.9786578524443087,0,0.9997639
39,2,3,0,5,1,1,40,1.0,0.0,0.917937,0.0,0.9387288529815521,0.0,0.9715223,0.0,0.9570352549887581,0,0.9997181
23,2,1,3,4,1,0,30,0.0,0.0,0.9828328,0.0,0.9850441748287082,0.0,0.9888529,0.0,0.9881512508692921,0,0.999746
51,2,0,2,2,1,0,40,0.0,0.0,0.7605051,0.0,0.8227421123134189,0.0,0.9600604,0.0,0.9520766263321467,0,0.9996817
43,2,1,1,3,1,1,45,1.0,1.0,0.24469894,1.0,0.24163162566392982,1.0,0.28465307,1.0,0.28944842601897147,1,1.1812447e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.9999925,0.0,0.9912361247873536,0.0,0.9875484,0.0,0.9880393398831069,0,0.9997863
37,2,3,0,5,1,0,40,0.0,0.0,0.95179164,0.0,0.9757229671663961,0.0,0.9759179,0.0,0.9751154926199999,0,0.9997296
39,2,0,1,0,1,1,60,1.0,1.0,0.49567145,0.0,0.691666427093296,0.0,0.6323465,1.0,0.4950483595798192,1,0.002361561
25,2,1,3,2,1,1,20,0.0,0.0,0.9598712,0.0,0.9457111357713691,0.0,0.9772827,0.0,0.9842258306052414,0,0.9997539
48,2,3,1,0,1,1,43,0.0,0.0,0.65203714,0.0,0.5844415797896723,0.0,0.6729784,0.0,0.6089939964018691,1,0.3692601
29,0,0,1,4,1,1,42,1.0,0.0,0.5859989,0.0,0.5705850458815211,0.0,0.58842766,0.0,0.5431400450004173,1,0.011564231
49,3,0,1,0,1,1,40,1.0,0.0,0.5977387,0.0,0.6780224021487951,0.0,0.58672684,0.0,0.5713480000609414,1,0.16354598
37,3,3,3,0,1,1,50,0.0,0.0,0.9651965,0.0,0.9407002865512785,0.0,0.9562884,0.0,0.9386280454835242,0,0.99952424
43,2,1,1,2,1,1,55,1.0,1.0,0.2231813,1.0,0.2309031960649307,1.0,0.25202703,1.0,0.22566870157017238,1,3.2495865e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9210802,0.0,0.9600902491117502,0.0,0.9444547,0.0,0.8882699744620906,0,0.998914
29,2,1,1,5,1,1,40,1.0,1.0,0.39284593,1.0,0.4123639629149862,1.0,0.3466664,1.0,0.3482743744603132,1,5.841277e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.99675834,0.0,0.9892593820425593,0.0,0.98833597,0.0,0.9883350885771524,0,0.99977285
21,2,6,3,0,1,1,48,0.0,0.0,0.9965342,0.0,0.9741429062691209,0.0,0.988674,0.0,0.9881512508692921,0,0.9997515
60,2,6,0,4,0,0,40,0.0,0.0,0.98639166,0.0,0.9780517210239189,0.0,0.9836384,0.0,0.9869426169768533,0,0.999796
30,2,1,1,4,1,1,40,0.0,0.0,0.51174486,1.0,0.48962509482801697,1.0,0.42622882,0.0,0.5019662966391509,1,0.038762093
64,2,6,1,0,1,1,40,0.0,0.0,0.8457441,0.0,0.870315717725122,0.0,0.8708645,0.0,0.8800219464262089,0,0.9987717
35,1,7,3,1,0,0,40,0.0,0.0,0.984274,0.0,0.9722980392683249,0.0,0.9760001,0.0,0.9698042406387825,0,0.9997093
28,2,1,1,5,1,1,45,0.0,1.0,0.31578124,1.0,0.40481925956558995,1.0,0.2390334,1.0,0.3662289634634981,1,4.7210548e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.8786991,0.0,0.8633801206808033,0.0,0.89939636,0.0,0.8922655185235818,0,0.99882966
26,2,7,1,3,1,1,40,0.0,0.0,0.7689259,0.0,0.7047285768428324,0.0,0.73966265,0.0,0.756612158156581,1,0.49369407
17,2,6,3,4,1,0,10,0.0,0.0,0.99999195,0.0,0.9899095990189705,0.0,0.98722047,0.0,0.9869036284978472,0,0.9997917
56,3,3,1,4,1,1,50,1.0,0.0,0.594314,0.0,0.7034939967681073,0.0,0.5376617,0.0,0.5057928445071147,1,0.055827778
45,2,4,1,5,1,1,50,1.0,1.0,0.111424625,1.0,0.0882445545770304,1.0,0.10950804,1.0,0.12137472878377886,1,3.3387096e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.7943727,0.0,0.9033031211195278,0.0,0.82235557,0.0,0.8744304853378139,0,0.9954241
22,2,7,3,4,1,1,25,0.0,0.0,0.9972951,0.0,0.9890521844653083,0.0,0.98704576,0.0,0.9883350885771524,0,0.9997702
19,2,6,3,0,1,1,40,0.0,0.0,0.9987528,0.0,0.9872867431372716,0.0,0.9922282,0.0,0.9882160440326332,0,0.999754
56,2,3,1,0,1,1,40,0.0,0.0,0.684867,0.0,0.607523680609783,0.0,0.60993934,0.0,0.6089939964018691,1,0.4007629
52,0,3,1,0,1,1,40,0.0,0.0,0.6513008,0.0,0.5989840008922991,0.0,0.6467166,0.0,0.6201801085745804,1,0.38685587
54,3,3,1,0,1,1,52,1.0,0.0,0.63351,0.0,0.6276669870339753,0.0,0.6226826,0.0,0.5835787192674662,1,0.22780067
23,2,6,3,0,1,1,46,0.0,0.0,0.9954965,0.0,0.9720868476776862,0.0,0.98818314,0.0,0.9852059485338758,0,0.99974984
32,3,1,3,5,1,1,55,0.0,0.0,0.7686448,0.0,0.6486325331797589,0.0,0.7320576,0.0,0.7725393594212187,0,0.79318464
39,2,6,1,0,1,1,40,0.0,0.0,0.9013722,0.0,0.9160970324429601,0.0,0.9565261,0.0,0.9261279913387352,0,0.9997105
42,0,7,1,4,0,1,40,1.0,0.0,0.628412,0.0,0.6089957370121287,1.0,0.43083996,1.0,0.4898352088849981,1,0.033310182
41,2,7,0,5,1,0,40,0.0,0.0,0.93361616,0.0,0.9650236625114834,0.0,0.97342175,0.0,0.9488415210234822,0,0.99971324
49,0,0,1,0,1,1,40,0.0,0.0,0.5477594,0.0,0.5472782520285464,0.0,0.52684,0.0,0.5622223170666123,1,0.03893977
20,0,7,3,5,1,0,25,0.0,0.0,0.9940528,0.0,0.9863787556917882,0.0,0.98865116,0.0,0.9883350885771524,0,0.9997464
18,2,6,3,4,1,0,30,0.0,0.0,0.99957633,0.0,0.9899999819405687,0.0,0.98729986,0.0,0.9880393398831069,0,0.9997873
39,0,7,0,5,0,0,40,0.0,0.0,0.9298986,0.0,0.9642117102833635,0.0,0.9754397,0.0,0.9606368528207517,0,0.9997396
19,2,3,3,0,1,1,35,0.0,0.0,0.99805754,0.0,0.9906486818201515,0.0,0.98209417,0.0,0.9882160440326332,0,0.99974495
36,2,3,1,0,1,1,40,0.0,0.0,0.7983547,0.0,0.8139915626722206,0.0,0.80419225,0.0,0.7959827329921988,0,0.8165304
47,3,3,1,5,1,1,80,1.0,1.0,0.3794191,1.0,0.4477206150328681,1.0,0.47862315,1.0,0.429891069827815,1,7.850109e-06
44,2,1,1,2,1,1,50,1.0,1.0,0.22787601,1.0,0.22467616846138583,1.0,0.22448999,1.0,0.2311208121018078,1,3.3659452e-07
59,2,6,1,0,1,1,40,0.0,0.0,0.85503495,0.0,0.8852762104929183,0.0,0.8346764,0.0,0.8791090536579355,0,0.9994205
61,2,3,1,2,1,1,30,0.0,0.0,0.5249358,0.0,0.6601157852173997,0.0,0.52534854,0.0,0.6020089642286964,1,0.02866617
27,2,3,1,0,1,1,40,0.0,0.0,0.8584058,0.0,0.8992640196950911,0.0,0.8882106,0.0,0.8617912164320457,0,0.9871688
40,2,1,1,2,1,1,40,1.0,1.0,0.29203367,1.0,0.23363533460173203,1.0,0.28970635,1.0,0.26524403460520707,1,2.8427698e-07
41,0,4,0,2,1,1,35,0.0,0.0,0.7655192,0.0,0.6574365109927243,0.0,0.6301591,0.0,0.8904249607991086,1,0.3902639
40,2,3,1,4,1,1,40,0.0,0.0,0.7471487,0.0,0.7305089749764495,0.0,0.74127,0.0,0.7524300546176272,0,0.6632773
21,2,3,3,4,1,0,25,0.0,0.0,0.9976147,0.0,0.989642760135934,0.0,0.9803024,0.0,0.9850272017582817,0,0.99977785
52,1,6,1,1,1,1,40,0.0,0.0,0.9176554,0.0,0.8711573169044919,0.0,0.92653894,0.0,0.9095895387499296,0,0.99966013
61,0,6,4,4,1,0,32,1.0,0.0,0.9841284,0.0,0.9468271167432675,0.0,0.9913426,0.0,0.9882950489780769,0,0.99979895
24,2,3,3,4,1,0,25,0.0,0.0,0.9968836,0.0,0.989497735402145,0.0,0.9806615,0.0,0.9838276018131985,0,0.9997805
23,2,3,3,5,1,0,40,0.0,0.0,0.98796904,0.0,0.9886649212388071,0.0,0.9832195,0.0,0.9842258306052414,0,0.9997223
40,2,6,1,4,1,1,40,0.0,0.0,0.91163504,0.0,0.9204350227136323,0.0,0.9726363,0.0,0.9744288345107369,0,0.9995921
18,2,6,3,0,1,1,27,0.0,0.0,0.9996379,0.0,0.9902884762942185,0.0,0.99353737,0.0,0.9882160440326332,0,0.99976295
28,2,1,1,3,1,1,40,1.0,1.0,0.47540385,1.0,0.3849338674533017,1.0,0.4530205,1.0,0.4259652393096034,1,0.00059809076
47,2,0,1,4,1,1,26,0.0,0.0,0.69225514,0.0,0.666684683033363,0.0,0.60829806,0.0,0.6093281904306138,1,0.23465452
27,2,3,1,0,1,1,40,0.0,0.0,0.8584058,0.0,0.8992640196950911,0.0,0.8882106,0.0,0.8617912164320457,0,0.9871688
40,2,1,1,5,1,1,40,1.0,1.0,0.2737245,1.0,0.20141040702427737,1.0,0.26819915,1.0,0.2913641678571681,1,3.8992727e-07
18,1,7,3,1,1,1,4,0.0,0.0,0.9995422,0.0,0.9887680110077999,0.0,0.9833816,0.0,0.9882160440326332,0,0.99975044
50,2,3,1,2,1,1,40,1.0,1.0,0.48044705,1.0,0.4320386352167984,1.0,0.48088384,1.0,0.48499349432006,1,0.014747641
39,3,1,1,3,1,1,40,0.0,1.0,0.37029976,1.0,0.3575430529635558,1.0,0.49296004,1.0,0.4506181773820065,1,0.00033733124
36,2,1,3,5,1,0,17,0.0,0.0,0.95983714,0.0,0.9683630014897104,0.0,0.9759232,0.0,0.9598175280286646,0,0.99974173
36,2,6,1,3,1,1,50,1.0,0.0,0.80953145,0.0,0.8277812543944588,0.0,0.91788,0.0,0.8864918007937872,0,0.99940014
47,2,3,2,5,1,0,37,0.0,0.0,0.9522443,0.0,0.9693132305074431,0.0,0.9558101,0.0,0.9479007223336563,0,0.99968886
50,2,7,1,4,1,1,40,1.0,0.0,0.5739925,0.0,0.5473314282363115,1.0,0.45318633,0.0,0.5019662966391509,1,0.042508576
36,3,1,3,0,1,1,40,0.0,0.0,0.92488647,0.0,0.8859707018327595,0.0,0.90561366,0.0,0.8981086915610358,0,0.9985709
29,2,3,1,5,1,0,20,0.0,0.0,0.88110226,0.0,0.94566001513544,0.0,0.94086504,0.0,0.9139314510003659,0,0.98361003
52,3,3,3,2,1,1,50,0.0,0.0,0.9056368,0.0,0.8354838682604817,0.0,0.9329318,0.0,0.929893060181964,0,0.99902725
34,2,7,1,4,1,1,42,0.0,0.0,0.6343593,0.0,0.680993471566351,0.0,0.60664964,0.0,0.59182370810408,1,0.17029448
40,2,0,3,5,1,0,40,0.0,0.0,0.9244432,0.0,0.9459792246271672,0.0,0.9667079,0.0,0.9488415210234822,0,0.99964523
51,3,7,0,0,1,1,8,1.0,0.0,0.9758376,0.0,0.9222591394226264,0.0,0.9726338,0.0,0.9543002914706895,0,0.99973446
17,0,6,3,0,1,1,40,0.0,0.0,0.99996537,0.0,0.990990368048655,0.0,0.99378455,0.0,0.9871480840032741,0,0.99976176
34,2,3,1,5,1,1,50,0.0,1.0,0.49931055,1.0,0.44252156534101106,1.0,0.40722942,0.0,0.5353285764378339,1,0.053562935
34,2,3,3,0,1,1,40,0.0,0.0,0.9827361,0.0,0.9800489819891862,0.0,0.9754483,0.0,0.9874503706745436,0,0.9997404
59,2,3,1,3,1,1,40,0.0,1.0,0.46952695,0.0,0.6347222422040576,0.0,0.63258386,0.0,0.605706263233566,1,0.16919822
47,2,7,0,5,1,1,60,0.0,0.0,0.678514,0.0,0.6890586517367004,0.0,0.7762631,0.0,0.7366040761238678,0,0.587765
45,2,7,1,5,1,1,40,1.0,1.0,0.42018884,1.0,0.4599688305821382,1.0,0.3921234,1.0,0.4826118152553751,1,0.00023269949
