age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5879121594852197,1,0.056200393
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.975321108978932,0,0.9999622
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9940663619502169,0,0.99998367
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9854726480990351,0,0.9999763
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9162099780961963,0,0.92438203
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9960280753633073,0,0.99998903
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.8477682280300868,0,0.9971673
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6098056108331957,1,0.45008132
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6175119267038739,1,0.07295447
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5513485889299862,1,0.036605727
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.791843481632168,0,0.73285604
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.837775528118319,0,0.87847996
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.3878713139993679,1,2.0693856e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7059980825949533,1,0.23570436
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8682787450661854,0,0.9830277
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9949801948977814,0,0.9999858
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2564934109218494,1,1.3078372e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9970587983467002,0,0.99998856
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9767905070186544,0,0.9999758
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9593487468513693,0,0.99997807
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9702130727776282,0,0.9996177
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7306802510654403,1,0.000103835984
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6685332257663943,1,0.20311943
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9326228548775476,0,0.9996191
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6741365465855251,1,0.14760649
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2691654149262105,1,5.495164e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8571773755634007,0,0.98765135
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9966100274218497,0,0.9999883
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2010181191583681,1,2.831163e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9825506250814094,0,0.9999845
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7973536765881121,0,0.7366179
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9464703438370736,0,0.999856
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9903143615500005,0,0.99997413
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9915426094303321,0,0.9999832
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9686893833099645,0,0.9989114
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.991945187551625,0,0.9999808
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9578561383809757,0,0.999821
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8456216435681649,0,0.99859625
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8303323248716143,0,0.8949217
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9968927386212353,0,0.9999883
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.44895236832393326,1,0.21179736
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7874915408402715,0,0.74121356
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.4740115489647253,1,2.5434255e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9936439636119804,0,0.99995863
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9458012277232908,0,0.99993885
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.993346905680819,0,0.9999846
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9773180174384077,0,0.99997497
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9693161525531127,0,0.9999194
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.990990027688324,0,0.99995744
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5785098125407065,1,0.010344986
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.227940292645329,1,2.7066412e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.33099873424098925,1,6.596769e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6097565637908632,1,0.4505548
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8330480219149635,0,0.95762813
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.794563587702724,0,0.7553333
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.1481157689168776,1,0.0019062645
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9220747728945019,0,0.9945233
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9933260319674772,0,0.99996626
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8821423542544097,0,0.9194839
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9814875051678487,0,0.999972
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.46748869741084476,1,0.017783964
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7296812135237382,1,0.018090736
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.31077592550707156,1,2.661981e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7432906395898169,1,0.33096522
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9944742572651737,0,0.99998486
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9802364971452002,0,0.9999733
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6112940277259669,1,0.43444008
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8257840228354607,0,0.96601903
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8807158922306746,0,0.9613699
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.822813924612688,0,0.8925235
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7929740155311987,0,0.73730934
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9608722281764732,0,0.9999254
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9979018209751682,0,0.99998045
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.48004585185900805,1,0.010477804
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.5460428283109182,1,3.2593057e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8789012670857855,0,0.9617776
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.971008843332516,0,0.99961287
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6093811176489632,1,0.45086828
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.995718325022841,0,0.99997425
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6477771618959614,0,0.6223555
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9807479940256858,0,0.998887
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8141322381944214,0,0.9825828
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9928832666388068,0,0.9999833
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1896732051124016,1,2.7749158e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9952986826283783,0,0.9999893
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9862880282816738,0,0.9999769
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.20260071161562687,1,2.7610412e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9969584834443478,0,0.99998844
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.808674288685051,0,0.99566925
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9631159393307377,0,0.9998281
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2729043866230154,1,9.940827e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9970397408579554,0,0.99998856
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9887231592153116,0,0.99998343
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9654801628875775,0,0.99979275
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9876681052972786,0,0.99998295
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9938512965033696,0,0.9999839
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9770148017438743,0,0.99996305
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9592542738471199,0,0.9999523
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9670171816966967,0,0.99692947
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9956309284481754,0,0.99998724
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.993346905680819,0,0.9999846
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9953362611988589,0,0.9999819
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9025322371646525,0,0.9845547
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8000741446010995,0,0.7410184
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.975105630137555,0,0.9999354
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8949645235538028,0,0.92667985
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.875361187597725,1,0.006056594
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.610545433587377,1,0.4502947
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8963060109256924,0,0.92394793
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9916150481617553,0,0.99998343
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9537356217292888,0,0.99757475
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9160629123382957,0,0.99983215
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9644955656383107,0,0.9997296
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5452833315004406,1,8.689466e-05
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5184792293203775,1,0.01231217
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.26439930793753996,1,2.7354167e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.796397327496939,0,0.737368
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9948124241260502,0,0.9999856
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9912129265914731,0,0.99997914
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9868708339875504,0,0.9999831
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7887865800127938,0,0.79382443
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9857482324816396,0,0.9998381
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9233682566017274,0,0.99698156
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8973002454026312,0,0.99198216
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6762961456704332,1,0.22412501
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.19423440795261637,1,2.79629e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9940373590129751,0,0.9999838
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9389964862355882,0,0.9997675
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7913668646322192,0,0.80853957
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9966080822466064,0,0.99998856
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4371987864080682,1,0.0004088618
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9604756633753143,0,0.99923575
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.8784039648792765,0,0.98396415
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.26371435712429403,1,1.1562028e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9917213995360368,0,0.9999821
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9829308083239212,0,0.9999471
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.4346624315824682,1,5.932075e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.5795479070525147,1,5.7697293e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.615235127817761,1,0.45442158
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.60377690639483,1,0.30392936
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.994105661040581,0,0.9999714
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6066675157773767,0,0.622535
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.2755085698095674,1,2.806544e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9678656611596695,0,0.9995005
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5092691843312946,1,0.0012027147
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.977677720665952,0,0.99867624
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9867483553341243,0,0.9999465
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8639371523562728,0,0.9720467
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6475059107582581,1,0.03963913
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9280877084286321,0,0.9992778
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6793000414762563,0,0.59342897
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6397021615036502,1,0.090834975
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.5152598203028255,1,0.010145303
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9532737099205255,0,0.9999373
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.3047189293448028,1,7.9018133e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2653771171985334,1,7.6967314e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.96931178845104,0,0.999956
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9347524273844678,0,0.9997136
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.2139257110859295,1,2.735508e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9109526264625493,0,0.999813
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4912372077846956,1,0.051245995
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9301190132590007,0,0.99623424
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9283493473296741,0,0.99383247
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9965277634980103,0,0.9999896
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.996924596228335,0,0.9999883
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.20981907214668505,1,2.7556118e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6054998386116985,0,0.6224436
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.966682246139495,0,0.999912
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9970515417010508,0,0.99998975
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.7885165081599409,1,0.29814732
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9970417299548713,0,0.99998844
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5898894786263027,1,0.0009074152
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.784303980751761,0,0.7089617
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.2025691153954582,1,0.001144472
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9266937424402036,0,0.99532205
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9950063870797277,0,0.99998534
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7022788281639423,0,0.7338827
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9347583179740239,0,0.9997321
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.989604295179586,0,0.9999846
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5950633671713446,1,0.00023370092
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9957046647994388,0,0.99997556
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.4917260032038442,1,4.775595e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9942762891016201,0,0.9999888
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7523772517510091,0,0.8058807
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9947467358101615,0,0.99998736
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9940356146204871,0,0.99998593
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.19462421292078513,1,2.7161465e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9698750470399892,0,0.99974245
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9979968124709421,0,0.9999865
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9957660405089995,0,0.99998736
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,1.0,0.4973019730846331,1,0.2018677
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.2103304603337225,1,2.7318868e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9712931758843728,0,0.99993265
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.49439814184793796,1,7.2096987e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8401535915091822,0,0.8327084
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9365681185543229,0,0.986505
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9865715180450116,0,0.9999728
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9428553077920734,0,0.9976532
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8457327058616606,0,0.84848773
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9957846145519904,0,0.9999869
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.7437945625271527,1,0.23591922
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.4432907458769484,1,0.008700924
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6201391444760971,1,0.4214191
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9957207015653657,0,0.99998724
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6104950376095796,1,0.44936636
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.7532920422372608,1,0.032481205
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9282836310648777,0,0.99664307
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.23610927472275423,1,2.750723e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9959176269681279,0,0.99998915
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.613667183749279,0,0.6232327
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.985049850768954,0,0.99997616
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9694951114048629,0,0.9997873
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9945567843958476,0,0.9999846
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9933754496115349,0,0.99998355
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9461308595670346,0,0.99716276
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8792429112708486,0,0.9890098
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9917156618496662,0,0.9999827
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.691055602750047,0,0.74779886
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9115917391469746,0,0.99992085
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.19374243164574712,1,2.717709e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.20034887465168272,1,2.781619e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6164641206438927,0,0.6269805
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8675790722602772,0,0.9651729
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.28572628949711454,1,7.883177e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9955779456840189,0,0.99998903
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9971006307086158,0,0.99998856
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9904105813227043,0,0.999979
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5466240874040736,1,0.27064067
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7708331362952116,0,0.7234381
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.16190593339257398,1,2.8904407e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9971315409814334,0,0.99998856
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6909884854789758,0,0.55891895
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2450435001927982,1,2.7498626e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5914048270496479,1,0.026606752
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8486815496801599,0,0.9711487
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.30530001184772826,1,2.8904958e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9909044533750507,0,0.99998295
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9445628000979174,0,0.9996786
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8182128436346852,0,0.9673458
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9667808013754747,0,0.9999809
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.5395917899383236,1,0.008056076
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5357110988060997,1,0.17670064
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.44293862916806304,1,3.7609211e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9944914167269878,0,0.99999
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8377747175368111,0,0.9898907
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9826462169497662,0,0.9959651
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9911877155746447,0,0.99997735
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9915332828666847,0,0.9999788
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6128788753311039,0,0.62366426
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9709190148198514,0,0.99875236
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9060588026828376,0,0.9998528
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5578681275166867,1,0.11271745
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6257522224060288,0,0.61169046
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.4644037778143687,1,0.14503543
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2207402392559109,1,2.7084513e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9840409071721377,0,0.9999634
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.7015113765343459,1,0.024994021
