age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9718485556488141,0,0.99912065
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9140330042187927,0,0.9478955
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.17338231907754065,1,1.3443508e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9610469396123892,0,0.9992175
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.981758910212406,0,0.9996761
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6058850600946778,1,0.3730335
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8823916054278469,0,0.971307
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9508361482089945,0,0.9998585
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.5482633126309193,1,0.23498875
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.8059803795905448,0,0.99989414
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6857721721048055,1,0.41702852
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9574389924844855,0,0.96166414
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.933535545607913,0,0.9993467
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.42557308875767264,1,0.0076478682
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.8576652523490982,1,7.358439e-05
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.18075123074623978,1,1.0308795e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.715485870096072,1,0.4305476
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7486004582459896,1,0.4727892
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.681199221828567,1,0.12499632
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.9131724269673226,1,1.573002e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9898273631916594,0,0.9998357
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9206478317439923,0,0.9467066
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,1.0,0.45578442908229355,1,7.87225e-05
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7418634212122519,1,0.46097535
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.9549850392175074,1,7.966234e-07
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.5231066937072859,1,2.439215e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9782434334989992,0,0.99994946
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9969464899490459,0,0.99998236
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9501652625690535,0,0.99786264
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9925273342265817,0,0.9999721
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9601625390471757,0,0.9994854
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.889777245943993,0,0.92200947
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9335808816727242,0,0.9997737
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.6120411624522002,1,0.2173256
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9961108439107995,0,0.9999763
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.6772659947038782,1,0.38815102
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.6574221820567407,1,0.38988632
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.255585368004398,1,9.807002e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.6457323716564765,0,0.93074
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9440840787686218,0,0.99008393
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9811882012437024,0,0.9991455
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.834326528312355,0,0.8521673
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.40474374827459203,1,8.304397e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.8095461837427779,0,0.99596894
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.34741969063266365,1,0.0020985543
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9937917097885482,0,0.99997246
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9886850534687878,0,0.9997743
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9978827444022447,0,0.9999845
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2591793396633618,1,1.3005525e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.32144607463107944,1,1.4156608e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9637041277789626,0,0.9977603
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9466106434459465,0,0.9811787
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9163091475640429,0,0.99946684
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.47757660042943295,1,0.435893
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9659763310126539,0,0.9773007
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9601625390471757,0,0.9994854
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9378948043410895,0,0.87867296
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9643884240544196,0,0.9986922
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6122167936262193,0,0.96857834
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.990452268045293,0,0.99993765
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9748634662222591,0,0.99984396
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9458629281672118,0,0.9387393
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.912706074365923,0,0.77437425
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9045424584282189,0,0.9980959
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9810476520941421,0,0.99482924
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9867246018715728,0,0.99971646
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9859987163276664,0,0.9999465
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.6587607413422405,1,0.38630468
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9493726645743905,0,0.999308
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.7437932323468763,1,0.27688992
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9720501063871388,0,0.99988985
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.38819859721445127,1,4.0773486e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.977455574977031,0,0.99905354
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.19716766917359818,1,6.8277893e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.6708102259254485,1,0.4854256
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8427418035510859,0,0.99015945
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9978539555821463,0,0.9999732
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9974280492108153,0,0.9999813
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9762692958730003,0,0.99867034
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9141682131073365,0,0.7440652
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9780082109913931,0,0.99961543
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6650873968921944,1,0.39348832
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7410478550421487,1,0.46709722
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.867765670470997,0,0.9977465
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9916158371143727,0,0.9999671
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9761048006092061,0,0.9991059
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.3426095945255837,1,3.0983936e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9637256269406658,0,0.99997973
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9755374364116841,0,0.99611485
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9693200060213618,1,3.977912e-06
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9227296452348046,0,0.9654837
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.8972644314187505,0,0.8809607
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7570755537366441,1,0.48983797
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9917387508936726,0,0.9999683
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.11288494738789212,1,1.3976929e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.6301721778992666,1,0.32775158
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9864826433267602,0,0.9999654
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.1040293873009357,1,1.4269082e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9971147614675577,0,0.9999826
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6150463615066112,1,0.3811183
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9797058671359614,0,0.9996815
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9944577556261536,0,0.99997926
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9653163138132814,0,0.99936634
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.656937133938793,0,0.7607524
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9973239435601559,0,0.99998
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9897274245271428,0,0.99998796
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9685976550086045,0,0.9874182
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9513646855453405,0,0.9996803
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9230651788306462,0,0.9993622
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.9396257484147283,1,7.9081155e-07
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.1975824630908305,1,6.858096e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9650630646615073,0,0.9881197
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7277269619940182,0,0.6852597
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9802938846994229,0,0.9999461
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9963857192984196,0,0.99998367
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.6533552031109235,1,0.18002504
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.5596689074323424,1,0.3133044
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9003999751602463,0,0.9983639
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8262984575844642,1,0.00010430898
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8067666192230907,0,0.9964395
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.7279885968925539,0,0.65252775
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9809691829626807,0,0.9999882
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.7514177043100015,1,4.6877045e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.40566926985584706,1,0.02054095
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.44985729010657227,1,0.0066335644
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9011808165590705,0,0.99987435
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9915289030797649,0,0.99987006
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5398736521228297,1,8.654923e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.93559424259708,0,0.9976739
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9860207352337422,0,0.9999547
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.3074240560312923,1,8.660867e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9838841813684748,0,0.99998546
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.44097463143594207,1,2.7537266e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,1.0,0.3971489924496334,1,1.33578305e-05
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.1660228482240258,1,6.286457e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9800917643648165,0,0.99967337
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9941460655128334,0,0.999966
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.997276007071784,0,0.99997616
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.7470399153665315,1,0.45449737
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.47783465731934105,1,0.00010812191
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.4317984942559795,1,0.025576804
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6419992602274683,0,0.9805669
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9671620814144202,0,0.9980654
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9680360071463604,0,0.99929965
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.3211579049199581,1,1.6278326e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.876277096287081,0,0.9524646
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.7090902839032824,0,0.96643716
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.7681226641138329,0,0.9881819
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9979055346596052,0,0.9999802
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9711135799018772,0,0.99856913
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9931014174920118,0,0.99997747
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6416987435037405,1,0.27069926
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.6862577016297924,1,0.40584505
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9710981030628161,0,0.9995529
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8061701606532049,0,0.9848216
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.16849133760048074,1,6.075497e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5272112743500365,1,0.009515284
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9201059182699877,0,0.98705393
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5900843207722732,0,0.64429337
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6349611750414916,1,0.23387913
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.920680283324347,0,0.99895215
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9863187997226824,0,0.9999466
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9267210630321729,0,0.91264284
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.24939853148802316,1,1.2735852e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9886850534687878,0,0.9997743
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9148361862712038,0,0.9993455
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9112051311732454,0,0.9993818
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9043540638028001,0,0.999683
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9077518803255661,0,0.9931657
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9747232082087327,0,0.99994946
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6394452857013444,1,0.27931044
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.748063639215487,0,0.73565036
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8264838239826406,0,0.8295174
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.45241507903869704,1,0.00017170262
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9452672620600756,0,0.9991472
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.854936471057328,1,1.0176749e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9741459490560225,0,0.9992106
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6112847536637953,1,0.35355926
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.8153539698472693,0,0.998539
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.26043162303661427,1,3.4077245e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6220989997498962,1,0.20896372
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9846761423476693,0,0.9999417
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6180899170403504,1,0.35293248
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9687874677454895,0,0.9994673
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.4321101033224577,1,5.146893e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9803014556237523,0,0.99767286
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.24487720009612546,1,0.0048811976
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.9260047902156191,0,0.9460368
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.24068213744560685,1,8.9504607e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9899641638072533,0,0.99992776
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7629933868293232,0,0.51264894
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5900843207722732,0,0.64429337
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.6956451411813536,1,0.06591781
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5900843207722732,0,0.64429337
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9941718972686097,0,0.9999554
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9818097115803207,0,0.9999447
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9732783839876669,0,0.9994553
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5356202526146276,1,0.07027229
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9942265499107553,0,0.99654096
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9922579777877457,0,0.99996865
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8871487462346381,0,0.96880084
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9737739355964398,0,0.99957687
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9854574584538888,0,0.9998809
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9737739355964398,0,0.99957687
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.7138858973235529,0,0.5826555
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9899281037892175,0,0.99996424
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9990791144826783,0,0.9999821
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.1989206231894376,1,6.9365615e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5535445600697504,0,0.6860768
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9829159774814009,0,0.99527127
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9983049063765385,0,0.9999739
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9837176321330813,0,0.9999845
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8427418035510859,0,0.99015945
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6971913365274025,1,0.010677575
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.9265711955779069,0,0.869279
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9510592126685161,0,0.9985061
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.22994849422372932,1,7.839842e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9620748335385346,0,0.9999536
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6066077564357066,0,0.8256272
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.27863798184408417,1,1.2793579e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8010397350587921,0,0.72002435
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9504077718724496,0,0.9999428
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9824353180919017,0,0.99966645
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.3874977710002834,1,1.7349203e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.979385031724425,0,0.99985695
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9917977770085528,0,0.9998374
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.7657155505999056,1,0.4727266
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6150463615066112,1,0.3811183
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6238223978505962,1,0.33233547
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9335808816727242,0,0.9997737
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9686051729683587,0,0.9999839
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,1.0,0.448144222375087,1,0.092879504
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7629933868293232,0,0.51264894
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9911710952786159,0,0.9999653
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9650912759107587,0,0.962152
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8147310579993278,0,0.9828332
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9806188952351023,0,0.99966145
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9918136352213149,0,0.99994063
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9107476328746609,0,0.9703864
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6367761475010703,1,0.3069156
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9618638598576023,0,0.99997854
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9705217372982505,0,0.992942
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9988900238249457,0,0.99997663
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.19080614911396832,1,7.199242e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6014957439035025,1,0.37353143
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.9256249154465598,1,7.1721587e-07
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9736267379474695,0,0.99751854
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,0.0,0.5155426779278911,1,0.047859013
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9505248835271918,0,0.98341966
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9724853554588513,0,0.99918896
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.3399008309443836,1,9.2912023e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6168049278364361,0,0.87436074
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8398146740767531,0,0.7820283
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6174067200183916,0,0.81921494
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6260512184338649,1,0.36884665
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.998252030329602,0,0.9999765
