age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,5,1,0,15,0.0,0.0,0.99723005,0.0,0.9881003805374471,0.0,0.98955774,0.0,0.9890133593199059,0,0.999954
28,2,3,1,0,0,1,40,0.0,0.0,0.8821494,0.0,0.9270885170977287,0.0,0.84631765,0.0,0.8545614773276697,0,0.9747627
22,0,1,3,2,1,0,12,0.0,0.0,0.9835781,0.0,0.9575758433603769,0.0,0.98445743,0.0,0.9838475977028687,0,0.99988604
65,2,3,4,3,1,0,40,0.0,0.0,0.94371635,0.0,0.9462884291199115,0.0,0.8668749,0.0,0.8444520638058091,0,0.9936538
24,2,0,3,2,0,1,20,0.0,0.0,0.98553115,0.0,0.9445608990316703,0.0,0.9871764,0.0,0.9861466524592504,0,0.9999182
23,2,7,1,5,1,1,40,0.0,0.0,0.7502125,0.0,0.7001071734317146,0.0,0.8127719,0.0,0.7671863726409391,1,0.48281854
67,1,3,4,1,1,1,3,0.0,0.0,0.9779743,0.0,0.9599392141626842,0.0,0.98311377,0.0,0.9612350772344567,0,0.9998022
45,2,0,1,3,1,1,50,1.0,1.0,0.34140557,1.0,0.36246645862901583,0.0,0.504323,1.0,0.41637021846193967,1,8.061194e-05
42,0,4,1,2,1,0,38,1.0,1.0,0.28692675,1.0,0.2853442701405604,1.0,0.18729573,1.0,0.3542592229158139,1,3.8135386e-05
20,2,7,3,4,1,0,10,0.0,0.0,0.9985006,0.0,0.9898533806506075,0.0,0.99025655,0.0,0.9885995482374402,0,0.99994504
75,0,3,0,5,1,0,20,0.0,0.0,0.94346297,0.0,0.8760874567237882,0.0,0.98456115,0.0,0.9641233568147944,0,0.9991769
20,2,3,3,3,1,0,25,0.0,0.0,0.9982643,0.0,0.9886141890504799,0.0,0.9958171,0.0,0.9880499768427579,0,0.9999485
32,2,7,1,0,1,1,50,0.0,0.0,0.6028445,0.0,0.6373369396775612,0.0,0.66438764,0.0,0.6282438038846108,1,0.13275984
49,0,7,1,5,1,1,46,0.0,1.0,0.34242088,1.0,0.3526406429154303,1.0,0.41303772,1.0,0.42959613287203147,1,8.555902e-05
29,2,7,1,5,0,1,40,0.0,0.0,0.66355884,0.0,0.5928917079864984,0.0,0.58216846,0.0,0.6054595519999502,1,0.15916519
41,0,7,0,5,1,0,40,0.0,0.0,0.91765475,0.0,0.9610394673417566,0.0,0.984236,0.0,0.9715413373943026,0,0.9999242
26,2,7,3,3,1,1,40,0.0,0.0,0.98225284,0.0,0.972924608566957,0.0,0.9906373,0.0,0.9866872244186378,0,0.9999043
35,2,3,1,0,1,1,40,0.0,0.0,0.804443,0.0,0.8261599529527135,0.0,0.8165124,0.0,0.8144724012723938,0,0.9398794
28,2,7,0,5,1,0,40,0.0,0.0,0.959023,0.0,0.9703841351040949,0.0,0.9893957,0.0,0.9738955290335203,0,0.999949
30,3,7,1,5,1,1,36,1.0,0.0,0.6898544,0.0,0.6414956538736556,0.0,0.55096185,0.0,0.6414950082639137,1,0.3300437
24,0,7,1,2,1,1,40,0.0,0.0,0.6302471,0.0,0.7019229590751247,0.0,0.757563,0.0,0.7483167046168805,0,0.66498065
56,3,4,0,5,1,1,60,1.0,1.0,0.4671989,1.0,0.27271916270012286,1.0,0.37257147,1.0,0.44968754743519024,1,2.0308533e-05
58,2,6,1,4,1,1,38,0.0,0.0,0.89201677,0.0,0.9169755955887476,0.0,0.89456457,0.0,0.9099064366390671,0,0.98768705
57,0,3,1,5,1,1,40,1.0,1.0,0.4863907,1.0,0.4086859375582029,0.0,0.5348309,1.0,0.4941344923620016,1,0.017244894
48,3,7,3,5,1,1,40,0.0,0.0,0.89640915,0.0,0.8731144945993602,0.0,0.9761283,0.0,0.8875884940231422,0,0.9999447
39,2,1,0,5,1,1,40,0.0,0.0,0.7110263,0.0,0.6338357135962938,0.0,0.8435955,0.0,0.8410573957827199,0,0.95559525
49,3,1,1,3,1,1,40,1.0,1.0,0.31402308,1.0,0.3665430425993571,1.0,0.45528495,1.0,0.35321154492455176,1,5.5556216e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9985235,0.0,0.9899556477696696,0.0,0.98955995,0.0,0.9884784377983615,0,0.99994373
35,2,1,1,2,1,1,50,1.0,1.0,0.2624861,1.0,0.28742607922716756,1.0,0.30776572,1.0,0.24649354755446118,1,5.5457366e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.61825454,0.0,0.7070134525410054,0.0,0.56296796,0.0,0.565287230845732,1,0.114664
38,2,0,3,2,1,0,39,0.0,0.0,0.9286489,0.0,0.9026595892875084,0.0,0.94355565,0.0,0.9370138677113539,0,0.9997861
43,2,7,1,3,1,1,45,0.0,1.0,0.44446158,1.0,0.3849155284634739,1.0,0.42728728,1.0,0.40718101286188735,1,0.0014943875
20,2,7,3,5,1,0,15,0.0,0.0,0.99654496,0.0,0.9881003805374471,0.0,0.9899783,0.0,0.9885995482374402,0,0.9999583
34,3,0,1,5,1,0,36,0.0,0.0,0.6033479,1.0,0.4418866636120248,0.0,0.6963657,1.0,0.46131384047899204,1,0.08356072
70,3,4,1,5,0,1,40,0.0,1.0,0.21585315,1.0,0.2829550660952638,1.0,0.18388402,1.0,0.19609553098352495,1,6.6225437e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37794638,0.0,0.560242214440567,1.0,0.44304115,1.0,0.4159900051856983,1,4.791009e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.78104126,0.0,0.8031264746985954,0.0,0.7701772,0.0,0.789690906074676,1,0.42768216
37,2,7,1,0,1,1,40,0.0,0.0,0.68599224,0.0,0.6735101023953671,0.0,0.69110334,0.0,0.6401617485226331,0,0.56456375
59,2,3,1,2,0,0,38,0.0,0.0,0.61876965,0.0,0.6936786303342766,0.0,0.57074183,0.0,0.633890434768932,1,0.13981016
25,0,1,3,2,1,0,40,0.0,0.0,0.9369324,0.0,0.9639814285932478,0.0,0.9527949,0.0,0.9396805488261291,0,0.9993026
24,2,3,3,3,0,0,20,0.0,0.0,0.9977973,0.0,0.9908628184469197,0.0,0.9956365,0.0,0.9862457246722504,0,0.9999521
35,2,3,1,0,1,1,40,0.0,0.0,0.804443,0.0,0.8261599529527135,0.0,0.8165124,0.0,0.8144724012723938,0,0.9398794
52,2,3,1,5,1,1,48,0.0,1.0,0.36748332,1.0,0.3942031284927997,0.0,0.5917779,0.0,0.5332926219474153,1,0.00030564718
68,3,7,1,4,1,1,30,0.0,0.0,0.592896,0.0,0.6454406045984679,0.0,0.6968099,0.0,0.608578471219444,1,0.1306781
64,2,7,1,3,1,1,40,0.0,1.0,0.37364691,0.0,0.5482781654298842,1.0,0.48556405,1.0,0.4929801300664919,1,0.00078166364
51,3,1,1,4,0,1,40,1.0,1.0,0.41504127,1.0,0.3358589523897363,0.0,0.5180507,1.0,0.42786584906934544,1,0.00011942352
46,2,1,1,5,1,1,40,1.0,1.0,0.23124772,1.0,0.19008613214980075,1.0,0.24199957,1.0,0.21438493826739968,1,4.7088957e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5495237,0.0,0.6583030658119005,0.0,0.56112754,1.0,0.398493484399717,1,1.5945956e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.985164,0.0,0.9872872633562605,0.0,0.97395706,0.0,0.9709614569626022,0,0.9998765
46,1,1,0,1,1,0,8,0.0,0.0,0.95790017,0.0,0.9156898450295115,0.0,0.95810413,0.0,0.9689949286210131,0,0.99982494
19,2,3,3,4,1,1,40,0.0,0.0,0.99588734,0.0,0.9894264412460458,0.0,0.99602,0.0,0.9883376708225082,0,0.9999416
50,2,3,1,0,1,1,50,1.0,0.0,0.5844904,1.0,0.48759408225982026,0.0,0.55266017,0.0,0.5273745237280634,1,0.065420955
55,2,6,1,0,0,1,45,0.0,0.0,0.8504665,0.0,0.8382583875364488,0.0,0.8844297,0.0,0.864045776036002,0,0.9739498
47,2,3,3,0,1,1,40,0.0,0.0,0.9719263,0.0,0.9712398107925662,0.0,0.95246273,0.0,0.9568645596238579,0,0.99988127
41,0,1,1,2,0,0,48,1.0,1.0,0.35889047,1.0,0.3320429316854111,1.0,0.29387778,1.0,0.24736215553248353,1,7.368111e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.89900106,0.0,0.9523199852440856,0.0,0.98890114,0.0,0.9711432716607658,0,0.9999397
67,2,3,4,3,1,0,18,0.0,0.0,0.9746767,0.0,0.8921340085086751,0.0,0.9563995,0.0,0.9268057012269857,0,0.9996635
39,3,7,1,0,1,1,80,0.0,0.0,0.5232329,0.0,0.6879963783344423,0.0,0.5870573,0.0,0.5688573351351409,1,0.0008446432
31,2,3,1,0,1,1,40,0.0,0.0,0.8313014,0.0,0.8261599529527135,0.0,0.82463825,0.0,0.8144724012723938,0,0.9507762
38,2,3,3,5,1,0,40,0.0,0.0,0.9738584,0.0,0.9848863245713312,0.0,0.9744347,0.0,0.9471307783488994,0,0.9998877
41,2,3,1,0,1,1,40,1.0,0.0,0.7659651,0.0,0.6947494593779606,0.0,0.7246905,0.0,0.7123261097281383,0,0.5974641
41,3,0,1,2,1,0,15,1.0,0.0,0.61430395,0.0,0.6092004788101968,0.0,0.6086724,0.0,0.6108078640623223,1,0.19780226
25,2,3,3,0,1,1,75,0.0,0.0,0.96508694,0.0,0.9536640067646984,0.0,0.9568709,0.0,0.9475171098120446,0,0.99968743
34,1,3,1,1,1,1,80,0.0,0.0,0.72924423,0.0,0.7506195366279722,0.0,0.6999531,0.0,0.6133745672876838,1,0.25871754
35,2,3,3,0,1,1,40,0.0,0.0,0.98204404,0.0,0.9800489819891862,0.0,0.97543645,0.0,0.9827545991053376,0,0.9999243
47,2,7,1,4,1,1,60,0.0,1.0,0.38824916,1.0,0.411107785435462,1.0,0.28788078,1.0,0.3706892836783826,1,0.00013016482
51,2,3,1,0,1,1,40,1.0,0.0,0.7060219,0.0,0.6561011449489049,0.0,0.66824913,0.0,0.6675357540037917,1,0.29136553
32,2,3,1,0,1,1,40,0.0,0.0,0.8247981,0.0,0.8261599529527135,0.0,0.8199221,0.0,0.8144724012723938,0,0.94864017
38,2,1,1,5,1,1,50,1.0,1.0,0.20411581,1.0,0.15260683290408494,1.0,0.16542572,1.0,0.12797493554910944,1,3.17626e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8071082,0.0,0.8535084249092186,0.0,0.8033079,0.0,0.7960091392576681,0,0.9100564
24,2,1,1,2,1,0,40,0.0,1.0,0.4256975,0.0,0.5145814315258304,0.0,0.6910578,0.0,0.6307225912271205,1,0.00014897762
40,2,0,0,0,1,0,40,0.0,0.0,0.9450258,0.0,0.9292468576868818,0.0,0.9673132,0.0,0.972834735674005,0,0.99988866
49,2,3,1,5,1,1,40,1.0,1.0,0.4972567,1.0,0.4618739897527898,1.0,0.43516582,0.0,0.5128328023923114,1,0.010396061
50,2,6,1,0,1,1,48,0.0,0.0,0.8260099,0.0,0.8490966762551283,0.0,0.8687546,0.0,0.8370967306372767,0,0.9632907
72,1,6,0,1,1,1,30,0.0,0.0,0.98378223,0.0,0.9597224734051071,0.0,0.9577848,0.0,0.9612350772344567,0,0.99990356
33,2,0,3,0,1,1,40,0.0,0.0,0.953648,0.0,0.9536109194366507,0.0,0.9721787,0.0,0.9744707890169438,0,0.99991906
47,3,3,1,5,1,0,35,0.0,0.0,0.7320758,0.0,0.8130504360662909,1.0,0.47747582,0.0,0.5564882207901489,1,0.20354156
45,2,3,0,5,1,0,40,0.0,0.0,0.93751246,0.0,0.9719333780304705,0.0,0.958012,0.0,0.9557687003773188,0,0.99991524
37,2,0,1,0,1,1,55,0.0,0.0,0.5326246,0.0,0.6653640425626732,0.0,0.5728879,0.0,0.5006176246951686,1,0.0013343215
35,3,3,1,0,1,1,99,0.0,0.0,0.60859025,0.0,0.5690957703845313,1.0,0.32902062,1.0,0.29003077222822726,1,9.489684e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.9887875,0.0,0.9800489819891862,0.0,0.9954762,0.0,0.9861466524592504,0,0.99994254
38,2,1,1,0,1,1,50,1.0,1.0,0.35410976,1.0,0.42416173303547267,1.0,0.45668268,1.0,0.42439708082062144,1,2.2788863e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.91014737,0.0,0.9100884509440514,0.0,0.93677324,0.0,0.9639271677098218,0,0.99860066
34,2,0,3,2,1,1,40,0.0,0.0,0.9039721,0.0,0.8232187989962101,0.0,0.93476903,0.0,0.9456009358399606,0,0.99944323
34,0,1,1,4,1,1,48,1.0,1.0,0.38056445,1.0,0.3926745273954838,0.0,0.627037,0.0,0.5096152521754624,1,0.00028682317
50,2,0,2,2,1,0,40,0.0,0.0,0.76464975,0.0,0.8280150118450365,0.0,0.88487417,0.0,0.8833212118142967,0,0.93650126
30,2,1,1,2,0,1,40,0.0,1.0,0.42513776,1.0,0.40921489566783387,1.0,0.3779521,1.0,0.44681649750590524,1,5.5319047e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9712092,0.0,0.9822891038219036,0.0,0.9664485,0.0,0.9510804540038534,0,0.9998765
76,1,6,1,1,1,1,40,0.0,0.0,0.8863388,0.0,0.874399068704862,0.0,0.9033754,0.0,0.9070375906633754,0,0.97628695
60,3,3,1,5,1,0,15,1.0,0.0,0.7923169,0.0,0.6143794671625668,0.0,0.6925355,0.0,0.6723834663832425,1,0.37338942
33,2,7,3,0,1,1,80,0.0,0.0,0.9166693,0.0,0.9068803447988554,0.0,0.96365476,0.0,0.923433907086892,0,0.99969923
26,2,1,3,5,1,1,40,0.0,0.0,0.90081406,0.0,0.9381446336246673,0.0,0.91088384,0.0,0.962792381542674,0,0.9986389
28,2,3,1,3,1,1,40,0.0,0.0,0.79124916,0.0,0.8297336202984511,0.0,0.83657956,0.0,0.8277041884454527,0,0.81474584
59,2,3,2,4,1,0,40,0.0,0.0,0.9561755,0.0,0.9710320398698424,0.0,0.9898862,0.0,0.95611455744884,0,0.99982977
30,2,1,3,4,1,0,72,0.0,0.0,0.88004243,0.0,0.9229733473950065,0.0,0.77361953,0.0,0.7759911565480183,0,0.6918574
45,2,0,1,2,1,1,42,1.0,1.0,0.31110847,1.0,0.28041271756303143,0.0,0.60498166,1.0,0.4143150440375668,1,0.00016359192
46,3,0,1,5,1,1,60,1.0,1.0,0.2809596,1.0,0.35337913030480816,1.0,0.28948545,1.0,0.46644644903151367,1,8.296331e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.98176193,0.0,0.9692500793873163,0.0,0.9903924,0.0,0.9860304691623841,0,0.99989736
45,2,2,1,2,1,1,50,1.0,1.0,0.11875188,1.0,0.15835232653308484,1.0,0.14241111,1.0,0.13262381066075524,1,4.4198876e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97533184,0.0,0.9718937955664914,0.0,0.99162036,0.0,0.9883376708225082,0,0.99993694
48,3,3,2,4,1,0,25,0.0,0.0,0.9781735,0.0,0.9683719986181458,0.0,0.9968677,0.0,0.9795682040619264,0,0.99997807
39,2,6,1,2,1,1,60,0.0,0.0,0.69906837,1.0,0.4589427080710239,0.0,0.70924103,0.0,0.7289208775225497,0,0.52610904
38,1,5,0,1,1,0,30,0.0,0.0,0.88829386,0.0,0.8805895530087825,0.0,0.890439,0.0,0.9495798943013269,0,0.9997024
47,3,3,1,5,1,1,32,0.0,0.0,0.67328215,0.0,0.5491255701227387,1.0,0.48474568,0.0,0.565853542464493,1,0.19995108
33,2,3,1,0,1,1,50,1.0,0.0,0.70793986,0.0,0.7044300194092525,0.0,0.73715216,0.0,0.6941476452214586,0,0.51133066
45,2,6,3,0,0,1,40,0.0,0.0,0.99061793,0.0,0.9696939638904296,0.0,0.99124897,0.0,0.9772203072571334,0,0.9999672
54,3,6,1,0,1,1,50,0.0,0.0,0.8571839,0.0,0.838011214861661,0.0,0.7530778,0.0,0.8041236348949616,0,0.9077807
48,0,3,1,0,1,1,60,0.0,0.0,0.5654763,0.0,0.6735119135508425,0.0,0.5668447,0.0,0.5232626953991573,1,0.091848455
38,0,0,3,5,1,1,60,0.0,0.0,0.8023411,0.0,0.6996224867802799,0.0,0.85261166,0.0,0.8822922970565813,0,0.9810666
59,2,7,1,0,1,1,40,1.0,0.0,0.54670703,0.0,0.5443994081519279,1.0,0.43593425,0.0,0.5239405083274609,1,0.038192388
46,0,5,3,2,1,0,55,1.0,0.0,0.6260063,0.0,0.6308707157307116,0.0,0.6307514,1.0,0.33686372172385837,1,0.00018702475
24,2,1,3,2,1,1,20,0.0,0.0,0.9636626,0.0,0.9457111357713691,0.0,0.985018,0.0,0.9840883776878272,0,0.99984574
39,2,3,1,0,1,1,40,0.0,0.0,0.7776487,0.0,0.6947494593779606,0.0,0.71290314,0.0,0.7139326595196867,0,0.68078595
51,3,3,1,0,1,1,35,1.0,0.0,0.82166857,0.0,0.7966837100756876,0.0,0.76348186,0.0,0.7708042991379307,0,0.80091316
42,2,0,1,4,1,1,40,0.0,0.0,0.5756755,0.0,0.5387834186246238,1.0,0.48211706,0.0,0.5113608465600252,1,0.056482967
42,2,6,1,0,1,1,40,0.0,0.0,0.89251703,0.0,0.89258936179677,0.0,0.8574198,0.0,0.8986303337800224,0,0.99722606
40,2,7,1,0,1,1,50,1.0,0.0,0.5361824,1.0,0.47685968121975075,1.0,0.48429573,1.0,0.3848485441165591,1,0.014479989
26,2,3,1,0,1,1,48,0.0,0.0,0.79548,0.0,0.8554508440991352,0.0,0.8141387,0.0,0.7960091392576681,0,0.89161944
34,2,3,1,0,1,0,40,0.0,0.0,0.82482123,0.0,0.8506124930744355,0.0,0.81695783,0.0,0.8144724012723938,0,0.94410795
22,2,3,3,4,1,0,40,0.0,0.0,0.9935717,0.0,0.9900032441719083,0.0,0.9960669,0.0,0.9879637420748396,0,0.999941
20,2,7,3,4,1,1,40,0.0,0.0,0.9941024,0.0,0.9878645622236485,0.0,0.98998076,0.0,0.9885995482374402,0,0.999936
27,1,4,3,1,0,1,20,0.0,0.0,0.98025936,0.0,0.9330920298094467,0.0,0.9832832,0.0,0.9838475977028687,0,0.9998785
48,2,3,3,0,1,1,40,0.0,0.0,0.97097546,0.0,0.9712398107925662,0.0,0.9490811,0.0,0.9568645596238579,0,0.999879
27,2,7,3,0,1,0,40,0.0,0.0,0.9833845,0.0,0.9817205555302706,0.0,0.9880953,0.0,0.9884784377983615,0,0.99993944
63,3,6,4,0,1,0,10,0.0,0.0,0.9909949,0.0,0.9648244413272329,0.0,0.9615595,0.0,0.9599161341206878,0,0.9998778
39,2,0,3,4,1,0,40,0.0,0.0,0.9646871,0.0,0.9740379696954794,0.0,0.9539765,0.0,0.9386034079825174,0,0.9998894
19,3,7,3,4,1,0,25,0.0,0.0,0.9973046,0.0,0.9887111767315524,0.0,0.9877116,0.0,0.9885995482374402,0,0.9999385
63,2,6,0,3,1,0,40,0.0,0.0,0.97945684,0.0,0.9740798708878815,0.0,0.8330833,0.0,0.9506644380152278,0,0.9999131
29,2,3,0,4,1,0,36,0.0,0.0,0.9855351,0.0,0.9813289670203748,0.0,0.98792845,0.0,0.9880499768427579,0,0.99995124
41,2,3,0,4,0,0,40,0.0,0.0,0.96769494,0.0,0.9752784594524325,0.0,0.9650457,0.0,0.9746341036163906,0,0.9999361
39,2,3,1,0,1,1,40,0.0,0.0,0.7776487,0.0,0.6947494593779606,0.0,0.71290314,0.0,0.7139326595196867,0,0.68078595
31,3,4,2,4,1,0,25,0.0,0.0,0.9351957,0.0,0.9551997013740902,0.0,0.98730737,0.0,0.982840902431951,0,0.9998646
41,0,7,3,2,1,1,7,0.0,0.0,0.97935057,0.0,0.9613402701146672,0.0,0.9842045,0.0,0.9756084535226152,0,0.9999033
29,2,3,3,5,1,0,38,0.0,0.0,0.98825395,0.0,0.9886649212388071,0.0,0.99399036,0.0,0.9879637420748396,0,0.99994874
41,2,3,1,5,1,1,40,1.0,0.0,0.5654501,1.0,0.48195492008030116,1.0,0.43592554,0.0,0.5244648667891801,1,0.032943
25,2,3,3,0,1,1,40,0.0,0.0,0.9905655,0.0,0.9829809322822419,0.0,0.9958262,0.0,0.9880499768427579,0,0.9999448
22,2,6,3,0,0,1,50,0.0,0.0,0.99567425,0.0,0.9752567786114648,0.0,0.9868627,0.0,0.9885995482374402,0,0.99995947
33,0,4,1,0,0,1,40,0.0,0.0,0.5297427,1.0,0.3284839298267096,0.0,0.51288927,1.0,0.45800588657858055,1,0.015354783
19,2,6,3,3,0,0,32,0.0,0.0,0.99955285,0.0,0.9886999283019201,0.0,0.9845932,0.0,0.9885995482374402,0,0.9999591
19,1,3,3,1,1,1,40,0.0,0.0,0.99658626,0.0,0.9887712990192918,0.0,0.99420637,0.0,0.9877613266251528,0,0.9999429
19,2,7,3,4,1,0,20,0.0,0.0,0.9978204,0.0,0.9892593820425593,0.0,0.9900199,0.0,0.9885995482374402,0,0.99994314
22,2,0,3,5,0,1,40,0.0,0.0,0.9742097,0.0,0.9788530482694227,0.0,0.978478,0.0,0.9816048513244418,0,0.99992156
38,2,0,1,0,1,1,40,0.0,0.0,0.6520524,0.0,0.6073229502479216,0.0,0.6280216,0.0,0.6408193315352191,1,0.15132828
32,2,3,1,0,1,1,40,0.0,0.0,0.8247981,0.0,0.8261599529527135,0.0,0.8199221,0.0,0.8144724012723938,0,0.94864017
40,2,0,0,2,1,0,32,0.0,0.0,0.9200073,0.0,0.9145314054822252,0.0,0.9541383,0.0,0.9623013212089641,0,0.99990034
21,2,7,1,0,1,1,20,0.0,0.0,0.9450187,0.0,0.953764849479419,0.0,0.98474354,0.0,0.9733809061164073,0,0.99859697
44,2,6,0,0,1,0,40,0.0,0.0,0.98959816,0.0,0.9681602851515694,0.0,0.99411476,0.0,0.9831344382586901,0,0.99997413
44,3,1,3,3,1,1,42,0.0,0.0,0.80421114,0.0,0.7357171241666007,0.0,0.7239655,0.0,0.7844145312430805,0,0.69801074
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9883921,0.0,0.9885995482374402,0,0.9999459
41,2,1,3,0,1,1,40,0.0,0.0,0.88789845,0.0,0.9337369834938831,0.0,0.8880298,0.0,0.9488043561338723,0,0.9997979
56,0,7,1,5,0,1,40,0.0,1.0,0.43422437,1.0,0.4550183989439851,1.0,0.45431167,1.0,0.43693821273054234,1,0.0008953409
23,3,3,0,4,1,0,50,0.0,0.0,0.96749204,0.0,0.9716429093444232,0.0,0.9757144,0.0,0.9820114423705031,0,0.99984884
21,2,7,3,3,1,1,35,0.0,0.0,0.99544907,0.0,0.9831269962920692,0.0,0.9915926,0.0,0.9885995482374402,0,0.9999342
57,0,3,0,0,0,0,30,0.0,0.0,0.95837027,0.0,0.9583006292133114,0.0,0.98602927,0.0,0.9538024170770295,0,0.9999349
56,2,6,1,0,1,1,26,0.0,0.0,0.91031915,0.0,0.9060188255564228,0.0,0.8855174,0.0,0.9233519750536113,0,0.9969674
41,2,3,0,0,1,1,55,0.0,0.0,0.9123728,0.0,0.9207170100005564,0.0,0.9316298,0.0,0.9517144734484289,0,0.99975616
49,2,7,1,5,1,1,40,0.0,1.0,0.38455158,1.0,0.4285774061492552,1.0,0.2542491,1.0,0.3998555876879073,1,0.00016814838
37,2,1,1,3,1,1,40,1.0,1.0,0.3453939,1.0,0.29440329258265996,1.0,0.45810634,1.0,0.41122068908016496,1,6.306516e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8425207,0.0,0.8545134907376304,0.0,0.98974353,0.0,0.9636467756711193,0,0.9999044
71,2,3,1,4,1,1,20,0.0,0.0,0.75249064,0.0,0.845108998749786,0.0,0.8410393,0.0,0.869125929685711,0,0.78368676
47,2,7,1,5,1,0,35,0.0,0.0,0.6316943,0.0,0.5057326667653558,0.0,0.66610205,0.0,0.5161810169837971,1,0.022210216
22,2,3,3,3,1,0,40,0.0,0.0,0.99453187,0.0,0.9875064046524674,0.0,0.9915114,0.0,0.9841137012770147,0,0.9998504
32,1,6,4,1,1,0,40,0.0,0.0,0.9916556,0.0,0.9689883363638647,0.0,0.98665744,0.0,0.978991938293178,0,0.99992526
35,2,3,1,0,1,1,40,0.0,0.0,0.804443,0.0,0.8261599529527135,0.0,0.8165124,0.0,0.8144724012723938,0,0.9398794
39,2,7,2,0,1,1,40,0.0,0.0,0.95039576,0.0,0.9164629489457171,0.0,0.98827595,0.0,0.9669176897402428,0,0.9998771
20,3,7,3,2,1,1,10,0.0,0.0,0.9963265,0.0,0.9741255860372126,0.0,0.9900242,0.0,0.9885995482374402,0,0.9999325
28,2,1,1,2,0,0,40,0.0,1.0,0.41364932,1.0,0.47197951323861564,1.0,0.45199412,1.0,0.4723812208869621,1,1.6198377e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9805128,0.0,0.9743599858228951,0.0,0.9747051,0.0,0.9796681446359419,0,0.99992263
43,0,7,0,5,1,0,40,0.0,0.0,0.9137626,0.0,0.9610394673417566,0.0,0.97486025,0.0,0.9667972301158209,0,0.9999026
40,2,1,1,4,1,1,40,1.0,1.0,0.39872187,1.0,0.3166165231457011,0.0,0.52769595,1.0,0.48545271426006054,1,0.0002677742
31,2,3,2,5,1,0,12,0.0,0.0,0.9851949,0.0,0.9813324419445107,0.0,0.9814932,0.0,0.9900632485769503,0,0.9999918
29,2,7,1,0,1,1,20,0.0,0.0,0.8939313,0.0,0.9124707745563653,0.0,0.9338585,0.0,0.9606159739042983,0,0.9886614
54,2,7,3,3,0,1,41,0.0,0.0,0.8757091,0.0,0.7798361903152833,0.0,0.8844768,0.0,0.9060553986912854,0,0.99917275
67,3,1,1,5,1,1,75,1.0,1.0,0.16364336,1.0,0.281547881119087,1.0,0.18337333,1.0,0.1384195672325993,1,6.4932885e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91890544,0.0,0.920719097016456,0.0,0.93580484,0.0,0.9816815982665612,0,0.9999511
23,3,7,3,2,1,1,50,0.0,0.0,0.96045315,0.0,0.8989012774460243,0.0,0.97530603,0.0,0.9620349887228797,0,0.99975246
70,2,6,1,0,1,0,40,0.0,0.0,0.86834073,0.0,0.9125884148612738,0.0,0.89045376,0.0,0.8927867438792477,0,0.9740796
44,2,1,1,2,1,1,40,0.0,1.0,0.27668697,1.0,0.22397777483755688,1.0,0.21678269,1.0,0.23808176572377837,1,6.7307866e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9632456,0.0,0.973712336268989,0.0,0.9917696,0.0,0.9820331035096106,0,0.9999107
38,0,7,3,2,1,1,40,0.0,0.0,0.93337893,0.0,0.9512463739244985,0.0,0.9580603,0.0,0.968061104413549,0,0.9998197
21,2,7,3,3,1,0,16,0.0,0.0,0.9979409,0.0,0.9859548150841251,0.0,0.9900721,0.0,0.9885995482374402,0,0.9999331
30,2,1,3,5,1,1,40,0.0,0.0,0.869157,0.0,0.9158433207131421,0.0,0.9234643,0.0,0.935070237908991,0,0.9963335
42,2,1,1,5,1,1,40,0.0,1.0,0.25840253,1.0,0.19008613214980075,1.0,0.27599216,1.0,0.24826555231097291,1,4.5619734e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7232735,0.0,0.7313646494974375,0.0,0.8055084,0.0,0.7916975059961459,0,0.599934
27,2,7,1,5,1,1,80,0.0,1.0,0.3450063,1.0,0.35298800779482054,1.0,0.4532737,0.0,0.7317245600216324,1,2.811224e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.30797553,1.0,0.18618361443183196,1.0,0.23162144,1.0,0.29969005554149486,1,1.7724111e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.4622838,1.0,0.4498500780413983,0.0,0.54375494,1.0,0.4737942165918625,1,0.010059912
