age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9110975513476678,0,0.98885673
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9779131233776095,0,0.99948883
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.22791094223778996,1,6.8405114e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.07791360765637534,1,1.1324057e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.10084447971377974,1,1.7185912e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.38021071824027475,1,0.010790429
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5541502522845636,1,0.0052477233
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9055748221561799,0,0.9643691
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9347067128775,0,0.99992263
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.7135802950694232,1,0.29424787
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8730280412305675,0,0.95837224
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9924250596385954,0,0.9999883
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.39114368780352127,1,3.9467793e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.9035736844485849,0,0.9811029
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9065849006711122,0,0.96509284
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.07786893758839208,1,1.8347057e-05
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.7475223667338496,0,0.98339915
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.6887942038793784,0,0.9998419
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9851060292484084,0,0.99908376
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6275298321607361,1,0.40301508
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.1008367885815874,1,8.9701925e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2273088621166397,1,3.7935177e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5229544000218689,1,5.2313285e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9752539058729227,0,0.96032757
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9837429955178344,0,0.9998776
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9897771334710042,0,0.99989367
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9857733893667042,0,0.9998354
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6922294930169324,1,0.24379273
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9642059924164309,0,0.9999833
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9972633249452225,0,0.9998311
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9926744691982403,0,0.9998858
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.49418349636254266,1,3.365356e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6622872552937185,1,0.39514497
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.20428281019334327,1,4.5993114e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9878873207890126,0,0.9999969
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.962735540263996,0,0.99967563
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9606580952754968,0,0.99978393
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7168918750099316,0,0.62002957
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.37607034233042425,1,0.00038163044
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.7158126916188039,1,0.33227256
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9799778134697882,0,0.99995565
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9584545911854738,0,0.99980456
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5274078360728971,1,0.0009742865
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9533844961766251,0,0.999969
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9115632388650219,0,0.98891
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.994760206622092,0,0.9999337
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.858944276976689,0,0.87570804
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7122753400534337,0,0.6137857
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.38387221390726645,1,0.022260204
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.14791877230908135,1,6.8926374e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8922881517519724,0,0.9764531
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9709623167567574,0,0.99986374
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.990153173713472,0,0.9997656
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9762413389427543,0,0.9997538
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8923027504657146,0,0.80791587
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9291808687551035,0,0.99989164
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.4736806433111179,1,0.036552846
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9795858738951837,0,0.9999944
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6465096340895515,1,0.4246416
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.989478912201095,0,0.99999523
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.8985092728063259,0,0.9997148
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6756302340646457,0,0.564966
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.23949087867260954,1,0.044668842
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.8628190520835956,0,0.99991417
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6813749833155787,1,0.12959795
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9561661113384766,0,0.99950445
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9865802685128668,0,0.9998512
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9913654721243742,0,0.9998871
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.991682746675724,0,0.9998789
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.28819869141025123,1,1.0082524e-06
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.5957523835975937,1,0.019001648
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.985985031186473,0,0.99989593
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.8933701779270855,0,0.9989145
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5750709194350588,1,0.0025582486
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9102902110107582,0,0.9914841
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.06948588241534659,1,3.1432097e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9551327125558353,0,0.99994516
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.6567207834700719,0,0.9349114
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.645740409545965,0,0.5235151
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9748252952149132,0,0.99987507
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.35721234901887844,1,3.3487194e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.7151119821449436,1,3.2899975e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9798787356257247,0,0.9999112
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9935140908617089,0,0.9998778
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9265241395368987,0,0.99999213
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.6632190157143112,1,1.4598534e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.48436055571480596,1,0.038880233
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7334679808709839,1,0.48423588
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,0.0,0.5268634746912559,1,1.0159653e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9106042752705726,0,0.9888482
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.5683061514342591,1,2.875789e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,0.0,0.5232240442329088,1,5.3117783e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.9398591612036689,1,0.114195496
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.7404267675273845,1,2.0018297e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9098178552637954,0,0.962272
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.2159263346987751,1,6.375621e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9943314275219712,0,0.99999464
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9816824889627471,0,0.9997105
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9739879766539611,0,0.99994576
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9986847064392493,0,0.9999639
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9432639439674897,0,0.99939096
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9551493987465356,0,0.99976355
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.32454197914941163,1,4.878206e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8694071498157057,0,0.90433764
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8989660950819585,0,0.81801003
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9709150006071103,0,0.9991146
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.20256712810313104,1,7.1600357e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.6655189958349464,0,0.52857286
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6395307611942935,1,0.25623238
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.4963177083817878,1,2.7369222e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4605958261851464,1,2.1005303e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.5296011885010383,1,0.45664874
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.988160029203032,0,0.9999976
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.36309783686449415,1,0.0017630241
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6929406185780396,1,0.39684793
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9895420768336773,0,0.99988914
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8523627900806322,0,0.81956875
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.17539751361811917,1,7.108246e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9894555335461557,0,0.9999666
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9413693772899253,0,0.9985349
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8681795688245698,0,0.9029601
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.978567470890467,0,0.9999969
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.2151550494442852,1,1.05992385e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9220977707606547,0,0.9851248
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.8461824309562166,0,0.9998915
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9739879766539611,0,0.99994576
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9880281450319891,0,0.999887
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.18341958448504936,1,7.1423176e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.27043061275884117,1,5.8871416e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.4299475033384791,1,8.4081395e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9783542268831129,0,0.99987674
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6384028503701629,0,0.5341024
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9821373953569047,0,0.9998988
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9876292447084021,0,0.999995
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9567229125251007,0,0.99996257
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9861242772391489,0,0.9998833
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.17870790481939192,1,6.74365e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.8919729585655063,0,0.998345
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.6395325255464337,1,0.4049617
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.1894044545306155,1,3.7486498e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.9430726568631375,0,0.9968105
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9110975513476678,0,0.98885673
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.4537152702188638,1,5.0756566e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9917957448671546,0,0.9998884
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.7420821907863357,1,0.0059282975
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.982514680012717,0,0.99975556
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.906235457903381,0,0.9700043
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.522210881375053,1,0.00015419831
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,0.0,0.6791707142003671,1,0.00027540117
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9865331773997972,0,0.999892
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9928498332672625,0,0.99988496
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9928498332672625,0,0.99988496
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9844364833131428,0,0.999997
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9310074959740293,0,0.9998273
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.983166761341989,0,0.99858785
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9700161577843149,0,0.9998759
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9909069279993097,0,0.99976903
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9321087472068974,0,0.99994624
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.21781093914334893,1,1.6214584e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.6281357848106925,1,0.0029429048
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9728660065270542,0,0.999992
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.3493374667134461,1,6.5069466e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9915762774224794,0,0.9997675
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9891005656489015,0,0.99999714
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9606245640818365,0,0.99926275
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.8449510606661615,0,0.9519138
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.8828686931684692,0,0.999936
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.8793527403336336,0,0.9883243
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7736535996041305,0,0.64926213
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.8956002497764491,0,0.9999511
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.22225607941176062,1,0.00042241724
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.7478229750833968,0,0.9997762
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8875466296767004,0,0.9884614
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9834393320961967,0,0.999918
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7474270929293032,0,0.7065551
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.6799947575093085,0,0.5657705
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,0.0,0.5594710445598046,1,3.1189037e-07
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9497957889910261,0,0.9987985
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.10539726900726187,1,2.6715828e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9106948654162363,0,0.98884904
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6335651435477523,0,0.52702415
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.14550651756268496,1,0.0007642931
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.985821795059652,0,0.9999908
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.7157407597196072,1,0.12067259
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9098380864399424,0,0.9622791
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9686106912262705,0,0.99946433
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.19509712847251437,1,3.4908128e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9886861900894197,0,0.99989784
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9432244746111976,0,0.9995801
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9723442540184787,0,0.9999504
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9569078565689062,0,0.99996483
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.8823151614803194,0,0.99999475
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9259999034192917,0,0.9999267
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.928646894755881,0,0.95143497
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.20576442899047898,1,1.0251149e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9967980690366071,0,0.9998221
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9928411181391865,0,0.999997
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,0.0,0.6162943174820712,1,0.0011448527
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9829622334557833,0,0.9997491
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.6467628932318596,1,0.41212934
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.5997025719526612,1,0.007640945
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.6293434272597378,1,0.0050856075
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9698512750345147,0,0.99983907
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.18326676751462234,1,7.2692114e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9089439664669824,0,0.9627448
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.365146170438707,1,2.8021634e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9953946749407784,0,0.9999057
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9936610357508722,0,0.9997857
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9752040466673401,0,0.99958605
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,1.0,0.43132754579372634,1,0.012108922
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9098178552637954,0,0.962272
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.989508709728098,0,0.9999846
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,0.0,0.5843445895336956,1,3.2311624e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.7958971166748765,0,0.6872366
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.6714277957247128,1,0.19348261
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9969788810208973,0,0.999833
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.520886290068155,1,0.07214453
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.14254921219694117,1,1.2907404e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.8716987879720812,0,0.8678675
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9909173965272172,0,0.9999057
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9949022538920907,0,0.9997943
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6465096340895515,1,0.4246416
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.6645513630918511,0,0.5639507
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.6843405010687871,1,0.12710437
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9921275959345903,0,0.99977833
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.8385435841500882,0,0.9541031
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.900674518827123,0,0.9886691
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.6356137159355648,1,0.10484105
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.982657336177686,0,0.9999919
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.6014889864399655,1,0.01031027
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9921200439400535,0,0.9999939
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9937372563817267,0,0.9998684
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.977036230560293,0,0.9999968
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9926519979731225,0,0.9998801
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8923027504657146,0,0.80791587
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.3324302617512205,1,3.958211e-06
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.20739192816909324,1,7.2274395e-07
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9098346925385004,0,0.9622803
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,1.0,0.4934240677677795,1,0.0030801923
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8621111123552655,0,0.9208391
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.08829201127783659,1,3.627607e-07
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.9196119232857456,0,0.95982605
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.6669882446700435,0,0.5568237
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9910690949582603,0,0.9998869
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.8929488531916085,0,0.9752934
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9867272898540864,0,0.9997774
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9918766575122961,0,0.9998864
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9749540289768368,0,0.9999937
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.8788081565871383,0,0.9868197
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9959376753863972,0,0.99980587
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.49337038377538933,1,0.0024546913
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,0.0,0.5626531217356523,1,0.012113355
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8621111123552655,0,0.9208391
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.4073525367682288,1,3.2599104e-07
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9911056551525191,0,0.9999025
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,1.0,0.4631995120716298,1,0.00073599344
